"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.777687217E1,1.209128386E-4,-1.513920259E-3,-3.704366507E-3
4.778692717E1,-7.002993370E-4,2.256570384E-3,1.233099028E-4
4.779698217E1,2.491175546E-4,6.115357392E-4,2.119082492E-3
4.780703817E1,-8.080518455E-5,-7.661461132E-4,3.011924680E-3
4.781709317E1,-3.175602178E-4,-1.853106369E-4,1.466759015E-3
4.782714917E1,-8.929801406E-4,4.296730622E-4,9.127473459E-4
4.783720417E1,-1.067487756E-5,1.508785877E-3,-1.244413201E-3
4.784725917E1,-1.639573893E-4,1.035015099E-3,1.772101969E-4
4.785731517E1,-7.021409692E-5,-1.662767027E-3,-4.337913357E-3
4.786737017E1,2.781609539E-3,-8.705448708E-4,-1.784798224E-3
4.787742617E1,6.875660038E-4,6.280158414E-4,-2.745194361E-4
4.788748117E1,2.695027739E-3,2.809822094E-3,8.639339358E-4
4.789753617E1,-1.239792677E-3,1.011655666E-3,6.021452136E-4
4.790759217E1,-4.070666037E-4,1.515601762E-3,1.742129680E-3
4.791764717E1,-1.601915865E-4,-1.124656061E-3,2.591412049E-3
4.792770317E1,-2.847236348E-3,-5.617954885E-4,2.499809954E-3
4.793775817E1,4.910360440E-4,2.170313383E-5,-2.889096038E-3
4.794781417E1,-4.061145009E-4,2.655926393E-3,-2.375927754E-3
4.795786954E1,-1.552447211E-4,1.113689854E-3,-2.907228423E-3
4.796792454E1,6.899470463E-6,-1.510762726E-3,-1.250024419E-3
4.797798054E1,-1.704670722E-4,1.552138827E-3,-6.118929014E-5
4.798803554E1,1.557130483E-3,4.838978639E-4,2.632648684E-4
4.799809154E1,-2.503657481E-3,3.771050833E-4,1.784995198E-3
4.800814654E1,-1.897011418E-3,-3.946611541E-4,2.431344241E-3
4.801820154E1,-3.153224476E-3,1.134699560E-4,1.614552923E-3
4.802825754E1,-1.872562803E-3,-3.638264025E-5,1.647228375E-3
4.803831254E1,-8.166194311E-4,-8.036394138E-4,-4.111286253E-4
4.804836854E1,-9.137903107E-4,-9.727215511E-4,-2.792214276E-3
4.805842354E1,7.818443119E-4,8.400922525E-4,-1.882744953E-3
4.806847854E1,-3.148925258E-3,4.460343916E-4,-1.229227986E-3
4.807853454E1,-2.358232625E-3,2.018225350E-4,2.509569749E-4
4.808858954E1,-5.680078175E-5,6.950204261E-5,3.024892882E-3
4.809864554E1,-8.629396325E-4,-1.182508131E-4,1.939655282E-3
4.810870054E1,-1.960585359E-3,2.955982927E-3,1.896569040E-3
4.811875554E1,1.354783890E-3,3.093334089E-4,-3.753737547E-4
4.812881154E1,-7.225206355E-4,9.353494970E-4,-2.772335429E-3
4.813886654E1,-1.625598525E-3,-4.265910829E-4,-1.728110015E-3
4.814892254E1,1.076257322E-3,1.104210620E-3,-2.481192350E-3
4.815897754E1,1.757227583E-3,1.285838196E-3,-3.675087588E-3
4.816903254E1,-1.872471184E-3,-1.311620348E-3,-4.518283531E-4
4.817908854E1,9.590015979E-4,1.024770900E-3,1.348662190E-4
4.818914354E1,-1.731214579E-3,-7.043359801E-5,4.417584743E-3
4.819919954E1,-3.051996464E-5,-1.066988567E-3,3.902528901E-3
4.820925454E1,-1.800741418E-3,6.405096501E-4,2.513849176E-4
4.821930954E1,-4.348061047E-4,-6.998592871E-4,9.296918288E-4
4.822936554E1,-4.634282086E-4,-5.782384542E-4,-1.278579235E-3
4.823942054E1,-1.046926831E-3,7.141936221E-4,-1.847696491E-3
4.824947654E1,-1.418221276E-3,-7.268512854E-5,-1.453964505E-3
4.825953154E1,7.879413897E-4,8.730033878E-4,3.162384965E-4
4.826958654E1,1.324740937E-3,1.756479614E-3,-5.835979246E-4
4.827964254E1,3.503473243E-3,1.429709722E-3,2.219113056E-3
4.828969754E1,-3.301581601E-3,3.725519055E-4,3.250919748E-3
4.829975354E1,-8.575986139E-4,5.547121400E-4,1.367798541E-3
4.830980854E1,4.490141291E-4,2.636238234E-3,1.803398132E-3
4.831986354E1,5.723184440E-4,3.988058772E-3,-8.738776669E-4
4.832991954E1,-1.699669519E-3,-1.172639313E-3,-2.228007652E-3
4.833997454E1,-1.686087344E-3,-1.631768304E-3,-3.867716063E-3
4.835003054E1,4.440561403E-3,-8.040883113E-4,-1.455065794E-3
4.836008554E1,2.370891161E-5,-1.002493780E-3,-9.365482256E-4
4.837014154E1,-1.049014390E-3,-1.752707176E-3,4.593799822E-4
4.838019654E1,6.165265804E-4,-7.364447811E-4,2.180580981E-3
4.839025154E1,2.780910581E-4,-2.094342606E-3,5.152197555E-4
4.840030754E1,-6.436289987E-4,1.745669171E-3,1.134404913E-3
4.841036254E1,5.507607129E-4,8.161803707E-4,-2.771094441E-4
4.842041854E1,1.377405832E-3,-9.433701634E-4,-2.623954788E-5
4.843047354E1,-2.268345328E-3,4.317031708E-4,2.704774961E-4
4.844052854E1,9.162627393E-4,-1.088695368E-3,-1.351121347E-3
4.845058454E1,-1.203559805E-3,3.188426199E-4,1.023564953E-3
4.846063954E1,1.321116695E-3,5.771692377E-4,-1.848654356E-3
4.847069554E1,-1.196277561E-3,1.712241909E-3,-2.267756499E-4
4.848075054E1,-1.010122709E-3,-4.875292070E-4,1.865936443E-3
4.849080554E1,-5.509937182E-4,-1.128818374E-3,4.414115101E-4
4.850086154E1,-2.833617327E-4,1.355374698E-3,-2.002334222E-4
4.851091654E1,-2.529961523E-3,1.133898331E-4,-1.652576029E-4
4.852097254E1,1.366775716E-3,1.286512241E-3,-3.475566860E-3
4.853102754E1,-1.406675554E-3,-9.550239774E-4,-1.167287584E-3
4.854108254E1,-2.298568375E-3,8.591213846E-4,-8.071772754E-5
4.855113854E1,4.024501541E-4,3.281183599E-4,-5.442458205E-4
4.856119354E1,3.300121753E-4,-1.528485445E-4,2.486431506E-3
4.857124954E1,-2.480497642E-4,-2.540245419E-3,1.537661534E-3
4.858130454E1,-9.282211540E-4,2.507473109E-4,-8.659996092E-5
4.859135954E1,-1.322468161E-3,-1.089313184E-3,1.425557770E-3
4.860141554E1,-3.052191343E-3,5.999299465E-4,7.459186018E-4
4.861147054E1,1.194637036E-3,-1.109153847E-3,-3.470315132E-3
4.862152654E1,5.501521518E-4,-3.403573646E-5,-1.096373424E-3
4.863158154E1,-2.187007107E-3,-2.412094735E-3,-5.131023936E-4
4.864163654E1,-2.519902308E-3,8.541787975E-5,-1.570377499E-3
4.865169254E1,3.245450323E-3,-1.742579974E-3,3.440757282E-4
4.866174754E1,2.574333688E-3,-9.781165863E-5,-9.641097859E-5
4.867180354E1,-1.318358118E-3,-4.366307985E-5,2.573993988E-3
4.868185854E1,-4.048937990E-4,1.677919063E-4,2.802493051E-3
4.869191354E1,6.391861243E-4,1.455062535E-3,9.442307055E-4
4.870196954E1,-1.419437351E-3,1.313648652E-3,-5.782986991E-4
4.871202454E1,1.410007942E-3,-9.906186024E-4,-1.830136403E-3
4.872208054E1,-1.702162204E-3,-2.296632854E-3,-1.847446896E-3
4.873213554E1,-1.442800276E-3,6.141858175E-4,-2.775912639E-3
4.874219054E1,5.537716206E-4,2.528998535E-3,-3.685381962E-3
4.875224654E1,1.501140185E-3,2.003957517E-3,2.170067746E-3
4.876230154E1,2.517136047E-3,-1.659860718E-4,8.350256830E-4
4.877235754E1,1.911572530E-3,2.292352292E-4,1.610164996E-3
4.878241254E1,-1.105657429E-4,2.089187037E-3,1.068477519E-3
4.879246854E1,-5.482541164E-4,-5.535290693E-4,-4.054107703E-4
4.880252354E1,9.955803398E-4,1.523203915E-3,-7.114079781E-4
4.881257854E1,7.843508502E-4,2.931126859E-3,-9.240303189E-4
4.882263454E1,-4.279200803E-4,9.555939469E-4,1.574547030E-3
4.883268954E1,4.166622821E-4,-8.189684595E-4,6.409226917E-4
4.884274554E1,-2.222530311E-3,1.677327091E-4,1.852927264E-3
4.885280054E1,-1.099689689E-4,-1.735082828E-3,-8.495831862E-4
4.886285554E1,-1.864459482E-3,2.766458318E-3,-8.072392084E-4
4.887291154E1,-8.530431660E-4,-1.109588426E-3,1.261781901E-3
4.888296654E1,4.521720693E-4,9.596877499E-4,-1.652781386E-3
4.889302254E1,1.219805679E-3,-4.033727746E-4,1.938886475E-3
4.890307754E1,-1.551844180E-4,-2.121111844E-3,-1.686208416E-3
4.891313254E1,1.390038989E-3,-1.259500044E-3,-2.273609862E-3
4.892318854E1,-3.537989105E-4,1.625236007E-3,-3.042910248E-5
4.893324354E1,5.680783070E-4,-1.507995650E-3,6.903936155E-4
4.894329954E1,1.401647693E-3,-1.011848683E-3,-3.296891460E-3
4.895335467E1,1.240014826E-4,3.230138682E-3,-1.757550053E-4
4.896340967E1,-2.224757627E-4,-1.175262500E-3,1.934533939E-3
4.897346567E1,1.404513023E-5,2.708928951E-4,1.792511437E-3
4.898352067E1,-1.200089930E-3,-1.033692388E-5,3.043366596E-4
4.899357667E1,-1.077012974E-3,-5.308865220E-4,6.550191902E-4
4.900363167E1,-1.078886562E-4,-1.260860299E-4,-1.558600459E-3
4.901368667E1,-8.874543710E-4,-4.548945290E-4,-6.703403778E-4
4.902374267E1,7.551832823E-4,1.323324977E-4,-8.706101216E-4
4.903379767E1,7.099099457E-4,1.291391090E-3,-1.907087862E-4
4.904385367E1,-1.109828008E-3,1.397118671E-3,1.358984504E-3
4.905390867E1,-9.377534734E-4,6.312907790E-4,-7.567391731E-4
4.906396367E1,1.747511793E-3,1.155933482E-3,9.679240175E-4
4.907401967E1,1.037638984E-3,8.129146881E-4,-1.795253251E-3
4.908407467E1,7.020806661E-4,-2.066228772E-3,2.210673410E-3
4.909413067E1,-4.980929662E-4,-1.837384189E-4,1.154278871E-3
4.910418567E1,-1.734066056E-3,-1.991847530E-4,-1.745637506E-3
4.911424067E1,-4.249464837E-5,5.536800600E-4,-3.691492602E-4
4.912429667E1,3.228910500E-4,3.827050969E-4,-1.175329089E-5
4.913435167E1,3.763498506E-3,1.268620021E-3,1.238531433E-3
4.914440767E1,-3.558789031E-4,2.062850836E-4,-1.608654391E-3
4.915446267E1,1.401560032E-3,7.007379318E-4,-1.637476962E-3
4.916451767E1,1.638581394E-3,-2.170149703E-3,2.072839066E-3
4.917457367E1,-1.240825281E-3,2.429776505E-4,-1.505661290E-3
4.918462867E1,-1.682910020E-3,-1.227619941E-3,2.832095139E-3
4.919468467E1,1.408448094E-3,3.687965218E-4,8.682264015E-4
4.920473967E1,8.249495877E-4,-2.280178596E-4,-4.771283362E-3
4.921479567E1,2.273337683E-3,-1.182873268E-3,-1.835743897E-3
4.922485067E1,-2.125671832E-3,-2.942423802E-3,-3.936421126E-4
4.923490567E1,-1.865247323E-4,-1.112533500E-3,3.899051808E-4
4.924496167E1,1.556914649E-4,2.504039090E-3,1.613627654E-3
4.925501667E1,1.582632074E-3,-2.249343088E-3,-4.757768475E-4
4.926507267E1,1.650809078E-3,-3.768745810E-4,-7.636644877E-4
4.927512767E1,1.278856420E-3,-8.174292161E-4,-1.748115290E-3
4.928518267E1,-8.183829486E-4,3.477037826E-4,-1.503637061E-3
4.929523867E1,9.132841369E-4,1.573496149E-3,-1.011870336E-3
4.930529367E1,1.297045616E-3,-1.210306189E-3,-8.395635523E-4
4.931534967E1,-7.814363344E-4,5.910430336E-4,5.306503735E-4
4.932540467E1,2.777028712E-4,-2.332308795E-3,1.866758801E-3
4.933545967E1,-1.262312988E-3,7.991187740E-4,1.554556191E-3
4.934551567E1,-6.063764449E-4,-4.137487849E-5,1.070925966E-3
4.935557067E1,-6.904010661E-5,1.419550274E-3,-1.151535194E-3
4.936562667E1,1.638312475E-3,1.281833975E-4,-2.556352410E-3
4.937568167E1,7.225881563E-5,-5.906178849E-4,-1.764813904E-3
4.938573667E1,9.329778550E-5,3.950180253E-4,-2.460130490E-4
4.939579267E1,-9.146820521E-4,-1.554824528E-3,1.012051012E-3
4.940584767E1,-2.046259120E-3,-2.058428014E-3,6.149737164E-4
4.941590367E1,5.386853591E-4,-2.232831437E-3,1.573755872E-3
4.942595867E1,-1.221930375E-3,-6.293420447E-4,1.290129032E-3
4.943601367E1,1.218938560E-4,2.646936104E-3,3.803789150E-3
4.944606967E1,-1.145504415E-3,2.399262041E-3,4.183789715E-4
4.945612467E1,-2.620659070E-3,-3.012209432E-3,1.065861434E-3
4.946618067E1,-1.995794009E-4,-1.354657928E-3,-2.772818785E-3
4.947623567E1,-8.345221868E-4,-2.779414644E-3,1.083482057E-3
4.948629067E1,2.477864618E-4,-1.530392212E-3,-1.263916492E-4
4.949634667E1,-1.494629774E-3,-1.628746279E-3,-5.689296406E-3
4.950640167E1,-3.213167656E-3,2.417128067E-3,9.560892358E-4
4.951645767E1,-1.192981959E-3,-7.304483443E-4,2.194978297E-3
4.952651267E1,6.925360067E-4,5.036604707E-4,1.086571254E-3
4.953656767E1,-1.754392055E-3,1.653294545E-3,7.914043963E-4
4.954662367E1,-5.365285906E-4,7.430260302E-4,-3.950204700E-5
4.955667867E1,-6.008708733E-4,1.779964194E-3,1.109619625E-4
4.956673467E1,-9.252438904E-4,-2.180156531E-3,-4.924010020E-3
4.957678967E1,3.728468437E-4,-8.959780680E-4,-2.958079800E-3
4.958684567E1,9.267843561E-4,7.147017168E-4,-6.243516691E-4
4.959690067E1,-3.068922088E-3,1.467640512E-3,-1.321742311E-4
4.960695567E1,-1.474343007E-4,-6.373219658E-4,2.838117070E-4
4.961701167E1,2.553294646E-3,5.053273635E-4,1.413946971E-3
4.962706667E1,3.316857037E-4,-2.007897710E-3,-1.350790262E-5
4.963712167E1,4.285858304E-4,-4.205213627E-4,3.032059409E-3
4.964717767E1,1.336723682E-3,1.718263375E-3,5.441340618E-4
4.965723267E1,-2.989032771E-3,1.369689475E-3,2.016607206E-3
4.966728867E1,-6.190857384E-4,-7.818783633E-4,-7.624011487E-4
4.967734367E1,-1.244579558E-3,-1.203541644E-3,-1.949585974E-3
4.968739967E1,-4.722628510E-4,8.034165949E-4,9.727007709E-4
4.969745467E1,4.151012981E-4,7.212429773E-4,-2.037462313E-3
4.970750967E1,1.636989036E-4,4.586553259E-4,-1.390047837E-3
4.971756567E1,4.693359369E-5,7.390151150E-4,-3.496669233E-4
4.972762067E1,-1.843111822E-3,-1.090576639E-3,-1.858826727E-4
4.973767667E1,-6.319272798E-4,-4.360212013E-3,-5.702604540E-4
4.974773167E1,-2.643412678E-3,4.396028526E-4,8.729062974E-4
4.975778667E1,1.062857104E-3,-8.398815989E-4,2.191324346E-2
4.976784267E1,1.616794616E-3,2.329812851E-3,7.005920261E-2
4.977789767E1,1.323506935E-3,-2.390323905E-3,1.363065243E-1
4.978795367E1,6.124429055E-4,-4.247345962E-3,2.525929511E-1
4.979800867E1,7.159477682E-4,-1.043689996E-2,3.422580659E-1
4.980806367E1,-1.880367869E-3,-7.533255499E-3,3.770533502E-1
4.981811967E1,6.997791352E-4,-9.798476472E-3,3.706590831E-1
4.982817467E1,1.633749693E-3,-2.642828273E-3,3.717187643E-1
4.983823067E1,1.638828078E-3,-1.147692790E-3,3.567403853E-1
4.984828567E1,-6.352451164E-4,3.809781512E-3,3.001721799E-1
4.985834067E1,3.072293242E-3,2.025847789E-3,2.152730525E-1
4.986839667E1,-2.109952038E-3,-5.939039402E-4,1.225095540E-1
4.987845167E1,2.968013869E-4,5.143691087E-4,4.999876767E-2
4.988850767E1,1.825189567E-3,3.346108366E-3,2.634856664E-2
4.989856267E1,6.499028532E-4,2.804870019E-3,2.806154452E-2
4.990861767E1,-9.474612307E-4,-2.922790591E-3,3.456365317E-2
4.991867367E1,-1.071238425E-3,4.421301419E-4,4.428530484E-2
4.992872867E1,-1.536758849E-3,-4.402426071E-3,4.538039491E-2
4.993878467E1,-3.253454110E-3,-4.037886858E-3,3.607857227E-2
4.994883967E1,-2.913102275E-3,2.403234364E-3,6.985145062E-2
4.995889554E1,-5.010267720E-3,5.535823759E-3,6.414625049E-2
4.996895054E1,-8.096637903E-4,5.925976671E-3,9.385887533E-2
4.997900554E1,-6.012747181E-4,-2.596486127E-3,1.067136675E-1
4.998906154E1,-6.447445601E-3,6.643883884E-3,1.730396897E-1
4.999911654E1,-1.965371193E-3,1.598858740E-3,2.089459449E-1
5.000917254E1,-3.601351054E-3,-6.435228861E-4,3.000612259E-1
5.001922754E1,4.118648358E-3,-2.068547532E-2,4.349160492E-1
5.002928254E1,5.251556635E-3,-2.972371131E-2,6.129491329E-1
5.003933854E1,1.057598833E-2,-3.963939473E-2,7.983085513E-1
5.004939354E1,4.353606701E-2,-1.613538414E-1,3.518541157E-1
5.005944954E1,1.102526635E-1,-1.794985235E-1,6.475219131E-2
5.006950454E1,3.683214784E-1,4.041759297E-2,-8.894602209E-2
5.007955954E1,4.352892041E-1,5.583554879E-2,-5.280447006E-2
5.008961554E1,4.118930697E-1,-3.995941952E-2,9.175350517E-2
5.009967054E1,3.254976571E-1,-4.010534659E-2,2.252363116E-1
5.010972654E1,1.439715177E-1,5.246719718E-2,5.559481308E-2
5.011978154E1,-8.545649052E-2,7.658866048E-2,-9.859135002E-2
5.012983654E1,-3.397385776E-1,2.364979088E-1,-6.476894021E-2
5.013989254E1,-6.108022332E-1,4.151631296E-1,-8.690205216E-2
5.014994754E1,-8.392924070E-1,6.025466323E-1,-2.865984142E-1
5.016000354E1,-9.722959995E-1,9.373864532E-1,-5.894975662E-1
5.017005854E1,-1.077827215E0,1.281125665E0,-8.171650767E-1
5.018011354E1,-1.264425516E0,1.648567080E0,-9.629512429E-1
5.019016954E1,-1.456601381E0,1.981449485E0,-1.049170375E0
5.020022454E1,-1.665085793E0,2.201094627E0,-1.103998899E0
5.021028054E1,-1.846974611E0,2.362887144E0,-1.143840313E0
5.022033554E1,-2.044751406E0,2.507753134E0,-1.160800934E0
5.023039054E1,-2.319992781E0,2.485885620E0,-1.196909428E0
5.024044654E1,-2.565370083E0,2.298004866E0,-1.164750814E0
5.025050154E1,-2.953380346E0,2.074944019E0,-9.815626740E-1
5.026055754E1,-3.230682373E0,1.750545979E0,-7.955253720E-1
5.027061254E1,-3.369504929E0,1.558138609E0,-4.045792222E-1
5.028066754E1,-3.294456720E0,1.163635612E0,6.010920554E-2
5.029072354E1,-2.975355625E0,8.134376407E-1,2.939730883E-1
5.030077854E1,-2.470910072E0,5.739145875E-1,3.579161465E-1
5.031083454E1,-1.880038619E0,4.654001296E-1,2.625313103E-1
5.032088954E1,-1.307342649E0,3.945305645E-1,1.130924448E-1
5.033094554E1,-7.958409786E-1,2.357246578E-1,8.061178960E-4
5.034100054E1,-3.659777939E-1,2.771995403E-2,-3.066787124E-2
5.035105554E1,-5.713311583E-2,-1.881630719E-1,2.908997238E-3
5.036111154E1,1.155418009E-1,-3.806500137E-1,2.804270759E-2
5.037116654E1,1.925700158E-1,-4.671068788E-1,7.087623700E-3
5.038122254E1,1.813272685E-1,-4.520790279E-1,-3.949912265E-2
5.039127754E1,1.292629987E-1,-3.438329697E-1,-1.222917363E-1
5.040133254E1,6.529112160E-2,-2.563122809E-1,-1.976898462E-1
5.041138854E1,-2.363819163E-3,-2.242744565E-1,-1.977910399E-1
5.042144354E1,-6.440442801E-2,-2.230079323E-1,-1.346765459E-1
5.043149954E1,-1.148391068E-1,-2.323931754E-1,-1.006035209E-1
5.044155454E1,-1.379522532E-1,-2.059425414E-1,-1.063084900E-1
5.045160954E1,-1.573549807E-1,-1.647426486E-1,-1.294646710E-1
5.046166554E1,-1.657215357E-1,-1.324219108E-1,-1.680762768E-1
5.047172054E1,-1.689620763E-1,-1.086888760E-1,-1.633244008E-1
5.048177654E1,-1.919737905E-1,-8.807399869E-2,-1.014115587E-1
5.049183154E1,-2.341289669E-1,-8.398418128E-2,-4.878137261E-2
5.050188654E1,-3.041205704E-1,-6.589632481E-2,-2.529913560E-2
5.051194254E1,-3.777540326E-1,-6.578021497E-2,1.634551212E-2
5.052199754E1,-4.193868935E-1,-7.199095935E-2,4.153959453E-2
5.053205354E1,-4.263401628E-1,-5.737845600E-2,4.053504765E-2
5.054210854E1,-4.222604036E-1,-3.398748115E-2,1.202983595E-2
5.055216354E1,-4.239906371E-1,4.201983567E-3,-3.659282625E-2
5.056221954E1,-4.352228343E-1,5.012130365E-2,-8.555569500E-2
5.057227454E1,-1.922370791E-1,2.159760445E-1,-2.470911853E-2
5.058233054E1,2.636140287E-1,1.445000321E-1,7.420309819E-3
5.059238554E1,3.437839448E-1,9.821081907E-2,1.103400365E-1
5.060244154E1,9.823290259E-2,2.285339683E-1,1.385845393E-1
5.061249654E1,-3.129578531E-1,3.635655344E-1,2.248429954E-1
5.062255154E1,-4.394280314E-1,2.784616649E-1,3.366270959E-1
5.063260754E1,-2.374099344E-1,1.467103064E-1,2.958442569E-1
5.064266254E1,7.191437297E-3,-3.011351451E-2,1.888950616E-1
5.065271854E1,2.198794782E-1,-1.096594781E-1,4.151944816E-2
5.066277354E1,3.068681061E-1,-1.614861637E-1,-7.192546874E-2
5.067282854E1,2.477201074E-1,-1.898165941E-1,-1.298811883E-1
5.068288454E1,5.928266048E-2,-1.541230679E-1,-1.581952125E-1
5.069293954E1,-2.245706171E-1,-1.099185795E-1,-1.377629042E-1
5.070299554E1,-4.930540025E-1,-7.095059007E-2,-8.361901343E-2
5.071305054E1,-6.688635945E-1,-4.260710254E-2,-8.113241941E-2
5.072310554E1,-7.771558166E-1,6.668721884E-2,-2.218459845E-1
5.073316154E1,-8.399094939E-1,1.828907877E-1,-3.281127810E-1
5.074321654E1,-8.593787551E-1,2.416604757E-1,-3.702745140E-1
5.075327254E1,-8.569891453E-1,2.578799129E-1,-3.493780196E-1
5.076332754E1,-8.594877720E-1,2.679770887E-1,-2.905203998E-1
5.077338254E1,-8.723335266E-1,2.534761727E-1,-2.308717221E-1
5.078343854E1,-8.539845943E-1,1.925155967E-1,-1.769901067E-1
5.079349354E1,-6.962668896E-1,1.692281067E-1,-1.311629564E-1
5.080354954E1,2.161566764E-1,1.786593795E-1,-2.061569095E-1
5.081360454E1,6.028625965E-1,-7.362559438E-2,-2.345382273E-1
5.082365954E1,8.295038342E-1,-1.797275394E-1,-1.127714142E-1
5.083371554E1,8.518142104E-1,-3.622315824E-1,-4.832904413E-2
5.084377054E1,7.962237000E-1,-4.097721279E-1,8.647376299E-2
5.085382654E1,3.201769888E-1,-4.618113637E-1,3.298872113E-1
5.086388154E1,-1.353161335E-1,-2.427365929E-1,4.502350688E-1
5.087393654E1,-4.954839051E-1,-9.295694530E-2,3.657161891E-1
5.088399254E1,-7.234777808E-1,5.596381426E-2,3.078655601E-1
5.089404754E1,-7.725116611E-1,7.812876999E-2,2.640964985E-1
5.090410354E1,-7.352234721E-1,4.079487920E-2,2.048595399E-1
5.091415854E1,-7.920436263E-1,-2.559612691E-2,1.369300187E-1
5.092421454E1,-9.114089608E-1,-8.606047183E-2,7.564794272E-2
5.093426954E1,-9.916251898E-1,-1.757866293E-1,-1.405052282E-2
5.094432454E1,-9.882155061E-1,-2.961512804E-1,-1.677562296E-1
5.095438021E1,-9.240285754E-1,-4.823123813E-1,-3.454753458E-1
5.096443521E1,-7.861500382E-1,-7.150163651E-1,-5.248093009E-1
5.097449121E1,8.939768374E-2,-6.207311749E-1,-1.408041954E0
5.098454621E1,8.342748880E-1,-6.735812426E-1,-7.344093919E-1
5.099460121E1,2.183905840E0,-9.054088593E-1,-2.828539014E-1
5.100465721E1,3.230185270E0,-1.125928402E0,-3.244276047E-1
5.101471221E1,3.721966028E0,-1.228415966E0,-2.480521649E-1
5.102476821E1,3.978201628E0,-1.154694080E0,-5.674841627E-2
5.103482321E1,3.997328997E0,-1.145011425E0,-2.783926949E-2
5.104487821E1,3.851801395E0,-9.392599463E-1,8.531107008E-2
5.105493421E1,3.520866632E0,-7.970460653E-1,1.967315972E-1
5.106498921E1,2.997203588E0,-5.886206627E-1,2.013918608E-1
5.107504521E1,2.304651499E0,-4.098380804E-1,1.383722275E-1
5.108510021E1,1.560553432E0,-3.114701807E-1,5.679672211E-2
5.109515521E1,9.321194887E-1,-1.995527148E-1,-1.448438689E-2
5.110521121E1,5.214193463E-1,-3.549895808E-2,-7.476720959E-2
5.111526621E1,3.298589587E-1,1.344472021E-1,-1.545030475E-1
5.112532221E1,3.298330307E-1,2.953101397E-1,-1.629092246E-1
5.113537721E1,4.294120967E-1,3.845276535E-1,-4.287069663E-2
5.114543321E1,5.797705054E-1,3.704841137E-1,1.812098175E-1
5.115548821E1,7.284904718E-1,3.152594864E-1,4.762371778E-1
5.116554321E1,8.368799090E-1,2.267692685E-1,7.663398981E-1
5.117559921E1,8.828018308E-1,4.733027890E-2,9.698845148E-1
5.118565421E1,9.030165672E-1,-9.392596036E-2,1.087239265E0
5.119571021E1,8.976452351E-1,-1.345535517E-1,1.099224806E0
5.120576521E1,8.451196551E-1,-1.321448386E-1,9.896963835E-1
5.121582021E1,7.812695503E-1,-7.361362129E-2,8.459849954E-1
5.122587621E1,7.276930809E-1,2.795436606E-2,7.130897641E-1
5.123593121E1,6.625961065E-1,1.357783079E-1,5.956017375E-1
5.124598721E1,5.945315957E-1,2.066536248E-1,5.102459788E-1
5.125604221E1,5.451246500E-1,1.852601767E-1,4.339722991E-1
5.126609721E1,5.671669841E-1,1.583936214E-1,3.846898377E-1
5.127615321E1,6.497787237E-1,1.044105366E-1,3.682464063E-1
5.128620821E1,7.298597097E-1,1.879465766E-2,3.744937181E-1
5.129626421E1,7.752056122E-1,-3.107010387E-2,3.606716394E-1
5.130631921E1,8.527835608E-1,-1.053007916E-1,3.630819917E-1
5.131637421E1,9.031958580E-1,-1.346988976E-1,3.311791718E-1
5.132643021E1,9.497697353E-1,-1.047125906E-1,2.779000103E-1
5.133648521E1,9.618101716E-1,-8.206427097E-2,2.124626786E-1
5.134654121E1,9.639758468E-1,-7.854571939E-2,1.550417393E-1
5.135659621E1,9.630333185E-1,-1.097675487E-1,1.462351978E-1
5.136665121E1,9.658449292E-1,-1.957878619E-1,1.934661716E-1
5.137670721E1,9.579840899E-1,-2.892970443E-1,2.492687106E-1
5.138676221E1,9.552140236E-1,-3.407585323E-1,1.822308898E-1
5.139681821E1,9.507170320E-1,-4.134753346E-1,7.875029743E-2
5.140687321E1,9.164992571E-1,-4.676273763E-1,1.275753230E-1
5.141692821E1,-3.131636977E-1,-1.101537704E0,8.502040058E-2
5.142698421E1,-3.143921494E-1,-2.667245865E-1,2.173047513E-1
5.143703921E1,-2.888726592E-1,-6.867595762E-2,1.534565389E-1
5.144709521E1,-2.443844229E-1,-2.874560356E-1,-1.314419135E-2
5.145715021E1,-2.003192306E-1,-3.107989132E-1,-1.079540551E-1
5.146720621E1,-1.893423796E-1,-1.681354046E-1,-1.167953089E-1
5.147726121E1,-1.877772361E-1,-1.121999621E-1,-1.032499373E-1
5.148731621E1,-1.728785932E-1,-1.718736440E-1,-6.376528740E-2
5.149737221E1,-1.383869350E-1,-2.688385248E-1,-1.921363641E-3
5.150742721E1,-1.020269319E-1,-3.806447983E-1,5.358874053E-2
5.151748321E1,-7.912960649E-2,-4.967572689E-1,1.099641398E-1
5.152753821E1,-7.672318816E-2,-5.795359612E-1,1.469156146E-1
5.153759321E1,-9.102915227E-2,-6.318383217E-1,1.367306262E-1
5.154764921E1,-1.345241815E-1,-6.422963142E-1,7.820506394E-2
5.155770421E1,-1.904945076E-1,-6.335118413E-1,4.096476827E-3
5.156776021E1,-2.217434198E-1,-6.855539083E-1,-9.655538946E-2
5.157781521E1,-3.447404504E-1,-6.381435394E-1,-1.582400501E-1
5.158787021E1,8.390420116E-3,-1.190805793E0,-1.263496280E-1
5.159792621E1,2.096293680E-2,-1.316958308E0,4.480507225E-2
5.160798121E1,-6.931269169E-2,-1.053058028E0,1.881440729E-1
5.161803721E1,-5.441629887E-2,-2.091432661E-1,2.164393663E-1
