"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.640270333E0,1.033696346E-3,9.160792688E-4,1.215051161E-4
7.650267333E0,5.396800116E-4,-8.440038655E-4,-5.320346681E-4
7.660265333E0,7.153470069E-4,-3.241747618E-5,1.651369967E-4
7.670262333E0,-2.383310348E-4,6.663959939E-4,-2.034101402E-3
7.680259333E0,1.935758628E-4,-6.562243216E-4,-1.017394126E-3
7.690256333E0,1.201582374E-3,2.109212801E-6,-1.373725128E-3
7.700253333E0,3.398275003E-4,-4.907543771E-4,-6.552669220E-5
7.710250333E0,3.462936729E-5,1.670464408E-4,1.246346510E-3
7.720247333E0,1.381223323E-3,-3.297342919E-4,-1.021903241E-3
7.730244333E0,1.627033111E-3,8.071691263E-4,4.762213212E-5
7.740242333E0,-1.492881682E-3,-1.171871554E-4,7.631565677E-4
7.750239333E0,-3.804792650E-4,3.190387506E-4,5.951110506E-4
7.760236333E0,2.709799446E-4,-1.091686077E-3,-6.574916188E-4
7.770233333E0,-4.973420873E-4,2.606671769E-4,4.085716791E-4
7.780230333E0,-4.578302614E-4,3.459337167E-4,-9.633880109E-5
7.790227333E0,-1.283942722E-3,-1.864321530E-4,-6.811689818E-4
7.800224333E0,-4.820618778E-4,-3.461281303E-4,-9.426183533E-4
7.810221333E0,-8.053695783E-4,1.356696943E-3,-1.049144659E-3
7.820219333E0,5.654543638E-4,-1.299162395E-3,3.452458186E-4
7.830216333E0,2.671215916E-3,6.827621255E-4,-1.280880300E-3
7.840213333E0,3.793979995E-4,-1.457694452E-4,4.572097678E-4
7.850210333E0,-6.075692363E-4,-6.831954233E-4,1.163251000E-4
7.860207333E0,1.874617301E-4,9.900269797E-4,1.376120839E-3
7.870204333E0,2.476493828E-4,1.432644320E-3,5.838868674E-5
7.880201333E0,-1.336331479E-4,-4.714392126E-4,-2.019789536E-4
7.890199333E0,-6.689284928E-4,6.998144090E-5,-2.469862811E-4
7.900196333E0,-7.797963917E-6,4.833193962E-4,-7.353400579E-4
7.910193333E0,1.639633672E-3,-1.702070702E-3,9.693494067E-4
7.920190333E0,4.157382064E-4,-7.699406706E-4,-1.216976671E-4
7.930187333E0,-1.437920146E-4,3.513274714E-5,-8.617899148E-4
7.940184333E0,3.030225635E-4,-5.890270695E-4,-4.059972707E-5
7.950181333E0,1.663631294E-3,9.161914932E-4,-1.569520449E-3
7.960179833E0,-9.386166930E-4,-4.879499320E-4,1.008948684E-2
7.970177833E0,-2.613747492E-4,-2.272266429E-4,6.298476830E-3
7.980174833E0,9.394050576E-4,-1.070074039E-3,1.022371929E-3
7.990171833E0,1.185747329E-3,-9.473024402E-4,4.813182727E-2
8.000168833E0,1.482288586E-3,-3.008607076E-3,1.354971528E-1
8.010165833E0,1.693477156E-3,-3.779858584E-3,1.873994917E-1
8.020162833E0,5.204127170E-3,-7.531325798E-3,1.827894449E-1
8.030159833E0,5.253928714E-3,-6.762737874E-3,1.449986547E-1
8.040156833E0,6.789356470E-3,-6.596185267E-3,7.925470918E-2
8.050154833E0,1.090473868E-2,1.918800548E-2,4.942543805E-2
8.060151833E0,1.923609758E-3,1.452285796E-2,1.460389234E-2
8.070148833E0,-1.648754347E-3,1.361685060E-2,-3.573118523E-2
8.080145833E0,-1.530288719E-3,9.843826294E-3,-5.953572318E-2
8.090142833E0,-1.225415617E-4,1.219566353E-2,-5.554177985E-2
8.100139833E0,-2.225292381E-3,1.394873857E-2,-4.308956116E-2
8.110136833E0,-1.900386997E-3,1.355725434E-2,-2.247429639E-2
8.120133833E0,-1.188118942E-3,1.196331251E-2,1.335991826E-2
8.130131833E0,2.148555592E-3,9.189629927E-3,8.162073046E-2
8.140128833E0,-6.266781129E-4,9.388159961E-3,1.785047948E-1
8.150125833E0,4.782676697E-4,7.070942782E-3,2.806910872E-1
8.160122833E0,1.656183740E-3,3.914031666E-3,3.324035406E-1
8.170119833E0,4.902519286E-4,3.134380095E-4,3.004229963E-1
8.180116833E0,-8.030026220E-4,1.025904552E-3,3.082648814E-1
8.190113833E0,-1.561470795E-3,-6.899700966E-4,3.743882179E-1
8.200110833E0,-5.065650214E-3,3.622285556E-3,4.444138706E-1
8.210108833E0,2.551789396E-3,-3.431096440E-3,4.995748401E-1
8.220105833E0,-5.905932281E-3,-6.016415544E-3,5.052438378E-1
8.230102833E0,-8.884677663E-3,8.204516489E-4,4.945065081E-1
8.240099833E0,-5.746174604E-3,5.087374710E-3,4.768934250E-1
8.250096833E0,-2.875553910E-3,6.567559205E-3,4.496487379E-1
8.260093833E0,-2.797146793E-3,8.012169041E-3,4.186076224E-1
8.270090833E0,-2.243475523E-3,8.047056384E-3,3.913027644E-1
8.280088833E0,-7.846895605E-4,1.091431244E-3,3.671380281E-1
8.290085833E0,-4.530958366E-3,8.377573453E-3,3.550523221E-1
8.300082833E0,-6.516458001E-3,3.857092932E-3,3.510618508E-1
8.310079833E0,-1.044834964E-2,-8.042380214E-4,3.008309305E-1
8.320076833E0,-1.396227628E-2,-1.039363910E-3,2.692732215E-1
8.330073833E0,-7.941136137E-3,-1.699827844E-3,2.233294547E-1
8.340070833E0,-1.460209675E-2,-3.693897976E-3,1.668103933E-1
8.350067833E0,-2.906891890E-2,-3.310136264E-3,1.238158047E-1
8.360065833E0,-7.150512189E-2,3.260693047E-3,1.162713245E-1
8.370062833E0,-2.265154719E-1,2.448821813E-2,1.453735530E-1
8.380059833E0,-6.151132584E-1,7.188436389E-2,1.948858500E-1
8.390056833E0,-1.121144891E0,1.407750100E-1,2.694527507E-1
8.400053833E0,-1.608579516E0,2.127381712E-1,3.476735055E-1
8.410050833E0,-1.889565825E0,4.292451739E-1,3.730345070E-1
8.420047833E0,-1.547724009E0,6.110194325E-1,2.248025090E-1
8.430044833E0,-1.244161129E0,1.772719920E-1,1.910381466E-1
8.440042833E0,-1.026867390E0,-2.683233321E-1,1.238604635E-1
8.450039833E0,-7.281237245E-1,-2.822179347E-2,1.646129489E-1
8.460036833E0,-8.272058517E-2,-2.899664044E-1,3.117116690E-1
8.470033833E0,3.751924038E-1,-5.017135739E-1,7.484693825E-2
8.480030833E0,3.223009408E-1,-9.260958433E-1,-2.950923443E-1
8.490027833E0,-1.405393928E-1,-1.480981469E0,-4.198665023E-1
8.500024833E0,-8.197625875E-1,-1.914393663E0,-2.114879042E-1
8.510021833E0,-1.361498952E0,-1.995521784E0,-6.647798419E-2
8.520019833E0,-1.691924930E0,-2.147941351E0,-3.782397881E-2
8.530016833E0,-1.909780025E0,-2.546646833E0,-4.609362781E-2
8.540013833E0,-2.134912491E0,-2.991494179E0,-4.722825810E-2
8.550010833E0,-2.322198629E0,-3.263940096E0,-1.573051885E-2
8.560007833E0,-2.441074133E0,-3.388495684E0,2.660782449E-2
8.570004833E0,-2.526932716E0,-3.459047318E0,1.183409393E-1
8.580001833E0,-2.622613430E0,-3.591771126E0,2.895727158E-1
8.589998833E0,-2.748024702E0,-3.780044079E0,5.069809556E-1
8.599996833E0,-2.907338858E0,-3.934130669E0,7.363147140E-1
8.609993833E0,-3.059576035E0,-4.070421219E0,9.607661963E-1
8.619990833E0,-3.204068661E0,-4.166335583E0,1.147398949E0
8.629987833E0,-3.335711479E0,-4.120136738E0,1.288794994E0
8.639984833E0,-3.430894613E0,-4.027438641E0,1.439094424E0
8.649981833E0,-3.127012253E0,-4.060380459E0,1.642478228E0
8.659978833E0,-2.395066738E0,-3.912646294E0,1.821011424E0
8.669976833E0,-1.926611423E0,-3.367468119E0,1.855657458E0
8.679973833E0,-1.671231866E0,-2.759364843E0,1.853715897E0
8.689970833E0,-1.481125236E0,-2.338248968E0,1.849497199E0
8.699967833E0,-1.314788222E0,-2.026307821E0,1.839277864E0
8.709964833E0,-1.194701433E0,-1.711931825E0,1.820454597E0
8.719961833E0,-1.109298825E0,-1.387214303E0,1.804504633E0
8.729958833E0,-1.032110333E0,-1.087461472E0,1.768729568E0
8.739955833E0,-9.685561061E-1,-8.959081173E-1,1.709361076E0
8.749953833E0,-9.267639518E-1,-8.315424323E-1,1.636844039E0
8.759950833E0,-9.266301990E-1,-8.741646409E-1,1.560674906E0
8.769947833E0,-9.744603038E-1,-9.510599375E-1,1.474757552E0
8.779944833E0,-1.046060681E0,-9.835551381E-1,1.379753709E0
8.789941833E0,-1.107971787E0,-9.526236057E-1,1.289109826E0
8.799938833E0,-1.130326390E0,-8.693086505E-1,1.207773089E0
8.809935833E0,-1.102535248E0,-7.804450393E-1,1.128064394E0
8.819932833E0,-1.037293196E0,-6.966241002E-1,1.048530221E0
8.829930833E0,-9.684627056E-1,-6.065090895E-1,9.731646180E-1
8.839927833E0,-9.349132776E-1,-5.428331494E-1,9.010185003E-1
8.849924833E0,-9.298098683E-1,-4.835315049E-1,8.276460171E-1
8.859921833E0,-9.298044443E-1,-4.246570766E-1,7.441530824E-1
8.869918833E0,-7.790710926E-1,-4.403947592E-1,6.327397227E-1
8.879915833E0,-4.605772793E-1,-5.568184853E-1,5.175432563E-1
8.889912833E0,-2.890018225E-1,-5.008859634E-1,4.342334569E-1
8.899909833E0,-1.403547525E-1,-4.019400775E-1,3.622491360E-1
8.909907833E0,-2.910080366E-3,-2.882680893E-1,3.264655769E-1
8.919904833E0,9.093432128E-2,-1.470553726E-1,3.102102280E-1
8.929901833E0,1.226246059E-1,3.800264373E-2,2.636682987E-1
8.939898833E0,-1.218437180E-1,2.144847959E-1,1.295325309E-1
8.949895833E0,-5.620498657E-1,2.253944427E-1,-2.244582027E-2
8.959891833E0,-9.226455092E-1,-1.216787845E-1,-6.417361647E-2
8.969888833E0,-9.073871970E-1,-9.471782446E-1,5.800422281E-2
8.979885833E0,-7.622983456E-1,-1.574966669E0,2.566380799E-1
8.989883833E0,-5.526071191E-1,-1.857082009E0,4.465281069E-1
8.999880833E0,-2.550024390E-1,-1.807538748E0,5.930076241E-1
9.009877833E0,6.425063312E-2,-1.412438273E0,6.497276425E-1
9.019874833E0,3.006832004E-1,-7.197570801E-1,5.993838310E-1
9.029871833E0,3.744005561E-1,-2.088394761E-2,4.488573968E-1
9.039868833E0,2.369063944E-1,4.622914791E-1,2.732501924E-1
9.049865833E0,-1.731763408E-2,8.073500395E-1,3.919269890E-2
9.059863833E0,-2.384462506E-1,7.293565273E-1,-2.619549632E-1
9.069860833E0,-4.336279929E-1,3.104170561E-1,-4.566823542E-1
9.079857833E0,-6.429625750E-1,-2.643182576E-1,-4.448050559E-1
9.089854833E0,-7.144130468E-1,-8.559719920E-1,-2.318488359E-1
9.099851833E0,-6.848613620E-1,-1.237814307E0,7.744748145E-3
9.109848833E0,-6.843476295E-1,-1.201233149E0,5.499375239E-2
9.119845833E0,-8.489896655E-1,-9.283531308E-1,-8.178410679E-2
9.129842833E0,-8.912415504E-1,-7.686889172E-1,-2.573900223E-1
9.139840833E0,-5.828433633E-1,-2.265451252E-1,-2.981612384E-1
9.149837833E0,-2.498422116E-1,2.185561806E-1,-1.652907878E-1
9.159834833E0,1.328402311E-1,4.878148735E-1,-1.079551280E-1
9.169831833E0,2.516475916E-1,4.788634479E-1,-1.101162806E-1
9.179828833E0,1.978752017E-1,5.166697502E-1,-1.933683604E-1
9.189825833E0,1.259181798E-1,6.021417379E-1,-2.659922242E-1
9.199822833E0,1.323621273E-1,5.681208968E-1,-1.962589025E-1
9.209819833E0,1.161168441E-1,3.381689191E-1,-7.096543163E-2
9.219817833E0,1.724288985E-2,1.265786290E-1,-9.349979460E-3
9.229814833E0,-1.067413762E-1,-6.976985186E-2,9.923318401E-3
9.239811833E0,-2.948506773E-1,1.192783378E-2,2.246559225E-2
9.249808833E0,-6.718448550E-2,-5.135734677E-1,4.145689011E-1
9.259805833E0,1.547164798E0,-5.700951815E-1,6.127907634E-1
9.269802833E0,1.158719540E0,4.635503590E-1,6.625532508E-1
9.279799833E0,1.563156009E0,1.682920605E-1,9.127516747E-1
9.289797833E0,2.100808382E0,-9.085929021E-3,6.790520549E-1
9.299794833E0,1.857205272E0,8.309071064E-1,5.494161844E-1
9.309791833E0,1.694843173E0,1.040705204E0,3.884986937E-1
9.319788833E0,1.590711594E0,8.807226419E-1,1.902090609E-1
9.329785833E0,1.288245201E0,7.597887516E-1,1.445794245E-3
9.339782833E0,7.826793194E-1,6.526691318E-1,-2.185634524E-1
9.349779833E0,3.126582801E-1,4.472089112E-1,-3.708243668E-1
9.359776833E0,-3.094010986E-2,2.499834597E-1,-4.962166548E-1
9.369774833E0,-2.253495306E-1,1.322517693E-1,-6.143651009E-1
9.379771833E0,-2.933043838E-1,5.956984311E-2,-7.181474566E-1
9.389768833E0,-2.983886302E-1,1.442799419E-1,-7.822321653E-1
9.399765833E0,-2.011816949E-1,2.444040775E-1,-7.954144478E-1
9.409762833E0,-6.475848611E-3,3.386528194E-1,-7.681562304E-1
9.419759833E0,2.266324162E-1,4.373438656E-1,-7.110598087E-1
9.429756833E0,4.405375123E-1,5.411719680E-1,-6.489740610E-1
9.439753833E0,5.932931900E-1,6.606408954E-1,-5.917515755E-1
9.449751833E0,6.750876307E-1,7.614367008E-1,-5.391794443E-1
9.459748833E0,6.978510022E-1,8.005172610E-1,-5.023889542E-1
9.469745833E0,6.744740605E-1,7.737913728E-1,-4.746150672E-1
9.479742833E0,6.169582009E-1,7.109468579E-1,-4.447974563E-1
9.489739833E0,5.397936106E-1,6.020696759E-1,-4.150035977E-1
9.499736833E0,4.493746161E-1,4.874014854E-1,-3.752866089E-1
9.509733833E0,3.651060760E-1,3.728506565E-1,-3.386718929E-1
9.519730833E0,2.786613703E-1,2.701951265E-1,-3.137188852E-1
9.529728833E0,1.929414123E-1,2.035093158E-1,-2.969239354E-1
9.539725833E0,1.292111129E-1,1.700424999E-1,-2.813279629E-1
9.549722833E0,1.069982201E-1,1.614431590E-1,-2.527549267E-1
9.559719833E0,1.348880380E-1,1.898529232E-1,-2.302804887E-1
9.569716833E0,1.891161203E-1,2.380417585E-1,-2.119675279E-1
9.579713833E0,2.425802648E-1,2.787706554E-1,-1.967457980E-1
9.589710833E0,2.785404027E-1,3.072241545E-1,-1.822704524E-1
9.599708833E0,2.872623503E-1,3.199407756E-1,-1.723323762E-1
9.609705833E0,2.633304000E-1,3.245491087E-1,-1.653575599E-1
9.619702833E0,2.138133943E-1,3.099883199E-1,-1.537646204E-1
9.629699833E0,1.490122974E-1,2.711490691E-1,-1.400496066E-1
9.639696833E0,8.628340811E-2,2.194067836E-1,-1.293213218E-1
9.649693833E0,3.897155076E-2,1.705636084E-1,-1.223768741E-1
9.659690833E0,7.996704429E-3,1.329215914E-1,-1.180052161E-1
9.669687833E0,-1.025447063E-2,1.015301272E-1,-1.169905514E-1
9.679685833E0,-1.821502484E-2,8.691864461E-2,-1.108492464E-1
9.689682833E0,-1.631059870E-2,8.201922476E-2,-9.949352592E-2
9.699679833E0,-9.107418358E-3,8.666249365E-2,-9.464609623E-2
9.709676833E0,1.460536849E-3,1.105534434E-1,-9.059462696E-2
9.719673833E0,1.940095797E-2,1.326080561E-1,-8.605889231E-2
9.729670833E0,4.612284899E-2,1.588396579E-1,-8.400745690E-2
9.739667833E0,7.284023613E-2,1.837073863E-1,-9.020989388E-2
9.749665833E0,9.292232990E-2,2.003510743E-1,-1.006476209E-1
9.759662833E0,9.837409854E-2,2.122171223E-1,-1.109250858E-1
9.769659833E0,9.272260964E-2,2.207427025E-1,-1.220560372E-1
9.779656833E0,8.685011417E-2,2.276411504E-1,-1.344957352E-1
9.789653833E0,8.809594065E-2,2.389595807E-1,-1.513942927E-1
9.799650833E0,9.711859375E-2,2.485872805E-1,-1.630918086E-1
9.809647833E0,1.171381101E-1,2.728888690E-1,-1.712922007E-1
9.819644833E0,1.376697272E-1,2.906555533E-1,-1.697464436E-1
9.829642833E0,1.517069787E-1,2.963664532E-1,-1.718378216E-1
9.839639833E0,1.685454994E-1,3.028338253E-1,-1.889080256E-1
9.849636833E0,1.853676140E-1,3.036716580E-1,-2.082460374E-1
9.859633833E0,2.066996992E-1,3.046169579E-1,-2.201673090E-1
9.869630833E0,2.384965122E-1,3.243243694E-1,-2.366845012E-1
9.879627833E0,2.781614363E-1,3.569520712E-1,-2.583695352E-1
9.889624833E0,3.164840341E-1,4.189595282E-1,-2.920635939E-1
9.899621833E0,3.592631817E-1,5.061796308E-1,-3.394774497E-1
9.909619833E0,4.056256115E-1,5.966783762E-1,-3.977260888E-1
9.919616833E0,4.605326653E-1,6.866821051E-1,-4.575807154E-1
9.929613833E0,5.314206481E-1,7.906353474E-1,-5.151044130E-1
9.939610833E0,6.131141186E-1,9.073499441E-1,-5.664508939E-1
9.949607833E0,7.054834366E-1,1.023648500E0,-6.079988480E-1
9.959604750E0,8.151745200E-1,1.172239542E0,-6.510382295E-1
9.969601750E0,9.344476461E-1,1.326268792E0,-7.007921934E-1
9.979599750E0,1.067485571E0,1.493900180E0,-7.518406510E-1
9.989596750E0,1.207517743E0,1.728576660E0,-8.068727255E-1
9.999593750E0,1.375021815E0,1.976836562E0,-8.717964888E-1
1.000959075E1,1.574939966E0,2.141374826E0,-9.502106309E-1
1.001958775E1,1.779469848E0,2.221278191E0,-1.016974688E0
1.002958475E1,1.972845912E0,2.266031981E0,-1.056544185E0
1.003958175E1,2.132836819E0,2.338629246E0,-1.067799330E0
1.004957875E1,2.227711439E0,2.426353455E0,-1.055709720E0
1.005957675E1,2.264435291E0,2.458176613E0,-1.034506440E0
1.006957375E1,2.252057314E0,2.455873728E0,-1.021031618E0
1.007957075E1,2.194980383E0,2.438750505E0,-1.021785021E0
1.008956775E1,2.144493341E0,2.452209949E0,-1.021495819E0
1.009956475E1,2.092923164E0,2.494854450E0,-1.019122005E0
1.010956175E1,1.999210238E0,2.481656790E0,-9.879882932E-1
1.011955875E1,1.870708108E0,2.313135624E0,-9.283623695E-1
1.012955675E1,1.766352415E0,2.079575777E0,-8.561701775E-1
1.013955375E1,1.685473323E0,1.804834127E0,-7.832548618E-1
1.014955075E1,1.636468172E0,1.505678058E0,-6.988001466E-1
1.015954775E1,1.581356049E0,1.259912848E0,-6.022566557E-1
1.016954475E1,1.491490602E0,1.077694297E0,-5.073541403E-1
1.017954175E1,1.369708300E0,9.894719124E-1,-4.357847571E-1
1.018953875E1,1.232853532E0,8.828772902E-1,-3.949875236E-1
1.019953575E1,1.113324404E0,7.572977543E-1,-3.713596165E-1
1.020953375E1,1.035159588E0,7.305883765E-1,-3.725737631E-1
1.021953075E1,9.784962535E-1,7.073569894E-1,-3.720165193E-1
1.022952775E1,9.435648918E-1,6.625522375E-1,-3.483726978E-1
1.023952475E1,9.213825464E-1,6.347999573E-1,-3.074156642E-1
1.024952175E1,9.063082337E-1,6.055262089E-1,-2.497941405E-1
1.025951875E1,8.992026448E-1,6.116608977E-1,-2.004597634E-1
1.026951575E1,9.281421900E-1,5.968680978E-1,-1.598862410E-1
1.027951375E1,9.800066948E-1,5.559656024E-1,-1.272174269E-1
1.028951075E1,1.025488138E0,5.932027102E-1,-1.255955696E-1
1.029950775E1,1.027051330E0,6.465891004E-1,-1.289174110E-1
1.030950475E1,9.881892204E-1,6.355135441E-1,-1.332365274E-1
1.031950175E1,9.227895141E-1,5.728647113E-1,-1.451658010E-1
1.032949875E1,8.509438634E-1,4.583801925E-1,-1.459636986E-1
1.033949575E1,7.842344046E-1,3.667323589E-1,-1.312646568E-1
1.034949275E1,7.475355268E-1,3.283069432E-1,-1.103854850E-1
1.035949075E1,7.323439121E-1,2.824969888E-1,-9.284049273E-2
1.036948775E1,7.306019068E-1,2.888891101E-1,-8.817729354E-2
1.037948475E1,7.603694797E-1,3.225977421E-1,-9.165850282E-2
1.038948175E1,7.692676187E-1,2.863353491E-1,-1.035140976E-1
1.039947875E1,7.572912574E-1,2.612931132E-1,-9.158341587E-2
1.040947575E1,7.198794484E-1,2.262933254E-1,-5.259393901E-2
1.041947275E1,6.488396525E-1,1.585790664E-1,2.010364085E-2
1.042946975E1,5.604371428E-1,1.119697392E-1,1.088271141E-1
1.043946775E1,4.751118124E-1,4.445348680E-2,1.655469090E-1
1.044946475E1,4.236035943E-1,3.348128870E-3,1.948446184E-1
1.045946175E1,3.963549435E-1,4.413038120E-2,1.921080053E-1
1.046945875E1,3.722879589E-1,1.178490818E-1,1.615503728E-1
1.047945575E1,3.539297581E-1,1.768775582E-1,1.257579625E-1
1.048945275E1,3.339299262E-1,1.709807962E-1,8.526646346E-2
1.049944975E1,3.195855319E-1,1.599472165E-1,6.576265395E-2
1.050944675E1,3.180659413E-1,1.685249805E-1,7.038030773E-2
1.051944475E1,3.450319767E-1,1.793324351E-1,9.088230878E-2
1.052944175E1,7.270006090E-2,8.332306743E-1,4.345753416E-2
1.053943875E1,1.112417132E-1,4.071553349E-1,5.974638462E-2
1.054943575E1,5.695690215E-2,1.593375206E-1,3.573393449E-3
1.055943275E1,7.424037904E-2,3.613861278E-2,-6.167057157E-2
1.056942975E1,1.197761744E-1,-3.956333920E-2,-7.329980284E-2
1.057942675E1,1.347830147E-1,3.215295728E-3,-8.416870236E-2
1.058942475E1,1.572273374E-1,8.830009401E-2,-1.163468808E-1
1.059942175E1,1.691311300E-1,1.550763994E-1,-1.510499418E-1
1.060941875E1,1.498994650E-3,7.238018513E-2,-1.517333090E-1
1.061941575E1,-7.287503779E-2,-3.386816755E-2,-1.150579005E-1
1.062941275E1,-2.785428893E-3,1.051139534E-1,-8.311913908E-2
1.063940975E1,8.177200332E-3,1.491758823E-1,-3.251156211E-2
1.064940675E1,6.414719857E-3,2.113543004E-1,-3.206008114E-4
1.065940375E1,-1.281396300E-2,2.835550308E-1,-7.417619973E-2
1.066940175E1,1.183079090E-3,4.436925054E-1,-5.712025240E-2
1.067939875E1,1.077692658E-1,7.963021398E-1,1.179664284E-1
1.068939575E1,5.876949802E-2,9.644168019E-1,2.128087729E-1
1.069939275E1,-2.292783409E-1,3.847643435E-1,3.441945612E-1
1.070938975E1,-2.158879489E-2,8.350834996E-2,2.428274602E-1
1.071938675E1,1.223907527E-2,-3.149009310E-3,1.152513400E-1
1.072938375E1,6.695971824E-3,-1.423281152E-3,-1.193777286E-2
1.073938175E1,7.984742522E-3,-1.504564285E-2,-2.664738894E-1
1.074937875E1,6.004415918E-3,-2.803094871E-2,-3.839762807E-1
1.075937575E1,1.302398369E-2,1.551242429E-3,-7.021010518E-1
1.076937275E1,5.937844981E-3,-1.111608278E-2,-7.086646557E-1
1.077936975E1,-4.161256831E-3,-1.288713655E-3,-5.073226094E-1
1.078936675E1,-7.379686926E-3,3.948925529E-3,-4.778725207E-1
1.079936375E1,-6.946671754E-3,4.721112084E-3,-6.147916317E-1
1.080936075E1,-3.674445674E-3,-1.286979299E-3,-7.226472497E-1
1.081935875E1,-1.331130508E-3,-5.500111729E-5,-7.590103149E-1
1.082935575E1,-4.003560171E-4,-8.214588743E-4,-7.671092153E-1
1.083935275E1,6.271149032E-4,-3.267377382E-3,-7.564728260E-1
1.084934975E1,-7.353583351E-4,-2.725956729E-3,-7.386168242E-1
1.085934675E1,-1.146863680E-3,-2.097574063E-3,-7.466315031E-1
1.086934375E1,-2.295485232E-3,1.393031213E-3,-7.700374722E-1
1.087934075E1,-5.497912876E-3,2.579131629E-3,-7.597293854E-1
1.088933775E1,-5.881140940E-3,3.461703192E-3,-6.998156905E-1
1.089933575E1,-3.624911420E-3,1.278976328E-3,-6.316808462E-1
1.090933275E1,-2.339936327E-3,1.061928691E-3,-5.826650858E-1
1.091932975E1,1.032086322E-3,1.001689234E-3,-5.366756916E-1
1.092932675E1,5.896715447E-5,1.224063220E-3,-4.888221920E-1
1.093932375E1,-2.333498094E-3,-8.987385780E-3,-4.377591908E-1
1.094932075E1,-2.213921864E-3,-1.288199238E-2,-3.723247945E-1
1.095931737E1,-9.438530542E-4,-1.213038340E-2,-3.232923150E-1
1.096931537E1,-2.043205779E-3,-1.064274181E-2,-2.951389849E-1
1.097931237E1,-1.898361370E-5,-8.151744492E-3,-2.875842750E-1
1.098930937E1,4.622493871E-4,-9.434322827E-3,-2.819652855E-1
1.099930637E1,-8.947271854E-4,-4.266972654E-3,-2.518183291E-1
1.100930337E1,-2.195681445E-3,-3.628612729E-3,-1.914779991E-1
1.101930037E1,-2.417113632E-3,-2.245528391E-3,-1.460206062E-1
1.102929738E1,-1.260502730E-3,-9.658795316E-4,-1.176638007E-1
1.103929437E1,-1.374988817E-3,-8.204774931E-4,-1.099997535E-1
1.104929237E1,-1.538240816E-3,-2.821310190E-3,-1.333586127E-1
1.105928937E1,-2.917712554E-4,-2.155754482E-3,-1.722234786E-1
1.106928637E1,3.457898274E-4,-1.580778277E-3,-1.932552606E-1
1.107928337E1,-5.062138662E-4,-2.705885330E-3,-2.004953921E-1
1.108928037E1,1.090617618E-3,-2.756219124E-3,-1.901586056E-1
1.109927737E1,-4.007108510E-4,-9.960778989E-4,-1.671497524E-1
1.110927437E1,3.931773826E-4,-2.333783777E-3,-1.156042665E-1
1.111927138E1,8.143808227E-4,-1.151904929E-3,-6.122143567E-2
1.112926938E1,8.245008066E-4,-9.574941359E-4,-3.382096812E-2
1.113926637E1,1.181608299E-3,-4.045502283E-4,-2.636258677E-2
1.114926337E1,1.722230110E-3,-1.249038614E-3,-3.456645459E-2
1.115926037E1,3.332422813E-3,-9.290827438E-4,-3.986705095E-2
1.116925737E1,1.927072648E-3,-1.381021226E-3,-3.034864739E-2
1.117925437E1,-1.022841781E-3,2.144654281E-4,-4.889878444E-3
1.118925137E1,-5.237655714E-4,1.875479007E-3,-5.790196592E-4
1.119924937E1,1.066513127E-3,4.494015593E-4,-6.392546929E-4
1.120924637E1,7.069865242E-4,-2.583140042E-3,4.811373074E-4
1.121924338E1,9.844566230E-4,3.874860704E-5,2.747371327E-4
1.122924037E1,8.608859498E-4,-1.265038736E-5,-6.877292180E-4
1.123923737E1,1.341295661E-3,6.548091769E-4,-8.409318980E-4
1.124923437E1,9.077328723E-4,-5.111226346E-4,-1.652878709E-4
1.125923137E1,5.378520582E-4,1.410341822E-3,-2.371877199E-4
1.126922837E1,1.050244085E-3,1.135769882E-3,1.692107180E-4
1.127922637E1,6.646497641E-4,1.073178952E-3,6.587045500E-4
1.128922337E1,2.049878240E-4,-4.703891464E-4,8.360599168E-6
1.129922037E1,-8.457666263E-4,7.312302478E-5,-9.575264994E-4
1.130921738E1,1.334776171E-4,-8.933381177E-4,-3.569838591E-4
1.131921437E1,1.085487660E-3,-3.127553500E-4,1.171921147E-3
1.132921137E1,-2.468917519E-4,1.062234747E-3,-1.393235638E-3
1.133920837E1,7.333829999E-4,9.034643881E-4,3.668920835E-4
1.134920637E1,8.247294463E-4,-3.876362462E-4,-6.696102209E-4
1.135920337E1,1.559965778E-3,1.399091328E-3,7.426545490E-4
1.136920037E1,-9.114476852E-4,6.827008910E-4,7.466492243E-4
1.137919737E1,7.690889761E-4,6.559267640E-4,-2.769292332E-4
1.138919437E1,-6.399895065E-4,-2.588690259E-4,7.960583316E-4
1.139919138E1,-1.250370406E-4,1.192539930E-4,2.368431306E-4
1.140918837E1,-4.336973652E-4,-6.706395652E-4,-9.123107884E-4
1.141918537E1,3.912439570E-5,-1.223972067E-4,1.831907779E-3
1.142918337E1,2.551064827E-4,-2.032150282E-3,5.645094207E-4
1.143918037E1,1.236209646E-3,-1.765773632E-4,-9.666879196E-4
1.144917737E1,6.276774220E-4,-3.571396228E-4,8.740890189E-4
1.145917437E1,-4.495545290E-4,5.458018277E-4,1.064349199E-4
1.146917137E1,9.896177799E-4,-9.029577486E-4,-8.552325889E-4
1.147916837E1,2.456945367E-4,-8.047330193E-4,2.159406431E-4
1.148916537E1,-9.687072597E-4,-1.218984835E-4,-1.603640849E-4
1.149916237E1,-1.010573469E-4,2.103990410E-4,7.965159602E-5
