"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.687743896E1,-8.685150146E-1,3.501245117E1,4.173242188E1
2.688749496E1,-8.896770477E-1,3.485462952E1,4.151591492E1
2.689754996E1,-1.002414703E0,3.493103027E1,4.163114929E1
2.690760596E1,-8.984441757E-1,3.502201080E1,4.115223694E1
2.691766196E1,-1.246448517E0,3.487044525E1,4.140527344E1
2.692771796E1,-1.126180649E0,3.492823792E1,4.141810608E1
2.693777296E1,-9.923753738E-1,3.495061493E1,4.153341675E1
2.694782896E1,-1.332073212E0,3.505165863E1,4.145501709E1
2.695788496E1,-1.361948967E0,3.492250061E1,4.152035522E1
2.696794096E1,-1.305097580E0,3.495317078E1,4.165818787E1
2.697799696E1,-1.278056145E0,3.483769226E1,4.135432434E1
2.698805196E1,-1.208170891E0,3.514879608E1,4.128170776E1
2.699810796E1,-1.094807625E0,3.499900818E1,4.178991699E1
2.700816396E1,-1.111708641E0,3.490917969E1,4.113760376E1
2.701821996E1,-1.071599960E0,3.484397888E1,4.138757324E1
2.702827496E1,-1.040241241E0,3.486408234E1,4.147023010E1
2.703833096E1,-1.120575905E0,3.482186127E1,4.144831848E1
2.704838696E1,-9.963359833E-1,3.493243408E1,4.158256531E1
2.705844296E1,-8.189048767E-1,3.499082184E1,4.154093933E1
2.706849796E1,-8.386726379E-1,3.504417419E1,4.131440735E1
2.707855396E1,-9.723758698E-1,3.507022858E1,4.139460754E1
2.708860996E1,-1.098248482E0,3.488515472E1,4.121829224E1
2.709866596E1,-1.249159813E0,3.516375732E1,4.134764099E1
2.710872196E1,-1.223514557E0,3.507996368E1,4.094517517E1
2.711877696E1,-1.100222588E0,3.512264252E1,4.099058533E1
2.712883296E1,-1.050701141E0,3.528594971E1,4.108717346E1
2.713888896E1,-1.152000427E0,3.509140015E1,4.114715576E1
2.714894496E1,-1.152000427E0,3.509140015E1,4.114715576E1
2.715899996E1,-1.063931465E0,3.516957855E1,4.113027954E1
2.716905596E1,-1.458138466E0,3.523748779E1,4.150346375E1
2.717911196E1,-1.224897385E0,3.525404358E1,4.135603333E1
2.718916796E1,-1.212385178E0,3.498635864E1,4.158975220E1
2.719922396E1,-1.239606857E0,3.513099670E1,4.116827393E1
2.720927896E1,-9.107379913E-1,3.502162933E1,4.060414124E1
2.721933496E1,-1.079198837E0,3.511558533E1,4.099406433E1
2.722939096E1,-1.232593536E0,3.519168091E1,4.106848145E1
2.723944696E1,-1.098123550E0,3.527956390E1,4.097810364E1
2.724950196E1,-1.105098724E0,3.517739105E1,4.088021851E1
2.725955796E1,-1.237278938E0,3.521742249E1,4.097610474E1
2.726961396E1,-1.019377708E0,3.501474762E1,4.115512085E1
2.727966996E1,-1.167155266E0,3.506250000E1,4.103486633E1
2.728972496E1,-1.332618713E0,3.519196320E1,4.115646362E1
2.729978096E1,-1.359866142E0,3.514543152E1,4.142776489E1
2.730983696E1,-1.374017715E0,3.527022552E1,4.105781555E1
2.731989296E1,-1.383973122E0,3.515293884E1,4.126667786E1
2.732994896E1,-1.161740303E0,3.510289764E1,4.146302795E1
2.734000396E1,-1.468521118E0,3.506150818E1,4.109196472E1
2.735005996E1,-1.415607452E0,3.515091705E1,4.115512085E1
2.736011596E1,-1.342473984E0,3.507554626E1,4.108300781E1
2.737017196E1,-1.211659431E0,3.503141022E1,4.144802856E1
2.738022696E1,-1.288805962E0,3.498706055E1,4.109844971E1
2.739028296E1,-1.218358994E0,3.501657867E1,4.152468872E1
2.740033896E1,-1.507395744E0,3.496125793E1,4.154010010E1
2.741039496E1,-1.317729950E0,3.524208069E1,4.118235779E1
2.742045096E1,-1.333480835E0,3.509500885E1,4.135462952E1
2.743050596E1,-1.132655144E0,3.514582825E1,4.156808472E1
2.744056196E1,-1.454195976E0,3.511025238E1,4.206007385E1
2.745061796E1,-1.540328026E0,3.515299988E1,4.154750061E1
2.746067396E1,-1.463301659E0,3.503942871E1,4.162744141E1
2.747072896E1,-1.556509972E0,3.497141266E1,4.164413452E1
2.748078496E1,-1.502587318E0,3.515699768E1,4.162603760E1
2.749084096E1,-1.794667244E0,3.503623199E1,4.124430847E1
2.750089696E1,-1.724546432E0,3.512622833E1,4.115858459E1
2.751095196E1,-1.689754486E0,3.489263153E1,4.080177307E1
2.752100796E1,-1.950099945E0,3.522520447E1,4.118702698E1
2.753106396E1,-1.872049332E0,3.524580383E1,4.112092590E1
2.754111996E1,-1.838755608E0,3.529067993E1,4.077380371E1
2.755117596E1,-1.918311119E0,3.534693909E1,4.067828369E1
2.756123096E1,-1.935418129E0,3.509255981E1,4.094624329E1
2.757128696E1,-1.896884918E0,3.511486816E1,4.095898438E1
2.758134296E1,-1.867819786E0,3.512165833E1,4.091929626E1
2.759139871E1,-1.849123001E0,3.522306824E1,4.065159607E1
2.760145371E1,-1.591718674E0,3.524399567E1,4.051777649E1
2.761150971E1,-1.716213226E0,3.531649017E1,4.071769714E1
2.762156571E1,-1.388208389E0,3.505728149E1,4.086152649E1
2.763162171E1,-1.578626633E0,3.509686279E1,4.057560730E1
2.764167771E1,-1.712890625E0,3.498030853E1,4.084573364E1
2.765173271E1,-1.825124741E0,3.511166382E1,4.059666443E1
2.766178871E1,-1.923120499E0,3.522789764E1,4.060650635E1
2.767184471E1,-1.635418892E0,3.527449036E1,4.056007385E1
2.768190071E1,-1.828739166E0,3.502468872E1,4.090592957E1
2.769195571E1,-1.563615799E0,3.491093445E1,4.100325012E1
2.770201171E1,-1.888154030E0,3.508443451E1,4.050608826E1
2.771206771E1,-1.844354630E0,3.515093994E1,4.072717285E1
2.772212371E1,-1.636459351E0,3.521203613E1,4.054339600E1
2.773217971E1,-1.811635017E0,3.514998627E1,4.027362061E1
2.774223471E1,-1.688364029E0,3.521248627E1,4.088302612E1
2.775229071E1,-1.736645699E0,3.498622131E1,4.115455627E1
2.776234671E1,-1.910360336E0,3.501760101E1,4.061888123E1
2.777240271E1,-1.975542068E0,3.484029388E1,4.073379517E1
2.778245771E1,-1.818105698E0,3.505422211E1,4.068563843E1
2.779251371E1,-1.927912712E0,3.483573151E1,4.069036865E1
2.780256971E1,-1.853803635E0,3.492221069E1,4.033404541E1
2.781262571E1,-1.651723862E0,3.500854492E1,4.032179260E1
2.782268071E1,-1.791844368E0,3.513532257E1,4.021849060E1
2.783273671E1,-1.815589905E0,3.520832062E1,4.058976746E1
2.784279271E1,-1.643183708E0,3.516811371E1,4.073677063E1
2.785284871E1,-1.686595917E0,3.498905182E1,4.020863342E1
2.786290471E1,-1.795186996E0,3.467809296E1,4.050685120E1
2.787295971E1,-1.943996429E0,3.473988342E1,4.100759888E1
2.788301571E1,-1.974363327E0,3.487339783E1,4.041226196E1
2.789307171E1,-1.832005501E0,3.489038086E1,4.047840881E1
2.790312771E1,-1.796302795E0,3.481116486E1,4.062074280E1
2.791318271E1,-1.748153687E0,3.484643555E1,4.043693542E1
2.792323871E1,-1.577565193E0,3.508824921E1,4.090660095E1
2.793329471E1,-1.614180565E0,3.506017303E1,4.077882385E1
2.794335071E1,-1.581625938E0,3.512767029E1,4.095045471E1
2.795340671E1,-1.768007278E0,3.509934998E1,4.088676453E1
2.796346171E1,-1.918096542E0,3.509663391E1,4.097534180E1
2.797351771E1,-1.987164497E0,3.497014618E1,4.072938538E1
2.798357371E1,-1.971956253E0,3.506444550E1,4.092878723E1
2.799362971E1,-1.871065140E0,3.498898315E1,4.075007629E1
2.800368471E1,-1.863560677E0,3.514566803E1,4.051632690E1
2.801374071E1,-1.939321518E0,3.532179260E1,4.070573425E1
2.802379671E1,-1.723002434E0,3.521419525E1,4.095771790E1
2.803385271E1,-1.771501541E0,3.515205383E1,4.068035889E1
2.804390871E1,-1.999432564E0,3.485453033E1,4.055679321E1
2.805396371E1,-1.903195381E0,3.490961456E1,4.037748718E1
2.806401971E1,-1.828495026E0,3.482180023E1,4.055163574E1
2.807407571E1,-1.798862457E0,3.482747650E1,4.064836121E1
2.808413171E1,-1.724648476E0,3.507243347E1,4.059974670E1
2.809418671E1,-1.824181557E0,3.489140320E1,4.058941650E1
2.810424271E1,-1.798333168E0,3.460409546E1,4.062402344E1
2.811429871E1,-1.950797081E0,3.472438049E1,4.062130737E1
2.812435471E1,-1.630535126E0,3.473941803E1,4.056448364E1
2.813441071E1,-1.669863701E0,3.479991913E1,4.034753418E1
2.814446571E1,-1.710606575E0,3.484629059E1,4.060815430E1
2.815452171E1,-1.772274017E0,3.480239105E1,4.094001770E1
2.816457771E1,-1.779444695E0,3.491511536E1,4.098957825E1
2.817463371E1,-1.571625710E0,3.483692932E1,4.135720825E1
2.818468871E1,-1.663020134E0,3.482884216E1,4.104748535E1
2.819474471E1,-1.716758728E0,3.480514526E1,4.099565125E1
2.820480071E1,-1.665105820E0,3.503979492E1,4.093089294E1
2.821485671E1,-1.768647194E0,3.530297852E1,4.062944031E1
2.822491271E1,-1.933463097E0,3.530817413E1,4.058062744E1
2.823496771E1,-1.753940582E0,3.501634216E1,4.065115356E1
2.824502371E1,-1.930958748E0,3.488771820E1,4.101780701E1
2.825507971E1,-1.926431656E0,3.506988525E1,4.138276672E1
2.826513571E1,-2.030220985E0,3.499655914E1,4.108316040E1
2.827519071E1,-1.850817680E0,3.492078400E1,4.111308289E1
2.828524671E1,-1.838399887E0,3.487001801E1,4.123410034E1
2.829530271E1,-1.918679237E0,3.529630280E1,4.117256165E1
2.830535871E1,-1.766412735E0,3.503990936E1,4.112179565E1
2.831541471E1,-1.897164345E0,3.475560760E1,4.112741089E1
2.832546971E1,-2.077104568E0,3.495728302E1,4.107005310E1
2.833552571E1,-1.937133789E0,3.480553436E1,4.116931152E1
2.834558171E1,-1.895965576E0,3.485433197E1,4.140544128E1
2.835563771E1,-1.984490395E0,3.472093201E1,4.104463196E1
2.836569271E1,-2.003572464E0,3.468941498E1,4.113911438E1
2.837574871E1,-1.930462837E0,3.480841827E1,4.094302368E1
2.838580471E1,-1.973371506E0,3.476880646E1,4.079067993E1
2.839586071E1,-1.799466133E0,3.497168732E1,4.082939148E1
2.840591671E1,-1.833620071E0,3.483079529E1,4.070295715E1
2.841597171E1,-1.826999664E0,3.470089722E1,4.078129578E1
2.842602771E1,-1.968900681E0,3.498316193E1,4.077824402E1
2.843608371E1,-2.092674255E0,3.494296265E1,4.067973328E1
2.844613971E1,-2.051904678E0,3.507704163E1,4.069476318E1
2.845619471E1,-2.073310852E0,3.470124817E1,4.073620605E1
2.846625071E1,-2.030543327E0,3.500148010E1,4.081378174E1
2.847630671E1,-1.836936951E0,3.503594208E1,4.071528625E1
2.848636271E1,-2.098823547E0,3.493959808E1,4.061573792E1
2.849641871E1,-1.902282715E0,3.512292480E1,4.062771606E1
2.850647371E1,-1.783818245E0,3.496604156E1,4.071575928E1
2.851652971E1,-1.853127480E0,3.518019867E1,4.057766724E1
2.852658571E1,-1.949003220E0,3.503820801E1,4.065362549E1
2.853664171E1,-1.900445938E0,3.506330109E1,4.086964417E1
2.854669671E1,-1.806110382E0,3.499185944E1,4.098510742E1
2.855675271E1,-1.796693802E0,3.478304291E1,4.130844116E1
2.856680871E1,-1.720986366E0,3.494994354E1,4.134754944E1
2.857686471E1,-1.747076035E0,3.485597992E1,4.122264099E1
2.858692071E1,-1.444651604E0,3.494696808E1,4.140074158E1
2.859697562E1,-1.562936783E0,3.505440521E1,4.135572815E1
2.860703162E1,-1.556092262E0,3.493704224E1,4.132980347E1
2.861708762E1,-2.010138512E0,3.484739685E1,4.135751343E1
2.862714362E1,-1.666887283E0,3.491376495E1,4.146809387E1
2.863719862E1,-1.889983177E0,3.485351562E1,4.207020569E1
2.864725463E1,-1.880516052E0,3.484062958E1,4.178546143E1
2.865731062E1,-1.670558929E0,3.470858002E1,4.201226807E1
2.866736662E1,-1.566179276E0,3.484586334E1,4.162274170E1
2.867742262E1,-1.767683029E0,3.481004333E1,4.197273254E1
2.868747762E1,-1.557056427E0,3.471833801E1,4.177496338E1
2.869753362E1,-1.480812073E0,3.494376373E1,4.177026367E1
2.870758962E1,-1.494371414E0,3.488235474E1,4.227639771E1
2.871764562E1,-1.352698326E0,3.494873047E1,4.242633057E1
2.872770063E1,-1.349152565E0,3.480820465E1,4.225602722E1
2.873775662E1,-1.554903030E0,3.469822693E1,4.245062256E1
2.874781262E1,-1.507347107E0,3.451351929E1,4.279904175E1
2.875786862E1,-1.383102417E0,3.440649414E1,4.302265930E1
2.876792462E1,-1.181108475E0,3.451431274E1,4.373587036E1
2.877797962E1,-1.177773476E0,3.426175690E1,4.420166016E1
2.878803562E1,-8.983573914E-1,3.387365723E1,4.445959473E1
2.879809162E1,-6.272792816E-1,3.402770996E1,4.499035645E1
2.880814763E1,-6.820478439E-1,3.364208984E1,4.537821960E1
2.881820262E1,-6.731939316E-1,3.317717743E1,4.614006042E1
2.882825862E1,-3.584117889E-1,3.288446808E1,4.709506226E1
2.883831462E1,-4.028043747E-1,3.276674652E1,4.804074097E1
2.884837062E1,-2.960510254E-1,3.274903107E1,4.937602234E1
2.885842662E1,-3.637371063E-1,3.271553802E1,5.097676086E1
2.886848162E1,-5.453109741E-1,3.275460815E1,5.227922058E1
2.887853762E1,-5.788030624E-1,3.301184082E1,5.442324829E1
2.888859363E1,-5.246944427E-1,3.342411804E1,5.647941589E1
2.889864962E1,-7.208461761E-1,3.400775146E1,5.868441772E1
2.890870562E1,-1.232677460E0,3.470818329E1,6.091041565E1
2.891876062E1,-1.421653748E0,3.553060150E1,6.336199951E1
2.892881662E1,-1.583233833E0,3.643553162E1,6.573718262E1
2.893887262E1,-2.009097099E0,3.757497406E1,6.801469421E1
2.894892862E1,-2.436124802E0,3.919898987E1,7.078288269E1
2.895898362E1,-3.177219391E0,4.091378021E1,7.384335327E1
2.896903963E1,-3.825197220E0,4.317658234E1,7.595304871E1
2.897909562E1,-4.677120209E0,4.550326538E1,7.814773560E1
2.898915162E1,-5.635641098E0,4.799282074E1,8.045834351E1
2.899920762E1,-6.488967896E0,5.091854095E1,8.262335205E1
2.900926262E1,-7.282632828E0,5.336127472E1,8.518235779E1
2.901931862E1,-8.008230209E0,5.631610107E1,8.726040649E1
2.902937462E1,-9.075860977E0,5.901372528E1,8.945115662E1
2.903943062E1,-1.014572716E1,6.219186401E1,9.178337097E1
2.904948563E1,-1.149698830E1,6.534162903E1,9.372296143E1
2.905954162E1,-1.244612312E1,6.827230072E1,9.503388977E1
2.906959762E1,-1.373591805E1,7.203738403E1,9.574369812E1
2.907965362E1,-1.486351204E1,7.600481415E1,9.606770325E1
2.908970962E1,-1.571893883E1,8.007344055E1,9.660226440E1
2.909976462E1,-1.667543411E1,8.419076538E1,9.624464417E1
2.910982062E1,-1.771431351E1,8.860202789E1,9.570159912E1
2.911987662E1,-1.838952637E1,9.290058899E1,9.463244629E1
2.912993263E1,-1.942051506E1,9.732348633E1,9.387931824E1
2.913998863E1,-2.038921928E1,1.012910538E2,9.292694092E1
2.915004362E1,-2.099971581E1,1.057298431E2,9.207284546E1
2.916009962E1,-2.204208565E1,1.096641769E2,9.086294556E1
2.917015562E1,-2.297817039E1,1.139935913E2,8.935382080E1
2.918021162E1,-2.427800560E1,1.179954987E2,8.773254395E1
2.919026662E1,-2.565489769E1,1.221936951E2,8.551611328E1
2.920032262E1,-2.729489708E1,1.264646912E2,8.331607056E1
2.921037863E1,-2.946718025E1,1.303859406E2,8.057080078E1
2.922043463E1,-3.178852654E1,1.343440399E2,7.727590942E1
2.923049062E1,-3.477369690E1,1.380883942E2,7.272792053E1
2.924054562E1,-3.767556000E1,1.415076752E2,6.848698425E1
2.925060162E1,-4.126925659E1,1.444674377E2,6.283489990E1
2.926065762E1,-4.488959503E1,1.453364868E2,5.558906555E1
2.927071362E1,-4.639891052E1,1.430999603E2,4.658192444E1
2.928076862E1,-4.515933990E1,1.422635651E2,3.168515015E1
2.929082463E1,-4.054103851E1,1.428443909E2,1.284509277E1
2.930088062E1,-3.920487976E1,1.432157898E2,9.666687012E0
2.931093662E1,-3.916394043E1,1.433505859E2,9.009674072E0
2.932099262E1,-3.885654449E1,1.432514038E2,8.876174927E0
2.933104762E1,-3.888961029E1,1.431929626E2,8.796615601E0
2.934110362E1,-3.879429626E1,1.433143768E2,8.421600342E0
2.935115962E1,-3.891426849E1,1.432795105E2,8.301071167E0
2.936121562E1,-3.889028931E1,1.434916992E2,8.316268921E0
2.937127163E1,-3.898377228E1,1.435238342E2,8.724517822E0
2.938132662E1,-3.907900238E1,1.433630371E2,8.720779419E0
2.939138262E1,-3.913066864E1,1.432513123E2,8.628829956E0
2.940143862E1,-3.893500519E1,1.432408905E2,8.429382324E0
2.941149462E1,-3.892437744E1,1.431958160E2,8.512115479E0
2.942154962E1,-3.889142609E1,1.431071930E2,8.905181885E0
2.943160562E1,-3.897967529E1,1.430455170E2,8.645996094E0
2.944166162E1,-3.880570984E1,1.430430450E2,8.616409302E0
2.945171763E1,-3.874110413E1,1.431479645E2,8.366333008E0
2.946177363E1,-3.883271790E1,1.430188751E2,8.501388550E0
2.947182862E1,-3.888041687E1,1.430391998E2,8.160049438E0
2.948188462E1,-3.886428070E1,1.432324677E2,8.132766724E0
2.949194062E1,-3.904482269E1,1.434256134E2,8.120513916E0
2.950199662E1,-3.891358948E1,1.433136597E2,8.437454224E0
2.951205162E1,-3.899042511E1,1.434937897E2,8.544143677E0
2.952210762E1,-3.880695343E1,1.435501709E2,8.418594360E0
2.953216363E1,-3.872804260E1,1.433897705E2,8.250534058E0
2.954221963E1,-3.884233093E1,1.432325745E2,8.235336304E0
2.955227562E1,-3.850085449E1,1.433955994E2,8.527267456E0
2.956233062E1,-3.855187225E1,1.434252472E2,8.699279785E0
2.957238662E1,-3.848109436E1,1.434597168E2,8.639083862E0
2.958244262E1,-3.873242188E1,1.435873108E2,8.566162109E0
2.959249896E1,-3.889002991E1,1.434539337E2,8.312667847E0
2.960255496E1,-3.873946381E1,1.433238373E2,8.090423584E0
2.961260996E1,-3.871601868E1,1.435787811E2,8.409530640E0
2.962266596E1,-3.862921906E1,1.433913422E2,8.775558472E0
2.963272196E1,-3.893286896E1,1.432627869E2,8.623031616E0
2.964277796E1,-3.876136780E1,1.434556885E2,8.447036743E0
2.965283396E1,-3.857348633E1,1.430656433E2,8.644821167E0
2.966288896E1,-3.870214081E1,1.430738373E2,8.542297363E0
2.967294496E1,-3.868807220E1,1.433340912E2,8.599807739E0
2.968300096E1,-3.865786743E1,1.434523621E2,8.321670532E0
2.969305696E1,-3.876271057E1,1.432135162E2,8.404785156E0
2.970311196E1,-3.888500977E1,1.431554565E2,8.644531250E0
2.971316796E1,-3.874394989E1,1.430797882E2,8.474060059E0
2.972322396E1,-3.877690887E1,1.430851440E2,8.452056885E0
2.973327996E1,-3.863720703E1,1.431566010E2,8.713806152E0
2.974333596E1,-3.850280762E1,1.433062134E2,8.626586914E0
2.975339096E1,-3.847403717E1,1.430689697E2,8.504531860E0
2.976344696E1,-3.847842407E1,1.432076263E2,8.410537720E0
2.977350296E1,-3.863222504E1,1.433770752E2,8.086380005E0
2.978355896E1,-3.857872009E1,1.435150146E2,8.153350830E0
2.979361396E1,-3.870410919E1,1.435745544E2,8.443557739E0
2.980366996E1,-3.861815643E1,1.434942627E2,8.284927368E0
2.981372596E1,-3.847359467E1,1.436303558E2,8.737060547E0
2.982378196E1,-3.879305267E1,1.435492554E2,8.491485596E0
2.983383796E1,-3.884317017E1,1.434315948E2,8.172149658E0
2.984389296E1,-3.882228088E1,1.433937225E2,7.985992432E0
2.985394896E1,-3.886107635E1,1.433747864E2,8.295776367E0
2.986400496E1,-3.879763031E1,1.432471619E2,8.178161621E0
2.987406096E1,-3.883956146E1,1.431799316E2,8.446578979E0
2.988411696E1,-3.880754852E1,1.431130219E2,8.604125977E0
2.989417196E1,-3.873423004E1,1.431465607E2,8.120880127E0
2.990422796E1,-3.849732208E1,1.432656708E2,7.825927734E0
2.991428396E1,-3.870906830E1,1.434739227E2,8.240188599E0
2.992433996E1,-3.874671173E1,1.433158112E2,8.915893555E0
2.993439496E1,-3.875801849E1,1.431307678E2,8.714706421E0
2.994445096E1,-3.889029694E1,1.431062775E2,8.951293945E0
2.995450696E1,-3.870597076E1,1.431404724E2,8.639221191E0
2.996456296E1,-3.871784973E1,1.430619049E2,8.627044678E0
2.997461896E1,-3.851592255E1,1.431949921E2,8.228424072E0
2.998467396E1,-3.847524261E1,1.432539368E2,8.341400146E0
2.999472996E1,-3.880451202E1,1.432371826E2,8.530746460E0
3.000478596E1,-3.861488342E1,1.431770630E2,8.792404175E0
3.001484196E1,-3.877716827E1,1.432983551E2,8.904541016E0
3.002489796E1,-3.879933929E1,1.431185913E2,8.896255493E0
3.003495296E1,-3.879172516E1,1.430832062E2,8.708099365E0
3.004500896E1,-3.905956268E1,1.432567749E2,9.023818970E0
3.005506496E1,-3.875641632E1,1.431469116E2,9.025451660E0
3.006512096E1,-3.901909637E1,1.433476715E2,8.781875610E0
3.007517696E1,-3.899527740E1,1.432312927E2,8.641983032E0
3.008523196E1,-3.889735413E1,1.432722931E2,9.104660034E0
3.009528796E1,-3.887080383E1,1.432146301E2,9.018035889E0
3.010534396E1,-3.893933868E1,1.434346466E2,9.165634155E0
3.011539996E1,-3.880748749E1,1.432080688E2,9.331283569E0
3.012545496E1,-3.864513397E1,1.432321777E2,9.186859131E0
3.013551096E1,-3.873077393E1,1.432920532E2,8.903686523E0
3.014556696E1,-3.885896301E1,1.433190002E2,8.998275757E0
3.015562296E1,-3.880087280E1,1.432198792E2,8.645751953E0
3.016567896E1,-3.854246521E1,1.435471191E2,8.949508667E0
3.017573396E1,-3.875318146E1,1.435114746E2,8.921646118E0
3.018578996E1,-3.850974274E1,1.433029175E2,8.618621826E0
3.019584596E1,-3.862191010E1,1.434122925E2,8.852066040E0
3.020590196E1,-3.840373230E1,1.433341064E2,9.022140503E0
3.021595796E1,-3.855068970E1,1.432845306E2,8.931182861E0
3.022601296E1,-3.867131805E1,1.433806305E2,8.954055786E0
3.023606896E1,-3.875465393E1,1.433002625E2,8.567077637E0
3.024612496E1,-3.887700653E1,1.433359680E2,8.487075806E0
3.025618096E1,-3.876567841E1,1.431887512E2,8.224594116E0
3.026623596E1,-3.878361511E1,1.435148468E2,8.861633301E0
3.027629196E1,-3.878060913E1,1.437519684E2,8.701675415E0
3.028634796E1,-3.882522583E1,1.436506348E2,8.849990845E0
3.029640396E1,-3.880252075E1,1.437179413E2,8.738739014E0
3.030645996E1,-3.900598907E1,1.435716858E2,8.202072144E0
3.031651496E1,-3.894924164E1,1.436656799E2,8.427276611E0
3.032657096E1,-3.876051331E1,1.433566132E2,8.402099609E0
3.033662696E1,-3.882062531E1,1.434616089E2,8.580596924E0
3.034668296E1,-3.899839020E1,1.433920441E2,8.660049438E0
3.035673896E1,-3.882166290E1,1.432599487E2,8.976806641E0
3.036679396E1,-3.884566498E1,1.431002502E2,8.490112305E0
3.037684996E1,-3.912068176E1,1.433837891E2,8.485488892E0
3.038690596E1,-3.883354187E1,1.433884735E2,8.572952271E0
3.039696196E1,-3.877344513E1,1.435025635E2,8.480484009E0
3.040701796E1,-3.882429504E1,1.434554596E2,8.451507568E0
3.041707296E1,-3.880451965E1,1.435389404E2,8.740173340E0
3.042712896E1,-3.891403961E1,1.433047791E2,8.626693726E0
3.043718496E1,-3.888122559E1,1.433732910E2,8.563781738E0
3.044724096E1,-3.885728455E1,1.436142883E2,8.692367554E0
3.045729596E1,-3.883765411E1,1.436614532E2,8.669906616E0
3.046735196E1,-3.879322815E1,1.433399811E2,8.617919922E0
3.047740796E1,-3.863342285E1,1.433026428E2,8.764587402E0
3.048746396E1,-3.888460541E1,1.435225677E2,8.978454590E0
3.049751996E1,-3.878195190E1,1.435232849E2,8.674667358E0
3.050757496E1,-3.857466125E1,1.433061066E2,8.611251831E0
3.051763096E1,-3.884920502E1,1.432131653E2,8.723281860E0
3.052768696E1,-3.863061523E1,1.432775116E2,9.075607300E0
3.053774296E1,-3.848011017E1,1.432119751E2,8.860778809E0
3.054779896E1,-3.872254181E1,1.432126007E2,8.789596558E0
3.055785396E1,-3.831192017E1,1.431952515E2,8.953460693E0
3.056790996E1,-3.868939209E1,1.431509094E2,9.116348267E0
3.057796596E1,-3.856736755E1,1.431492310E2,9.300659180E0
3.058802196E1,-3.855414581E1,1.431736450E2,9.214401245E0
3.059807650E1,-3.847192383E1,1.433532410E2,9.233917236E0
3.060813250E1,-3.863832092E1,1.431624146E2,9.223281860E0
3.061818850E1,-3.893338776E1,1.431671906E2,8.937332153E0
3.062824450E1,-3.872517395E1,1.430490417E2,9.157440186E0
3.063830050E1,-3.860451508E1,1.431352844E2,8.841201782E0
3.064835550E1,-3.848672485E1,1.431700897E2,8.606887817E0
3.065841150E1,-3.867936707E1,1.432332001E2,8.309677124E0
3.066846750E1,-3.843903351E1,1.431257172E2,8.424407959E0
3.067852350E1,-3.870156860E1,1.432932739E2,8.643676758E0
3.068857950E1,-3.861775970E1,1.433798828E2,8.634292603E0
3.069863450E1,-3.875853729E1,1.434035645E2,8.604125977E0
3.070869050E1,-3.864004517E1,1.433497620E2,8.715637207E0
3.071874650E1,-3.872545624E1,1.431234436E2,8.871765137E0
3.072880250E1,-3.880200958E1,1.431659088E2,8.587829590E0
3.073885850E1,-3.861276245E1,1.431881409E2,8.491729736E0
3.074891350E1,-3.867932129E1,1.431118317E2,8.793060303E0
3.075896950E1,-3.856213379E1,1.433444061E2,8.695526123E0
3.076902550E1,-3.874548340E1,1.433780518E2,8.888839722E0
3.077908150E1,-3.878717804E1,1.432380524E2,9.015808105E0
3.078913750E1,-3.884088898E1,1.434054871E2,8.697967529E0
3.079919250E1,-3.883672333E1,1.434135590E2,8.762573242E0
3.080924850E1,-3.862473297E1,1.431298676E2,8.773101807E0
3.081930450E1,-3.878211975E1,1.430650482E2,9.000137329E0
3.082936050E1,-3.874540710E1,1.432589569E2,8.866271973E0
3.083941550E1,-3.884516144E1,1.432161255E2,9.093948364E0
3.084947150E1,-3.881193542E1,1.432551880E2,8.377471924E0
3.085952750E1,-3.856240082E1,1.431543121E2,8.418991089E0
3.086958350E1,-3.885795593E1,1.432335358E2,8.811157227E0
3.087963950E1,-3.873993683E1,1.431649017E2,8.785247803E0
3.088969450E1,-3.879710388E1,1.434863892E2,8.695968628E0
3.089975050E1,-3.884171295E1,1.434830475E2,8.666152954E0
3.090980650E1,-3.872112274E1,1.432677460E2,8.446273804E0
3.091986250E1,-3.858937073E1,1.434718933E2,8.347457886E0
3.092991850E1,-3.881414795E1,1.431657257E2,8.268234253E0
3.093997350E1,-3.881414795E1,1.431657257E2,8.268234253E0
3.095002950E1,-3.881414795E1,1.431657257E2,8.268234253E0
3.096008550E1,-3.881414795E1,1.431657257E2,8.268234253E0
3.097014150E1,-3.881414795E1,1.431657257E2,8.268234253E0
3.098019750E1,-3.847891235E1,1.428033295E2,8.888549805E0
3.099025250E1,-3.846589661E1,1.430294495E2,8.671264648E0
3.100030850E1,-3.846405029E1,1.429526825E2,8.750411987E0
3.101036450E1,-3.844036102E1,1.429822845E2,8.749694824E0
3.102042050E1,-3.843421936E1,1.430264893E2,8.752319336E0
3.103047550E1,-3.847020721E1,1.431130981E2,8.712570190E0
3.104053150E1,-3.843576050E1,1.431618652E2,8.736282349E0
3.105058750E1,-3.854297638E1,1.431761169E2,8.753860474E0
3.106064350E1,-3.853522491E1,1.430978394E2,8.785217285E0
3.107069950E1,-3.861433411E1,1.431949768E2,8.842163086E0
3.108075450E1,-3.858061981E1,1.431423645E2,8.879714966E0
3.109081050E1,-3.856127930E1,1.431701965E2,8.894409180E0
3.110086650E1,-3.858633423E1,1.431813660E2,8.877426147E0
3.111092250E1,-3.850533295E1,1.431514587E2,8.959884644E0
