"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.368767304E1,-2.601013184E1,7.511118317E1,2.786573792E1
3.369767104E1,-2.592987061E1,7.503730774E1,2.765872192E1
3.370766904E1,-2.619546509E1,7.513854980E1,2.744757080E1
3.371766704E1,-2.613430786E1,7.514350891E1,2.743171692E1
3.372766504E1,-2.612469482E1,7.476873016E1,2.737857056E1
3.373766304E1,-2.609896851E1,7.483748627E1,2.759025574E1
3.374766104E1,-2.619821167E1,7.456481171E1,2.742059326E1
3.375765904E1,-2.609616089E1,7.437170410E1,2.737638855E1
3.376765704E1,-2.620947266E1,7.433810425E1,2.701127625E1
3.377765504E1,-2.630010986E1,7.410603333E1,2.715002441E1
3.378765304E1,-2.630844116E1,7.400407410E1,2.717631531E1
3.379765104E1,-2.640237427E1,7.366297913E1,2.707572937E1
3.380764904E1,-2.646371460E1,7.353532410E1,2.691262817E1
3.381764804E1,-2.662768555E1,7.337629700E1,2.677012634E1
3.382764604E1,-2.671517944E1,7.351419067E1,2.655018616E1
3.383764404E1,-2.665737915E1,7.370278931E1,2.636698914E1
3.384764204E1,-2.673464966E1,7.336575317E1,2.638948059E1
3.385764004E1,-2.681869507E1,7.319822693E1,2.653778076E1
3.386763804E1,-2.684606934E1,7.296849823E1,2.646859741E1
3.387763604E1,-2.689120483E1,7.273216248E1,2.613725281E1
3.388763404E1,-2.693972778E1,7.266099548E1,2.585977173E1
3.389763204E1,-2.690377808E1,7.230001831E1,2.595251465E1
3.390763004E1,-2.692727661E1,7.210534668E1,2.592970276E1
3.391762804E1,-2.682104492E1,7.128653717E1,2.589147949E1
3.392762604E1,-2.697671509E1,7.124267578E1,2.578904724E1
3.393762404E1,-2.694485474E1,7.106035614E1,2.562265015E1
3.394762204E1,-2.689193726E1,7.135057068E1,2.548036194E1
3.395762004E1,-2.682025146E1,7.119132996E1,2.580392456E1
3.396761804E1,-2.663287354E1,7.097361755E1,2.573876953E1
3.397761604E1,-2.645379639E1,7.049664307E1,2.586320496E1
3.398761404E1,-2.633120728E1,7.007804871E1,2.573304749E1
3.399761204E1,-2.595840454E1,6.987355042E1,2.584156799E1
3.400761004E1,-2.581356812E1,6.942097473E1,2.573431396E1
3.401760804E1,-2.566815186E1,6.907891083E1,2.597647095E1
3.402760604E1,-2.553186035E1,6.881379700E1,2.617451477E1
3.403760404E1,-2.528906250E1,6.839823914E1,2.611494446E1
3.404760204E1,-2.498571777E1,6.798451233E1,2.608065796E1
3.405760004E1,-2.471249390E1,6.712216949E1,2.650364685E1
3.406759804E1,-2.436520386E1,6.637789154E1,2.661129761E1
3.407759604E1,-2.400662231E1,6.550173950E1,2.704811096E1
3.408759404E1,-2.368408203E1,6.481084442E1,2.712690735E1
3.409759204E1,-2.334146118E1,6.392063904E1,2.726895142E1
3.410759004E1,-2.305239868E1,6.289430618E1,2.756541443E1
3.411758804E1,-2.265921021E1,6.192709351E1,2.786021423E1
3.412758604E1,-2.232870483E1,6.095923615E1,2.815182495E1
3.413758404E1,-2.219528198E1,5.983469772E1,2.855680847E1
3.414758204E1,-2.177197266E1,5.877327347E1,2.915754700E1
3.415758004E1,-2.157397461E1,5.764845276E1,2.987432861E1
3.416757804E1,-2.142272949E1,5.662763214E1,3.045751953E1
3.417757604E1,-2.133395386E1,5.539342117E1,3.131985474E1
3.418757404E1,-2.139025879E1,5.419655609E1,3.259547424E1
3.419757204E1,-2.144699097E1,5.319333649E1,3.383778381E1
3.420757004E1,-2.129898071E1,5.236207962E1,3.498210144E1
3.421756804E1,-2.147421265E1,5.179663849E1,3.667802429E1
3.422756604E1,-2.162194824E1,5.101010132E1,3.852008057E1
3.423756475E1,-2.148315430E1,5.054131317E1,4.035926819E1
3.424756275E1,-2.127212524E1,5.005530548E1,4.226925659E1
3.425756075E1,-2.143011475E1,4.995114899E1,4.406466675E1
3.426755875E1,-2.160659790E1,4.982855606E1,4.569638062E1
3.427755675E1,-2.191110229E1,4.994996262E1,4.772276306E1
3.428755475E1,-2.217340088E1,5.057581329E1,4.956748962E1
3.429755275E1,-2.257122803E1,5.129690552E1,5.155128479E1
3.430755075E1,-2.308099365E1,5.220080566E1,5.342282867E1
3.431754875E1,-2.349755859E1,5.309805679E1,5.487259674E1
3.432754675E1,-2.371731567E1,5.384756851E1,5.625528717E1
3.433754475E1,-2.429751587E1,5.500792694E1,5.739568329E1
3.434754275E1,-2.476861572E1,5.577102661E1,5.790997314E1
3.435754075E1,-2.519226074E1,5.671040344E1,5.856035614E1
3.436753875E1,-2.534884644E1,5.754342651E1,5.903422546E1
3.437753675E1,-2.565234375E1,5.856594849E1,5.957569885E1
3.438753475E1,-2.588464355E1,5.963399124E1,5.989733124E1
3.439753275E1,-2.594122314E1,6.043239594E1,6.004208374E1
3.440753075E1,-2.597988892E1,6.124563217E1,6.031340790E1
3.441752875E1,-2.596499634E1,6.190080261E1,6.051002502E1
3.442752675E1,-2.582281494E1,6.252354813E1,6.056828308E1
3.443752475E1,-2.579080200E1,6.323022461E1,6.038088989E1
3.444752275E1,-2.579721069E1,6.358001709E1,6.031809235E1
3.445752075E1,-2.566198730E1,6.392704773E1,6.040129852E1
3.446751875E1,-2.561193848E1,6.460506439E1,6.048723602E1
3.447751675E1,-2.536712646E1,6.502882385E1,6.063759613E1
3.448751475E1,-2.495056152E1,6.563130188E1,6.095698547E1
3.449751275E1,-2.467236328E1,6.595605469E1,6.149466705E1
3.450751075E1,-2.443261719E1,6.667771912E1,6.193296814E1
3.451750875E1,-2.432086182E1,6.720278931E1,6.218203735E1
3.452750675E1,-2.426931763E1,6.798831177E1,6.213905334E1
3.453750475E1,-2.423541260E1,6.840162659E1,6.217327118E1
3.454750275E1,-2.417263794E1,6.864807892E1,6.228232574E1
3.455750075E1,-2.429086304E1,6.976844788E1,6.237423706E1
3.456749875E1,-2.416433716E1,7.032669067E1,6.266149902E1
3.457749675E1,-2.412805176E1,7.083374786E1,6.281227875E1
3.458749475E1,-2.417166138E1,7.125159454E1,6.302636719E1
3.459749275E1,-2.426367188E1,7.151280975E1,6.321276093E1
3.460749075E1,-2.430880737E1,7.141354370E1,6.324038696E1
3.461748875E1,-2.425592041E1,7.173576355E1,6.330723572E1
3.462748675E1,-2.436978149E1,7.203237152E1,6.363090515E1
3.463748475E1,-2.437341309E1,7.245352173E1,6.429906464E1
3.464748275E1,-2.425646973E1,7.316154480E1,6.461450195E1
3.465748075E1,-2.419329834E1,7.358169556E1,6.461453247E1
3.466747875E1,-2.396658325E1,7.394363403E1,6.458863831E1
3.467747675E1,-2.394656372E1,7.427941895E1,6.466361237E1
3.468747475E1,-2.383071899E1,7.439714813E1,6.434175110E1
3.469747375E1,-2.356707764E1,7.458356476E1,6.423410034E1
3.470747175E1,-2.338577271E1,7.459039307E1,6.409555817E1
3.471746975E1,-2.335357666E1,7.483770752E1,6.402188110E1
3.472746775E1,-2.321530151E1,7.495811462E1,6.372484589E1
3.473746575E1,-2.303717041E1,7.524363708E1,6.338857269E1
3.474746375E1,-2.283331299E1,7.558958435E1,6.340028381E1
3.475746175E1,-2.267379761E1,7.563217163E1,6.355092621E1
3.476745975E1,-2.243063354E1,7.600926208E1,6.357886505E1
3.477745775E1,-2.233392334E1,7.605254364E1,6.357801819E1
3.478745575E1,-2.220291138E1,7.607200623E1,6.359879303E1
3.479745375E1,-2.217715454E1,7.620422363E1,6.362194824E1
3.480745175E1,-2.218188477E1,7.622822571E1,6.378455353E1
3.481744975E1,-2.201126099E1,7.661340332E1,6.415570068E1
3.482744775E1,-2.189862061E1,7.686228943E1,6.460462952E1
3.483744575E1,-2.179495239E1,7.712974548E1,6.463852692E1
3.484744375E1,-2.175015259E1,7.726611328E1,6.480912781E1
3.485744175E1,-2.171957397E1,7.758126068E1,6.511379242E1
3.486743975E1,-2.191619873E1,7.795919037E1,6.519493866E1
3.487743775E1,-2.195376587E1,7.781205750E1,6.491254425E1
3.488743575E1,-2.209710693E1,7.790837097E1,6.499944305E1
3.489743375E1,-2.202050781E1,7.781138611E1,6.510072327E1
3.490743175E1,-2.219943237E1,7.830973816E1,6.521244812E1
3.491742975E1,-2.210131836E1,7.876856995E1,6.565894318E1
3.492742775E1,-2.193106079E1,7.917556000E1,6.623602295E1
3.493742575E1,-2.187197876E1,7.970915985E1,6.674748230E1
3.494742375E1,-2.164736938E1,8.008204651E1,6.692616272E1
3.495742175E1,-2.093975830E1,8.137983704E1,6.662631226E1
3.496741975E1,-2.054504395E1,8.224186707E1,6.624679565E1
3.497741775E1,-2.038330078E1,8.220494080E1,6.635963440E1
3.498741575E1,-2.050476074E1,8.245925903E1,6.614125824E1
3.499741375E1,-2.052880859E1,8.242881775E1,6.638712311E1
3.500741175E1,-2.047924805E1,8.263696289E1,6.679394531E1
3.501740975E1,-2.040203857E1,8.302482605E1,6.724598694E1
3.502740775E1,-2.021499634E1,8.356015015E1,6.804148102E1
3.503740575E1,-1.973260498E1,8.422926331E1,6.887390900E1
3.504740375E1,-1.950674438E1,8.461953735E1,6.928382874E1
3.505740175E1,-1.916610718E1,8.510703278E1,6.974201965E1
3.506739975E1,-1.896197510E1,8.535700989E1,7.000038910E1
3.507739775E1,-1.873162842E1,8.599149323E1,7.032700348E1
3.508739575E1,-1.890356445E1,8.769361877E1,7.061930847E1
3.509739375E1,-1.929730225E1,9.010238647E1,7.071677399E1
3.510739175E1,-2.022451782E1,9.326345062E1,7.090444946E1
3.511738975E1,-2.214373779E1,9.727035522E1,7.107181549E1
3.512738775E1,-2.699957275E1,1.049699402E2,7.189433289E1
3.513738575E1,-4.283142090E1,1.242718506E2,7.641205597E1
3.514738375E1,-5.117025757E1,1.315113678E2,7.897614288E1
3.515738175E1,-5.377609253E1,1.337434235E2,7.958300018E1
3.516738075E1,-5.451568604E1,1.341909485E2,7.970323181E1
3.517737875E1,-5.499249268E1,1.342727966E2,7.937481689E1
3.518737675E1,-5.544107056E1,1.342714081E2,7.907244110E1
3.519737475E1,-5.583831787E1,1.347611389E2,7.862372589E1
3.520737275E1,-5.587554932E1,1.351415100E2,7.878691101E1
3.521737075E1,-5.582427979E1,1.355904388E2,7.898024750E1
3.522736875E1,-5.576568604E1,1.359911499E2,7.932320404E1
3.523736725E1,-5.572930908E1,1.361704407E2,7.966314697E1
3.524736525E1,-5.574517822E1,1.365090637E2,8.001119232E1
3.525736325E1,-5.556906128E1,1.365897827E2,8.030348206E1
3.526736125E1,-5.554071045E1,1.370159302E2,8.060742950E1
3.527735925E1,-5.550109863E1,1.374475098E2,8.109690857E1
3.528735725E1,-5.538482666E1,1.375746460E2,8.138904572E1
3.529735525E1,-5.556384277E1,1.381207733E2,8.134625244E1
3.530735325E1,-5.565475464E1,1.381652832E2,8.135739899E1
3.531735125E1,-5.609188843E1,1.383423767E2,8.125219727E1
3.532734925E1,-5.644610596E1,1.384317017E2,8.113215637E1
3.533734725E1,-5.672573853E1,1.387195129E2,8.081859589E1
3.534734525E1,-5.659875488E1,1.388388977E2,8.110559082E1
3.535734325E1,-5.652996826E1,1.386494751E2,8.143199158E1
3.536734125E1,-5.646261597E1,1.381922607E2,8.161801910E1
3.537733925E1,-5.650280762E1,1.377771606E2,8.133338928E1
3.538733725E1,-5.667648315E1,1.375540619E2,8.136579132E1
3.539733525E1,-5.670712280E1,1.378126526E2,8.145682526E1
3.540733325E1,-5.672256470E1,1.381381836E2,8.177140808E1
3.541733125E1,-5.677078247E1,1.385564270E2,8.227384949E1
3.542732925E1,-5.689331055E1,1.387106934E2,8.260565948E1
3.543732725E1,-5.696920776E1,1.387349243E2,8.287052155E1
3.544732525E1,-5.718234253E1,1.389009705E2,8.321823120E1
3.545732325E1,-5.743289185E1,1.388260803E2,8.321042633E1
3.546732125E1,-5.748410034E1,1.390438995E2,8.342897034E1
3.547731925E1,-5.760470581E1,1.390842896E2,8.352793121E1
3.548731725E1,-5.753179932E1,1.390815430E2,8.373623657E1
3.549731525E1,-5.740411377E1,1.389342041E2,8.390863037E1
3.550731325E1,-5.759216309E1,1.388367310E2,8.394824219E1
3.551731125E1,-5.762127686E1,1.387448120E2,8.399074554E1
3.552730925E1,-5.772079468E1,1.381008453E2,8.392596436E1
3.553730725E1,-5.785055542E1,1.379088440E2,8.377062988E1
3.554730525E1,-5.791018677E1,1.374995422E2,8.352465820E1
3.555730325E1,-5.810256958E1,1.375612183E2,8.347699738E1
3.556730125E1,-5.809616089E1,1.374915161E2,8.366521454E1
3.557729925E1,-5.808816528E1,1.374429932E2,8.386127472E1
3.558729725E1,-5.813446045E1,1.375134583E2,8.397643280E1
3.559729525E1,-5.809201050E1,1.375216370E2,8.384431458E1
3.560729325E1,-5.808340454E1,1.377841492E2,8.400036621E1
3.561729125E1,-5.802087402E1,1.380498810E2,8.412709808E1
3.562728925E1,-5.788894653E1,1.382566528E2,8.441947937E1
3.563728725E1,-5.766784668E1,1.385487976E2,8.457275391E1
3.564728525E1,-5.753302002E1,1.383563232E2,8.482489014E1
3.565728425E1,-5.735070801E1,1.384740601E2,8.505648041E1
3.566728225E1,-5.727380371E1,1.385344238E2,8.508558655E1
3.567728025E1,-5.720809937E1,1.388229065E2,8.535754395E1
3.568727825E1,-5.710879517E1,1.393258972E2,8.529455566E1
3.569727625E1,-5.692413330E1,1.389619293E2,8.540476227E1
3.570727425E1,-5.678939819E1,1.386058044E2,8.529548645E1
3.571727225E1,-5.668862915E1,1.381882629E2,8.538017273E1
3.572727025E1,-5.665753174E1,1.383306580E2,8.561730957E1
3.573726825E1,-5.651281738E1,1.385399475E2,8.547573853E1
3.574726625E1,-5.652844238E1,1.385601959E2,8.545189667E1
3.575726425E1,-5.653890991E1,1.385159302E2,8.514208221E1
3.576726225E1,-5.649383545E1,1.380338593E2,8.487377167E1
3.577726025E1,-5.639788818E1,1.376347656E2,8.494042206E1
3.578725825E1,-5.627517700E1,1.373919373E2,8.485372925E1
3.579725625E1,-5.635610962E1,1.372292480E2,8.477040863E1
3.580725425E1,-5.616693115E1,1.373216858E2,8.473291016E1
3.581725225E1,-5.605191040E1,1.374929810E2,8.487526703E1
3.582725025E1,-5.582730103E1,1.377660217E2,8.526293945E1
3.583724825E1,-5.539505005E1,1.377342682E2,8.618109894E1
3.584724625E1,-5.527426147E1,1.382069092E2,8.639466858E1
3.585724425E1,-5.506069946E1,1.384067383E2,8.678256989E1
3.586724225E1,-5.490826416E1,1.386737976E2,8.689427948E1
3.587724025E1,-5.467440796E1,1.386609955E2,8.730038452E1
3.588723825E1,-5.473788452E1,1.385950775E2,8.749279785E1
3.589723625E1,-5.449221802E1,1.386652222E2,8.759047699E1
3.590723425E1,-5.451870728E1,1.387064972E2,8.805540466E1
3.591723225E1,-5.436849976E1,1.388372498E2,8.803650665E1
3.592723025E1,-5.448565674E1,1.389990692E2,8.782051849E1
3.593722825E1,-5.441287231E1,1.390901337E2,8.792054749E1
3.594722625E1,-5.433041382E1,1.390566101E2,8.787100983E1
3.595722425E1,-5.439495850E1,1.387875061E2,8.798870850E1
3.596722225E1,-5.434881592E1,1.388474121E2,8.789196014E1
3.597722025E1,-5.429666138E1,1.388601074E2,8.783234406E1
3.598721825E1,-5.428894043E1,1.388608398E2,8.783481598E1
3.599721625E1,-5.411788940E1,1.386829224E2,8.779180908E1
3.600721425E1,-5.401275635E1,1.384529877E2,8.818098450E1
3.601721225E1,-5.389035034E1,1.385682068E2,8.849395752E1
3.602721025E1,-5.382922363E1,1.385385437E2,8.877648163E1
3.603720825E1,-5.348583984E1,1.385233459E2,8.883399200E1
3.604720625E1,-5.357257080E1,1.386529083E2,8.899380493E1
3.605720425E1,-5.356027222E1,1.386811218E2,8.902537537E1
3.606720225E1,-5.344708252E1,1.388601532E2,8.896858215E1
3.607720025E1,-5.347604370E1,1.388926697E2,8.917736053E1
3.608719825E1,-5.346630859E1,1.389281616E2,8.936035919E1
3.609719625E1,-5.339968872E1,1.390676880E2,8.944236755E1
3.610719425E1,-5.338262939E1,1.392841187E2,8.951007080E1
3.611719225E1,-5.333276367E1,1.395098267E2,8.947477722E1
3.612719025E1,-5.340039062E1,1.393919678E2,8.964338684E1
3.613718825E1,-5.351992798E1,1.394339905E2,8.945914459E1
3.614718625E1,-5.349572754E1,1.392379761E2,8.953205872E1
3.615718425E1,-5.366726685E1,1.392593536E2,8.927919769E1
3.616718225E1,-5.388510132E1,1.392040100E2,8.923570251E1
3.617718025E1,-5.390414429E1,1.389951477E2,8.933966827E1
3.618717925E1,-5.385549927E1,1.390056152E2,8.924546814E1
3.619717725E1,-5.390115356E1,1.389288330E2,8.947248077E1
3.620717525E1,-5.381372070E1,1.388282471E2,8.948447418E1
3.621717325E1,-5.381890869E1,1.387831268E2,8.981795502E1
3.622717125E1,-5.385110474E1,1.387601471E2,8.994255829E1
3.623716929E1,-5.386932373E1,1.387765350E2,9.020788574E1
3.624716729E1,-5.369262695E1,1.385048523E2,9.043568420E1
3.625716529E1,-5.359246826E1,1.387254639E2,9.070088959E1
3.626716329E1,-5.358276367E1,1.391245880E2,9.090567780E1
3.627716129E1,-5.357998657E1,1.391790466E2,9.097339630E1
3.628715929E1,-5.335632324E1,1.391710052E2,9.103672791E1
3.629715729E1,-5.327499390E1,1.390295410E2,9.109775543E1
3.630715529E1,-5.327236938E1,1.390608673E2,9.093087006E1
3.631715329E1,-5.321118164E1,1.390328674E2,9.071622467E1
3.632715129E1,-5.326391602E1,1.391191711E2,9.061943054E1
3.633714929E1,-5.333480835E1,1.389484558E2,9.064403534E1
3.634714729E1,-5.339257812E1,1.388452759E2,9.036563873E1
3.635714529E1,-5.334252930E1,1.388611145E2,9.022954559E1
3.636714329E1,-5.332788086E1,1.388269043E2,9.059149170E1
3.637714129E1,-5.335018921E1,1.388599243E2,9.057936096E1
3.638713929E1,-5.334976196E1,1.391488190E2,9.063185883E1
3.639713729E1,-5.327008057E1,1.390582886E2,9.103213501E1
3.640713529E1,-5.307577515E1,1.394257507E2,9.132541656E1
3.641713329E1,-5.302725220E1,1.394970398E2,9.154845428E1
3.642713129E1,-5.304559326E1,1.396876526E2,9.171882629E1
3.643712929E1,-5.303063965E1,1.397127838E2,9.186067200E1
3.644712729E1,-5.290997314E1,1.396410522E2,9.189113617E1
3.645712529E1,-5.275830078E1,1.397605896E2,9.194008636E1
3.646712329E1,-5.279260254E1,1.399632568E2,9.224355316E1
3.647712129E1,-5.291351318E1,1.402030029E2,9.203908539E1
3.648711929E1,-5.294921875E1,1.400094910E2,9.168775177E1
3.649711729E1,-5.289733887E1,1.401550903E2,9.159474182E1
3.650711529E1,-5.298098755E1,1.402455444E2,9.185454559E1
3.651711329E1,-5.288674927E1,1.406116180E2,9.183268738E1
3.652711129E1,-5.290405273E1,1.406448364E2,9.185351562E1
3.653710929E1,-5.293786621E1,1.406148529E2,9.182805634E1
3.654710729E1,-5.297500610E1,1.404595184E2,9.162076569E1
3.655710529E1,-5.296661377E1,1.401508179E2,9.166788483E1
3.656710329E1,-5.280404663E1,1.399974060E2,9.163864899E1
3.657710129E1,-5.291171265E1,1.399276123E2,9.171353912E1
3.658709929E1,-5.286993408E1,1.398932495E2,9.161685181E1
3.659709729E1,-5.295480347E1,1.397963562E2,9.169702911E1
3.660709529E1,-5.296139526E1,1.394980316E2,9.159720612E1
3.661709329E1,-5.273788452E1,1.394910278E2,9.143114471E1
3.662709129E1,-5.268212891E1,1.396041870E2,9.174253082E1
3.663708929E1,-5.254574585E1,1.397995911E2,9.191123199E1
3.664708729E1,-5.258297729E1,1.399991760E2,9.196147156E1
3.665708529E1,-5.257406616E1,1.400565643E2,9.184297943E1
3.666708329E1,-5.246963501E1,1.400977631E2,9.171059418E1
3.667708129E1,-5.250924683E1,1.401114502E2,9.194956207E1
3.668707929E1,-5.225424194E1,1.402826996E2,9.214264679E1
3.669707729E1,-5.210745239E1,1.406726532E2,9.253778839E1
3.670707529E1,-5.196707153E1,1.408424072E2,9.290908813E1
3.671707329E1,-5.195837402E1,1.409324951E2,9.301880646E1
3.672707129E1,-5.198703003E1,1.407611389E2,9.312355804E1
3.673706929E1,-5.200500488E1,1.410263977E2,9.308808899E1
3.674706829E1,-5.195941162E1,1.410511780E2,9.312802124E1
3.675706629E1,-5.187609863E1,1.410929565E2,9.300818634E1
3.676706429E1,-5.190023804E1,1.409175720E2,9.318018341E1
3.677706229E1,-5.177545166E1,1.407088623E2,9.307143402E1
3.678706029E1,-5.169473267E1,1.409532471E2,9.300840759E1
3.679705829E1,-5.167276001E1,1.411379700E2,9.355461121E1
3.680705629E1,-5.149163818E1,1.413397827E2,9.380126953E1
3.681705429E1,-5.139569092E1,1.415672455E2,9.405409241E1
3.682705229E1,-5.134176636E1,1.415680542E2,9.398997498E1
3.683705029E1,-5.117102051E1,1.415271759E2,9.415763092E1
3.684704829E1,-5.114248657E1,1.413642578E2,9.442335510E1
3.685704629E1,-5.121951294E1,1.416108398E2,9.465002441E1
3.686704429E1,-5.106686401E1,1.420461731E2,9.484358978E1
3.687704229E1,-5.105117798E1,1.422501984E2,9.514228058E1
3.688704029E1,-5.083370972E1,1.425779419E2,9.518383026E1
3.689703829E1,-5.085540771E1,1.425380554E2,9.548348999E1
3.690703629E1,-5.089520264E1,1.425545959E2,9.565570068E1
3.691703429E1,-5.086364746E1,1.423165894E2,9.544477844E1
3.692703229E1,-5.098651123E1,1.419189301E2,9.520404053E1
3.693703029E1,-5.098858643E1,1.416350098E2,9.478481293E1
3.694702829E1,-5.114901733E1,1.412369537E2,9.471652985E1
3.695702629E1,-5.117514038E1,1.413175659E2,9.450974274E1
3.696702429E1,-5.119216919E1,1.412424927E2,9.449002075E1
3.697702229E1,-5.118902588E1,1.413209229E2,9.469169617E1
3.698702029E1,-5.107525635E1,1.414531097E2,9.486144257E1
3.699701829E1,-5.087332153E1,1.413965149E2,9.527320862E1
3.700701629E1,-5.075482178E1,1.415560608E2,9.568513489E1
3.701701429E1,-5.071868896E1,1.416342468E2,9.576087952E1
3.702701229E1,-5.060552979E1,1.418653870E2,9.589997101E1
3.703701029E1,-5.051412964E1,1.422624817E2,9.614193726E1
3.704700829E1,-5.032147217E1,1.425069885E2,9.678389740E1
3.705700629E1,-5.009652710E1,1.425541840E2,9.687739563E1
3.706700429E1,-5.008715820E1,1.424631042E2,9.730448151E1
3.707700229E1,-5.002478027E1,1.423031616E2,9.731784058E1
3.708700029E1,-4.998776245E1,1.424741058E2,9.741329193E1
3.709699829E1,-4.986532593E1,1.427068481E2,9.718376923E1
3.710699629E1,-5.002584839E1,1.430044098E2,9.694844055E1
3.711699429E1,-4.972180176E1,1.428166656E2,9.699123383E1
3.712699229E1,-4.972180176E1,1.428166656E2,9.699123383E1
3.713699029E1,-4.986712646E1,1.426703796E2,9.693719482E1
3.714698829E1,-4.986468506E1,1.426596680E2,9.694439697E1
3.715698629E1,-5.008529663E1,1.425763702E2,9.666060638E1
3.716698429E1,-4.988623047E1,1.425604401E2,9.666312408E1
3.717698229E1,-4.992462158E1,1.426275635E2,9.672632599E1
3.718698029E1,-4.977438354E1,1.427179260E2,9.681072235E1
3.719697829E1,-4.969165039E1,1.426971588E2,9.690460205E1
3.720697629E1,-4.958145142E1,1.428439484E2,9.703190613E1
3.721697429E1,-4.932781982E1,1.429604492E2,9.712998962E1
3.722697229E1,-4.932504272E1,1.430436707E2,9.729478455E1
3.723697029E1,-4.927185059E1,1.429105988E2,9.750465393E1
3.724696842E1,-4.935977173E1,1.428282928E2,9.736044312E1
3.725696642E1,-4.930291748E1,1.425885315E2,9.739771271E1
3.726696442E1,-4.934713745E1,1.426027527E2,9.715922546E1
3.727696242E1,-4.930065918E1,1.425018005E2,9.741733551E1
3.728696042E1,-4.915606689E1,1.425710297E2,9.755317688E1
3.729695842E1,-4.902133179E1,1.424762878E2,9.749900055E1
3.730695642E1,-4.914053345E1,1.421934509E2,9.754943848E1
3.731695442E1,-4.914837646E1,1.420983582E2,9.735223389E1
3.732695242E1,-4.902651978E1,1.417914124E2,9.763176727E1
3.733695042E1,-4.881063843E1,1.418280029E2,9.785299683E1
3.734694942E1,-4.857345581E1,1.419742279E2,9.813455200E1
3.735694742E1,-4.860501099E1,1.419716492E2,9.842700958E1
3.736694542E1,-4.854705811E1,1.417988892E2,9.847618103E1
3.737694342E1,-4.866528320E1,1.414628906E2,9.859804535E1
3.738694142E1,-4.874908447E1,1.413639374E2,9.852478027E1
3.739693942E1,-4.874435425E1,1.414114685E2,9.851560211E1
3.740693742E1,-4.897198486E1,1.413296204E2,9.866248322E1
3.741693542E1,-4.898776245E1,1.410976105E2,9.864830780E1
3.742693342E1,-4.908160400E1,1.411639709E2,9.876086426E1
3.743693142E1,-4.883300781E1,1.413241882E2,9.837654114E1
3.744692942E1,-4.893450928E1,1.417775879E2,9.819340515E1
3.745692742E1,-4.873727417E1,1.422665558E2,9.792411804E1
3.746692542E1,-4.873596191E1,1.427452698E2,9.785030365E1
3.747692342E1,-4.864538574E1,1.428724976E2,9.732493591E1
3.748692142E1,-4.840753174E1,1.430200043E2,9.723168945E1
3.749691942E1,-4.818856812E1,1.428253174E2,9.764663696E1
3.750691742E1,-4.788546753E1,1.428904114E2,9.772216797E1
3.751691542E1,-4.767401123E1,1.428031311E2,9.783772278E1
3.752691342E1,-4.739422607E1,1.429333496E2,9.795829010E1
3.753691142E1,-4.694503784E1,1.430646973E2,9.827989197E1
3.754690942E1,-4.649603271E1,1.432462158E2,9.873349762E1
3.755690742E1,-4.619079590E1,1.431475525E2,9.874010468E1
3.756690542E1,-4.604776001E1,1.430744324E2,9.855271912E1
3.757690342E1,-4.594778442E1,1.426985321E2,9.847570801E1
3.758690142E1,-4.598577881E1,1.427648468E2,9.844591522E1
3.759689942E1,-4.601937866E1,1.429181519E2,9.862647247E1
3.760689742E1,-4.606323242E1,1.430290833E2,9.877127075E1
3.761689542E1,-4.611770630E1,1.433010712E2,9.925308990E1
3.762689342E1,-4.600265503E1,1.430603943E2,9.923908234E1
3.763689142E1,-4.578982544E1,1.424988403E2,9.954117584E1
3.764688942E1,-4.558389282E1,1.422038269E2,9.982017517E1
3.765688742E1,-4.504760742E1,1.418571777E2,1.004160233E2
3.766688542E1,-4.448168945E1,1.415209045E2,1.012873993E2
3.767688342E1,-4.381326294E1,1.414010010E2,1.021225739E2
3.768688142E1,-4.337631226E1,1.412850647E2,1.028115997E2
3.769687942E1,-4.313973999E1,1.409646912E2,1.034336472E2
3.770687742E1,-4.291137695E1,1.408977661E2,1.036651917E2
3.771687542E1,-4.270989990E1,1.407656708E2,1.041379929E2
3.772687342E1,-4.245343018E1,1.408338013E2,1.046313782E2
3.773687142E1,-4.238235474E1,1.409714966E2,1.047609863E2
3.774686942E1,-4.225015259E1,1.405600586E2,1.047222366E2
3.775686742E1,-4.150375366E1,1.390329437E2,1.050447540E2
3.776686542E1,-4.099252319E1,1.385358276E2,1.049359512E2
3.777686342E1,-4.061724854E1,1.380405121E2,1.051382828E2
3.778686142E1,-4.008306885E1,1.376046448E2,1.055355225E2
3.779685942E1,-3.976684570E1,1.371911163E2,1.057154922E2
3.780685742E1,-3.944943237E1,1.368657532E2,1.058319397E2
3.781685542E1,-3.919387817E1,1.365388794E2,1.062199173E2
3.782685342E1,-3.897161865E1,1.362434998E2,1.068304291E2
3.783685142E1,-3.889260864E1,1.363727264E2,1.069962463E2
3.784684942E1,-3.865237427E1,1.362609711E2,1.072517166E2
3.785684742E1,-3.847579956E1,1.364807892E2,1.076803818E2
3.786684542E1,-3.826550293E1,1.366023254E2,1.080541306E2
3.787684342E1,-3.799114990E1,1.362887115E2,1.084322891E2
3.788684142E1,-3.748062134E1,1.357423401E2,1.085552292E2
3.789683942E1,-3.735714722E1,1.354143372E2,1.087504807E2
3.790683742E1,-3.705108643E1,1.349633179E2,1.089647141E2
