"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.116845492E1,4.932184219E-1,-2.151059723E1,5.008148193E1
3.117850992E1,6.483078003E-1,-2.151056862E1,5.027561951E1
3.118856392E1,7.435235977E-1,-2.167898369E1,4.976568604E1
3.119861892E1,4.064989090E-1,-2.189994431E1,4.958236694E1
3.120867392E1,3.373327255E-1,-2.167236900E1,4.976884460E1
3.121872792E1,6.316242218E-1,-2.150240135E1,4.987097168E1
3.122878292E1,6.190166473E-1,-2.178111458E1,4.969000244E1
3.123883792E1,6.571493149E-1,-2.180055237E1,4.970945740E1
3.124889292E1,6.025714874E-1,-2.187911415E1,4.974914551E1
3.125894692E1,4.620714188E-1,-2.159014893E1,4.994389343E1
3.126900192E1,6.947326660E-1,-2.181047630E1,4.996928406E1
3.127905692E1,2.370157242E-1,-2.175450516E1,5.042620850E1
3.128911192E1,4.650955200E-1,-2.165955353E1,5.006669617E1
3.129916592E1,6.030473709E-1,-2.154072571E1,5.003018188E1
3.130922092E1,6.191787720E-1,-2.127053261E1,4.961198425E1
3.131927592E1,5.191955566E-1,-2.156851959E1,4.967860413E1
3.132933092E1,5.299167633E-1,-2.142505455E1,4.955101013E1
3.133938492E1,7.235059738E-1,-2.129105568E1,4.958064270E1
3.134943992E1,4.687862396E-1,-2.129922295E1,4.961788940E1
3.135949492E1,7.071018219E-1,-2.158045197E1,4.961889648E1
3.136954992E1,7.254352570E-1,-2.146370888E1,4.975935364E1
3.137960392E1,5.174531937E-1,-2.136795616E1,4.925608826E1
3.138965892E1,6.206455231E-1,-2.133872795E1,4.906735229E1
3.139971392E1,6.504411697E-1,-2.159667206E1,4.908580017E1
3.140976792E1,4.300889969E-1,-2.168177795E1,4.930160522E1
3.141982292E1,5.164976120E-1,-2.158019257E1,4.921966553E1
3.142987792E1,4.427270889E-1,-2.150684166E1,4.914224243E1
3.143993292E1,5.073337555E-1,-2.125918579E1,4.892886353E1
3.144998692E1,3.618621826E-1,-2.116452026E1,4.883866882E1
3.146004192E1,4.349899292E-1,-2.109547615E1,4.920742798E1
3.147009692E1,4.971847534E-1,-2.118366432E1,4.938063049E1
3.148015192E1,6.565980911E-1,-2.100170898E1,4.967431641E1
3.149020592E1,5.933761597E-1,-2.112183762E1,4.997810364E1
3.150026092E1,8.784217834E-1,-2.095606804E1,4.988044739E1
3.151031592E1,7.224197388E-1,-2.088016891E1,5.016319275E1
3.152037092E1,8.453626633E-1,-2.063143921E1,5.006015015E1
3.153042492E1,1.029880524E0,-2.063810730E1,5.024780273E1
3.154047992E1,1.065258026E0,-1.995600891E1,5.009910583E1
3.155053492E1,1.230202675E0,-1.974016571E1,5.023623657E1
3.156058992E1,1.102567673E0,-1.975073624E1,5.067611694E1
3.157064392E1,1.455680847E0,-1.966351318E1,5.100590515E1
3.158069892E1,1.537677765E0,-1.963699722E1,5.082586670E1
3.159075392E1,1.591208458E0,-1.943938065E1,5.062420654E1
3.160080892E1,1.891405582E0,-1.913939476E1,5.076774597E1
3.161086292E1,1.832240582E0,-1.913283920E1,5.069474792E1
3.162091792E1,1.838587284E0,-1.880455399E1,5.063340759E1
3.163097292E1,1.972073078E0,-1.895384789E1,5.048178101E1
3.164102692E1,2.119311810E0,-1.895176888E1,5.051440430E1
3.165108192E1,2.063279152E0,-1.883720207E1,5.037522888E1
3.166113692E1,1.844949245E0,-1.894820786E1,5.032115173E1
3.167119192E1,2.177336216E0,-1.898594475E1,4.992588806E1
3.168124592E1,1.741070271E0,-1.873277092E1,4.990940857E1
3.169130092E1,1.982819557E0,-1.883301163E1,4.994937134E1
3.170135571E1,1.674520016E0,-1.877493477E1,4.988613892E1
3.171141071E1,1.810465336E0,-1.873644257E1,4.948808289E1
3.172146471E1,1.803691387E0,-1.867990112E1,4.928887939E1
3.173151971E1,1.848385811E0,-1.891520500E1,4.922508240E1
3.174157471E1,1.645373821E0,-1.905387115E1,4.937269592E1
3.175162971E1,1.547041893E0,-1.904684448E1,4.914031982E1
3.176168371E1,1.695152283E0,-1.903713989E1,4.965975952E1
3.177173871E1,1.719458103E0,-1.894831467E1,4.978193665E1
3.178179371E1,1.737564564E0,-1.907543182E1,4.967565918E1
3.179184871E1,1.366072655E0,-1.913868332E1,4.976504517E1
3.180190271E1,1.464318275E0,-1.906600571E1,5.006295776E1
3.181195771E1,1.183008194E0,-1.914230919E1,5.026150513E1
3.182201271E1,1.336917877E0,-1.898820305E1,5.038206482E1
3.183206771E1,1.260210037E0,-1.916579437E1,5.067965698E1
3.184212171E1,1.176527977E0,-1.915110588E1,5.049496460E1
3.185217671E1,1.212301254E0,-1.897805405E1,5.072000122E1
3.186223171E1,1.345026016E0,-1.920683289E1,5.106185913E1
3.187228671E1,1.379056931E0,-1.908181000E1,5.144692993E1
3.188234071E1,1.435746193E0,-1.879280281E1,5.194117737E1
3.189239571E1,1.427112579E0,-1.864295578E1,5.220202637E1
3.190245071E1,1.417810440E0,-1.849112701E1,5.228790283E1
3.191250471E1,1.295327187E0,-1.858923340E1,5.231259155E1
3.192255971E1,1.212578773E0,-1.843470573E1,5.230102539E1
3.193261471E1,1.270330429E0,-1.836282349E1,5.255906677E1
3.194266971E1,1.451489449E0,-1.842557907E1,5.273417664E1
3.195272371E1,1.095740318E0,-1.834878540E1,5.344238281E1
3.196277871E1,1.108257294E0,-1.798747635E1,5.363053894E1
3.197283371E1,1.176900864E0,-1.821179581E1,5.341926575E1
3.198288871E1,1.002985001E0,-1.819739342E1,5.342529297E1
3.199294271E1,7.139024734E-1,-1.823494911E1,5.372198486E1
3.200299771E1,8.775205612E-1,-1.826703453E1,5.399789429E1
3.201305271E1,9.786787033E-1,-1.839811897E1,5.458155823E1
3.202310771E1,8.060903549E-1,-1.846351433E1,5.459951782E1
3.203316171E1,3.672037125E-1,-1.858657074E1,5.467585754E1
3.204321671E1,3.158340454E-1,-1.892274284E1,5.472271729E1
3.205327171E1,1.455621719E-1,-1.898149300E1,5.497515869E1
3.206332671E1,1.101779938E-2,-1.937383270E1,5.502337646E1
3.207338071E1,-2.684745789E-1,-1.933818436E1,5.506996155E1
3.208343571E1,-5.605983734E-1,-1.973725891E1,5.549195862E1
3.209349071E1,-6.027936935E-1,-2.011920738E1,5.532249451E1
3.210354571E1,-1.074857712E0,-2.050749588E1,5.613972473E1
3.211359971E1,-1.183918953E0,-2.083341026E1,5.630284119E1
3.212365471E1,-1.561334610E0,-2.098133850E1,5.643498230E1
3.213370971E1,-1.863131523E0,-2.123402023E1,5.662727356E1
3.214376471E1,-2.363833427E0,-2.186830521E1,5.657797241E1
3.215381871E1,-2.603108406E0,-2.208578110E1,5.700544739E1
3.216387371E1,-3.055287361E0,-2.239527321E1,5.690521240E1
3.217392871E1,-3.318489075E0,-2.286132431E1,5.716390991E1
3.218398271E1,-3.408812523E0,-2.304360008E1,5.716410828E1
3.219403771E1,-3.584712029E0,-2.341279602E1,5.759005737E1
3.220409271E1,-3.939789772E0,-2.368562889E1,5.756361389E1
3.221414771E1,-4.010414124E0,-2.404303551E1,5.768559265E1
3.222420171E1,-4.250460625E0,-2.407867050E1,5.792242432E1
3.223425671E1,-4.424873352E0,-2.424223709E1,5.777568054E1
3.224431171E1,-4.397096634E0,-2.483425140E1,5.772157288E1
3.225436671E1,-4.690254211E0,-2.484921074E1,5.794842529E1
3.226442071E1,-5.069458008E0,-2.509095573E1,5.816261292E1
3.227447571E1,-5.269273758E0,-2.519069481E1,5.854727173E1
3.228453071E1,-5.561437607E0,-2.539283180E1,5.867968750E1
3.229458571E1,-5.536630630E0,-2.564547348E1,5.872082520E1
3.230463971E1,-5.329928398E0,-2.594944191E1,5.877099609E1
3.231469471E1,-5.448188782E0,-2.614953423E1,5.863850403E1
3.232474971E1,-5.194494247E0,-2.636728668E1,5.842039490E1
3.233480471E1,-5.256677628E0,-2.640454674E1,5.803921509E1
3.234485871E1,-5.274374962E0,-2.668989563E1,5.805271912E1
3.235491371E1,-5.517074585E0,-2.685399437E1,5.840344238E1
3.236496871E1,-5.537442207E0,-2.703970337E1,5.863970947E1
3.237502371E1,-5.761155128E0,-2.699287224E1,5.874409485E1
3.238507771E1,-6.147393227E0,-2.717011642E1,5.868508911E1
3.239513271E1,-5.891340256E0,-2.720705795E1,5.870875549E1
3.240518771E1,-6.107978821E0,-2.710238647E1,5.873097229E1
3.241524271E1,-6.202712059E0,-2.739983368E1,5.890505981E1
3.242529671E1,-6.337785721E0,-2.742492294E1,5.881893921E1
3.243535171E1,-6.486600876E0,-2.724977684E1,5.870439148E1
3.244540671E1,-6.761608124E0,-2.736111450E1,5.880761719E1
3.245546071E1,-6.892950058E0,-2.743916321E1,5.862492371E1
3.246551571E1,-6.741310120E0,-2.758328629E1,5.882099915E1
3.247557071E1,-6.638376236E0,-2.755848122E1,5.913890076E1
3.248562571E1,-6.744733810E0,-2.751087952E1,5.913894653E1
3.249567971E1,-6.849439621E0,-2.778253365E1,5.889111328E1
3.250573471E1,-7.033275604E0,-2.762145424E1,5.885514832E1
3.251578971E1,-6.898912430E0,-2.757499886E1,5.900456238E1
3.252584471E1,-6.884368896E0,-2.750714111E1,5.907238770E1
3.253589871E1,-6.670642853E0,-2.721925354E1,5.934230042E1
3.254595371E1,-6.775617599E0,-2.701728439E1,5.877427673E1
3.255600871E1,-6.684370041E0,-2.683553314E1,5.871968079E1
3.256606371E1,-6.398207664E0,-2.672535133E1,5.861483765E1
3.257611771E1,-6.373307228E0,-2.656133080E1,5.856468201E1
3.258617271E1,-6.382758141E0,-2.632851028E1,5.877798462E1
3.259622771E1,-6.228661537E0,-2.608274269E1,5.880592346E1
3.260628271E1,-6.140660286E0,-2.592261887E1,5.922438049E1
3.261633671E1,-6.103507996E0,-2.556356049E1,5.873677063E1
3.262639171E1,-6.122680664E0,-2.523298454E1,5.877871704E1
3.263644671E1,-6.089975357E0,-2.475220108E1,5.895956421E1
3.264650171E1,-5.881896973E0,-2.446594620E1,5.864724731E1
3.265655571E1,-6.011032104E0,-2.421760368E1,5.879196167E1
3.266661071E1,-6.011032104E0,-2.421760368E1,5.879196167E1
3.267666571E1,-5.844365120E0,-2.364995003E1,5.863880920E1
3.268672071E1,-6.092939377E0,-2.329188156E1,5.857861328E1
3.269677471E1,-6.085178375E0,-2.287298203E1,5.879257202E1
3.270683004E1,-6.365442276E0,-2.232616806E1,5.907908630E1
3.271688504E1,-6.593185425E0,-2.162037468E1,5.945164490E1
3.272694004E1,-6.665273666E0,-2.083804703E1,5.965652466E1
3.273699404E1,-6.906270981E0,-2.012438774E1,6.029852295E1
3.274704904E1,-7.237270355E0,-1.911895943E1,6.094371033E1
3.275710404E1,-7.606058121E0,-1.792479134E1,6.100756836E1
3.276715904E1,-8.107551575E0,-1.687512779E1,6.179515076E1
3.277721304E1,-8.473415375E0,-1.548876953E1,6.255546570E1
3.278726804E1,-8.955543518E0,-1.429165459E1,6.348973083E1
3.279732304E1,-9.591567993E0,-1.295748043E1,6.445214844E1
3.280737804E1,-1.008702087E1,-1.136518097E1,6.517959595E1
3.281743204E1,-1.080208206E1,-9.496999741E0,6.598844910E1
3.282748704E1,-1.133490944E1,-7.637520790E0,6.725935364E1
3.283754204E1,-1.242915344E1,-5.635509491E0,6.844282532E1
3.284759604E1,-1.317528152E1,-3.440184593E0,7.021397400E1
3.285765104E1,-1.396671867E1,-1.067014694E0,7.194718933E1
3.286770604E1,-1.532621765E1,1.433010101E0,7.343640137E1
3.287776104E1,-1.629205322E1,4.357517242E0,7.523954773E1
3.288781504E1,-1.717459869E1,7.250864029E0,7.733512878E1
3.289787004E1,-1.842321777E1,1.033239937E1,7.932849121E1
3.290792504E1,-1.952153969E1,1.306483650E1,8.108853149E1
3.291798004E1,-2.075075912E1,1.633271217E1,8.270739746E1
3.292803404E1,-2.204860687E1,1.950882530E1,8.454367065E1
3.293808904E1,-2.298517036E1,2.279240608E1,8.627395630E1
3.294814404E1,-2.475277138E1,2.631213570E1,8.865492249E1
3.295819904E1,-2.606286812E1,3.053189659E1,8.996978760E1
3.296825304E1,-2.803395653E1,3.508376312E1,9.128036499E1
3.297830804E1,-3.047786522E1,4.031575012E1,9.261886597E1
3.298836304E1,-3.274545288E1,4.566833496E1,9.350520325E1
3.299841804E1,-3.576919556E1,5.194655609E1,9.402023315E1
3.300847204E1,-3.885969543E1,5.826473999E1,9.378379822E1
3.301852704E1,-4.219639587E1,6.471980286E1,9.289361572E1
3.302858204E1,-4.555466461E1,7.108345795E1,9.116320801E1
3.303863704E1,-4.829563904E1,7.725208282E1,8.855712891E1
3.304869104E1,-5.084720612E1,8.288822174E1,8.593678284E1
3.305874604E1,-5.282333374E1,8.806838989E1,8.218394470E1
3.306880104E1,-5.509030914E1,9.285316467E1,7.817718506E1
3.307885604E1,-5.684721375E1,9.695320129E1,7.332250977E1
3.308891004E1,-5.888298035E1,1.008240662E2,6.769342041E1
3.309896504E1,-6.082532501E1,1.044271164E2,6.062690735E1
3.310902004E1,-6.251966858E1,1.074089813E2,5.267344666E1
3.311907504E1,-6.385578918E1,1.095300980E2,4.295593262E1
3.312912904E1,-6.522111511E1,1.109402466E2,3.175225830E1
3.313918404E1,-6.610694885E1,1.105713959E2,1.954942322E1
3.314923904E1,-6.546716309E1,1.089554596E2,5.856155396E0
3.315929404E1,-6.297618866E1,1.041492462E2,-1.112890625E1
3.316934804E1,-5.857473755E1,9.476814270E1,-3.607238770E1
3.317940304E1,-5.573187256E1,9.067353058E1,-4.336309814E1
3.318945804E1,-5.489423370E1,8.971524048E1,-4.469995117E1
3.319951304E1,-5.499023438E1,8.936788177E1,-4.419772339E1
3.320956704E1,-5.500347900E1,8.916345215E1,-4.302410889E1
3.321962204E1,-5.518848419E1,8.913408661E1,-4.216940308E1
3.322967704E1,-5.510163116E1,8.909696960E1,-4.175552368E1
3.323973204E1,-5.510877228E1,8.910204315E1,-4.157144165E1
3.324978604E1,-5.514286804E1,8.937355042E1,-4.059780884E1
3.325984104E1,-5.521738434E1,8.959342194E1,-4.016534424E1
3.326989604E1,-5.529886627E1,8.992297363E1,-3.993286133E1
3.327995104E1,-5.558545685E1,9.006824493E1,-3.957720947E1
3.329000504E1,-5.534587097E1,9.009170532E1,-3.920443726E1
3.330006004E1,-5.559214783E1,9.035338593E1,-3.897323608E1
3.331011504E1,-5.565010071E1,9.048152161E1,-3.897122192E1
3.332017004E1,-5.553697968E1,9.025573730E1,-3.922827148E1
3.333022404E1,-5.561858368E1,9.008882904E1,-3.961038208E1
3.334027904E1,-5.534075165E1,8.988229370E1,-4.004153442E1
3.335033404E1,-5.556626892E1,8.978279114E1,-4.016186523E1
3.336038904E1,-5.542479706E1,8.988906097E1,-4.104272461E1
3.337044304E1,-5.530692291E1,8.997891235E1,-4.125067139E1
3.338049804E1,-5.513555908E1,9.004778290E1,-4.149057007E1
3.339055304E1,-5.533115387E1,9.006221771E1,-4.129180908E1
3.340060804E1,-5.523682404E1,9.023233032E1,-4.156442261E1
3.341066204E1,-5.515486908E1,9.019399261E1,-4.171051025E1
3.342071704E1,-5.535054016E1,9.010277557E1,-4.169522095E1
3.343077204E1,-5.541997528E1,9.019300079E1,-4.213827515E1
3.344082704E1,-5.531728363E1,9.023046875E1,-4.186102295E1
3.345088104E1,-5.543451691E1,8.999440002E1,-4.201684570E1
3.346093604E1,-5.533674622E1,8.999607849E1,-4.248605347E1
3.347099104E1,-5.502569580E1,9.024902344E1,-4.249581909E1
3.348104604E1,-5.506320190E1,9.035960388E1,-4.246734619E1
3.349110004E1,-5.501864624E1,9.039476776E1,-4.267639160E1
3.350115504E1,-5.503562927E1,9.011356354E1,-4.299197388E1
3.351121004E1,-5.495793915E1,9.029298401E1,-4.341131592E1
3.352126504E1,-5.503680420E1,9.044461060E1,-4.373950195E1
3.353131904E1,-5.498130798E1,9.038176727E1,-4.403137207E1
3.354137404E1,-5.502757263E1,9.005099487E1,-4.423828125E1
3.355142904E1,-5.485911560E1,9.017784882E1,-4.480978394E1
3.356148404E1,-5.459832001E1,9.040499115E1,-4.461367798E1
3.357153804E1,-5.482745361E1,9.042098999E1,-4.501144409E1
3.358159304E1,-5.484542084E1,9.051711273E1,-4.494079590E1
3.359164804E1,-5.464170837E1,9.042552185E1,-4.501553345E1
3.360170204E1,-5.478958893E1,9.054427338E1,-4.529650879E1
3.361175704E1,-5.454663849E1,9.071077728E1,-4.509457397E1
3.362181204E1,-5.487275696E1,9.065096283E1,-4.538165283E1
3.363186704E1,-5.465724182E1,9.058775330E1,-4.520471191E1
3.364192104E1,-5.442419434E1,9.076383972E1,-4.530667114E1
3.365197604E1,-5.459181976E1,9.056914520E1,-4.507186890E1
3.366203104E1,-5.442852020E1,9.081282806E1,-4.528045654E1
3.367208604E1,-5.455590057E1,9.072376251E1,-4.534274292E1
3.368214004E1,-5.458935547E1,9.081167603E1,-4.565176392E1
3.369219504E1,-5.458641815E1,9.072238159E1,-4.525381470E1
3.370224946E1,-5.450550079E1,9.067713165E1,-4.581597900E1
3.371230446E1,-5.469926453E1,9.074816895E1,-4.549057007E1
3.372235846E1,-5.443814087E1,9.080953979E1,-4.546136475E1
3.373241346E1,-5.462113953E1,9.091822815E1,-4.552819824E1
3.374246846E1,-5.453348541E1,9.096931458E1,-4.581695557E1
3.375252346E1,-5.471373749E1,9.115031433E1,-4.585034180E1
3.376257746E1,-5.458293915E1,9.119234467E1,-4.581463623E1
3.377263246E1,-5.449613953E1,9.142170715E1,-4.581488037E1
3.378268746E1,-5.457382965E1,9.124111176E1,-4.546990967E1
3.379274246E1,-5.461972809E1,9.123538971E1,-4.544778442E1
3.380279646E1,-5.448850250E1,9.113749695E1,-4.543447876E1
3.381285146E1,-5.436959076E1,9.145290375E1,-4.541305542E1
3.382290646E1,-5.442436981E1,9.156691742E1,-4.549819946E1
3.383296146E1,-5.452594757E1,9.120814514E1,-4.499609375E1
3.384301546E1,-5.476939392E1,9.112847900E1,-4.513558960E1
3.385307046E1,-5.464057159E1,9.116002655E1,-4.501336670E1
3.386312546E1,-5.442045593E1,9.133015442E1,-4.485183716E1
3.387318046E1,-5.443025970E1,9.146007538E1,-4.502999878E1
3.388323446E1,-5.442263031E1,9.131121063E1,-4.501959229E1
3.389328946E1,-5.457275391E1,9.116514587E1,-4.485848999E1
3.390334446E1,-5.449729156E1,9.125137329E1,-4.492718506E1
3.391339946E1,-5.455639648E1,9.133670044E1,-4.547888184E1
3.392345346E1,-5.469530487E1,9.147905731E1,-4.504321289E1
3.393350846E1,-5.485586548E1,9.122025299E1,-4.512561035E1
3.394356346E1,-5.462724304E1,9.128939056E1,-4.566168213E1
3.395361846E1,-5.446218109E1,9.126525879E1,-4.556600952E1
3.396367246E1,-5.442994690E1,9.118955994E1,-4.546893311E1
3.397372746E1,-5.428602600E1,9.111050415E1,-4.519601440E1
3.398378246E1,-5.415549469E1,9.119230652E1,-4.521905518E1
3.399383746E1,-5.447779846E1,9.122284698E1,-4.538024902E1
3.400389146E1,-5.470229340E1,9.124169159E1,-4.533264160E1
3.401394646E1,-5.424143219E1,9.113298798E1,-4.573745728E1
3.402400146E1,-5.407139587E1,9.088406372E1,-4.575921631E1
3.403405646E1,-5.442486572E1,9.119138336E1,-4.544598389E1
3.404411046E1,-5.446510315E1,9.109842682E1,-4.515356445E1
3.405416546E1,-5.436177826E1,9.140687561E1,-4.512576294E1
3.406422046E1,-5.455072784E1,9.133496094E1,-4.517123413E1
3.407427546E1,-5.430909729E1,9.149849701E1,-4.536111450E1
3.408432946E1,-5.464835358E1,9.140855408E1,-4.516802979E1
3.409438446E1,-5.450038147E1,9.154993439E1,-4.555169678E1
3.410443946E1,-5.460987091E1,9.139090729E1,-4.489801025E1
3.411449446E1,-5.478250122E1,9.158631897E1,-4.489346313E1
3.412454846E1,-5.464546967E1,9.151508331E1,-4.524121094E1
3.413460346E1,-5.453144836E1,9.153478241E1,-4.483361816E1
3.414465846E1,-5.444782257E1,9.173365784E1,-4.453161621E1
3.415471346E1,-5.452288818E1,9.156930542E1,-4.479959106E1
3.416476746E1,-5.435112000E1,9.150435638E1,-4.494241333E1
3.417482246E1,-5.442095184E1,9.151615143E1,-4.486309814E1
3.418487746E1,-5.443906403E1,9.136871338E1,-4.504431152E1
3.419493246E1,-5.448997498E1,9.155796051E1,-4.480627441E1
3.420498646E1,-5.445495605E1,9.149570465E1,-4.462820435E1
3.421504146E1,-5.464403534E1,9.154094696E1,-4.465203857E1
3.422509646E1,-5.463619995E1,9.148828125E1,-4.436734009E1
3.423515146E1,-5.476255035E1,9.154000092E1,-4.451986694E1
3.424520546E1,-5.465412903E1,9.157872772E1,-4.455636597E1
3.425526046E1,-5.450565338E1,9.135151672E1,-4.504998779E1
3.426531546E1,-5.463195801E1,9.111218262E1,-4.454180908E1
3.427537046E1,-5.471922302E1,9.132450104E1,-4.450903320E1
3.428542446E1,-5.461819458E1,9.133972168E1,-4.439920044E1
3.429547946E1,-5.440849304E1,9.162733459E1,-4.446405029E1
3.430553446E1,-5.449894714E1,9.158126831E1,-4.430319214E1
3.431558946E1,-5.461931610E1,9.145301819E1,-4.444412231E1
3.432564346E1,-5.451958466E1,9.140028381E1,-4.409259033E1
3.433569846E1,-5.465661621E1,9.177106476E1,-4.427075195E1
3.434575346E1,-5.452839661E1,9.189933014E1,-4.442089844E1
3.435580846E1,-5.446192169E1,9.185607910E1,-4.420358276E1
3.436586246E1,-5.433047485E1,9.170710754E1,-4.405459595E1
3.437591746E1,-5.449587250E1,9.180277252E1,-4.430093384E1
3.438597246E1,-5.437641907E1,9.180501556E1,-4.422018433E1
3.439602746E1,-5.420187378E1,9.202352905E1,-4.427981567E1
3.440608146E1,-5.424149323E1,9.196930695E1,-4.389630127E1
3.441613646E1,-5.429997253E1,9.178500366E1,-4.444046021E1
3.442619146E1,-5.434673309E1,9.153314972E1,-4.480929565E1
3.443624646E1,-5.430387878E1,9.165338135E1,-4.491174316E1
3.444630046E1,-5.408258820E1,9.175955963E1,-4.482000732E1
3.445635546E1,-5.431722260E1,9.188049316E1,-4.488787842E1
3.446641046E1,-5.444261932E1,9.171678925E1,-4.477481079E1
3.447646546E1,-5.435964203E1,9.178317261E1,-4.449340820E1
3.448651946E1,-5.422463989E1,9.184182739E1,-4.459719849E1
3.449657446E1,-5.424167633E1,9.166995239E1,-4.486791992E1
3.450662946E1,-5.407368469E1,9.164555359E1,-4.464343262E1
3.451668446E1,-5.400360107E1,9.163229370E1,-4.444226074E1
3.452673846E1,-5.429415894E1,9.185633087E1,-4.485821533E1
3.453679346E1,-5.410697174E1,9.186367035E1,-4.456155396E1
3.454684846E1,-5.415871429E1,9.187059784E1,-4.469030762E1
3.455690346E1,-5.410237885E1,9.177259827E1,-4.520181274E1
3.456695846E1,-5.406309509E1,9.190200806E1,-4.483224487E1
3.457701246E1,-5.404084778E1,9.197159576E1,-4.490545654E1
3.458706746E1,-5.402070618E1,9.180671692E1,-4.494259644E1
3.459712246E1,-5.394778442E1,9.193288422E1,-4.494754028E1
3.460717746E1,-5.387533569E1,9.188934326E1,-4.455337524E1
3.461723146E1,-5.419943237E1,9.210660553E1,-4.473843384E1
3.462728646E1,-5.421051788E1,9.209207153E1,-4.460293579E1
3.463734146E1,-5.397528076E1,9.201440430E1,-4.474313354E1
3.464739646E1,-5.412828827E1,9.198471069E1,-4.447769165E1
3.465745046E1,-5.430121613E1,9.197997284E1,-4.455453491E1
3.466750546E1,-5.424193573E1,9.220696259E1,-4.422640991E1
3.467756046E1,-5.412989044E1,9.194016266E1,-4.407638550E1
3.468761546E1,-5.402614594E1,9.214662170E1,-4.423468018E1
3.469766946E1,-5.403168488E1,9.197473907E1,-4.405221558E1
3.470772504E1,-5.402102661E1,9.199872589E1,-4.407626343E1
3.471778004E1,-5.424032593E1,9.196731567E1,-4.435845947E1
3.472783504E1,-5.422074127E1,9.187893677E1,-4.435021973E1
3.473788904E1,-5.402978516E1,9.186324310E1,-4.410824585E1
3.474794404E1,-5.411345673E1,9.176836395E1,-4.408102417E1
3.475799904E1,-5.404718781E1,9.200130463E1,-4.426693726E1
3.476805304E1,-5.411551666E1,9.181433105E1,-4.410198975E1
3.477810804E1,-5.436108398E1,9.193035889E1,-4.398120117E1
3.478816304E1,-5.427708435E1,9.212557220E1,-4.375988770E1
3.479821804E1,-5.430902100E1,9.229305267E1,-4.390167236E1
3.480827304E1,-5.425771332E1,9.204817200E1,-4.393283081E1
3.481832704E1,-5.422400665E1,9.180340576E1,-4.383239746E1
3.482838204E1,-5.427601624E1,9.196107483E1,-4.354223633E1
3.483843704E1,-5.423286438E1,9.214416504E1,-4.317684937E1
3.484849204E1,-5.432858276E1,9.229049683E1,-4.339956665E1
3.485854604E1,-5.401876068E1,9.226165771E1,-4.307482910E1
3.486860104E1,-5.423432159E1,9.242426300E1,-4.308450317E1
3.487865604E1,-5.407114410E1,9.238133240E1,-4.294635010E1
3.488871104E1,-5.420540619E1,9.236721039E1,-4.250820923E1
3.489876504E1,-5.418788910E1,9.224605560E1,-4.230551147E1
3.490882004E1,-5.429039764E1,9.237860107E1,-4.264913940E1
3.491887504E1,-5.412369537E1,9.217765045E1,-4.242300415E1
3.492893004E1,-5.436529541E1,9.226202393E1,-4.208132935E1
3.493898404E1,-5.405501556E1,9.209413910E1,-4.212155151E1
3.494903904E1,-5.445494080E1,9.228291321E1,-4.211166382E1
3.495909404E1,-5.455668640E1,9.223509216E1,-4.186697388E1
3.496914904E1,-5.427733612E1,9.229972839E1,-4.194915771E1
3.497920304E1,-5.452808380E1,9.225508118E1,-4.186383057E1
3.498925804E1,-5.467255402E1,9.215670776E1,-4.134341431E1
3.499931304E1,-5.450938416E1,9.222190094E1,-4.092147827E1
3.500936804E1,-5.469170380E1,9.230828094E1,-4.104806519E1
3.501942204E1,-5.448841095E1,9.229131317E1,-4.093142700E1
3.502947704E1,-5.448943329E1,9.229232025E1,-4.083627319E1
3.503953204E1,-5.444287109E1,9.241158295E1,-4.094979858E1
3.504958704E1,-5.461140442E1,9.208544922E1,-4.078506470E1
3.505964104E1,-5.473982239E1,9.227122498E1,-3.998980713E1
3.506969604E1,-5.480960846E1,9.221656799E1,-4.022561646E1
3.507975104E1,-5.475040436E1,9.230233765E1,-4.028536987E1
3.508980604E1,-5.467807770E1,9.207027435E1,-4.014572144E1
3.509986004E1,-5.441114044E1,9.219668579E1,-4.029998779E1
3.510991504E1,-5.464311981E1,9.213176727E1,-4.026834106E1
3.511997004E1,-5.448067474E1,9.225713348E1,-4.028555298E1
3.513002504E1,-5.478568268E1,9.207996368E1,-4.013827515E1
3.514007904E1,-5.453228760E1,9.214064789E1,-4.027017212E1
3.515013404E1,-5.466620636E1,9.218490601E1,-4.028546143E1
3.516018904E1,-5.477287292E1,9.226995087E1,-3.984869385E1
3.517024404E1,-5.463304901E1,9.222691345E1,-4.004122925E1
3.518029804E1,-5.467081451E1,9.198423767E1,-3.985940552E1
3.519035304E1,-5.454229736E1,9.204617310E1,-4.011288452E1
3.520040804E1,-5.500631714E1,9.212830353E1,-3.995172119E1
3.521046304E1,-5.484626770E1,9.198909760E1,-4.017813110E1
3.522051704E1,-5.495263672E1,9.203087616E1,-4.020870972E1
3.523057204E1,-5.481899261E1,9.200829315E1,-4.020321655E1
3.524062704E1,-5.484964752E1,9.183386993E1,-4.016671753E1
3.525068204E1,-5.513780212E1,9.183374786E1,-4.002001953E1
3.526073704E1,-5.525216675E1,9.189047241E1,-3.988098145E1
3.527079104E1,-5.497550964E1,9.182390594E1,-3.996911621E1
3.528084604E1,-5.509674072E1,9.143166351E1,-4.018426514E1
3.529090104E1,-5.508298492E1,9.159310913E1,-4.025701904E1
3.530095604E1,-5.501769257E1,9.155429077E1,-4.026535034E1
3.531101004E1,-5.508919525E1,9.157482147E1,-4.050878906E1
