"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.667497792E0,-4.601110145E-2,-1.339355856E-1,2.447477542E-2
7.677495792E0,-3.134081513E-2,-7.299315184E-2,2.588651842E-3
7.687493792E0,2.282926580E-3,5.257712211E-3,-1.742447028E-3
7.697491792E0,3.638209309E-3,1.256702375E-2,-2.947526518E-4
7.707489792E0,-7.043716963E-3,-1.791863702E-2,1.226618653E-3
7.717486792E0,-1.265978999E-2,-4.124473035E-2,1.597863273E-3
7.727484792E0,1.048808452E-3,3.391960170E-3,-7.414116990E-4
7.737482792E0,6.890984718E-3,1.973977312E-2,1.368344529E-3
7.747480792E0,-2.392797731E-3,-8.559977636E-3,1.651380328E-3
7.757477792E0,-3.862862941E-3,-9.340816177E-3,1.245780848E-3
7.767475792E0,2.713827416E-3,8.871954866E-3,4.300902365E-4
7.777473792E0,1.361740520E-3,1.447594841E-3,8.511822671E-6
7.787471792E0,-2.961102407E-3,-5.921904929E-3,-2.025032882E-5
7.797468792E0,1.594500849E-3,1.240933547E-3,6.684431573E-4
7.807466792E0,1.390233636E-3,2.566786017E-3,2.739015035E-4
7.817464792E0,-7.975534536E-4,-1.607985469E-3,4.816279979E-4
7.827462792E0,-6.372248754E-4,-6.899889559E-4,-5.668696249E-4
7.837460792E0,4.614237696E-5,9.558445308E-4,5.577737466E-5
7.847457792E0,2.322969958E-4,-7.426622324E-5,-5.990938516E-4
7.857455792E0,-2.372181043E-4,-5.104918964E-4,-1.068875543E-3
7.867453792E0,-5.904724821E-5,8.125711465E-4,-6.718097720E-4
7.877451792E0,4.709218629E-4,1.044366509E-4,-7.871247362E-4
7.887448792E0,1.036617905E-4,7.468499243E-4,-9.658692870E-4
7.897446792E0,-2.513374202E-4,3.036998678E-4,6.037978455E-4
7.907444792E0,-3.386694007E-4,4.460618366E-4,2.691312693E-4
7.917442792E0,-1.850812230E-3,-1.132926438E-3,-7.628437597E-4
7.927440792E0,2.005963353E-3,8.212937973E-5,1.979309134E-3
7.937437792E0,-4.396173172E-4,-2.359808423E-5,-1.516622491E-3
7.947435792E0,4.061968066E-4,-1.493038144E-4,7.867570384E-4
7.957433792E0,1.135156490E-4,-1.623532735E-4,3.441396402E-4
7.967431792E0,-9.682560340E-4,5.158903077E-4,-4.438316682E-4
7.977429792E0,4.413551651E-4,8.312659338E-5,2.563133603E-4
7.987426792E0,6.107224617E-4,4.741374869E-4,-6.838290719E-4
7.997424792E0,1.130837947E-3,-4.846004304E-4,9.335085633E-4
8.007422792E0,2.256431617E-4,6.239513168E-4,1.897677314E-3
8.017420792E0,-2.499977127E-4,3.349983599E-4,9.791532066E-4
8.027417792E0,-8.289758116E-4,-1.120757777E-3,5.085614976E-5
8.037415792E0,-4.420182668E-4,-1.044953242E-4,1.793628675E-3
8.047413792E0,-3.269473091E-4,4.121768288E-4,8.130065398E-4
8.057411792E0,4.661423154E-4,4.864791408E-4,1.390379854E-3
8.067409792E0,1.493614726E-2,7.481126115E-3,6.805433659E-4
8.077406792E0,-1.146057155E-2,-3.845830215E-3,2.455007518E-3
8.087404792E0,-2.359494567E-3,-7.440173067E-5,1.720658154E-3
8.097402792E0,7.450525649E-3,1.128281816E-3,2.492442261E-3
8.107400792E0,-1.061972231E-3,1.043152181E-3,2.193241380E-3
8.117397792E0,-1.398329157E-3,-1.121270470E-4,-1.444814261E-4
8.127395792E0,1.308196923E-3,-4.360044841E-4,-5.144486204E-5
8.137393792E0,4.384084605E-4,9.236671031E-5,-1.707664691E-3
8.147391792E0,-6.907535717E-4,-5.080271512E-4,-1.210625283E-3
8.157389792E0,3.239273094E-3,1.250063069E-4,-7.091520820E-4
8.167386792E0,-7.504113019E-4,-6.431851070E-4,7.554591866E-4
8.177384792E0,-2.875537612E-4,8.772135479E-4,1.903015305E-3
8.187382792E0,2.004902810E-3,-4.007651005E-4,1.160444925E-3
8.197380792E0,-5.189748481E-4,1.533755101E-3,1.293070382E-3
8.207377792E0,1.301534940E-3,3.222613595E-4,7.511735894E-4
8.217375792E0,1.839759760E-3,-5.643051118E-4,5.264028441E-4
8.227373792E0,-7.799705490E-4,-1.337936148E-3,-2.757960465E-5
8.237371792E0,1.114868792E-3,9.457813576E-5,-3.221252700E-4
8.247369792E0,7.816923317E-4,-1.522438833E-3,-1.257462893E-3
8.257366792E0,-1.682573929E-4,4.823887721E-4,-1.277969219E-3
8.267364792E0,1.109025208E-3,5.656377180E-4,-2.545031020E-3
8.277362792E0,-1.133356709E-3,-9.289281443E-4,-2.829190111E-3
8.287360792E0,3.069266677E-5,3.754061181E-4,-2.896703780E-3
8.297357792E0,1.108539291E-4,3.269365989E-4,-2.796835266E-3
8.307355792E0,5.837995559E-5,6.547337398E-5,-2.028565388E-3
8.317353792E0,-3.698561341E-4,1.145651448E-3,1.113964710E-3
8.327351792E0,-1.454007346E-3,2.966194879E-4,1.555733732E-3
8.337349792E0,4.821107723E-4,5.006175488E-4,1.568783191E-3
8.347346792E0,1.139084343E-3,1.401541522E-3,1.751332195E-3
8.357344792E0,1.675630920E-4,1.368063968E-4,1.552394009E-3
8.367342792E0,2.940632403E-4,-4.603760317E-6,-6.854638923E-4
8.377340792E0,-1.115547959E-3,5.764979869E-4,-1.105976989E-3
8.387337792E0,6.839712150E-4,-1.906622900E-3,-3.461058950E-3
8.397335792E0,-7.064654492E-4,-5.306256935E-5,-2.127880231E-3
8.407333792E0,-3.892891109E-4,-2.984118182E-4,3.824942978E-4
8.417331792E0,-1.275003888E-4,-7.522143424E-4,1.675725216E-3
8.427329792E0,4.698769189E-4,-1.699414104E-3,3.021290991E-3
8.437326792E0,3.409795463E-4,1.248512417E-4,1.872403198E-3
8.447324792E0,-4.327031784E-4,-6.070132367E-4,-9.936242132E-4
8.457322792E0,2.322881483E-4,-2.970213536E-4,1.503089210E-3
8.467320792E0,-3.480217420E-4,1.315915841E-3,7.048192201E-4
8.477317792E0,2.370746806E-4,3.811463248E-4,1.341038151E-4
8.487315792E0,-2.537467517E-4,7.089118008E-4,-1.869699918E-5
