"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.331881375E0,6.934520721E0,3.217558289E1,-4.388291931E1
8.341936375E0,6.892990112E0,3.206526947E1,-4.400634766E1
8.351991375E0,6.915786743E0,3.210767365E1,-4.315689087E1
8.362045375E0,7.220256805E0,3.190245819E1,-4.387876892E1
8.372100375E0,7.153247833E0,3.199571991E1,-4.388638306E1
8.382154375E0,7.335849762E0,3.216872406E1,-4.379040527E1
8.392209375E0,6.935897827E0,3.206857300E1,-4.403895569E1
8.402264375E0,6.997596741E0,3.205822754E1,-4.386752319E1
8.412318375E0,7.063800812E0,3.200987244E1,-4.368923950E1
8.422373375E0,7.178462982E0,3.200006866E1,-4.370227051E1
8.432427375E0,6.943916321E0,3.214392853E1,-4.370544434E1
8.442482375E0,7.101604462E0,3.213511658E1,-4.342526245E1
8.452537375E0,7.276397705E0,3.203890228E1,-4.356083679E1
8.462591375E0,7.196495056E0,3.187184143E1,-4.369482422E1
8.472646375E0,7.144138336E0,3.196397400E1,-4.352763367E1
8.482701375E0,6.894283295E0,3.182173920E1,-4.374760437E1
8.492755375E0,7.010238647E0,3.194718933E1,-4.363604736E1
8.502810375E0,6.830848694E0,3.217168427E1,-4.352099609E1
8.512864375E0,6.793720245E0,3.195420837E1,-4.339755249E1
8.522919375E0,6.967044830E0,3.192998505E1,-4.321763611E1
8.532974375E0,6.912246704E0,3.195972443E1,-4.360530090E1
8.543028375E0,6.811180115E0,3.193478394E1,-4.354490662E1
8.553083375E0,7.225929260E0,3.193214417E1,-4.357763672E1
8.563137375E0,7.029132843E0,3.199655914E1,-4.331042480E1
8.573192375E0,7.366119385E0,3.215388489E1,-4.383264160E1
8.583247375E0,6.982284546E0,3.189929199E1,-4.373773193E1
8.593301375E0,6.937664032E0,3.183546448E1,-4.347647095E1
8.603356375E0,7.156284332E0,3.208671570E1,-4.358441162E1
8.613411375E0,7.334411621E0,3.205195618E1,-4.342846680E1
8.623465375E0,7.365196228E0,3.209014130E1,-4.381951904E1
8.633520375E0,7.311660767E0,3.226274109E1,-4.355220032E1
8.643574375E0,7.221519470E0,3.233016968E1,-4.352641296E1
8.653629375E0,7.226100922E0,3.201484680E1,-4.388658142E1
8.663684583E0,7.059570312E0,3.196129608E1,-4.377299500E1
8.673738583E0,7.152729034E0,3.210295105E1,-4.376255798E1
8.683793583E0,7.159408569E0,3.224244690E1,-4.393652344E1
8.693848583E0,7.176517487E0,3.226496887E1,-4.369917297E1
8.703902583E0,7.133171082E0,3.225926208E1,-4.358026123E1
8.713957583E0,7.305183411E0,3.221886444E1,-4.370199585E1
8.724011583E0,7.205287933E0,3.218428802E1,-4.360961914E1
8.734066583E0,7.062568665E0,3.221267700E1,-4.372708130E1
8.744121583E0,7.364665985E0,3.230982208E1,-4.378884888E1
8.754175583E0,7.139320374E0,3.226858521E1,-4.318183899E1
8.764230583E0,7.332389832E0,3.201007080E1,-4.333140564E1
8.774285583E0,7.230335236E0,3.217552185E1,-4.336732483E1
8.784339583E0,7.133804321E0,3.248439789E1,-4.343431091E1
8.794394583E0,6.837371826E0,3.219992065E1,-4.374308777E1
8.804448583E0,7.128089905E0,3.199005127E1,-4.368714905E1
8.814503583E0,7.403976440E0,3.211214447E1,-4.401460266E1
8.824558583E0,7.505912781E0,3.231099701E1,-4.393003845E1
8.834612583E0,7.353096008E0,3.236215210E1,-4.375439453E1
8.844667583E0,7.327365875E0,3.208557129E1,-4.354168701E1
8.854721583E0,7.567790985E0,3.198980713E1,-4.382226562E1
8.864776583E0,7.511569977E0,3.228828430E1,-4.367089844E1
8.874831583E0,7.342350006E0,3.237646484E1,-4.383091736E1
8.884885583E0,7.457874298E0,3.222857666E1,-4.378863525E1
8.894940583E0,7.189102173E0,3.208041382E1,-4.346391296E1
8.904995583E0,7.191440582E0,3.215745544E1,-4.343202209E1
8.915049583E0,7.256664276E0,3.215719604E1,-4.357571411E1
8.925104583E0,7.139389038E0,3.201412201E1,-4.356567383E1
8.935158583E0,7.084266663E0,3.210926056E1,-4.330346680E1
8.945213583E0,6.824462891E0,3.211396790E1,-4.374786377E1
8.955268583E0,6.964702606E0,3.214103699E1,-4.351902771E1
8.965322583E0,7.322467804E0,3.208234406E1,-4.363574219E1
8.975377583E0,6.839763641E0,3.204723358E1,-4.369380188E1
8.985432583E0,7.130340576E0,3.205986023E1,-4.349678040E1
8.995486583E0,7.437191010E0,3.202680969E1,-4.349906921E1
9.005541583E0,7.388706207E0,3.195368195E1,-4.347415161E1
9.015595583E0,7.297164917E0,3.216480255E1,-4.354866028E1
9.025650583E0,7.318149567E0,3.200727844E1,-4.352708435E1
9.035705583E0,7.510456085E0,3.202199554E1,-4.405751038E1
