"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.148571750E1,1.793553529E-4,-2.238291490E-4,3.509144299E-4
6.149577350E1,8.561603026E-4,-3.939961607E-4,-1.042582560E-3
6.150582850E1,-2.511939500E-3,8.997675031E-4,-1.692393795E-3
6.151588350E1,1.901212148E-3,-5.123786395E-4,-3.027251689E-3
6.152593850E1,1.081057853E-4,-9.041221347E-6,-1.944676973E-3
6.153599450E1,-1.352623221E-4,3.604417434E-4,1.188764349E-3
6.154604950E1,-2.045015106E-3,3.921333700E-4,7.871594280E-4
6.155610450E1,-6.673522294E-4,-1.057345420E-3,2.294356469E-3
6.156616050E1,2.580962609E-4,7.789040683E-4,7.766210474E-4
6.157621550E1,1.834091381E-4,-1.915077562E-3,-1.988156699E-3
6.158627050E1,5.903401179E-4,1.410145313E-3,-1.067235600E-3
6.159632550E1,-2.033277648E-3,-1.214623684E-3,3.071455285E-4
6.160638150E1,1.658129971E-3,-1.540594618E-3,1.029394567E-3
6.161643650E1,8.295330917E-4,8.164325845E-4,-1.466715243E-3
6.162649150E1,-2.154805232E-3,-9.277058416E-5,-2.629984170E-3
6.163654750E1,1.911570900E-3,2.554864041E-4,-2.642506734E-4
6.164660250E1,-1.848695101E-4,-1.120302593E-3,4.761083983E-4
6.165665750E1,-1.098452834E-3,-1.078397967E-3,1.179263927E-3
6.166671250E1,4.192827037E-4,-6.240210496E-5,2.261572517E-3
6.167676850E1,-9.458832210E-4,3.222821397E-4,2.033686731E-3
6.168682350E1,-2.061747480E-3,4.858002358E-4,-8.521145210E-4
6.169687850E1,1.896412723E-4,-2.282339265E-4,1.173973549E-3
6.170693462E1,2.959861420E-3,1.681252616E-3,4.237610847E-4
6.171698963E1,2.827477874E-4,-9.850346250E-4,9.647402912E-4
6.172704463E1,-8.056861698E-4,4.472133587E-4,3.933898173E-3
6.173709962E1,1.338513335E-3,2.582615707E-4,-3.555980511E-4
6.174715562E1,6.436947151E-4,6.382946740E-4,2.119215205E-4
6.175721062E1,-3.320918477E-4,-2.150157699E-3,1.390486490E-3
6.176726563E1,-1.108403318E-3,7.361761527E-4,-1.946268603E-4
6.177732163E1,1.215359080E-3,-3.182333021E-4,-9.734462947E-5
6.178737662E1,6.329257740E-4,-1.661667775E-4,-1.394570339E-3
6.179743162E1,-3.003803140E-4,-3.699108493E-5,-2.748517320E-3
6.180748663E1,1.752602693E-4,-5.326053943E-4,-2.860103967E-3
6.181754263E1,-9.080246091E-4,2.926058369E-5,-1.212740783E-3
6.182759763E1,4.872055142E-4,-4.732778762E-4,4.653171636E-4
6.183765262E1,-5.300375633E-4,2.912853088E-4,1.480606385E-3
6.184770862E1,1.168442395E-4,-1.690372825E-3,-7.497905754E-4
6.185776363E1,1.230209600E-3,1.001695637E-3,7.870974950E-4
6.186781863E1,-2.837973880E-4,3.590747947E-4,-3.585941158E-4
6.187787362E1,-1.084521995E-3,1.149241114E-3,-2.124169841E-3
6.188792962E1,1.443350455E-3,4.296550178E-4,-5.252081901E-4
6.189798462E1,7.350679953E-4,3.227291745E-5,-2.055872232E-3
6.190803963E1,1.803794643E-3,1.509262016E-3,-5.743554793E-4
6.191809563E1,2.995188406E-4,-4.366266367E-4,3.839912824E-4
6.192815062E1,6.736929645E-4,-1.306681428E-3,-1.269831788E-3
6.193820562E1,-2.377977944E-5,2.102863509E-3,-4.273046739E-3
6.194826162E1,1.697687549E-3,1.576907089E-4,-1.182151027E-2
6.195831663E1,-3.199076978E-3,6.367285969E-4,-2.198762819E-2
6.196837163E1,-1.996659907E-3,2.425573766E-3,-2.208856307E-2
6.197842662E1,3.644352546E-5,-1.030287007E-3,-5.060499161E-2
6.198848262E1,-1.709524775E-3,-7.751561352E-4,-1.056573242E-1
6.199853763E1,3.358794493E-5,4.144937848E-4,-1.589809358E-1
6.200859263E1,3.227905836E-6,-3.168102703E-4,-1.620132029E-1
6.201864863E1,-4.992470145E-3,-1.872557960E-2,-1.111761630E-1
6.202870362E1,-7.202361245E-3,-2.248569578E-2,-1.505171806E-1
6.203875862E1,-3.830125788E-3,-1.507663075E-2,1.260611564E-1
6.204881363E1,-9.621676290E-4,-8.277048357E-3,2.804262340E-1
6.205886963E1,-1.279580873E-3,-8.624180220E-3,1.716513783E-1
6.206892462E1,6.868971977E-4,-7.515771780E-3,8.710293472E-2
6.207897962E1,4.373539239E-3,-2.576370537E-2,5.409375578E-2
6.208903562E1,-1.110974932E-3,-1.805172302E-2,5.203407258E-2
6.209909063E1,-3.592210822E-3,-1.865629852E-2,6.492470205E-2
6.210914562E1,-5.169334821E-3,-2.746976353E-2,1.007162556E-1
6.211920062E1,-4.479043651E-3,-3.206211701E-2,1.035663709E-1
6.212925662E1,-8.598154411E-3,-4.879289493E-2,8.711895347E-2
6.213931163E1,-1.307516452E-2,-7.753510028E-2,9.048398584E-2
6.214936663E1,-3.607608750E-2,-1.794873029E-1,1.314415336E-1
6.215942263E1,-2.155129761E-1,-2.054514736E-1,1.300730705E-1
6.216947762E1,-3.510116935E-1,-3.704252541E-1,7.730493695E-2
6.217953262E1,3.159322962E-2,-1.007438540E0,-1.522018164E-1
6.218958763E1,2.790986300E-1,-1.487014413E0,-2.854909003E-1
6.219964363E1,1.953956336E-1,-1.511892319E0,-3.255537748E-1
6.220969862E1,1.964028478E-1,-9.089316726E-1,-3.847233355E-1
6.221975362E1,1.992448568E-1,2.273287028E-1,-2.940768301E-1
6.222980962E1,1.451930702E-1,1.185605168E0,-1.921214312E-1
6.223986463E1,2.656542696E-2,1.391506433E0,-1.663237661E-1
6.224991962E1,-1.222698539E-1,1.010308862E0,-1.723252088E-1
6.225997462E1,-2.455182672E-1,6.617981195E-1,-1.691258550E-1
6.227003062E1,-3.192920685E-1,5.911005139E-1,-2.032752931E-1
6.228008563E1,-3.434123397E-1,6.981956959E-1,-1.919073910E-1
6.229014063E1,-3.489788771E-1,7.795406580E-1,-1.506640911E-1
6.230019663E1,-3.954888880E-1,7.908663750E-1,-1.398441643E-1
6.231025162E1,-4.721522331E-1,8.258365989E-1,-1.816094518E-1
6.232030662E1,-5.784373283E-1,9.062315226E-1,-2.667750418E-1
6.233036163E1,-6.627447605E-1,1.009564877E0,-3.744916618E-1
6.234041763E1,-6.968219876E-1,1.108749032E0,-4.708246291E-1
6.235047262E1,-6.334198117E-1,1.175932169E0,-5.233354568E-1
6.236052762E1,-4.827570319E-1,1.262503505E0,-5.153781176E-1
6.237058362E1,-2.696157098E-1,1.369544983E0,-5.045931339E-1
6.238063863E1,-4.201644659E-2,1.445104718E0,-4.851018786E-1
6.239069362E1,1.221780851E-1,1.496354818E0,-4.877144396E-1
6.240074862E1,2.150940895E-1,1.530882359E0,-5.120980144E-1
6.241080462E1,2.230625302E-1,1.505694389E0,-5.621635318E-1
6.242085963E1,1.913700998E-1,1.387757659E0,-5.950870514E-1
6.243091463E1,1.621994227E-1,1.209235549E0,-6.025577188E-1
6.244097063E1,1.237187833E-1,1.001705050E0,-6.304734945E-1
6.245102562E1,6.471698731E-2,8.580123186E-1,-6.802410483E-1
6.246108063E1,2.448656224E-2,7.977299690E-1,-7.081537247E-1
6.247113563E1,3.483746946E-2,8.041375279E-1,-6.540859938E-1
6.248119163E1,1.082094535E-1,7.848228216E-1,-5.593659282E-1
6.249124662E1,1.858437955E-1,6.975576878E-1,-4.906774163E-1
6.250130162E1,2.300373316E-1,5.399712920E-1,-4.958190322E-1
6.251135762E1,5.352407321E-2,-1.139222622E0,-6.671082377E-1
6.252141263E1,-2.586312592E-1,-2.394312143E0,-6.877433658E-1
6.253146762E1,-5.348671079E-1,-3.528768778E0,-8.518422842E-1
6.254152262E1,-7.666248679E-1,-1.729989052E0,-5.845361352E-1
6.255157862E1,-1.087248325E0,-1.654697180E0,-2.226234972E-1
6.256163363E1,-1.437470198E0,-9.337508082E-1,1.132165045E-1
6.257168863E1,-1.800497651E0,-4.461171925E-1,2.738304138E-1
6.258174463E1,-2.061561346E0,-3.558134735E-1,1.727999598E-1
6.259179962E1,-1.962834001E0,-6.345590204E-2,-5.800874531E-2
6.260185463E1,-1.247922897E0,-3.971363008E-1,-1.031618416E-1
6.261190963E1,-1.842075028E-2,-5.644345284E-1,-4.606560469E-1
6.262196563E1,1.215361714E0,-3.829897642E-1,-9.681825042E-1
6.263202062E1,1.252743721E0,-1.068756822E-2,-1.530405760E0
6.264207562E1,4.784862995E-1,7.128002644E-1,-1.975257039E0
6.265213162E1,-3.315868378E-1,1.739888072E0,-2.116612911E0
6.266218663E1,-1.018360734E0,2.534737349E0,-2.198011875E0
6.267224162E1,-1.396326423E0,3.001692533E0,-2.343799114E0
6.268229662E1,-1.527149200E0,3.300897121E0,-2.531533241E0
6.269235262E1,-1.564534664E0,3.526442528E0,-2.762502670E0
6.270240763E1,-1.502709746E0,3.659985065E0,-2.999218941E0
6.271246225E1,-1.340680957E0,3.701820612E0,-3.107420921E0
6.272251825E1,-1.103278995E0,3.446812868E0,-2.998721600E0
6.273257325E1,-8.561403751E-1,2.856921673E0,-2.660665035E0
6.274262825E1,-6.792078018E-1,2.103946686E0,-2.143137693E0
6.275268425E1,-5.656591654E-1,1.455746055E0,-1.586158752E0
6.276273925E1,-4.889534414E-1,1.064904809E0,-1.110911250E0
6.277279425E1,-4.179146886E-1,8.995929956E-1,-7.916712165E-1
6.278284925E1,-3.682172596E-1,8.246360421E-1,-6.715762019E-1
6.279290525E1,-3.714207709E-1,7.604717016E-1,-6.922463179E-1
6.280296025E1,-4.007436931E-1,6.899640560E-1,-8.142260313E-1
6.281301525E1,-4.465942681E-1,6.321087480E-1,-9.803673625E-1
6.282307125E1,-5.413625240E-1,6.578987837E-1,-1.148008823E0
6.283312625E1,-7.447385788E-1,8.191662431E-1,-1.311952233E0
6.284318125E1,-1.045148253E0,1.022765160E0,-1.475419044E0
6.285323625E1,-1.317082286E0,1.108144760E0,-1.632011890E0
6.286329225E1,-1.394294858E0,1.039290905E0,-1.764968276E0
6.287334725E1,-2.139305592E0,3.642535806E-1,-1.633776665E0
6.288340225E1,-2.024189949E0,6.711978316E-1,-1.383272886E0
6.289345825E1,-1.600088358E0,7.778217196E-1,-1.091280937E0
6.290351325E1,-1.294722319E0,4.283821881E-1,-7.883438468E-1
6.291356825E1,-1.073599219E0,1.653748006E-1,-7.048622370E-1
6.292362325E1,-1.072076678E0,1.285321712E-1,-5.865724087E-1
6.293367925E1,-1.048058391E0,1.258279979E-1,-5.197691917E-1
6.294373425E1,-9.411525130E-1,6.710084528E-2,-5.533113480E-1
6.295378925E1,-8.564733267E-1,4.062715918E-2,-6.143488884E-1
6.296384525E1,-8.907732368E-1,5.397714674E-2,-6.934927702E-1
6.297390025E1,-1.048725009E0,8.263488859E-2,-7.817661762E-1
6.298395525E1,-1.281182170E0,1.766943336E-1,-8.801545501E-1
6.299401025E1,-1.471971512E0,2.209755182E-1,-9.602898359E-1
6.300406625E1,-1.500294089E0,2.361562401E-1,-1.011090994E0
6.301412125E1,-1.338901162E0,1.992621422E-1,-1.018164396E0
6.302417625E1,-1.086548448E0,2.052936852E-1,-9.602688551E-1
6.303423225E1,-9.067781568E-1,1.961963326E-1,-8.569741249E-1
6.304428725E1,-7.136587501E-1,1.383803636E-1,-7.869090438E-1
6.305434225E1,-4.078740180E-1,6.334459782E-1,-1.174402952E0
6.306439825E1,-1.178169027E-1,7.064980268E-1,-1.097473741E0
6.307445325E1,2.430936098E-1,6.737139821E-1,-6.944008470E-1
6.308450825E1,4.459783435E-1,3.128170371E-1,-3.689260781E-1
6.309456325E1,5.633867383E-1,-1.416074485E-1,-2.279396728E-2
6.310461925E1,6.214551926E-1,-7.415770888E-1,3.534504175E-1
6.311467425E1,7.587728500E-1,-9.559450746E-1,6.591795087E-1
6.312472925E1,8.731824160E-1,-1.305716872E0,7.514504194E-1
6.313478425E1,8.258377910E-1,-1.209473372E0,7.211423516E-1
6.314484025E1,9.138433337E-1,-1.085736990E0,6.065171361E-1
6.315489525E1,7.863565087E-1,-1.011755347E0,6.045078039E-1
6.316495025E1,7.074604630E-1,-1.222360015E0,6.483252645E-1
6.317500625E1,7.251044512E-1,-1.260034442E0,5.841904879E-1
6.318506125E1,4.846035540E-1,-1.145051241E0,4.863329232E-1
6.319511625E1,-1.511419863E-1,-9.274206161E-1,3.607124090E-1
6.320517225E1,-1.224494338E0,-4.231779575E-1,-1.799497008E-1
6.321522725E1,-1.206791997E0,7.123318911E-1,-7.697035074E-1
6.322528225E1,1.143021941E0,7.190632224E-1,-8.213959336E-1
6.323533725E1,2.659032106E0,-8.270623684E-1,2.573845387E-1
6.324539325E1,3.231412888E0,-1.251289010E0,1.237317085E0
6.325544825E1,2.831972837E0,-2.897460938E0,2.218159914E0
6.326550325E1,3.360744953E0,-1.581725359E0,2.489963055E0
6.327555925E1,4.180271626E0,-1.064023614E0,1.707718849E0
6.328561425E1,3.731680393E0,-9.981847405E-1,6.106893420E-1
6.329566925E1,2.421700239E0,-5.330718756E-1,-2.275578976E-1
6.330572425E1,1.049413323E0,-1.829875261E-2,-6.890353560E-1
6.331578025E1,4.893052578E-2,3.675235212E-1,-7.719739079E-1
6.332583525E1,-5.842797756E-1,4.981903434E-1,-5.213258862E-1
6.333589025E1,-9.517805576E-1,4.168981612E-1,7.546994835E-3
6.334594625E1,-1.130424976E0,3.160740435E-1,6.309394836E-1
6.335600125E1,-1.141284585E0,2.342763990E-1,1.042444229E0
6.336605625E1,-1.023875117E0,1.250160486E-1,1.184125423E0
6.337611125E1,-8.351552486E-1,-2.056884766E-2,1.253869295E0
6.338616725E1,-6.526278853E-1,-1.617453843E-1,1.443628669E0
6.339622225E1,-5.514367819E-1,-2.425355613E-1,1.747091889E0
6.340627725E1,-5.234652162E-1,-2.115925848E-1,1.999294877E0
6.341633325E1,-5.053178668E-1,-1.506378949E-1,2.069677830E0
6.342638825E1,-4.573179483E-1,-1.092047617E-1,1.999710202E0
6.343644325E1,-3.962127864E-1,-1.174935848E-1,1.935005426E0
6.344649825E1,-3.268826604E-1,-1.801053733E-1,1.945047975E0
6.345655425E1,-2.388662398E-1,-2.326122522E-1,2.033277035E0
6.346660925E1,-1.182598472E-1,-2.330569476E-1,2.109272480E0
6.347666425E1,-2.016444318E-2,-2.524029613E-1,2.094833136E0
6.348672025E1,4.839274287E-2,-2.771614492E-1,2.032325983E0
6.349677525E1,8.224578202E-2,-2.861293554E-1,1.909553170E0
6.350683025E1,1.086087525E-1,-2.783180177E-1,1.723893046E0
6.351688625E1,1.728905290E-1,-2.720814347E-1,1.536956072E0
6.352694125E1,2.605222762E-1,-3.024204671E-1,1.446484208E0
6.353699625E1,3.596512675E-1,-3.976143599E-1,1.465886116E0
6.354705125E1,4.704793394E-1,-5.282729268E-1,1.552131891E0
6.355710725E1,5.967187881E-1,-6.744756699E-1,1.640713930E0
6.356716225E1,7.276282907E-1,-8.162667155E-1,1.691064358E0
6.357721725E1,8.454084396E-1,-8.991884589E-1,1.668559790E0
6.358727325E1,9.260228872E-1,-9.112879634E-1,1.545211196E0
6.359732825E1,9.521703720E-1,-8.609582186E-1,1.323830128E0
6.360738325E1,9.335978627E-1,-8.241446614E-1,1.102272391E0
6.361743825E1,9.320183396E-1,-8.619706035E-1,9.841406941E-1
6.362749425E1,9.385757446E-1,-9.513704181E-1,9.799534082E-1
6.363754925E1,9.243046641E-1,-1.046703815E0,1.028361201E0
6.364760425E1,8.739683032E-1,-1.105208516E0,1.083923221E0
6.365766025E1,8.136849999E-1,-1.125491142E0,1.101203680E0
6.366771525E1,7.845319510E-1,-1.073219180E0,1.037487984E0
6.367777025E1,7.914644480E-1,-9.705872536E-1,8.840235472E-1
6.368782525E1,7.870108485E-1,-8.438711762E-1,7.228868604E-1
6.369788125E1,7.452700734E-1,-7.300553918E-1,6.022645831E-1
6.370793604E1,6.899226904E-1,-6.602630615E-1,5.385527611E-1
6.371799104E1,6.177824140E-1,-6.443280578E-1,5.664773583E-1
6.372804704E1,5.276956558E-1,-6.493425965E-1,6.264466643E-1
6.373810204E1,4.270893931E-1,-6.291656494E-1,6.762421727E-1
6.374815704E1,3.349901140E-1,-5.535247326E-1,6.969827414E-1
6.375821304E1,2.545005977E-1,-4.134344757E-1,6.694962978E-1
6.376826804E1,1.937929392E-1,-2.716729045E-1,5.743576288E-1
6.377832304E1,1.805724800E-1,-1.836373210E-1,4.331672490E-1
6.378837804E1,1.796615124E-1,-1.275947690E-1,3.040246367E-1
6.379843404E1,1.564235538E-1,-1.004321277E-1,2.408395261E-1
6.380848904E1,1.380590647E-1,-8.310482651E-2,2.204107344E-1
6.381854404E1,1.434247941E-1,-8.656293899E-2,2.059305906E-1
6.382860004E1,1.943507344E-1,-1.471879929E-1,1.768308282E-1
6.383865504E1,2.805612683E-1,-2.397464216E-1,1.627222002E-1
6.384871004E1,3.686571717E-1,-3.149797320E-1,1.658164561E-1
6.385876504E1,4.304150939E-1,-3.561891913E-1,1.711864620E-1
6.386882104E1,4.726492763E-1,-3.522396386E-1,1.698583364E-1
6.387887604E1,5.203808546E-1,-3.439132869E-1,1.723238975E-1
6.388893104E1,5.730355978E-1,-3.347943425E-1,1.984948069E-1
6.389898704E1,6.281291842E-1,-3.764680326E-1,2.276127487E-1
6.390904204E1,6.792675853E-1,-4.319666624E-1,1.893775463E-1
6.391909704E1,6.994820833E-1,-4.745053351E-1,1.031763479E-1
6.392915204E1,6.769938469E-1,-4.839093685E-1,1.776817441E-2
6.393920804E1,6.430729032E-1,-4.575467408E-1,-4.628431052E-2
6.394926304E1,6.177986264E-1,-4.178628325E-1,-9.040323645E-2
6.395931804E1,6.219422817E-1,-3.796544671E-1,-9.879512340E-2
6.396937404E1,6.234871745E-1,-3.291879892E-1,-5.111794919E-2
6.397942904E1,6.002676487E-1,-2.485634387E-1,3.824628517E-2
6.398948404E1,5.642468333E-1,-1.135517582E-1,1.397149563E-1
6.399953904E1,5.563894510E-1,5.374722555E-2,1.971737146E-1
6.400959504E1,5.841924548E-1,1.848941594E-1,1.956781745E-1
6.401965004E1,6.244269609E-1,2.691073120E-1,1.242596582E-1
6.402970504E1,5.727004409E-1,2.577930987E-1,-4.956020042E-2
6.403976104E1,4.437499046E-1,1.507481337E-1,-2.330485433E-1
6.404981604E1,3.727763891E-1,-3.386521339E-2,-3.189900219E-1
6.405987104E1,3.677217066E-1,-2.533693612E-1,-2.848046124E-1
6.406992604E1,3.907230496E-1,-4.215864837E-1,-1.579458565E-1
6.407998204E1,3.833937645E-1,-4.782449901E-1,3.068636730E-2
6.409003704E1,3.162126541E-1,-4.481014907E-1,2.437234074E-1
6.410009204E1,2.249290496E-1,-3.429796100E-1,3.965827227E-1
6.411014804E1,1.465283632E-1,-1.941744983E-1,4.126252234E-1
6.412020304E1,9.481297433E-2,-9.302151203E-2,3.062854707E-1
6.413025804E1,4.480464756E-2,-5.614147708E-2,1.344367564E-1
6.414031404E1,-5.955291539E-2,-2.953223884E-2,-3.672140092E-2
6.415036904E1,-2.240518034E-1,-3.717479855E-2,-1.545376778E-1
6.416042404E1,-3.994576931E-1,-5.565713719E-2,-1.906045973E-1
6.417047904E1,-5.728740692E-1,-2.807802893E-2,-1.553131342E-1
6.418053504E1,-6.962093115E-1,4.588570446E-3,-5.655006319E-2
6.419059004E1,-7.412509322E-1,4.822529107E-2,6.171888858E-2
6.420064504E1,-7.259470224E-1,1.095938459E-1,1.617333591E-1
6.421070104E1,-6.847376823E-1,1.870281547E-1,2.276851535E-1
6.422075604E1,-6.244117618E-1,2.379581779E-1,2.518136501E-1
6.423081104E1,-5.630044341E-1,2.662573755E-1,2.357813269E-1
6.424086604E1,-4.851985574E-1,3.059267700E-1,1.986280978E-1
6.425092204E1,8.932971954E-1,3.953251243E-1,1.086451292E0
6.426097704E1,5.667148232E-1,-2.305861861E-1,1.288967371E0
6.427103204E1,-1.344163299E0,6.349760890E-1,6.880085468E-1
6.428108804E1,-1.671023965E0,4.761435986E-1,5.246515274E-1
6.429114304E1,-1.076868057E0,1.144780517E0,1.914499551E-1
6.430119804E1,-7.664990425E-1,9.888516068E-1,6.868807971E-2
6.431125304E1,-5.607239008E-1,5.011624098E-1,1.719733775E-1
6.432130904E1,-3.035389781E-1,9.030187130E-2,6.560008228E-2
6.433136404E1,6.252845377E-2,-3.244713247E-1,-4.023345113E-1
6.434141904E1,2.030591965E-1,-4.532285035E-1,-7.094654441E-1
6.435147504E1,1.796662360E-1,-4.649479389E-1,-7.633086443E-1
6.436153004E1,1.190194041E-1,-4.759910107E-1,-6.068090796E-1
6.437158504E1,1.372826695E-1,-4.399970472E-1,-4.936668575E-1
6.438164104E1,1.992400438E-1,-5.150467753E-1,-3.648071587E-1
6.439169604E1,3.269591630E-1,-6.648162007E-1,-2.661545277E-1
6.440175104E1,3.837457299E-1,-9.846373200E-1,-1.684966683E-1
6.441180604E1,1.251689941E-1,-2.098624229E0,-1.931234449E-1
6.442186204E1,-1.506884247E-1,-3.212662220E0,-4.558312595E-1
6.443191704E1,-6.535391808E-1,-3.338664770E0,-3.142561018E-1
6.444197204E1,-8.980962038E-1,-2.713038683E0,-2.897616923E-1
6.445202804E1,-1.035218835E0,-1.684911489E0,-6.044973060E-2
6.446208304E1,-9.324458241E-1,-6.826201677E-1,1.635748446E-1
6.447213804E1,-6.585679054E-1,-1.441830993E-1,4.237072170E-1
6.448219304E1,-2.231098861E-1,-2.594590783E-1,6.325305104E-1
6.449224904E1,1.857777536E-1,-7.133858800E-1,7.885592580E-1
6.450230404E1,5.288118124E-1,-9.317602515E-1,8.069521189E-1
6.451235904E1,7.058589458E-1,-6.531266570E-1,7.320469618E-1
6.452241504E1,7.298633456E-1,-3.365303576E-1,6.365502477E-1
6.453247004E1,6.731127501E-1,-6.557376124E-3,6.171742678E-1
6.454252504E1,5.532521009E-1,9.469627589E-2,6.188424826E-1
6.455258004E1,4.182693064E-1,3.303250670E-2,6.179822087E-1
6.456263604E1,3.284683228E-1,-4.137168080E-2,5.431742668E-1
6.457269104E1,3.129624128E-1,-2.572497353E-2,4.955782294E-1
6.458274604E1,4.152552187E-1,-1.663846662E-3,4.497398734E-1
6.459280204E1,4.428066015E-1,-1.477368772E-1,4.021881819E-1
6.460285704E1,4.120369554E-1,-3.866026998E-1,3.416223228E-1
6.461291204E1,3.108757436E-1,-4.989438951E-1,2.530306876E-1
6.462296704E1,1.600077003E-1,-4.445821345E-1,1.661930084E-1
6.463302304E1,2.353945561E-2,-2.986122072E-1,1.212058514E-1
6.464307804E1,-4.948921502E-2,-1.134234294E-1,6.416226923E-2
6.465313304E1,-9.261289984E-2,2.329488099E-2,-2.561079152E-2
6.466318904E1,-1.034176126E-1,6.718696654E-2,-1.289507598E-1
6.467324404E1,-3.252254054E-2,7.792415470E-2,-1.927102953E-1
6.468329904E1,8.679132909E-2,-1.194155589E-2,-1.905962825E-1
6.469335504E1,2.095185816E-1,-1.519129574E-1,-8.355262876E-2
6.470341004E1,3.048631847E-1,-2.591118217E-1,-4.267389700E-2
6.471346517E1,3.103354275E-1,-3.225792050E-1,-5.120173842E-2
6.472352017E1,2.515381575E-1,-5.062752962E-1,-8.663883060E-2
6.473357617E1,1.767901033E-1,-6.300891638E-1,-1.019118503E-1
6.474363117E1,1.146114245E-1,-5.844396353E-1,-1.081186160E-1
6.475368617E1,8.953630924E-2,-4.351471364E-1,-1.174006015E-1
6.476374217E1,8.636901528E-2,-2.262019068E-1,-1.192568243E-1
6.477379717E1,1.131693497E-1,-8.547757566E-2,-1.610777378E-1
6.478385217E1,1.634279937E-1,-7.418524474E-2,-2.271164060E-1
6.479390717E1,1.977740824E-1,-7.800597697E-2,-2.762931883E-1
6.480396317E1,1.895116270E-1,-1.184261069E-1,-2.993737459E-1
6.481401817E1,1.742642522E-1,-1.114393771E-1,-2.698479295E-1
6.482407317E1,1.632592678E-1,2.657255530E-2,-2.516542971E-1
6.483412917E1,1.240884364E-1,1.895173490E-1,-2.371967435E-1
6.484418417E1,6.555934250E-2,2.218148410E-1,-1.723389179E-1
6.485423917E1,1.299555413E-2,1.138687208E-1,-1.791367084E-1
6.486429417E1,-6.706786156E-2,4.486941546E-2,-2.369246334E-1
6.487435017E1,-1.116244644E-1,-2.020342276E-2,-3.081775904E-1
6.488440517E1,-3.329768181E-1,-2.419818938E-1,-3.408955932E-1
6.489446017E1,2.847594768E-2,2.164874315E0,-3.167863786E-1
6.490451617E1,-4.786719382E-1,2.127189636E0,-3.836250603E-1
6.491457117E1,1.394459009E-1,5.610184073E-1,-2.805099487E-1
6.492462617E1,3.689529374E-2,3.742711842E-1,9.560322016E-2
6.493468117E1,4.458179697E-2,4.272980243E-2,-3.331142291E-2
6.494473717E1,8.404985070E-2,-1.929524988E-1,-8.639328182E-2
6.495479217E1,1.809439659E-1,-1.307464540E-1,-7.960594445E-2
6.496484717E1,2.555780113E-1,-2.645387128E-2,-9.688693285E-2
6.497490317E1,2.979059219E-1,1.407812349E-2,-8.300926536E-2
6.498495817E1,2.395067662E-1,4.098726436E-3,-5.029739439E-2
6.499501317E1,1.540172696E-1,9.051923640E-3,-3.631227091E-2
6.500506917E1,1.144898385E-1,8.162427694E-3,-2.996968850E-2
6.501512417E1,2.864550650E-1,9.335570037E-3,-1.419651359E-1
6.502517917E1,7.794567347E-1,-8.493633568E-2,-3.270239234E-1
6.503523417E1,9.580217004E-1,5.324571207E-2,-3.161111772E-1
6.504529017E1,1.631488279E-2,-2.894343436E-2,-1.345570683E-1
6.505534517E1,1.058861986E-2,-7.821264677E-3,-5.566656217E-2
6.506540017E1,1.290636882E-2,8.826420642E-3,1.522971410E-2
6.507545617E1,9.667492472E-3,5.634812638E-3,9.342796169E-3
6.508551117E1,-1.022169832E-3,3.972201142E-3,-1.534896716E-2
6.509556617E1,-7.324535400E-4,1.336944755E-3,-5.729428492E-3
6.510562117E1,1.759199891E-3,8.269494865E-4,-6.559802219E-3
6.511567717E1,2.542588161E-3,1.320095733E-2,-1.336653978E-1
6.512573217E1,-6.635914906E-4,3.748333780E-3,-1.105238572E-1
6.513578717E1,8.696721634E-4,2.961510327E-3,-1.140555553E-2
6.514584317E1,5.889750319E-4,1.147897681E-3,-1.803262159E-3
6.515589817E1,-4.906385439E-4,-1.059101196E-3,4.565618001E-4
6.516595317E1,-1.107959310E-3,1.742544351E-3,5.179145839E-3
6.517600817E1,-3.316438233E-4,-4.242880968E-4,5.800984800E-4
6.518606417E1,-1.214215416E-3,-1.348024816E-4,8.649476804E-3
6.519611917E1,-1.370276674E-3,1.520085847E-3,1.653589495E-2
6.520617417E1,-5.260546459E-4,-3.388120094E-3,3.545632213E-2
6.521623017E1,-1.751759090E-3,7.929679123E-5,7.505746186E-2
6.522628517E1,-8.066031733E-4,-2.382263076E-3,9.286788106E-2
6.523634017E1,-5.189229269E-4,-1.675450476E-3,6.816150993E-2
6.524639617E1,-3.301660065E-3,-3.083463758E-3,2.423852310E-2
6.525645117E1,2.585564973E-3,-1.244311570E-4,1.754400693E-2
6.526650617E1,1.977831591E-3,-1.161199762E-3,1.307176054E-2
6.527656117E1,6.144313375E-4,-2.326736227E-3,1.113447174E-2
6.528661717E1,2.496221103E-3,4.866272211E-4,8.727507666E-3
6.529667217E1,2.001322573E-4,-1.764219254E-3,7.008636836E-3
6.530672717E1,-1.546901418E-3,-1.818281366E-3,2.665287349E-3
6.531678317E1,-2.224828932E-4,-2.945455723E-3,3.702155780E-3
6.532683817E1,-9.236932383E-4,-3.939080983E-3,-1.001785044E-3
6.533689317E1,1.372567611E-3,-1.945125638E-3,7.418203168E-4
6.534694817E1,1.724104863E-3,1.601032709E-4,-2.042514272E-3
6.535700417E1,1.275545219E-3,6.740464596E-4,-1.810587011E-3
