"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.703729100E1,-1.008036546E-3,3.865972627E-3,9.209215641E-4
2.704734600E1,-3.100219183E-4,-6.592706777E-4,1.696967054E-3
2.705740100E1,-1.423931099E-5,-5.877568619E-4,1.629268285E-3
2.706745600E1,7.346415659E-4,1.091632410E-3,-8.003339171E-4
2.707751000E1,-1.936639426E-3,-1.427019888E-4,2.639587037E-4
2.708756500E1,-1.843428705E-3,2.772785374E-4,1.137209125E-3
2.709762000E1,-2.090001246E-3,7.541768136E-4,7.710186765E-4
2.710767500E1,-1.438858453E-3,-1.760726445E-5,-1.790143549E-3
2.711773000E1,3.201226937E-4,-3.240161459E-5,1.126002520E-3
2.712778400E1,7.025526138E-4,-1.223899890E-3,-3.336761147E-4
2.713783900E1,-1.125069801E-3,-7.375929272E-4,1.786314417E-3
2.714789400E1,2.333045006E-3,1.234070660E-4,-1.623202115E-4
2.715794900E1,1.919705421E-3,-6.345786387E-4,-7.334607653E-4
2.716800300E1,-2.148006810E-3,-9.477663552E-4,7.336749695E-4
2.717805800E1,-7.397125009E-4,6.326960865E-4,2.180736046E-3
2.718811300E1,-1.014284440E-3,-1.489310525E-3,-1.271519344E-3
2.719816800E1,1.603360288E-3,-1.135909231E-3,1.906201243E-3
2.720822300E1,5.189211224E-4,-8.357709739E-4,2.760803327E-4
2.721827700E1,5.643932964E-4,2.556019230E-3,6.752507761E-5
2.722833200E1,2.557503060E-3,-8.762626676E-4,-3.855675459E-7
2.723838700E1,-6.561554037E-4,2.894218313E-3,-1.213256270E-3
2.724844200E1,3.411984653E-4,-1.082946546E-3,-8.942098357E-4
2.725849700E1,1.006521401E-3,6.104806671E-4,3.929440863E-4
2.726855100E1,-9.232051671E-4,1.389721641E-3,6.059971638E-4
2.727860600E1,5.947502796E-4,8.915772196E-4,1.089138445E-3
2.728866100E1,9.843707085E-4,7.070201100E-4,4.869978875E-4
2.729871600E1,3.293725895E-4,-2.062060812E-4,-1.444539055E-3
2.730877000E1,2.753104200E-4,1.218052465E-3,1.616133377E-4
2.731882521E1,-1.081480063E-3,7.403281634E-4,-2.709563356E-3
2.732888021E1,1.047450933E-3,-1.217627898E-3,-8.903578855E-4
2.733893521E1,-2.029160736E-3,-7.141864626E-5,9.647258557E-4
2.734899021E1,1.265435712E-3,3.347134043E-4,-5.428893492E-4
2.735904421E1,2.844877541E-3,1.693101134E-3,-1.094007399E-3
2.736909921E1,-1.080089249E-3,-1.263704908E-4,-1.350031234E-4
2.737915421E1,-5.199256702E-4,2.181237098E-3,-2.770643216E-3
2.738920921E1,-1.213412732E-3,5.838730722E-4,4.509827122E-4
2.739926421E1,-2.325623296E-3,1.740865409E-3,1.754287630E-3
2.740931821E1,3.700281959E-4,1.828483422E-3,1.395121217E-6
2.741937321E1,-1.387399738E-3,-2.966662578E-4,5.012359470E-4
2.742942821E1,4.424582876E-4,-8.346248651E-4,-1.302256715E-3
2.743948321E1,-7.028530817E-4,2.341939835E-3,-5.299127661E-4
2.744953721E1,6.340537802E-4,3.075510613E-4,3.121513873E-5
2.745959221E1,1.883890596E-3,6.616286701E-4,-3.275121562E-4
2.746964721E1,-3.252003808E-5,-1.527489629E-3,1.762269996E-3
2.747970221E1,-1.695435727E-3,-4.297758278E-4,-1.460902393E-3
2.748975721E1,-1.465338515E-3,1.608607592E-3,2.124777995E-3
2.749981121E1,1.096009277E-3,4.618877720E-4,9.816675447E-4
2.750986621E1,-9.479668806E-4,5.902521661E-4,2.003522590E-3
2.751992121E1,-8.397989441E-4,-1.639831928E-3,2.358332276E-4
2.752997621E1,7.338629803E-4,1.325065270E-3,-4.336852580E-4
2.754003021E1,1.368923113E-3,-6.391029456E-5,1.483461820E-4
2.755008521E1,-7.823854685E-5,1.178188017E-3,-1.368856523E-3
2.756014021E1,1.787693473E-3,2.643429907E-3,-1.614077948E-3
2.757019521E1,-3.950333921E-4,3.341710661E-3,4.536001943E-4
2.758025021E1,2.075518481E-3,1.134176389E-3,-9.132502601E-4
2.759030421E1,-1.501639374E-3,-9.066038765E-4,2.047447488E-4
2.760035921E1,3.597720643E-4,2.905657049E-3,5.613164976E-4
2.761041421E1,-1.578476746E-3,-4.920039792E-4,3.053867258E-4
2.762046921E1,-1.137120416E-3,1.034083078E-3,-1.396006439E-3
2.763052421E1,-1.263354206E-3,3.408623161E-4,8.567613550E-4
2.764057821E1,2.467267448E-3,1.917973859E-4,1.123919617E-3
2.765063321E1,-3.900380107E-4,1.847484615E-3,-1.392173581E-4
2.766068821E1,-1.103046234E-3,5.540513084E-4,-2.332222648E-3
2.767074321E1,-7.019742625E-4,5.223597400E-4,-2.986294916E-3
2.768079721E1,-1.260649879E-3,-5.002052058E-4,1.717512496E-4
2.769085221E1,-2.177842660E-3,-7.864950458E-4,1.884696539E-3
2.770090721E1,6.603612565E-4,7.277597906E-4,7.002521306E-4
2.771096221E1,9.746142896E-4,-1.052296953E-3,-1.407107338E-3
2.772101721E1,3.168326220E-4,3.521437757E-4,-8.008526638E-4
2.773107121E1,2.220240713E-4,2.515962115E-3,-1.439745072E-3
2.774112621E1,-4.433967406E-4,5.525830202E-4,-5.097715184E-4
2.775118121E1,-8.910741890E-4,1.241010148E-3,-5.417293869E-4
2.776123621E1,5.052461056E-4,1.592679531E-3,-7.801712491E-4
2.777129121E1,-6.680091610E-5,1.514915260E-3,6.526093930E-4
2.778134521E1,-6.028452190E-4,-1.063165488E-3,5.094939843E-5
2.779140021E1,2.275284351E-4,1.293979876E-4,-3.794170916E-4
2.780145521E1,2.064825676E-4,-1.360553782E-3,-6.575859152E-4
2.781151021E1,1.878148760E-3,-7.691013161E-5,1.054294407E-3
2.782156421E1,-3.369132173E-4,-5.287599051E-4,-8.957376704E-4
2.783161921E1,1.907332567E-3,8.989241906E-5,-3.149020486E-4
2.784167421E1,3.509403905E-5,5.894294009E-4,-5.034143105E-4
2.785172921E1,-2.956705575E-4,-8.326986572E-4,-8.560167626E-4
2.786178421E1,-4.015740124E-4,-3.049709194E-4,-4.143086262E-4
2.787183821E1,1.308013452E-5,1.550986082E-3,-1.932843123E-3
2.788189321E1,-9.838343831E-4,-4.868847318E-4,-9.595397860E-4
2.789194821E1,1.189038740E-3,-9.028705535E-4,1.141161658E-3
2.790200321E1,4.367586225E-4,-8.397997590E-4,1.488135196E-3
2.791205821E1,-2.982738370E-4,-9.371235967E-3,1.183691341E-2
2.792211221E1,2.342615742E-3,-2.959195292E-3,1.213354468E-1
2.793216721E1,-1.008972526E-3,-1.328000985E-2,2.236991078E-1
2.794222221E1,4.594194703E-3,-8.190301247E-3,9.458279610E-2
2.795227721E1,8.245654404E-3,1.057193521E-2,-2.277712338E-2
2.796233121E1,8.231836255E-4,5.335465819E-2,-4.475025833E-2
2.797238621E1,-5.536706303E-4,1.358194370E-2,-1.258597672E-1
2.798244121E1,4.177509109E-4,4.499990027E-3,-1.131591424E-1
2.799249621E1,2.191682346E-3,-5.491657648E-3,-6.800471246E-2
2.800255121E1,5.248161498E-3,-3.000373952E-3,-5.010142550E-2
2.801260521E1,3.767074959E-4,-2.040570602E-3,-8.630283922E-2
2.802266021E1,1.682840637E-3,1.409878954E-3,-1.497995555E-1
2.803271521E1,4.126290791E-3,2.151848894E-4,-2.346526682E-1
2.804277021E1,3.679092741E-3,-4.218121991E-3,-3.224737346E-1
2.805282521E1,-2.903488930E-4,-3.095865482E-3,-3.074617386E-1
2.806287921E1,4.012485035E-3,7.269110065E-4,-1.364579797E-1
2.807293421E1,-2.331260766E-4,-1.237170305E-3,-9.647296742E-3
2.808298921E1,-2.114809584E-3,-2.308164956E-3,7.385755330E-2
2.809304421E1,-2.969950670E-3,3.994709114E-4,-1.148264296E-2
2.810309821E1,-3.328184597E-3,3.894058289E-3,-4.082296789E-2
2.811315321E1,-6.853410974E-3,9.320905665E-4,1.350457966E-1
2.812320821E1,-8.530736901E-3,6.483477773E-4,3.901781440E-1
2.813326321E1,-9.067896754E-3,1.400424400E-3,6.874608994E-1
2.814331821E1,-9.890362620E-3,4.077587742E-3,9.912521243E-1
2.815337221E1,-8.193929680E-3,6.998276338E-3,1.238580108E0
2.816342721E1,-4.802239127E-3,9.723805822E-3,1.394843102E0
2.817348221E1,-9.674225934E-3,9.433254600E-3,1.436250448E0
2.818353721E1,-9.806551971E-3,6.948450115E-3,1.369539738E0
2.819359221E1,-1.445030514E-2,3.290598746E-3,1.223136425E0
2.820364621E1,-1.360822655E-2,8.287846111E-3,9.966026545E-1
2.821370121E1,-1.821735874E-2,2.354056574E-3,7.351276875E-1
2.822375621E1,-2.318164706E-2,8.081667125E-3,4.830421209E-1
2.823381121E1,-1.910461485E-2,3.044742718E-2,2.668834627E-1
2.824386521E1,-5.484428629E-2,-2.839026600E-2,4.852408543E-2
2.825392021E1,-1.039777473E-1,-5.999772623E-2,-1.502430737E-1
2.826397521E1,-1.795290709E-1,-1.813332438E-1,-2.900638580E-1
2.827403021E1,-1.968912929E-1,-3.496601880E-1,-2.625579238E-1
2.828408521E1,-2.842791677E-1,-7.603721619E-1,-1.114271283E-1
2.829413921E1,-3.891168833E-1,-1.216095448E0,4.282693379E-3
2.830419421E1,-3.365593553E-1,-1.469437838E0,3.832812980E-2
2.831424933E1,-1.600029469E-1,-1.641984344E0,4.245922714E-2
2.832430433E1,-5.257200450E-2,-1.947182655E0,8.612474799E-2
2.833435933E1,-6.865403056E-2,-2.502058029E0,1.689333469E-1
2.834441333E1,-1.858768463E-1,-3.235259533E0,2.484484464E-1
2.835446833E1,-4.942067266E-1,-3.705794334E0,3.938975334E-1
2.836452333E1,-9.341453314E-1,-3.737658262E0,6.009444594E-1
2.837457833E1,-1.295888662E0,-3.554108381E0,7.939679623E-1
2.838463233E1,-1.642058134E0,-3.438711882E0,1.007905602E0
2.839468733E1,-2.011765718E0,-3.502264023E0,1.263051271E0
2.840474233E1,-2.381565571E0,-3.657984972E0,1.550304651E0
2.841479733E1,-2.706876993E0,-3.788836241E0,1.771833062E0
2.842485233E1,-2.972525120E0,-3.912995815E0,1.918329120E0
2.843490633E1,-3.189617157E0,-4.074997902E0,2.031640291E0
2.844496133E1,-3.349012852E0,-4.257024288E0,2.183007717E0
2.845501633E1,-3.431893110E0,-4.417882919E0,2.375189781E0
2.846507133E1,-3.574703693E0,-4.521379948E0,2.521055698E0
2.847512633E1,-3.741026163E0,-4.614966393E0,2.685320139E0
2.848518033E1,-3.813301802E0,-4.715096951E0,2.861346483E0
2.849523533E1,-3.776676178E0,-4.764149189E0,2.998832464E0
2.850529033E1,-3.601759911E0,-4.703431606E0,3.091644764E0
2.851534533E1,-3.357953310E0,-4.542776585E0,3.135514021E0
2.852539933E1,-2.988612175E0,-4.165764809E0,3.049242973E0
2.853545433E1,-2.566028118E0,-3.632483482E0,2.865348101E0
2.854550933E1,-2.208248138E0,-3.005127668E0,2.679698944E0
2.855556433E1,-1.940726638E0,-2.416808128E0,2.515655994E0
2.856561933E1,-1.696935654E0,-1.917688727E0,2.341536283E0
2.857567333E1,-1.526483417E0,-1.476541162E0,2.180384398E0
2.858572833E1,-1.460153818E0,-1.106045723E0,2.027416229E0
2.859578333E1,-1.529630423E0,-8.595583439E-1,1.893046618E0
2.860583833E1,-1.658599138E0,-8.075422645E-1,1.769585490E0
2.861589333E1,-1.673961878E0,-9.181824923E-1,1.676887274E0
2.862594733E1,-1.613602281E0,-9.370452762E-1,1.609779716E0
2.863600233E1,-1.441577315E0,-1.129688978E0,1.496204972E0
2.864605733E1,-1.482525706E0,-9.581712484E-1,1.280290484E0
2.865611233E1,-1.398426890E0,-9.502968192E-1,1.079236746E0
2.866616733E1,-1.155404329E0,-9.656925201E-1,9.527335167E-1
2.867622133E1,-8.916134834E-1,-7.733073831E-1,8.129153848E-1
2.868627633E1,-6.546609402E-1,-4.017304182E-1,6.643373370E-1
2.869633133E1,-4.344503284E-1,-8.385897428E-2,5.237075090E-1
2.870638633E1,-2.769381106E-1,1.641637385E-1,3.923959136E-1
2.871644033E1,-1.524816900E-1,3.664302826E-1,3.108350039E-1
2.872649533E1,-2.826541476E-2,4.989142120E-1,2.897214293E-1
2.873655033E1,9.700328857E-2,5.378344655E-1,2.874132693E-1
2.874660533E1,1.617147475E-1,4.202662110E-1,2.812549174E-1
2.875666033E1,2.036225200E-1,8.353613317E-2,2.362530679E-1
2.876671433E1,1.987228841E-1,-3.141607940E-1,1.632120013E-1
2.877676933E1,8.682750911E-2,-5.596797466E-1,8.464530110E-2
2.878682433E1,-6.428562850E-2,-6.438214779E-1,-4.075412452E-2
2.879687933E1,-1.961573660E-1,-5.715893507E-1,-1.297346056E-1
2.880693433E1,-2.269556075E-1,-4.280026257E-1,-1.880666912E-1
2.881698833E1,-1.720883697E-1,-2.086111456E-1,-1.555843949E-1
2.882704333E1,-3.244414926E-2,5.246627610E-3,-1.046882942E-1
2.883709833E1,1.335695982E-1,4.702443630E-2,-6.132058054E-2
2.884715333E1,3.643182814E-1,-7.744820416E-2,2.197345793E-1
2.885720733E1,2.197508335E0,-1.194164395E0,7.469065189E-1
2.886726233E1,1.229622006E0,5.030509830E-1,1.754529774E-1
2.887731733E1,1.512694508E-1,6.013085842E-1,-2.220019326E-2
2.888737233E1,4.656057358E-1,-1.188992858E0,3.374919891E-1
2.889742733E1,5.323607922E-1,-1.095699430E0,2.765074670E-1
2.890748133E1,6.363902688E-1,-7.008348703E-1,1.608093679E-1
2.891753633E1,8.004535437E-1,-5.168771744E-1,1.494066864E-1
2.892759133E1,4.856825471E-1,-2.113474756E-1,1.256719697E-2
2.893764633E1,1.935638674E-2,-1.103913113E-1,-1.184179857E-1
2.894770133E1,-3.567039967E-1,-1.448206306E-1,-2.263574749E-1
2.895775533E1,-5.502350926E-1,5.149960890E-2,-3.290673196E-1
2.896781033E1,-1.961290240E-1,1.349616200E-1,-3.501468599E-1
2.897786533E1,3.648139238E-1,-1.268748194E-2,-4.287982583E-1
2.898792033E1,7.643305659E-1,1.557118595E-1,-4.847526848E-1
2.899797533E1,9.342788458E-1,4.610312879E-1,-5.328859091E-1
2.900802933E1,9.865754247E-1,6.925342679E-1,-5.900067687E-1
2.901808433E1,9.810823798E-1,8.476633430E-1,-6.003275514E-1
2.902813933E1,9.429861903E-1,9.613463879E-1,-5.764200091E-1
2.903819433E1,8.613458872E-1,9.955165982E-1,-5.339984894E-1
2.904824833E1,7.460248470E-1,9.380249977E-1,-5.031511188E-1
2.905830333E1,6.371870637E-1,8.436620235E-1,-4.840136468E-1
2.906835833E1,5.402883887E-1,7.653020620E-1,-4.699121416E-1
2.907841333E1,4.622090757E-1,7.259405255E-1,-4.612747133E-1
2.908846833E1,3.954254687E-1,7.108088732E-1,-4.637175500E-1
2.909852233E1,3.456834853E-1,7.264392376E-1,-4.731483459E-1
2.910857733E1,3.295219839E-1,7.530082464E-1,-4.842904210E-1
2.911863233E1,3.453539312E-1,7.692447305E-1,-4.784242511E-1
2.912868733E1,3.946028352E-1,8.036038280E-1,-4.630005062E-1
2.913874233E1,4.540094435E-1,8.554342389E-1,-4.579977691E-1
2.914879633E1,5.031034946E-1,9.146748781E-1,-4.660333991E-1
2.915885133E1,5.290024877E-1,9.748849869E-1,-4.879171252E-1
2.916890633E1,5.476657152E-1,1.020976067E0,-5.136235356E-1
2.917896133E1,5.492116809E-1,1.030236125E0,-5.499408245E-1
2.918901633E1,5.452648401E-1,1.044731021E0,-5.883322954E-1
2.919907033E1,5.350250006E-1,1.045488954E0,-6.216244698E-1
2.920912533E1,5.278061628E-1,1.045229554E0,-6.487599015E-1
2.921918033E1,5.353096128E-1,1.076507807E0,-6.784954071E-1
2.922923533E1,5.457272530E-1,1.114796162E0,-7.055689692E-1
2.923928933E1,5.646418333E-1,1.143495202E0,-7.178903222E-1
2.924934433E1,5.818969011E-1,1.153020263E0,-7.219284177E-1
2.925939933E1,5.923007727E-1,1.142461300E0,-7.210162878E-1
2.926945433E1,5.890666246E-1,1.116481423E0,-7.111889124E-1
2.927950933E1,5.830995440E-1,1.075740814E0,-6.923561096E-1
2.928956333E1,5.804613829E-1,1.037655711E0,-6.741429567E-1
2.929961833E1,5.826481581E-1,9.990457296E-1,-6.568398476E-1
2.930967333E1,5.889650583E-1,9.797986150E-1,-6.495602131E-1
2.931972883E1,5.956026912E-1,9.825448990E-1,-6.547337174E-1
2.932978383E1,6.041313410E-1,1.014244080E0,-6.645951867E-1
2.933983783E1,6.238251328E-1,1.063339710E0,-6.802335382E-1
2.934989283E1,6.625887752E-1,1.127497435E0,-7.038276196E-1
2.935994783E1,7.229709029E-1,1.210015774E0,-7.228396535E-1
2.937000283E1,7.960323691E-1,1.287909627E0,-7.419487834E-1
2.938005783E1,8.780433536E-1,1.353879571E0,-7.545194030E-1
2.939011183E1,9.544907808E-1,1.399072647E0,-7.532871962E-1
2.940016683E1,1.026415825E0,1.436458349E0,-7.437184453E-1
2.941022183E1,1.079396844E0,1.461432934E0,-7.408589125E-1
2.942027683E1,1.100298405E0,1.476570368E0,-7.535725832E-1
2.943033083E1,1.103784919E0,1.483244896E0,-7.736423612E-1
2.944038583E1,1.111209035E0,1.523360133E0,-8.141639829E-1
2.945044083E1,1.148198962E0,1.584989429E0,-8.496932983E-1
2.946049583E1,1.225204229E0,1.628590703E0,-8.679226637E-1
2.947055083E1,1.332132936E0,1.629985094E0,-8.822945952E-1
2.948060483E1,1.435118198E0,1.555067897E0,-8.997945189E-1
2.949065983E1,1.502396703E0,1.409989476E0,-9.116043448E-1
2.950071483E1,1.539301991E0,1.234782696E0,-9.139572978E-1
2.951076983E1,1.512326479E0,1.033868909E0,-9.099724889E-1
2.952082383E1,1.423235416E0,8.193185925E-1,-8.968239427E-1
2.953087883E1,1.331655860E0,6.569778323E-1,-8.848676682E-1
2.954093383E1,1.261747956E0,6.323145628E-1,-8.839331865E-1
2.955098883E1,1.210251451E0,7.222241759E-1,-8.921879530E-1
2.956104383E1,1.251082540E0,9.213532209E-1,-8.963949680E-1
2.957109883E1,1.376531124E0,1.127635956E0,-9.372589588E-1
2.958115283E1,1.506251812E0,1.276462913E0,-9.948514700E-1
2.959120783E1,1.658433795E0,1.369932413E0,-1.085722923E0
2.960126283E1,1.823563099E0,1.443179727E0,-1.170729518E0
2.961131783E1,1.971434832E0,1.503467798E0,-1.231796145E0
2.962137183E1,2.102413654E0,1.613047600E0,-1.255597353E0
2.963142683E1,2.179000854E0,1.724062085E0,-1.241297603E0
2.964148183E1,2.188985586E0,1.757744431E0,-1.213946939E0
2.965153683E1,2.141234398E0,1.754852295E0,-1.180686593E0
2.966159183E1,2.054295778E0,1.781876445E0,-1.142883301E0
2.967164583E1,1.967362881E0,1.824858785E0,-1.079738498E0
2.968170083E1,1.890514255E0,1.788818240E0,-1.007927060E0
2.969175583E1,1.788180113E0,1.628248453E0,-9.283931255E-1
2.970181083E1,1.669951439E0,1.402477026E0,-8.476021290E-1
2.971186583E1,1.541755557E0,1.195340514E0,-7.728127241E-1
2.972191983E1,1.415237308E0,1.024447918E0,-7.008306384E-1
2.973197483E1,1.313266993E0,9.175958633E-1,-6.245455742E-1
2.974202983E1,1.225532055E0,8.793352842E-1,-5.691925883E-1
2.975208483E1,1.112010837E0,9.215329885E-1,-5.651701689E-1
2.976213883E1,9.556734562E-1,1.056958199E0,-5.971957445E-1
2.977219383E1,7.774729729E-1,1.225313067E0,-6.267480850E-1
2.978224883E1,6.327906251E-1,1.369864941E0,-6.427212358E-1
2.979230383E1,5.436059833E-1,1.404758811E0,-6.558187604E-1
2.980235883E1,4.948171675E-1,1.268406391E0,-7.010528445E-1
2.981241283E1,4.932556748E-1,1.118306160E0,-7.468937039E-1
2.982246783E1,5.166355968E-1,1.059541702E0,-7.498426437E-1
2.983252283E1,5.375022888E-1,1.012773991E0,-7.274506092E-1
2.984257783E1,-2.098842859E-1,2.250482321E0,-5.272813439E-1
2.985263283E1,-4.258648455E-1,1.784372687E0,-4.374588430E-1
2.986268683E1,-3.875254393E-1,1.143105268E0,-2.188415676E-1
2.987274183E1,-3.738532960E-1,9.039306641E-1,-1.415560246E-1
2.988279683E1,-3.923859894E-1,8.445858359E-1,-1.809212863E-1
2.989285183E1,-5.488998890E-1,6.003298163E-1,-1.959427148E-1
2.990290683E1,-6.558028460E-1,4.130284190E-1,-1.516183913E-1
2.991296083E1,-6.765727997E-1,5.010141134E-1,-6.439163536E-2
2.992301583E1,-6.979632974E-1,6.328589916E-1,-4.592314735E-2
2.993307083E1,-1.393083185E-1,1.729704499E0,-1.884047836E-1
2.994312583E1,-2.768776417E-1,8.141357303E-1,-2.623399794E-1
2.995318083E1,-9.973193519E-3,4.999545589E-2,-3.684658706E-1
2.996323483E1,-1.953975298E-4,7.465925813E-2,-5.924268365E-1
2.997328983E1,1.073633879E-2,2.200181782E-2,-1.250087142E0
2.998334483E1,5.831861869E-3,-5.594167742E-4,-1.188370705E0
2.999339983E1,1.183425635E-2,-1.327534113E-2,-9.439730644E-1
3.000345383E1,-2.273306483E-3,-1.095546130E-2,-9.386118650E-1
3.001350883E1,1.371423481E-3,-8.204619400E-3,-9.211909771E-1
3.002356383E1,3.907817882E-3,-1.329711638E-2,-8.287190795E-1
3.003361883E1,1.976215513E-3,-5.490234587E-3,-7.632713318E-1
3.004367383E1,4.244429525E-3,-5.438835826E-3,-6.879227757E-1
3.005372783E1,5.801658146E-3,-1.771637704E-3,-6.180419326E-1
3.006378283E1,2.477500355E-3,-1.198259182E-3,-5.828911066E-1
3.007383783E1,5.923864432E-3,1.415441744E-3,-5.533182621E-1
3.008389283E1,9.873212548E-5,4.686880857E-4,-5.164571404E-1
3.009394783E1,2.976665739E-3,-1.237474149E-3,-4.990540445E-1
3.010400183E1,7.265609456E-4,3.784448607E-3,-4.893468320E-1
3.011405683E1,4.729062784E-4,2.849021461E-3,-4.470437467E-1
3.012411183E1,-6.824807497E-5,5.819511600E-3,-4.007715881E-1
3.013416683E1,-3.227248788E-3,2.219040180E-3,-3.220945597E-1
3.014422183E1,-1.674359548E-3,-9.463931201E-4,-2.235751897E-1
3.015427583E1,1.076450222E-3,5.132619757E-3,-1.805175841E-1
3.016433083E1,-1.055676490E-3,-7.977074129E-4,-1.544838548E-1
3.017438583E1,-1.630042447E-3,9.477533167E-4,-1.401645392E-1
3.018444083E1,1.226197812E-3,1.789844828E-3,-1.506714970E-1
3.019449483E1,-5.107158213E-4,1.717673265E-3,-1.634275168E-1
3.020454983E1,-1.310196705E-3,-6.924875779E-4,-1.171665341E-1
3.021460483E1,-1.437723287E-3,-1.510864473E-3,-7.820820063E-2
3.022465983E1,-5.639401497E-4,4.305798793E-4,-5.139949173E-2
3.023471483E1,-1.885069767E-3,-5.450854660E-4,-9.833317250E-3
3.024476883E1,-2.259510104E-3,-2.478766837E-4,1.044585556E-2
3.025482383E1,-2.432147507E-3,-1.750229567E-4,7.295468450E-2
3.026487883E1,-1.459561172E-3,4.433630675E-4,1.412959248E-1
3.027493383E1,-3.876062983E-4,7.487528492E-4,1.663441956E-1
3.028498883E1,1.082742820E-4,3.954399843E-3,1.548545212E-1
3.029504283E1,-7.706976612E-5,5.007210420E-4,1.448007524E-1
3.030509783E1,-6.864010356E-4,-7.975699846E-4,1.547663063E-1
3.031515233E1,2.602259163E-3,5.257297307E-4,1.681369394E-1
3.032520733E1,-2.046261216E-6,1.736136503E-3,1.774798483E-1
3.033526233E1,6.115402794E-4,7.362983306E-4,1.738477200E-1
3.034531633E1,4.349726660E-4,2.184259007E-3,1.623921394E-1
3.035537133E1,-8.165520849E-4,2.383600920E-3,1.547812521E-1
3.036542633E1,-5.443770206E-4,1.665612683E-3,1.703647375E-1
3.037548133E1,-1.594977221E-4,5.429133773E-3,1.705182791E-1
3.038553533E1,6.357221864E-4,3.433893900E-3,1.313565075E-1
3.039559033E1,2.147254068E-3,2.824005205E-3,1.095534414E-1
3.040564533E1,-9.952759137E-4,1.570721390E-3,1.074213162E-1
3.041570033E1,-2.330968855E-3,-7.822185289E-4,8.971551061E-2
3.042575533E1,6.754737697E-4,7.965033292E-4,8.019524068E-2
3.043580933E1,7.084793178E-4,-1.662410912E-3,3.306371346E-2
3.044586433E1,3.787093563E-3,1.754158526E-3,-1.532347873E-3
3.045591933E1,1.462868182E-3,2.012905665E-3,-2.178031486E-3
3.046597433E1,1.057002461E-3,4.067531554E-4,5.103461444E-5
3.047602933E1,-2.905113797E-4,8.388175629E-4,1.620554365E-3
3.048608333E1,-7.437813329E-4,1.446284587E-3,8.485037833E-4
3.049613833E1,-9.442069568E-4,1.213121286E-4,1.192790456E-3
3.050619333E1,-2.826795448E-3,8.400992956E-4,3.830918111E-3
3.051624833E1,1.959099667E-3,-3.462766472E-4,-1.068958081E-3
3.052630333E1,-1.842562575E-3,-1.047220663E-3,1.601409167E-5
3.053635733E1,7.487966213E-4,-1.286775805E-3,-3.394144587E-4
3.054641233E1,1.141653338E-4,5.244400236E-4,-4.127228167E-3
3.055646733E1,-2.121090423E-3,-1.602210919E-3,-1.027663704E-3
3.056652233E1,-1.042776508E-3,-3.073820553E-4,1.602945849E-5
3.057657633E1,-1.416107174E-3,-5.046222359E-4,1.689677127E-3
3.058663133E1,6.321300170E-4,9.938265430E-5,3.341369331E-3
3.059668633E1,-1.831838628E-3,1.877134200E-3,1.648457721E-3
3.060674133E1,7.729992503E-4,6.675264449E-4,-3.545917571E-5
3.061679633E1,-1.432513818E-3,-1.100960071E-5,-2.897460945E-4
3.062685033E1,-1.826661639E-3,-1.910392893E-4,-2.482593060E-3
3.063690533E1,-5.896805087E-4,6.841172581E-5,-4.601554945E-3
3.064696033E1,-6.485363701E-4,-2.426627907E-5,-2.512837760E-3
3.065701533E1,-1.841417630E-3,1.894620713E-3,1.043299213E-3
3.066707033E1,-2.175111789E-3,7.252265932E-4,-2.901456319E-4
3.067712433E1,-2.637540456E-3,5.658396985E-4,3.331383225E-3
3.068717933E1,8.735710871E-4,-9.955717251E-4,2.349475864E-3
3.069723433E1,3.000095021E-4,-3.134241560E-4,1.695449464E-4
3.070728933E1,1.724440954E-4,1.465037494E-4,-1.551656052E-3
3.071734433E1,-7.914587623E-4,1.308333245E-3,-1.433323137E-3
3.072739833E1,-1.642072340E-3,-4.837079032E-4,-1.679665409E-3
3.073745333E1,-5.724860821E-4,1.675323583E-3,6.144414656E-4
3.074750833E1,-5.509144394E-4,-1.190504059E-3,-1.839128789E-3
3.075756333E1,1.373408479E-3,-1.940741786E-3,-2.768069040E-3
3.076761833E1,1.356097870E-3,-8.381932275E-4,1.898055896E-3
3.077767233E1,-1.561628422E-3,-7.253504591E-4,3.280680161E-3
3.078772733E1,1.846685074E-3,-3.254554467E-3,4.446795210E-4
3.079778233E1,1.592010260E-3,-1.261649304E-4,7.487828843E-4
3.080783733E1,-1.597391441E-3,1.523396932E-3,-1.159459352E-4
3.081789133E1,-3.199695842E-3,-2.981569618E-3,-4.639760591E-4
3.082794633E1,-1.655594911E-3,-2.860928420E-3,6.641387008E-4
3.083800133E1,-8.094342775E-4,1.767316018E-3,7.636672817E-4
3.084805633E1,4.816662695E-4,2.184214827E-4,-1.828204840E-4
3.085811133E1,2.324823872E-4,7.271950599E-4,3.416840918E-3
3.086816533E1,-6.160007324E-4,2.310481796E-4,1.680459827E-3
3.087822033E1,-4.363779735E-4,1.911088475E-3,-3.186278045E-4
3.088827533E1,-3.413525643E-3,-6.583293434E-4,-1.361255068E-3
3.089833033E1,1.027420163E-3,-1.644647098E-3,-3.483115230E-3
3.090838533E1,-9.100295720E-4,2.781553194E-4,-1.903328113E-3
3.091843933E1,-7.484276430E-4,8.200936718E-4,-1.491128001E-3
3.092849433E1,-2.645312925E-4,3.889279324E-4,-1.431473065E-3
