"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868502375E0,-2.004331970E-1,-1.567240906E-1,-9.779164124E0
7.878499375E0,-5.358856201E-1,2.155517578E-1,-9.789043579E0
7.888496375E0,-8.175997925E-1,6.050418091E-1,-9.802365875E0
7.898493375E0,-1.104702759E0,1.057700500E0,-9.774074707E0
7.908490375E0,-1.234482880E0,1.267863464E0,-9.748028870E0
7.918487375E0,-1.359472961E0,1.653162231E0,-9.787247314E0
7.928484375E0,-1.455573120E0,2.259700928E0,-9.808054047E0
7.938481375E0,-1.326840820E0,2.859204254E0,-9.899214478E0
7.948478375E0,-1.004411316E0,3.230581970E0,-1.058404037E1
7.958475375E0,-8.249345398E-1,1.950893097E0,-1.242506195E1
7.968473375E0,-5.189707947E-1,2.978805542E-1,-1.177241913E1
7.978470375E0,5.014572144E-2,6.899153137E-1,-8.867260437E0
7.988467375E0,-1.047821045E-2,1.241368561E0,-5.889802094E0
7.998464375E0,-5.255570984E-1,2.405946808E0,-9.317823486E0
8.008461375E0,-6.162684631E-1,2.404449921E0,-1.041623932E1
8.018458375E0,2.847079468E-1,2.099533997E0,-8.937464447E0
8.028455375E0,3.965254211E-1,2.305505676E0,-9.155411224E0
8.038452375E0,4.218228149E-1,2.464026031E0,-9.397457886E0
8.048449375E0,4.688250732E-1,2.413131866E0,-9.295819244E0
8.058446375E0,3.435356140E-1,2.715353394E0,-9.207652588E0
8.068443375E0,2.529739380E-1,3.258873138E0,-9.485325165E0
8.078440375E0,1.685494995E-1,3.011138306E0,-9.418114929E0
8.088437375E0,1.387614441E-1,2.773731995E0,-9.315578156E0
8.098435375E0,4.685256958E-2,2.724783783E0,-8.851842499E0
8.108432375E0,1.108894043E0,3.388802948E0,-7.314539337E0
8.118429375E0,2.839145966E0,5.552852783E0,-7.239844666E0
8.128426375E0,1.406026154E0,6.339766388E0,-1.069570816E1
8.138423375E0,-7.297325134E-1,4.272565155E0,-9.994566193E0
8.148420375E0,-1.425785065E0,2.199376373E0,-8.953181763E0
8.158417375E0,-2.360291748E0,2.248623962E0,-1.108923981E1
8.168414375E0,-2.423460388E0,3.290756836E0,-1.299552567E1
8.178411375E0,-1.898502045E0,3.711980896E0,-1.432865341E1
8.188408375E0,-1.276246033E0,3.398682404E0,-1.571057968E1
8.198405375E0,-7.577243042E-1,3.156635742E0,-1.660332321E1
8.208402375E0,-2.812651062E-1,3.253783722E0,-1.645483200E1
8.218399375E0,-5.194198608E-1,3.404819641E0,-1.593376556E1
8.228397375E0,-9.328601074E-1,3.474424896E0,-1.553110291E1
8.238394375E0,-1.273252258E0,3.542982330E0,-1.493070145E1
8.248391375E0,-1.647324371E0,4.011957092E0,-1.438793015E1
8.258388375E0,-1.943558350E0,4.309837646E0,-1.413151337E1
8.268385375E0,-1.983674927E0,4.420307922E0,-1.383213593E1
8.278382375E0,-1.764231262E0,4.650529175E0,-1.343875397E1
8.288379375E0,-1.778451691E0,4.884492645E0,-1.226040436E1
8.298376375E0,-2.321522369E0,5.170098724E0,-9.268875275E0
8.308373375E0,-2.698737946E0,5.410349121E0,-6.424190826E0
8.318370375E0,-2.827170868E0,5.693111115E0,-6.854695587E0
8.328367375E0,-3.105292511E0,5.840554504E0,-7.429200897E0
8.338364375E0,-3.283122711E0,5.814059601E0,-7.709118805E0
8.348362375E0,-3.447780304E0,5.719456329E0,-7.662415924E0
8.358359375E0,-3.616928558E0,5.585933990E0,-7.334897003E0
8.368356375E0,-3.736529846E0,5.478906555E0,-6.932533722E0
8.378353375E0,-3.580853577E0,5.375471649E0,-6.528523865E0
8.388350375E0,-3.133284302E0,5.262157288E0,-6.177503815E0
8.398347375E0,-2.625839539E0,5.238506470E0,-5.906118164E0
8.408344375E0,-2.122286682E0,5.200036469E0,-5.582491150E0
8.418341375E0,-1.701661377E0,5.242098999E0,-5.270090790E0
8.428338375E0,-1.496737518E0,5.300776978E0,-4.865781555E0
8.438335375E0,-1.488804016E0,5.276228027E0,-4.421355743E0
8.448332375E0,-1.636097717E0,5.259911957E0,-4.002377014E0
8.458330000E0,-1.819466400E0,5.313051453E0,-3.641776886E0
8.468327000E0,-1.871258698E0,5.364244995E0,-3.335513763E0
8.478325000E0,-1.746567993E0,5.383854218E0,-3.163072357E0
8.488322000E0,-1.526675262E0,5.416935425E0,-3.113375702E0
8.498319000E0,-1.326840820E0,5.412893829E0,-3.056493988E0
8.508316000E0,-1.171463928E0,5.390440521E0,-3.005899200E0
8.518313000E0,-1.050814819E0,5.510341187E0,-2.948867798E0
8.528310000E0,-1.035546570E0,5.674400024E0,-2.686164093E0
8.538307000E0,-1.128652954E0,5.685027924E0,1.112336884E0
8.548304000E0,-7.473957825E-1,5.837560730E0,-2.448907471E-1
8.558301000E0,-7.363188171E-1,5.922284546E0,-4.460723877E-1
8.568298000E0,-1.106049957E0,6.242468719E0,-1.698817291E0
8.578295000E0,-1.834584961E0,6.454577637E0,-2.921325073E0
8.588292000E0,-2.498304749E0,7.200775909E0,-4.413871307E0
8.598290000E0,-3.185825043E0,7.678432617E0,-5.190456390E0
8.608287000E0,-4.067790985E0,7.302115173E0,-3.596121826E0
8.618284000E0,-4.428091736E0,7.508984985E0,-2.226320343E0
8.628281000E0,-4.069287872E0,7.599846039E0,-1.903441772E0
8.638278000E0,-3.798800354E0,7.826175385E0,-2.185455322E0
8.648275000E0,-3.716770935E0,8.023914185E0,-2.276765442E0
8.658272000E0,-3.515888672E0,8.174051971E0,-2.114502869E0
8.668269000E0,-3.372037811E0,8.306676178E0,-2.073039093E0
8.678266000E0,-3.058439941E0,8.327782288E0,-2.365830231E0
8.688263000E0,-2.794538727E0,8.491242371E0,-2.644700317E0
8.698260000E0,-3.141367493E0,8.423433380E0,-2.802023163E0
8.708257000E0,-3.714675293E0,8.317004700E0,-2.751278687E0
8.718254000E0,-4.097878418E0,8.471483459E0,-2.574645996E0
8.728252000E0,-4.395309906E0,8.245902557E0,-2.812501373E0
8.738249000E0,-4.313729553E0,8.137677612E0,-3.286116486E0
8.748246000E0,-4.230352936E0,8.312064972E0,-3.549269257E0
8.758243000E0,-4.260739746E0,8.392148438E0,-3.318598938E0
8.768240000E0,-4.409680023E0,8.540040894E0,-3.030448151E0
8.778237000E0,-4.326902161E0,8.534053345E0,-2.972817993E0
8.788234000E0,-4.010011139E0,8.587791595E0,-3.343447266E0
8.798231000E0,-3.990252228E0,8.713081055E0,-3.441044312E0
8.808228000E0,-4.346361694E0,8.884025574E0,-3.143463135E0
8.818225000E0,-4.645739136E0,8.967102814E0,-2.581531677E0
8.828222000E0,-4.589605865E0,8.903784485E0,-2.147434387E0
8.838220000E0,-4.310137024E0,8.833131409E0,-2.193688202E0
8.848217000E0,-3.864962769E0,8.518485718E0,-2.712658997E0
8.858214000E0,-3.260968781E0,8.164172516E0,-3.433709564E0
8.868211000E0,-2.989882507E0,8.246351624E0,-3.495381317E0
8.878208000E0,-3.140619049E0,8.350684662E0,-3.059188385E0
8.888205000E0,-3.265908508E0,8.156987457E0,-2.725981293E0
8.898202000E0,-3.306174774E0,8.233927460E0,-2.399061127E0
8.908199000E0,-3.104095001E0,8.068671112E0,-2.698737946E0
8.918196000E0,-2.867586823E0,8.095914459E0,-3.126847687E0
8.928193000E0,-3.308719482E0,9.167835388E0,-2.930007019E0
8.938190000E0,-6.566395111E0,1.641396698E1,-1.481768646E0
8.948187000E0,-8.372988281E0,2.284100189E0,3.650309143E0
8.958184000E0,-3.660038910E0,7.442074127E0,9.951306152E-1
8.968182000E0,-1.776655426E0,1.148052612E1,-1.699416046E0
8.978179000E0,-2.742596741E0,9.338779907E0,-2.371967468E0
8.988176000E0,-2.775079193E0,8.388256531E0,-2.041903839E0
8.998173000E0,-1.714085541E0,8.640332336E0,-4.043092346E-1
9.008170000E0,-2.222727814E0,9.107061768E0,8.681945801E-2
9.018167000E0,-2.834206238E0,8.554411011E0,-4.379891968E-1
9.028164000E0,-2.500699768E0,8.559650116E0,-6.623725891E-1
9.038161000E0,-2.067051544E0,8.601413269E0,-6.468049622E-1
9.048158000E0,-2.067350922E0,8.454418945E0,-8.253836060E-1
9.058155000E0,-2.390977936E0,8.434809723E0,-1.163530426E0
9.068152000E0,-2.958447876E0,8.397836609E0,-1.575174408E0
9.078149000E0,-3.531007233E0,8.407266998E0,-1.918111267E0
9.088147000E0,-4.146976318E0,8.350834351E0,-2.243983612E0
9.098144000E0,-4.628075867E0,8.265062714E0,-2.595003662E0
9.108141000E0,-4.891528015E0,8.161328430E0,-2.947819977E0
9.118138000E0,-5.001848602E0,8.039930878E0,-3.303330688E0
9.128135000E0,-4.928201752E0,8.024812317E0,-3.703298950E0
9.138132000E0,-4.679568787E0,8.060887299E0,-4.072880402E0
9.148129000E0,-4.295617218E0,8.073461151E0,-4.298610992E0
9.158126000E0,-3.841012573E0,8.135432281E0,-4.352349243E0
9.168123000E0,-3.386407928E0,8.199199677E0,-4.227957916E0
9.178120000E0,-3.042572937E0,8.233029327E0,-4.053121490E0
9.188117000E0,-2.889890442E0,8.276439056E0,-3.916904755E0
9.198114000E0,-2.887495422E0,8.399183807E0,-3.767964478E0
9.208112000E0,-2.986888733E0,8.443341980E0,-3.601061554E0
9.218109000E0,-3.118914185E0,8.441246338E0,-3.467988281E0
9.228106000E0,-3.278931427E0,8.456813965E0,-3.379372559E0
9.238103000E0,-3.407214661E0,8.446036377E0,-3.413501587E0
9.248100000E0,-3.459905090E0,8.427175598E0,-3.520379333E0
9.258097000E0,-3.445085907E0,8.375233612E0,-3.631298676E0
9.268094000E0,-3.378624115E0,8.319848785E0,-3.734583893E0
9.278091000E0,-3.338357849E0,8.253536682E0,-3.818708954E0
9.288088000E0,-3.361559601E0,8.217761078E0,-3.966302032E0
9.298085000E0,-3.454067230E0,8.174051971E0,-4.103716278E0
9.308082000E0,-3.555855560E0,8.175848236E0,-4.251459045E0
9.318079000E0,-3.674259338E0,8.154592438E0,-4.350253601E0
9.328077000E0,-3.763623505E0,8.082741852E0,-4.391118622E0
9.338074000E0,-3.839515686E0,8.111931152E0,-4.438420258E0
9.348071000E0,-3.931125183E0,8.133935394E0,-4.418361969E0
9.358068000E0,-3.931574249E0,8.124055939E0,-4.355343018E0
9.368065000E0,-3.869453430E0,8.119116211E0,-4.311783600E0
9.378062000E0,-3.820804596E0,8.154293060E0,-4.260440369E0
9.388059000E0,-3.820056152E0,8.126001892E0,-4.245920563E0
9.398056000E0,-3.848347321E0,8.117319946E0,-4.217030640E0
9.408053000E0,-3.813020782E0,8.136629791E0,-4.166735229E0
9.418050000E0,-3.808679810E0,8.128247223E0,-4.134103088E0
9.428047000E0,-3.811224518E0,8.125852203E0,-4.108057251E0
9.438044000E0,-3.798500977E0,8.108638000E0,-4.039649506E0
9.448042000E0,-3.851191406E0,8.077652435E0,-3.966002655E0
9.458038500E0,-3.979624329E0,8.054899750E0,-3.973936157E0
9.468035500E0,-4.089795227E0,8.021219788E0,-4.027524719E0
9.478032500E0,-4.139342194E0,7.969427490E0,-4.127367096E0
9.488029500E0,-4.167783051E0,7.948620758E0,-4.239633636E0
9.498026500E0,-4.140988770E0,7.911947021E0,-4.270319824E0
9.508023500E0,-4.102668457E0,7.888894958E0,-4.277654572E0
9.518020500E0,-4.058360596E0,7.871680756E0,-4.241429901E0
9.528017500E0,-4.055516510E0,7.807913361E0,-4.156556396E0
9.538014500E0,-4.067341919E0,7.768096161E0,-4.085154877E0
9.548011500E0,-4.063000946E0,7.744295654E0,-4.033661957E0
9.558008500E0,-4.050127716E0,7.700436859E0,-4.023034058E0
9.568006500E0,-4.015250244E0,7.643405457E0,-4.045487366E0
9.578003500E0,-3.978426819E0,7.568411407E0,-4.048930206E0
9.588000500E0,-3.959715729E0,7.514074402E0,-4.018992462E0
9.597997500E0,-3.917353821E0,7.451654205E0,-3.988006897E0
9.607994500E0,-3.835174713E0,7.370672607E0,-3.963607635E0
9.617991500E0,-3.762276306E0,7.296427002E0,-3.956572266E0
9.627988500E0,-3.698209534E0,7.207212524E0,-3.934568024E0
9.637985500E0,-3.654350739E0,7.085814972E0,-3.870351563E0
9.647982500E0,-3.619173889E0,6.990612946E0,-3.782633972E0
9.657979500E0,-3.594026184E0,6.892117767E0,-3.670966187E0
9.667976500E0,-3.539539490E0,6.757846985E0,-3.581901398E0
9.677973500E0,-3.427871704E0,6.568191376E0,-3.499722290E0
9.687971500E0,-3.282074890E0,6.396199036E0,-3.467838593E0
9.697968500E0,-3.094664612E0,6.157445526E0,-3.508104858E0
9.707965500E0,-2.824177094E0,5.900130615E0,-3.623814240E0
9.717962500E0,-2.562221832E0,5.662275238E0,-3.791615295E0
9.727959500E0,-2.310894470E0,5.392536163E0,-3.913761292E0
9.737956500E0,-2.019899597E0,5.134323120E0,-3.988905029E0
9.747953500E0,-1.661395111E0,4.972958679E0,-4.049229584E0
9.757950500E0,-1.349892883E0,4.840633850E0,-4.096381531E0
9.767947500E0,-1.204096069E0,4.675826569E0,-4.124223633E0
9.777944500E0,-1.199605408E0,4.449497223E0,-4.151916046E0
9.787941500E0,-1.431772614E0,4.217479706E0,-4.246818695E0
9.797938500E0,-1.974394226E0,3.981869659E0,-4.423152008E0
9.807936500E0,-2.676284637E0,3.747756500E0,-4.821623383E0
9.817933500E0,-3.295097809E0,3.609144745E0,-5.466033325E0
9.827930500E0,-3.724854126E0,3.528761902E0,-6.350244598E0
9.837927500E0,-3.936663666E0,3.422782288E0,-7.317682800E0
9.847924500E0,-3.912114716E0,3.333268433E0,-8.256680145E0
9.857921500E0,-3.799848175E0,3.227288818E0,-9.188941498E0
9.867918500E0,-3.563789062E0,3.226240997E0,-1.023601410E1
9.877915500E0,-3.281176758E0,3.078498230E0,-1.124117386E1
9.887912500E0,-3.125201111E0,2.765648804E0,-1.201895645E1
9.897909500E0,-3.009491730E0,2.687660980E0,-1.256322464E1
9.907906500E0,-3.129242706E0,2.557581482E0,-1.294058990E1
9.917903500E0,-3.297792206E0,2.553090820E0,-1.325628342E1
9.927900500E0,-3.355871429E0,2.662962341E0,-1.339983490E1
9.937898500E0,-3.342698822E0,2.716401215E0,-1.327304855E1
9.947895500E0,-3.325634308E0,2.753074951E0,-1.298474808E1
9.957892500E0,-3.316054230E0,2.795736237E0,-1.262205231E1
9.967889500E0,-3.122656403E0,2.925067291E0,-1.213541428E1
9.977886500E0,-2.794239349E0,3.010240173E0,-1.154129974E1
9.987883500E0,-2.458936615E0,3.036585388E0,-1.106678650E1
9.997880500E0,-2.159708862E0,3.110681305E0,-1.073926758E1
1.000787750E1,-2.017504578E0,3.110082550E0,-1.044153671E1
1.001787450E1,-2.384092255E0,3.293600922E0,-8.694819031E0
1.002787150E1,-2.502795410E0,3.146905975E0,-7.636819153E0
1.003786850E1,-2.755320282E0,2.968626709E0,-7.331005096E0
1.004786650E1,-2.205962677E0,2.869981842E0,-8.216713257E0
1.005786350E1,-1.594933319E0,2.517913971E0,-8.792865143E0
1.006786050E1,-1.224753113E0,2.097737732E0,-9.434880066E0
1.007785750E1,-1.117575989E0,1.846560059E0,-9.760602722E0
1.008785450E1,-9.624984741E-1,1.656754761E0,-9.930349731E0
1.009785150E1,-6.605763245E-1,1.341360626E0,-1.034124527E1
1.010784850E1,-2.838098145E-1,1.237626343E0,-1.081950073E1
1.011784550E1,-1.276844788E-1,1.147513733E0,-1.101664078E1
1.012784250E1,-2.290237427E-1,9.773176575E-1,-1.083117645E1
1.013783950E1,-4.046086121E-1,9.656419373E-1,-1.045830185E1
1.014783650E1,-8.129594421E-1,1.053060150E0,-9.994266815E0
1.015783350E1,-1.642534332E0,9.687854004E-1,-9.574240265E0
1.016783150E1,-2.337239685E0,8.876541138E-1,-9.113797760E0
1.017782850E1,-2.489473114E0,1.473984833E0,-9.088350677E0
1.018782550E1,-2.311193848E0,1.383722534E0,-9.602531433E0
1.019782250E1,-2.179018707E0,9.702822876E-1,-9.557774506E0
1.020781950E1,-1.481020203E0,1.272503815E0,-9.319170685E0
1.021781650E1,-7.758366394E-1,1.087638245E0,-9.099128265E0
1.022781350E1,-5.285508728E-1,9.469308472E-1,-8.655151520E0
1.023781050E1,-5.730084229E-1,7.937992859E-1,-8.178842010E0
1.024780750E1,-6.634204102E-1,5.536985779E-1,-7.774083710E0
1.025780450E1,-6.450086975E-1,3.350033569E-1,-7.476801910E0
1.026780150E1,-4.290078735E-1,2.529739380E-2,-7.720195770E0
1.027779850E1,2.321971436E0,-1.930685120E0,-3.221286301E1
1.028779650E1,3.478765869E-1,4.805007935E-2,-1.540117310E1
1.029779350E1,-3.779640198E-1,1.543290710E-1,-6.120023346E0
1.030779050E1,6.318360901E-1,-1.932481384E-1,-7.677833862E0
1.031778750E1,1.860630798E0,2.013313293E0,-1.488504639E0
1.032778450E1,1.020727386E0,-1.444496155E-1,-1.729952545E1
1.033778150E1,2.803370361E0,1.704954529E0,-1.157318344E1
1.034777850E1,2.676434326E0,4.203708344E0,-1.115689911E1
1.035777550E1,-1.114133148E0,3.903133392E0,-9.869576111E0
1.036777250E1,9.223818970E-1,3.571722565E0,-9.427245941E0
1.037776950E1,1.357527008E0,2.670446777E0,-1.001836670E1
1.038776650E1,7.924520874E-1,1.304387512E0,-9.542057190E0
1.039776350E1,-5.209167480E-1,3.635939026E-1,-9.905202026E0
1.040776150E1,-1.660197601E0,4.014651489E-1,-9.764344940E0
1.041775850E1,-1.922751617E0,2.936892700E-1,-9.735455017E0
1.042775550E1,-2.141147461E0,-1.413061523E-1,-9.782606964E0
1.043775250E1,-1.756746826E0,-3.174897766E-1,-9.775272217E0
1.044774950E1,-1.250499573E0,-1.597178650E-1,-9.773326263E0
1.045774612E1,-6.971003723E-1,-1.847158813E-1,-9.751322021E0
1.046774312E1,-5.104385376E-2,-2.947370911E-1,-9.841584320E0
1.047774012E1,9.430389404E-2,-1.001417542E-1,-9.660910034E0
1.048773712E1,3.962260437E-1,-3.459306335E-1,-9.801617432E0
1.049773413E1,7.033872986E-1,-5.757028198E-1,-9.740394745E0
1.050773112E1,5.270539856E-1,-8.750802612E-1,-9.756710815E0
1.051772812E1,6.322851562E-1,-1.247206421E0,-9.804162140E0
1.052772612E1,9.773176575E-1,-1.410367126E0,-9.740843811E0
1.053772312E1,6.647676086E-1,-1.491947479E0,-9.780810699E0
1.054772012E1,6.496490479E-2,-1.692081299E0,-9.762099609E0
1.055771712E1,-1.917512512E-1,-2.023192749E0,-9.764644318E0
1.056771412E1,-1.300794983E-1,-2.053130493E0,-9.723180542E0
1.057771112E1,2.112107849E-1,-1.694925385E0,-9.787397003E0
1.058770812E1,6.331832886E-1,-1.439257050E0,-9.715247040E0
1.059770512E1,6.471043396E-1,-1.202299805E0,-9.772577820E0
1.060770212E1,3.221301270E-1,-1.981279907E0,-9.768386536E0
1.061769912E1,-3.047662354E-1,-3.253334656E0,-9.753267975E0
1.062769612E1,-9.783654785E-1,-3.179388428E0,-9.781858521E0
1.063769312E1,-9.062155151E-1,-3.019670563E0,-9.764794006E0
1.064769112E1,-5.993536377E-1,-1.733694763E0,-9.788744202E0
1.065768812E1,-4.661306763E-1,-7.191046143E-1,-9.752968597E0
1.066768512E1,-5.313949585E-2,-2.528242493E-1,-9.746082916E0
1.067768212E1,4.526586914E-1,1.675016785E-1,-9.739945679E0
1.068767912E1,8.093669128E-1,5.108876038E-1,-9.775721283E0
1.069767612E1,1.101559296E0,6.210585022E-1,-9.743987274E0
1.070767312E1,9.587562561E-1,4.167333984E-1,-9.785451050E0
1.071767012E1,3.945794678E-1,1.157093811E-1,-9.776020660E0
1.072766712E1,1.531315613E-1,-1.631607056E-2,-9.761650543E0
1.073766412E1,-5.149291992E-2,8.307723999E-2,-9.780211945E0
1.074766112E1,-1.895059204E-1,8.322692871E-2,-9.758357391E0
1.075765912E1,-1.170565796E-1,4.206253052E-2,-9.764794006E0
1.076765612E1,-1.437011719E-1,8.307723999E-2,-9.774074707E0
1.077765312E1,-1.746867371E-1,1.508862305E-1,-9.756112061E0
1.078765012E1,-8.532257080E-3,1.695973206E-1,-9.768835602E0
1.079764712E1,5.074447632E-2,1.493893433E-1,-9.778864746E0
1.080764412E1,5.763015747E-2,1.429527283E-1,-9.752818909E0
1.081764112E1,2.305206299E-1,3.906875610E-2,-9.771529999E0
1.082763812E1,1.878593445E-1,6.511459351E-2,-9.766440582E0
1.083763512E1,3.562591553E-2,1.383123779E-1,-9.732311554E0
1.084763212E1,3.023712158E-2,9.205856323E-2,-9.777517548E0
1.085762913E1,-7.035369873E-3,9.580078125E-2,-9.783355408E0
1.086762612E1,-5.284011841E-2,1.043330383E-1,-9.753567352E0
1.087762412E1,-1.016386414E-1,1.107696533E-1,-9.761500854E0
1.088762112E1,-1.251397705E-1,1.351689148E-1,-9.784852295E0
1.089761812E1,-1.254391479E-1,1.387614441E-1,-9.758357391E0
1.090761512E1,-9.340576172E-2,1.213975525E-1,-9.770482178E0
1.091761212E1,-6.197113037E-2,1.200503540E-1,-9.758956146E0
1.092760912E1,-1.826202393E-2,1.378633118E-1,-9.752369843E0
1.093760612E1,-4.490661621E-4,1.219963074E-1,-9.759255524E0
1.094760312E1,5.089416504E-3,1.080752563E-1,-9.762848053E0
1.095760012E1,1.077758789E-2,1.145118713E-1,-9.756860504E0
1.096759712E1,-1.781295776E-2,1.236428833E-1,-9.762698364E0
1.097759412E1,-4.370910645E-2,1.046324158E-1,-9.758058014E0
1.098759212E1,-3.861968994E-2,1.121168518E-1,-9.759554901E0
1.099758912E1,-2.679428101E-2,1.196012878E-1,-9.770332489E0
1.100758612E1,-1.212478638E-2,1.164578247E-1,-9.776020660E0
1.101758312E1,-3.891906738E-3,1.251397705E-1,-9.761351166E0
1.102758012E1,-1.466949463E-2,1.065783691E-1,-9.759405212E0
1.103757712E1,-7.649093628E-2,1.386117554E-1,-9.762249298E0
1.104757412E1,-2.213896179E-1,1.803749084E-1,-9.753267975E0
1.105757112E1,-3.986210632E-1,2.492317200E-1,-9.762099609E0
1.106756812E1,-4.047583008E-1,2.652484131E-1,-9.879605255E0
1.107756512E1,-6.616241455E-2,1.146615601E-1,-9.810449066E0
1.108756212E1,2.971321106E-1,-7.469467163E-2,-9.657916260E0
1.109755912E1,4.361929321E-1,-1.193019104E-1,-9.750872955E0
1.110755712E1,3.385958862E-1,-3.757186890E-2,-9.751920776E0
1.111755412E1,1.194515991E-1,6.361770630E-2,-9.736053772E0
1.112755112E1,-8.442443848E-2,1.709445190E-1,-9.772128754E0
1.113754812E1,-2.073188782E-1,2.622546387E-1,-9.794282684E0
1.114754512E1,-1.812730408E-1,2.811154175E-1,-9.739945679E0
1.115754212E1,-7.050338745E-2,2.094145203E-1,-9.780810699E0
1.116753912E1,6.990463257E-2,1.511856079E-1,-9.751621399E0
1.117753612E1,1.447489929E-1,8.292755127E-2,-9.752818909E0
1.118753312E1,1.046324158E-1,3.218307495E-2,-9.790839844E0
1.119753012E1,-5.328918457E-2,2.095642090E-2,-9.754465485E0
1.120752712E1,-2.562670898E-1,6.227050781E-2,-9.755064240E0
1.121752412E1,-3.867956543E-1,9.774673462E-2,-9.796078949E0
1.122752213E1,-4.113446045E-1,1.276844788E-1,-9.779313812E0
1.123751912E1,-2.847079468E-1,1.288819885E-1,-9.765692139E0
1.124751612E1,-7.065307617E-2,1.282832336E-1,-9.772128754E0
1.125751312E1,1.766326904E-1,1.182540894E-1,-9.738149414E0
1.126751012E1,3.441343689E-1,9.235794067E-2,-9.759255524E0
1.127750712E1,3.725752258E-1,9.684860229E-2,-9.761650543E0
1.128750412E1,2.492317200E-1,1.377136230E-1,-9.755064240E0
1.129750112E1,5.209167480E-2,1.755848694E-1,-9.762099609E0
1.130749812E1,-1.574725342E-1,2.171983337E-1,-9.762249298E0
1.131749512E1,-2.745291138E-1,2.110610962E-1,-9.775571594E0
1.132749212E1,-2.709365845E-1,1.621128845E-1,-9.785001984E0
1.133748912E1,-1.763333130E-1,9.684860229E-2,-9.765991516E0
1.134748712E1,-3.787124634E-2,3.487747192E-2,-9.759854279E0
1.135748412E1,5.044509888E-2,8.532257080E-3,-9.752070465E0
1.136748112E1,6.197113037E-2,2.619552612E-2,-9.733059998E0
1.137747812E1,-1.317260742E-2,7.349716187E-2,-9.773925018E0
1.138747512E1,-1.172062683E-1,1.402583313E-1,-9.766590271E0
1.139747212E1,-2.058219910E-1,1.911524963E-1,-9.764794006E0
1.140746912E1,-2.091151428E-1,2.041754150E-1,-9.767937469E0
1.141746612E1,-1.216969299E-1,1.950444031E-1,-9.764195251E0
1.142746312E1,2.844085693E-2,1.592687988E-1,-9.760602722E0
1.143746012E1,1.646575928E-1,9.789642334E-2,-9.787546692E0
1.144745712E1,2.239343262E-1,6.301895142E-2,-9.770781555E0
1.145745575E1,2.004331970E-1,5.822891235E-2,-9.743538208E0
1.146745275E1,7.963439941E-2,8.382568359E-2,-9.761800232E0
1.147744975E1,-6.855743408E-2,1.032852173E-1,-9.765991516E0
1.148744675E1,-1.802252197E-1,1.245410156E-1,-9.764644318E0
1.149744375E1,-2.459385681E-1,1.291813660E-1,-9.765243073E0
1.150744075E1,-2.462379456E-1,1.273851013E-1,-9.770482178E0
1.151743775E1,-1.707948303E-1,1.026864624E-1,-9.764794006E0
1.152743475E1,-7.394622803E-2,9.684860229E-2,-9.762698364E0
1.153743175E1,1.407073975E-2,1.213975525E-1,-9.745184784E0
1.154742875E1,4.355941772E-2,1.339714050E-1,-9.747280426E0
1.155742575E1,3.143463135E-2,1.624122620E-1,-9.769434357E0
1.156742275E1,9.879455566E-3,1.648072815E-1,-9.746831360E0
1.157742075E1,-1.886077881E-2,1.669029236E-1,-9.768386536E0
1.158741775E1,-2.963836670E-2,1.315763855E-1,-9.774523773E0
1.159741475E1,-1.047821045E-2,1.001417542E-1,-9.758656769E0
1.160741175E1,1.736389160E-2,7.244934082E-2,-9.758656769E0
1.161740875E1,5.777984619E-2,4.790039063E-2,-9.751322021E0
1.162740575E1,4.834945679E-2,5.149291992E-2,-9.749974823E0
1.163740275E1,1.736389160E-2,8.472381592E-2,-9.762698364E0
1.164739975E1,-4.849914551E-2,1.350192261E-1,-9.777367859E0
1.165739675E1,-1.080752563E-1,1.761836243E-1,-9.758357391E0
1.166739375E1,-1.737886047E-1,2.070195007E-1,-9.768386536E0
1.167739075E1,-2.037263489E-1,1.907034302E-1,-9.777816925E0
1.168738875E1,-1.598675537E-1,1.764830017E-1,-9.744885406E0
1.169738575E1,-9.325607300E-2,1.450483704E-1,-9.764794006E0
1.170738275E1,-4.505630493E-2,9.789642334E-2,-9.763147430E0
1.171737975E1,3.891906738E-2,6.526428223E-2,-9.754016418E0
1.172737675E1,5.673202515E-2,5.493576050E-2,-9.757908325E0
1.173737375E1,5.882766724E-2,6.691085815E-2,-9.772727509E0
