"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.165836429E1,-1.713668823E0,3.936756897E1,-3.170408630E1
3.166841729E1,-1.749633789E0,3.947158051E1,-3.179818726E1
3.167847129E1,-1.684158325E0,3.942729568E1,-3.174772644E1
3.168852529E1,-1.875446320E0,3.942669678E1,-3.199581909E1
3.169857829E1,-1.749763489E0,3.947348785E1,-3.189035034E1
3.170863229E1,-1.645988464E0,3.984257889E1,-3.191889954E1
3.171868629E1,-1.221588135E0,4.002960587E1,-3.157247925E1
3.172873929E1,-1.253273010E0,4.043793106E1,-3.143446350E1
3.173879329E1,-9.713363647E-1,4.081047440E1,-3.077693176E1
3.174884729E1,-8.155136108E-1,4.112776184E1,-3.025924683E1
3.175890029E1,-4.848365784E-1,4.167837143E1,-2.939901733E1
3.176895429E1,1.688728333E-1,4.230953979E1,-2.913430786E1
3.177900729E1,8.332862854E-1,4.269688797E1,-2.842727661E1
3.178906129E1,1.059127808E0,4.329869843E1,-2.787693787E1
3.179911529E1,1.368381500E0,4.377736664E1,-2.701589966E1
3.180916829E1,1.755714417E0,4.449355316E1,-2.634661865E1
3.181922229E1,2.246768951E0,4.495923996E1,-2.557620239E1
3.182927629E1,2.587848663E0,4.529942322E1,-2.533094788E1
3.183932929E1,2.753498077E0,4.566516876E1,-2.463958740E1
3.184938329E1,2.906845093E0,4.589601135E1,-2.416712952E1
3.185943729E1,3.320301056E0,4.608251572E1,-2.387876892E1
3.186949029E1,3.473342896E0,4.622169113E1,-2.375765991E1
3.187954429E1,3.365615845E0,4.624989700E1,-2.365206909E1
3.188959729E1,3.503881454E0,4.627017975E1,-2.355566406E1
3.189965129E1,3.650209427E0,4.641393280E1,-2.359204102E1
3.190970529E1,3.628149033E0,4.628835297E1,-2.384515381E1
3.191975829E1,3.732984543E0,4.639067078E1,-2.433442688E1
3.192981229E1,4.000988007E0,4.610455704E1,-2.515917969E1
3.193986629E1,4.372442245E0,4.590451431E1,-2.602340698E1
3.194991929E1,4.598838806E0,4.528741455E1,-2.691654968E1
3.195997329E1,4.873428345E0,4.464400864E1,-2.786195374E1
3.197002729E1,5.237545013E0,4.385132980E1,-2.859078979E1
3.198008029E1,5.635231018E0,4.344944382E1,-2.931851196E1
3.199013429E1,6.127878189E0,4.280033112E1,-2.969514465E1
3.200018729E1,6.762376785E0,4.238852692E1,-3.024238586E1
3.201024129E1,7.445882797E0,4.174314117E1,-3.075947571E1
3.202029529E1,8.198659897E0,4.103482437E1,-3.154153442E1
3.203034829E1,8.880733490E0,4.054691315E1,-3.184040833E1
3.204040229E1,9.494468689E0,4.030440521E1,-3.220133972E1
3.205045629E1,1.014419746E1,3.995262527E1,-3.249938965E1
3.206050929E1,1.086369324E1,3.971246719E1,-3.268766785E1
3.207056329E1,1.206002235E1,3.940587234E1,-3.286541748E1
3.208061729E1,1.259651756E1,3.934900284E1,-3.271461487E1
3.209067029E1,1.328841591E1,3.911191177E1,-3.233366394E1
3.210072429E1,1.419797516E1,3.920284271E1,-3.193786621E1
3.211077729E1,1.498869324E1,3.905333710E1,-3.200914001E1
3.212083129E1,1.571645355E1,3.895763779E1,-3.148635864E1
3.213088529E1,1.645378304E1,3.907995987E1,-3.131486511E1
3.214093829E1,1.713475609E1,3.918544388E1,-3.074987793E1
3.215099229E1,1.748115158E1,3.924436188E1,-2.993556213E1
3.216104629E1,1.817828560E1,3.920683289E1,-2.946156311E1
3.217109929E1,1.887825394E1,3.936219406E1,-2.873571777E1
3.218115329E1,1.938177681E1,3.977766418E1,-2.810235596E1
3.219120729E1,2.003311348E1,3.987640381E1,-2.767463684E1
3.220126029E1,2.068960190E1,4.023572159E1,-2.683952332E1
3.221131429E1,2.137247849E1,4.039052582E1,-2.621647644E1
3.222136729E1,2.198487091E1,4.063428879E1,-2.536711121E1
3.223142129E1,2.231528473E1,4.094935608E1,-2.498585510E1
3.224147529E1,2.296779633E1,4.122742462E1,-2.434161377E1
3.225152829E1,2.340061188E1,4.123521805E1,-2.338166809E1
3.226158242E1,2.351900482E1,4.154265976E1,-2.280004883E1
3.227163642E1,2.403088570E1,4.160285950E1,-2.239128113E1
3.228168942E1,2.427700043E1,4.160095596E1,-2.125640869E1
3.229174342E1,2.457497025E1,4.183259583E1,-2.060142517E1
3.230179742E1,2.482394218E1,4.198541260E1,-1.997419739E1
3.231185042E1,2.504029083E1,4.225424576E1,-1.905642700E1
3.232190442E1,2.521372223E1,4.244738770E1,-1.857984924E1
3.233195742E1,2.513603973E1,4.261198425E1,-1.799101257E1
3.234201142E1,2.528437424E1,4.277434540E1,-1.767633057E1
3.235206542E1,2.519704056E1,4.279043579E1,-1.739897156E1
3.236211842E1,2.509651566E1,4.336117172E1,-1.705596924E1
3.237217242E1,2.476210403E1,4.353289795E1,-1.667697144E1
3.238222642E1,2.439636421E1,4.395164108E1,-1.690304565E1
3.239227942E1,2.402326775E1,4.428432465E1,-1.607691956E1
3.240233342E1,2.349385834E1,4.467884064E1,-1.554562378E1
3.241238742E1,2.292091751E1,4.543783951E1,-1.477311707E1
3.242244042E1,2.207167435E1,4.580864716E1,-1.442561340E1
3.243249442E1,2.135972214E1,4.636517715E1,-1.338044739E1
3.244254742E1,2.079565430E1,4.719133377E1,-1.263531494E1
3.245260142E1,1.998190308E1,4.761783600E1,-1.160797119E1
3.246265542E1,1.926547813E1,4.805766296E1,-1.088400269E1
3.247270842E1,1.862370300E1,4.852905273E1,-1.038676453E1
3.248276242E1,1.820328712E1,4.887311935E1,-9.801437378E0
3.249281642E1,1.807010841E1,4.874047852E1,-9.108093262E0
3.250286942E1,1.846477127E1,4.904158020E1,-8.099990845E0
3.251292342E1,1.898152351E1,4.886734390E1,-7.183258057E0
3.252297742E1,1.981348801E1,4.868471146E1,-6.402557373E0
3.253303042E1,2.059144211E1,4.839516830E1,-5.590118408E0
3.254308442E1,2.166303825E1,4.784591675E1,-4.940582275E0
3.255313742E1,2.292867470E1,4.709682465E1,-4.558547974E0
3.256319142E1,2.425085831E1,4.640748978E1,-4.212615967E0
3.257324542E1,2.542062759E1,4.579216766E1,-3.799301147E0
3.258329842E1,2.644676399E1,4.526929092E1,-3.539260864E0
3.259335242E1,2.748990822E1,4.466273499E1,-3.597503662E0
3.260340642E1,2.849211121E1,4.389357758E1,-3.048934937E0
3.261345942E1,2.938754272E1,4.307758331E1,-2.706390381E0
3.262351342E1,3.002924156E1,4.251919937E1,-2.606170654E0
3.263356742E1,3.096161842E1,4.165673828E1,-2.212677002E0
3.264362042E1,3.173299408E1,4.096385193E1,-2.447647095E0
3.265367442E1,3.257181931E1,4.042002106E1,-1.757369995E0
3.266372742E1,3.329662323E1,3.967180634E1,-1.662750244E0
3.267378142E1,3.402733612E1,3.902753448E1,-9.694366455E-1
3.268383542E1,3.467321014E1,3.847874451E1,-8.366088867E-1
3.269388842E1,3.530305862E1,3.785325241E1,-6.407928467E-1
3.270394242E1,3.574943542E1,3.741811752E1,-4.855499268E-1
3.271399642E1,3.607493210E1,3.689510727E1,1.785430908E-1
3.272404942E1,3.659902573E1,3.631305313E1,4.974670410E-1
3.273410342E1,3.679647827E1,3.585205078E1,1.317977905E0
3.274415742E1,3.723066330E1,3.527906418E1,1.794799805E0
3.275421042E1,3.761290359E1,3.501509094E1,2.284133911E0
3.276426442E1,3.803573608E1,3.469573975E1,2.546295166E0
3.277431742E1,3.818823624E1,3.415349197E1,3.096160889E0
3.278437142E1,3.848570633E1,3.382800293E1,3.733749390E0
3.279442542E1,3.861960220E1,3.324321747E1,4.759475708E0
3.280447842E1,3.908920670E1,3.262596130E1,5.536575317E0
3.281453242E1,3.954463196E1,3.194241905E1,6.160278320E0
3.282458642E1,3.981604004E1,3.134364510E1,7.004959106E0
3.283463942E1,4.002957916E1,3.064735031E1,7.263504028E0
3.284469342E1,4.021058655E1,3.043704033E1,7.182022095E0
3.285474742E1,4.044540405E1,3.008370781E1,7.455841064E0
3.286480042E1,4.053218842E1,2.943811035E1,7.000793457E0
3.287485442E1,4.052986145E1,2.925066566E1,7.107406616E0
3.288490742E1,4.057917023E1,2.903604507E1,6.571197510E0
3.289496142E1,4.087912750E1,2.890757751E1,6.326049805E0
3.290501542E1,4.107765579E1,2.885419273E1,5.819915771E0
3.291506842E1,4.133717346E1,2.888518524E1,5.020446777E0
3.292512242E1,4.154212189E1,2.857994080E1,4.435607910E0
3.293517642E1,4.178445435E1,2.808337784E1,3.517150879E0
3.294522942E1,4.203155136E1,2.760172272E1,2.350296021E0
3.295528342E1,4.253656387E1,2.724740028E1,1.513565063E0
3.296533742E1,4.296317291E1,2.668531227E1,5.833892822E-1
3.297539042E1,4.320534134E1,2.630822945E1,-3.747711182E-1
3.298544442E1,4.376753616E1,2.531311035E1,-1.094070435E0
3.299549742E1,4.386380386E1,2.446517181E1,-2.226074219E0
3.300555142E1,4.434175873E1,2.352843857E1,-3.210189819E0
3.301560542E1,4.450091171E1,2.251918793E1,-4.219879150E0
3.302565842E1,4.477580261E1,2.155962753E1,-4.734054565E0
3.303571242E1,4.526329041E1,2.056420708E1,-5.326492310E0
3.304576642E1,4.557587433E1,1.941144180E1,-5.545043945E0
3.305581942E1,4.583524704E1,1.851997948E1,-6.432128906E0
3.306587342E1,4.625804138E1,1.759111786E1,-7.018707275E0
3.307592742E1,4.628139496E1,1.663009644E1,-7.806594849E0
3.308598042E1,4.652066040E1,1.587216187E1,-7.827163696E0
3.309603442E1,4.661138535E1,1.507643509E1,-8.082229614E0
3.310608842E1,4.657966995E1,1.422740364E1,-7.913803101E0
3.311614142E1,4.680342484E1,1.362769318E1,-8.172912598E0
3.312619542E1,4.713769531E1,1.315754128E1,-7.727203369E0
3.313624842E1,4.715812302E1,1.249610710E1,-7.499847412E0
3.314630242E1,4.720518494E1,1.192903900E1,-7.245086670E0
3.315635642E1,4.720727539E1,1.132976151E1,-7.105392456E0
3.316640942E1,4.750397491E1,1.082905769E1,-7.170684814E0
3.317646342E1,4.769604874E1,1.036034012E1,-6.977279663E0
3.318651742E1,4.762679672E1,9.966144562E0,-7.160507202E0
3.319657042E1,4.766143036E1,9.126194000E0,-7.218551636E0
3.320662442E1,4.780332184E1,8.701095581E0,-7.515243530E0
3.321667842E1,4.781176758E1,8.187503815E0,-7.813079834E0
3.322673142E1,4.775923157E1,7.373031616E0,-8.425354004E0
3.323678542E1,4.780671692E1,6.772602081E0,-9.262130737E0
3.324683842E1,4.789486694E1,5.921014786E0,-9.893569946E0
3.325689242E1,4.746415710E1,5.064840317E0,-1.000125122E1
3.326694621E1,4.756940079E1,4.193723679E0,-1.062524414E1
3.327699921E1,4.746332932E1,2.976903915E0,-1.120826721E1
3.328705321E1,4.732393646E1,1.847076416E0,-1.169975281E1
3.329710721E1,4.721739197E1,8.050956726E-1,-1.196679688E1
3.330716021E1,4.700556183E1,-1.801834106E-1,-1.176264954E1
3.331721421E1,4.718986511E1,-1.313831329E0,-1.186990356E1
3.332726721E1,4.701153183E1,-2.405323029E0,-1.239143372E1
3.333732121E1,4.664257812E1,-3.459854126E0,-1.208193970E1
3.334737521E1,4.643106079E1,-4.067955017E0,-1.203504944E1
3.335742821E1,4.624473953E1,-4.842445374E0,-1.142605591E1
3.336748221E1,4.604281616E1,-5.682792664E0,-1.126223755E1
3.337753621E1,4.567512512E1,-6.858806610E0,-1.130955505E1
3.338758921E1,4.570872498E1,-7.419055939E0,-1.116761780E1
3.339764321E1,4.560490417E1,-8.143955231E0,-1.087812805E1
3.340769721E1,4.548157883E1,-8.926437378E0,-1.104794312E1
3.341775021E1,4.532266998E1,-9.382263184E0,-1.104727173E1
3.342780421E1,4.534593964E1,-9.981250763E0,-1.130462646E1
3.343785721E1,4.511581802E1,-1.013395691E1,-1.183522034E1
3.344791121E1,4.473699951E1,-1.059804535E1,-1.211898804E1
3.345796521E1,4.451701355E1,-1.099952316E1,-1.248480225E1
3.346801821E1,4.450056458E1,-1.117885971E1,-1.272302246E1
3.347807221E1,4.424398804E1,-1.128102112E1,-1.293936157E1
3.348812621E1,4.434098053E1,-1.142985535E1,-1.329592896E1
3.349817921E1,4.418551254E1,-1.147377396E1,-1.367761230E1
3.350823321E1,4.412173462E1,-1.119050598E1,-1.396804810E1
3.351828721E1,4.418611145E1,-1.068691254E1,-1.442897034E1
3.352834021E1,4.423426437E1,-1.049805450E1,-1.431530762E1
3.353839421E1,4.438593674E1,-1.012757492E1,-1.402294922E1
3.354844821E1,4.481130600E1,-9.504215240E0,-1.435186768E1
3.355850121E1,4.496051025E1,-8.917964935E0,-1.410655212E1
3.356855521E1,4.521640778E1,-7.975059509E0,-1.340632629E1
3.357860821E1,4.562129974E1,-7.386642456E0,-1.337655640E1
3.358866221E1,4.551055527E1,-6.629341125E0,-1.319772339E1
3.359871621E1,4.579040146E1,-6.008220673E0,-1.325930786E1
3.360876921E1,4.608139420E1,-5.363246918E0,-1.291485596E1
3.361882321E1,4.624206543E1,-4.891891479E0,-1.282708740E1
3.362887721E1,4.632593536E1,-4.531856537E0,-1.272845459E1
3.363893021E1,4.652169037E1,-3.896293640E0,-1.235559082E1
3.364898421E1,4.690917206E1,-3.339042664E0,-1.218440247E1
3.365903821E1,4.661856461E1,-2.838336945E0,-1.245486450E1
3.366909121E1,4.654824448E1,-2.388339996E0,-1.233547974E1
3.367914521E1,4.662466049E1,-1.872627258E0,-1.237104797E1
3.368919821E1,4.664710999E1,-1.410282135E0,-1.258316040E1
3.369925221E1,4.692625427E1,-8.596153259E-1,-1.214790344E1
3.370930621E1,4.703615952E1,-3.679885864E-1,-1.226734924E1
3.371935921E1,4.716218948E1,-8.434677124E-2,-1.263539124E1
3.372941321E1,4.709359360E1,3.508338928E-1,-1.268522644E1
3.373946721E1,4.713609314E1,5.378074646E-1,-1.267599487E1
3.374952021E1,4.743801117E1,1.056640625E0,-1.312643433E1
3.375957421E1,4.739987946E1,1.495262146E0,-1.304621887E1
3.376962821E1,4.715360260E1,1.875663757E0,-1.314450073E1
3.377968121E1,4.731046295E1,2.172775269E0,-1.292372131E1
3.378973521E1,4.740146637E1,2.668291092E0,-1.301152039E1
3.379978821E1,4.733976746E1,3.133228302E0,-1.298811340E1
3.380984221E1,4.740933990E1,3.771816254E0,-1.338851929E1
3.381989621E1,4.734574890E1,4.387388229E0,-1.311546326E1
3.382994921E1,4.732050323E1,4.847286224E0,-1.326585388E1
3.384000321E1,4.744124222E1,5.045888901E0,-1.303256226E1
3.385005721E1,4.747522354E1,5.724287033E0,-1.310395813E1
3.386011021E1,4.755165863E1,6.052886963E0,-1.256349182E1
3.387016421E1,4.722524643E1,6.427474976E0,-1.247596741E1
3.388021821E1,4.735802460E1,6.891693115E0,-1.245948792E1
3.389027121E1,4.760013580E1,7.238140106E0,-1.211521912E1
3.390032521E1,4.734468842E1,7.501430511E0,-1.221693420E1
3.391037821E1,4.733560181E1,7.775703430E0,-1.220025635E1
3.392043221E1,4.730863190E1,8.045392990E0,-1.255488586E1
3.393048621E1,4.723502350E1,8.191095352E0,-1.240200806E1
3.394053921E1,4.715572739E1,8.447937012E0,-1.214147949E1
3.395059321E1,4.704129791E1,8.474620819E0,-1.202536011E1
3.396064721E1,4.711122131E1,9.045436859E0,-1.202775574E1
3.397070021E1,4.719039917E1,9.090068817E0,-1.217010498E1
3.398075421E1,4.728006744E1,9.320022583E0,-1.205099487E1
3.399080821E1,4.721754837E1,9.612979889E0,-1.217411804E1
3.400086121E1,4.721791840E1,9.904090881E0,-1.219433594E1
3.401091521E1,4.728342438E1,1.007144356E1,-1.227700806E1
3.402096821E1,4.719859314E1,1.002048111E1,-1.228930664E1
3.403102221E1,4.713964844E1,9.883827209E0,-1.234167480E1
3.404107621E1,4.706679916E1,1.009800911E1,-1.252694702E1
3.405112921E1,4.705641174E1,1.012587166E1,-1.260687256E1
3.406118321E1,4.726309967E1,1.022577858E1,-1.222445679E1
3.407123721E1,4.721425629E1,9.801614761E0,-1.211877441E1
3.408129021E1,4.721607590E1,9.715410233E0,-1.255265808E1
3.409134421E1,4.730084229E1,9.249912262E0,-1.211810303E1
3.410139821E1,4.718725586E1,9.300510406E0,-1.231381226E1
3.411145121E1,4.727974701E1,9.046421051E0,-1.243574524E1
3.412150521E1,4.741540909E1,8.595899582E0,-1.281501770E1
3.413155921E1,4.728418732E1,8.500053406E0,-1.267669678E1
3.414161221E1,4.735626221E1,8.161712646E0,-1.257434082E1
3.415166621E1,4.736108017E1,7.379182816E0,-1.271138000E1
3.416171921E1,4.764218140E1,6.822395325E0,-1.248831177E1
3.417177321E1,4.752019882E1,5.902057648E0,-1.251908875E1
3.418182721E1,4.743872833E1,5.137056351E0,-1.259820557E1
3.419188021E1,4.764795303E1,4.368837357E0,-1.286621094E1
3.420193421E1,4.782423401E1,3.328907013E0,-1.246861267E1
3.421198821E1,4.774733353E1,2.362243652E0,-1.263766479E1
3.422204121E1,4.825569153E1,1.538417816E0,-1.278222656E1
3.423209521E1,4.830385590E1,1.891860962E-1,-1.219242859E1
3.424214921E1,4.827284241E1,-9.274559021E-1,-1.206163025E1
3.425220221E1,4.823890686E1,-2.209831238E0,-1.136384583E1
3.426225671E1,4.794612122E1,-3.435073853E0,-1.098419189E1
3.427231071E1,4.786387253E1,-4.625774384E0,-1.052836609E1
3.428236371E1,4.837357712E1,-5.778522491E0,-1.004054260E1
3.429241771E1,4.817374420E1,-7.145545959E0,-9.248886108E0
3.430247071E1,4.796867371E1,-8.370166779E0,-8.542068481E0
3.431252471E1,4.776401138E1,-9.723011017E0,-7.893249512E0
3.432257871E1,4.765513611E1,-1.110393143E1,-6.948608398E0
3.433263171E1,4.762933350E1,-1.245544434E1,-5.680633545E0
3.434268571E1,4.700379562E1,-1.377960205E1,-4.815307617E0
3.435273971E1,4.665041733E1,-1.479725266E1,-4.073562622E0
3.436279271E1,4.647572327E1,-1.593418503E1,-2.662399292E0
3.437284671E1,4.580091095E1,-1.702702713E1,-1.564254761E0
3.438290071E1,4.510913849E1,-1.811363983E1,-4.138793945E-1
3.439295371E1,4.448923874E1,-1.899562073E1,8.554382324E-1
3.440300771E1,4.375265503E1,-1.981980515E1,1.974990845E0
3.441306071E1,4.307452393E1,-2.065570450E1,3.197036743E0
3.442311471E1,4.265676117E1,-2.138209152E1,4.295364380E0
3.443316871E1,4.196607208E1,-2.216333389E1,5.465148926E0
3.444322171E1,4.123861694E1,-2.250162506E1,6.676849365E0
3.445327571E1,4.052163696E1,-2.324353027E1,7.609832764E0
3.446332971E1,3.957386780E1,-2.389002609E1,8.902389526E0
3.447338271E1,3.891117096E1,-2.424163818E1,9.719146729E0
3.448343671E1,3.817109680E1,-2.477254105E1,1.093916321E1
3.449349071E1,3.726016998E1,-2.514965820E1,1.234904480E1
3.450354371E1,3.632907867E1,-2.540510941E1,1.356665039E1
3.451359771E1,3.583413315E1,-2.580398178E1,1.505201721E1
3.452365071E1,3.493531418E1,-2.622461700E1,1.572445679E1
3.453370471E1,3.388929367E1,-2.645677948E1,1.662272644E1
3.454375871E1,3.324412155E1,-2.678284073E1,1.759748840E1
3.455381171E1,3.243003464E1,-2.690813828E1,1.813867188E1
3.456386571E1,3.206117630E1,-2.729602432E1,1.901196289E1
3.457391971E1,3.118562698E1,-2.763430405E1,1.947329712E1
3.458397271E1,3.060109711E1,-2.769355392E1,1.982432556E1
3.459402671E1,3.008832550E1,-2.821300888E1,2.005752563E1
3.460408071E1,2.955638695E1,-2.852861023E1,2.035415649E1
3.461413371E1,2.934801102E1,-2.874781036E1,2.074620056E1
3.462418771E1,2.874818802E1,-2.910139084E1,2.071971130E1
3.463424171E1,2.829590607E1,-2.923289490E1,2.094750977E1
3.464429471E1,2.788527679E1,-2.946006393E1,2.104756165E1
3.465434871E1,2.797026634E1,-2.988797760E1,2.095860291E1
3.466440171E1,2.755124283E1,-3.021141052E1,2.074870300E1
3.467445571E1,2.769093513E1,-3.027669525E1,2.020455933E1
3.468450971E1,2.759926414E1,-3.030474091E1,1.993193054E1
3.469456271E1,2.732971382E1,-3.027326965E1,1.958721924E1
3.470461671E1,2.737829208E1,-3.055052185E1,1.978538513E1
3.471467071E1,2.723360443E1,-3.045742798E1,1.956390381E1
3.472472371E1,2.711692047E1,-3.027677155E1,1.944010925E1
3.473477771E1,2.677853394E1,-3.015960693E1,1.942358398E1
3.474483171E1,2.654408264E1,-2.981031036E1,1.975422668E1
3.475488471E1,2.614464760E1,-2.974832916E1,1.993305969E1
3.476493871E1,2.605982590E1,-2.967551804E1,2.057153320E1
3.477499171E1,2.618228722E1,-2.894534302E1,2.162797546E1
3.478504571E1,2.618609619E1,-2.850793457E1,2.259690857E1
3.479509971E1,2.673647308E1,-2.793553925E1,2.417297363E1
3.480515271E1,2.790141296E1,-2.753353500E1,2.625186157E1
3.481520671E1,2.987318230E1,-2.696282196E1,2.869125366E1
3.482526071E1,3.274193192E1,-2.762746429E1,3.202917480E1
3.483531371E1,3.690496445E1,-2.828722763E1,3.559016418E1
3.484536771E1,4.147992706E1,-3.022094727E1,4.007975769E1
3.485542171E1,4.647704697E1,-3.265256500E1,4.565348816E1
3.486547471E1,5.028484344E1,-3.471476746E1,5.318179321E1
3.487552871E1,5.295476151E1,-3.535507965E1,6.128474426E1
3.488558271E1,5.355768585E1,-3.339721680E1,7.100888062E1
3.489563571E1,5.192869949E1,-2.853830719E1,7.990928650E1
3.490568971E1,4.910129547E1,-2.176518631E1,8.709707642E1
3.491574271E1,4.532907486E1,-1.403356552E1,9.181694031E1
3.492579671E1,4.123026276E1,-6.063251495E0,9.467108154E1
3.493585071E1,3.720529175E1,1.906139374E0,9.536519623E1
3.494590371E1,3.341180038E1,9.488571167E0,9.415177917E1
3.495595771E1,2.967019653E1,1.679581833E1,9.115403748E1
3.496601171E1,2.594559860E1,2.268922806E1,8.729293060E1
3.497606471E1,2.286220741E1,2.719108391E1,8.323433685E1
3.498611871E1,2.049128342E1,3.042235565E1,7.880227661E1
3.499617271E1,1.837389183E1,3.279660416E1,7.515533447E1
3.500622571E1,1.671854591E1,3.469641495E1,7.178466797E1
3.501627971E1,1.515583038E1,3.667439651E1,6.893869019E1
3.502633271E1,1.389501953E1,3.911737823E1,6.657566833E1
3.503638671E1,1.229329681E1,4.248332214E1,6.419519043E1
3.504644071E1,1.005608368E1,4.598014832E1,6.212484741E1
3.505649371E1,7.109231949E0,4.946974564E1,5.907080078E1
3.506654771E1,3.871730804E0,5.211514282E1,5.521531677E1
3.507660171E1,5.187911987E-1,5.307063293E1,5.069879150E1
3.508665471E1,-2.957221985E0,5.168457031E1,4.536381531E1
3.509670871E1,-5.523498535E0,4.740616226E1,3.586532593E1
3.510676271E1,-5.630985260E0,4.378275299E1,2.074658203E1
3.511681571E1,-6.231262207E0,4.242680359E1,1.391552734E1
3.512686971E1,-6.643634796E0,4.209865189E1,1.253501892E1
3.513692271E1,-6.543411255E0,4.232297897E1,1.196835327E1
3.514697671E1,-6.472061157E0,4.212567902E1,1.177270508E1
3.515703071E1,-6.523441315E0,4.242694855E1,1.197070312E1
3.516708371E1,-6.572174072E0,4.254224396E1,1.202861023E1
3.517713771E1,-6.723358154E0,4.256023407E1,1.217041016E1
3.518719171E1,-6.847087860E0,4.247293854E1,1.211961365E1
3.519724471E1,-7.054042816E0,4.268460846E1,1.227600098E1
3.520729871E1,-7.104637146E0,4.275036621E1,1.267529297E1
3.521735271E1,-7.399021149E0,4.315879440E1,1.307099915E1
3.522740571E1,-7.272399902E0,4.317885590E1,1.312174988E1
3.523745971E1,-7.053882599E0,4.308189011E1,1.361972046E1
3.524751371E1,-7.224842072E0,4.333753967E1,1.359188843E1
3.525756671E1,-7.038272858E0,4.340005112E1,1.360867310E1
3.526762029E1,-7.115093231E0,4.326328278E1,1.388011169E1
3.527767329E1,-7.528808594E0,4.362937164E1,1.419487000E1
3.528772729E1,-7.340713501E0,4.368547058E1,1.413238525E1
3.529778129E1,-7.141525269E0,4.377233505E1,1.374165344E1
3.530783429E1,-6.876296997E0,4.384740067E1,1.402595520E1
3.531788829E1,-6.779045105E0,4.406659698E1,1.406477356E1
3.532794229E1,-6.413745880E0,4.435286713E1,1.449903870E1
3.533799529E1,-6.343692780E0,4.453263092E1,1.439720154E1
3.534804929E1,-5.981723785E0,4.463388824E1,1.439369202E1
3.535810329E1,-5.839855194E0,4.470443726E1,1.398689270E1
3.536815629E1,-5.614833832E0,4.468354034E1,1.405169678E1
3.537821029E1,-5.506427765E0,4.467319107E1,1.361875916E1
3.538826329E1,-5.311943054E0,4.474628830E1,1.351260376E1
3.539831729E1,-4.561668396E0,4.463104630E1,1.314872742E1
3.540837129E1,-3.986148834E0,4.486775970E1,1.266307068E1
3.541842429E1,-3.460384369E0,4.475400543E1,1.189010620E1
3.542847829E1,-2.830860138E0,4.498419952E1,1.152928162E1
3.543853229E1,-2.315883636E0,4.517456436E1,1.139332581E1
3.544858529E1,-1.557495117E0,4.545735550E1,1.061201477E1
3.545863929E1,-7.191886902E-1,4.544485855E1,9.645706177E0
3.546869329E1,6.879425049E-2,4.540493011E1,8.791305542E0
3.547874629E1,1.020076752E0,4.532373810E1,7.744171143E0
3.548880029E1,1.459091187E0,4.531945801E1,6.371643066E0
3.549885329E1,2.308010101E0,4.515023422E1,5.650451660E0
3.550890729E1,2.835693359E0,4.485842514E1,4.144027710E0
3.551896129E1,3.560888290E0,4.480779266E1,3.015090942E0
3.552901429E1,3.802795410E0,4.485171890E1,1.389892578E0
3.553906829E1,4.277610779E0,4.484872055E1,-1.977996826E-1
3.554912229E1,4.919195175E0,4.485072708E1,-1.571746826E0
3.555917529E1,5.568618774E0,4.488906860E1,-3.379898071E0
3.556922929E1,6.087873459E0,4.494209290E1,-4.854873657E0
3.557928329E1,6.457328796E0,4.516684723E1,-6.552841187E0
3.558933629E1,7.255023956E0,4.557329559E1,-8.177093506E0
3.559939029E1,7.799022675E0,4.573308563E1,-9.808441162E0
3.560944329E1,8.157728195E0,4.622544861E1,-1.098698425E1
3.561949729E1,8.342561722E0,4.667116547E1,-1.271406555E1
3.562955129E1,8.913677216E0,4.728809357E1,-1.403851318E1
3.563960429E1,9.094549179E0,4.785889053E1,-1.551423645E1
3.564965829E1,9.474729538E0,4.839672470E1,-1.676892090E1
3.565971229E1,9.543624878E0,4.912575531E1,-1.833283997E1
3.566976529E1,1.004225922E1,4.974795532E1,-1.967477417E1
3.567981929E1,1.010573387E1,5.065229797E1,-2.056753540E1
3.568987329E1,1.040122795E1,5.143442535E1,-2.204968262E1
3.569992629E1,1.071041679E1,5.257896423E1,-2.258866882E1
3.570998029E1,1.103227806E1,5.370656967E1,-2.329444885E1
3.572003429E1,1.145213890E1,5.479643250E1,-2.396520996E1
3.573008729E1,1.203893661E1,5.594647980E1,-2.451037598E1
3.574014129E1,1.230786896E1,5.691712952E1,-2.535519409E1
3.575019429E1,1.267553902E1,5.815322876E1,-2.584161377E1
3.576024829E1,1.285251045E1,5.933815384E1,-2.657173157E1
3.577030229E1,1.321986771E1,6.039846802E1,-2.717533875E1
3.578035529E1,1.366402817E1,6.175405502E1,-2.767507935E1
3.579040929E1,1.375410080E1,6.289951324E1,-2.829397583E1
3.580046329E1,1.413188744E1,6.420320129E1,-2.893724060E1
3.581051629E1,1.426445007E1,6.526752472E1,-2.979078674E1
3.582057029E1,1.412919235E1,6.673584747E1,-3.060862732E1
3.583062429E1,1.438273239E1,6.795845032E1,-3.107785034E1
3.584067729E1,1.436151695E1,6.933833313E1,-3.206161499E1
3.585073129E1,1.455917168E1,7.036219788E1,-3.249391174E1
3.586078429E1,1.457677269E1,7.155012512E1,-3.304623413E1
3.587083829E1,1.457015610E1,7.289444733E1,-3.326640320E1
3.588089229E1,1.464674759E1,7.388891602E1,-3.307643127E1
