"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.402340750E0,5.481835175E1,5.314277649E0,-1.275462341E1
8.412394750E0,5.511295319E1,5.949714661E0,-1.233477783E1
8.422449750E0,5.498295593E1,6.777656555E0,-1.163674927E1
8.432504750E0,5.529202271E1,7.626098633E0,-1.057904053E1
8.442559750E0,5.556421661E1,8.576431274E0,-9.742294312E0
8.452614750E0,5.555963898E1,9.757026672E0,-8.183364868E0
8.462668750E0,5.562534332E1,1.069006348E1,-6.082061768E0
8.472723750E0,5.566827393E1,1.175578308E1,-4.364730835E0
8.482778750E0,5.561357117E1,1.306604767E1,-2.459793091E0
8.492833750E0,5.545192719E1,1.409664154E1,-1.196746826E0
8.502888750E0,5.545489502E1,1.529936981E1,1.312255859E-2
8.512943750E0,5.508367157E1,1.654917145E1,1.689300537E0
8.522997750E0,5.458526611E1,1.752098083E1,3.915786743E0
8.533052750E0,5.394552612E1,1.876005554E1,6.050018311E0
8.543107750E0,5.323985291E1,1.987838745E1,8.359008789E0
8.553162750E0,5.246433258E1,2.137599945E1,1.064134216E1
8.563217750E0,5.162918854E1,2.240995789E1,1.233590698E1
8.573272750E0,5.037805939E1,2.375191498E1,1.446226501E1
8.583326667E0,4.919322968E1,2.506464386E1,1.677799988E1
8.593381667E0,4.806053162E1,2.625683594E1,1.870727539E1
8.603436667E0,4.645281982E1,2.735094452E1,2.036730957E1
8.613491667E0,4.509934998E1,2.854685974E1,2.230647278E1
8.623546667E0,4.352632904E1,2.971540833E1,2.375701904E1
8.633601667E0,4.211281586E1,3.063724518E1,2.496482849E1
8.643655667E0,4.072998810E1,3.135726166E1,2.589851379E1
8.653710667E0,3.955099487E1,3.212079620E1,2.690605164E1
8.663765667E0,3.805319214E1,3.292398834E1,2.817402649E1
8.673820667E0,3.688690948E1,3.359015656E1,2.878990173E1
8.683875667E0,3.532837677E1,3.387480927E1,2.986990356E1
8.693930667E0,3.387576294E1,3.445252991E1,3.162715149E1
8.703984667E0,3.231947327E1,3.482287598E1,3.207257080E1
8.714039667E0,3.107016373E1,3.502693176E1,3.322964478E1
8.724094667E0,2.984115601E1,3.545753479E1,3.378828430E1
8.734149667E0,2.826100540E1,3.564362335E1,3.423266602E1
8.744204667E0,2.689748955E1,3.586630249E1,3.504167175E1
8.754259667E0,2.541157722E1,3.623671722E1,3.582522583E1
8.764313667E0,2.381103325E1,3.640770721E1,3.685499573E1
8.774368667E0,2.268280411E1,3.684334564E1,3.703549194E1
8.784423667E0,2.122155762E1,3.730350494E1,3.778713989E1
8.794478667E0,2.028516579E1,3.746265411E1,3.820323181E1
8.804533667E0,1.887067986E1,3.746458435E1,3.883659363E1
8.814588667E0,1.832638168E1,3.751932526E1,3.873921204E1
8.824642667E0,1.720536041E1,3.735232544E1,3.893768311E1
8.834697667E0,1.654098892E1,3.771932220E1,3.910995483E1
8.844752667E0,1.566405487E1,3.753295135E1,3.948104858E1
8.854807667E0,1.484905434E1,3.772415161E1,3.981834412E1
8.864862667E0,1.386325073E1,3.788300323E1,4.020922852E1
8.874917667E0,1.312865257E1,3.786111450E1,4.029772949E1
8.884971667E0,1.220818329E1,3.790826416E1,4.047814941E1
8.895026667E0,1.179221725E1,3.781060791E1,4.064366150E1
8.905081667E0,1.087168884E1,3.784123993E1,4.045924377E1
8.915136667E0,1.013459015E1,3.810628510E1,4.063830566E1
8.925191667E0,9.848710060E0,3.793636322E1,4.091987610E1
8.935245667E0,9.131358147E0,3.802105713E1,4.084017944E1
8.945300667E0,8.424325943E0,3.804710388E1,4.110559082E1
8.955355667E0,7.745665073E0,3.798194885E1,4.101156616E1
8.965410667E0,7.226516724E0,3.789320374E1,4.103927612E1
8.975465667E0,6.958107471E0,3.789165497E1,4.125062561E1
8.985520667E0,6.726883411E0,3.777320862E1,4.138391113E1
8.995574667E0,6.348648071E0,3.748863220E1,4.141120911E1
9.005629667E0,5.934357643E0,3.741560364E1,4.131152344E1
9.015684667E0,5.502273560E0,3.737605286E1,4.151306152E1
9.025739667E0,5.265717030E0,3.734843445E1,4.159934998E1
9.035794667E0,4.870223045E0,3.735616302E1,4.148170471E1
9.045849667E0,4.511692047E0,3.731983185E1,4.180540466E1
9.055903667E0,4.550586700E0,3.730639648E1,4.182130432E1
9.065958667E0,4.344876289E0,3.739884186E1,4.159878540E1
9.076013667E0,3.856261253E0,3.737960052E1,4.180291748E1
9.086068667E0,3.465789795E0,3.717420197E1,4.171427917E1
9.096123667E0,3.301934242E0,3.726898956E1,4.188949585E1
9.106178667E0,3.024895668E0,3.725599670E1,4.219848633E1
9.116232667E0,2.374562263E0,3.704682159E1,4.265626526E1
9.126287667E0,1.291445732E0,3.691879272E1,4.250154114E1
9.136342667E0,-5.122890472E-1,3.664341736E1,4.310134888E1
9.146397667E0,-1.932713509E0,3.655293274E1,4.285719299E1
9.156452667E0,-2.298260689E0,3.682108307E1,4.232919312E1
9.166507667E0,-2.365097046E0,3.680513000E1,4.241888428E1
9.176561667E0,-2.284674644E0,3.645011139E1,4.227952576E1
9.186616667E0,-2.385245323E0,3.644888306E1,4.199009705E1
9.196671667E0,-2.363884926E0,3.645703888E1,4.209603882E1
9.206726667E0,-2.453909874E0,3.677050018E1,4.199223328E1
9.216781667E0,-2.329054832E0,3.664617157E1,4.190290833E1
9.226836667E0,-2.388586998E0,3.650240326E1,4.205514526E1
9.236890667E0,-2.367237091E0,3.670270538E1,4.191583252E1
9.246945667E0,-2.278898239E0,3.690176392E1,4.198223877E1
9.257000667E0,-2.160119057E0,3.685726166E1,4.216609192E1
9.267055667E0,-2.161036491E0,3.674659729E1,4.192861938E1
9.277110667E0,-2.152368546E0,3.681093597E1,4.206326294E1
9.287165667E0,-2.508982658E0,3.708090210E1,4.196070862E1
9.297219667E0,-2.052005768E0,3.685582733E1,4.183982849E1
9.307274667E0,-2.450847626E0,3.687660217E1,4.166978455E1
9.317329667E0,-2.486443520E0,3.682217407E1,4.178866577E1
9.327384667E0,-2.457550049E0,3.686730194E1,4.178082275E1
9.337439667E0,-2.298598289E0,3.685036469E1,4.195689392E1
9.347494667E0,-2.376611710E0,3.682671356E1,4.188076782E1
9.357548667E0,-2.097849846E0,3.683537292E1,4.155790710E1
9.367603667E0,-2.438776970E0,3.703131866E1,4.211076355E1
9.377658667E0,-2.282557487E0,3.699826813E1,4.201741028E1
9.387713667E0,-2.407118797E0,3.681892395E1,4.189590454E1
9.397768667E0,-2.368909836E0,3.695854187E1,4.175115967E1
9.407823667E0,-2.352729797E0,3.684749603E1,4.190492249E1
9.417877667E0,-2.494365692E0,3.663665771E1,4.190557861E1
9.427932667E0,-2.433802605E0,3.684143066E1,4.222032166E1
9.437987667E0,-2.337730408E0,3.698513031E1,4.211705017E1
9.448042667E0,-2.540714264E0,3.692942810E1,4.226296997E1
9.458097667E0,-2.429265976E0,3.686073303E1,4.221398926E1
9.468151667E0,-2.472746849E0,3.683909607E1,4.219360352E1
9.478206667E0,-2.537660599E0,3.664289093E1,4.217050171E1
9.488261667E0,-2.370149612E0,3.653725433E1,4.235083008E1
9.498316667E0,-2.401909828E0,3.656163788E1,4.231425476E1
9.508371667E0,-2.313632965E0,3.682308960E1,4.236940002E1
9.518426667E0,-2.112171173E0,3.690967560E1,4.234989929E1
9.528480667E0,-2.249694824E0,3.676904297E1,4.205001831E1
9.538535667E0,-2.469560623E0,3.679164886E1,4.227606201E1
9.548590667E0,-2.510632515E0,3.682305145E1,4.223115540E1
9.558645667E0,-2.207253456E0,3.676944733E1,4.241839600E1
9.568700667E0,-2.271745682E0,3.675616455E1,4.244970703E1
9.578755667E0,-2.144143105E0,3.698500824E1,4.232852173E1
9.588809000E0,-2.247452736E0,3.697878265E1,4.215567017E1
9.598864000E0,-2.443968773E0,3.705760193E1,4.198518372E1
9.608919000E0,-2.283325195E0,3.696029663E1,4.180422974E1
9.618974000E0,-2.063865662E0,3.682118225E1,4.196769714E1
9.629029000E0,-1.888588905E0,3.686347198E1,4.171661377E1
9.639084000E0,-2.154994011E0,3.694837189E1,4.181730652E1
9.649138000E0,-2.396138191E0,3.701432037E1,4.170549011E1
9.659193000E0,-2.231309891E0,3.715631866E1,4.211387634E1
9.669248000E0,-2.343651772E0,3.719087219E1,4.192477417E1
9.679303000E0,-2.160154343E0,3.684502411E1,4.202020264E1
9.689358000E0,-2.331467628E0,3.680261993E1,4.223658752E1
9.699413000E0,-2.347148895E0,3.704466248E1,4.195957947E1
9.709467000E0,-2.127495766E0,3.707401276E1,4.254197693E1
9.719522000E0,-2.419335365E0,3.701516724E1,4.238439941E1
9.729577000E0,-2.525581360E0,3.719178009E1,4.187760925E1
9.739632000E0,-2.626588821E0,3.706983948E1,4.210015869E1
9.749687000E0,-2.515469551E0,3.691665649E1,4.247152710E1
9.759742000E0,-2.490317345E0,3.674330902E1,4.227510071E1
9.769796000E0,-2.265995979E0,3.705763245E1,4.223631287E1
9.779851000E0,-2.196562767E0,3.698396301E1,4.224588013E1
9.789906000E0,-2.427159309E0,3.686513519E1,4.223405457E1
9.799961000E0,-2.132573128E0,3.691819000E1,4.220695496E1
9.810016000E0,-2.228222847E0,3.685489655E1,4.203509521E1
9.820071000E0,-2.267998695E0,3.674555969E1,4.245822144E1
9.830125000E0,-2.109597206E0,3.689564514E1,4.237478638E1
9.840180000E0,-2.300704002E0,3.692927551E1,4.269911194E1
9.850235000E0,-2.138641357E0,3.688837433E1,4.252732849E1
9.860290000E0,-2.258025169E0,3.702206421E1,4.225967407E1
9.870345000E0,-2.465185165E0,3.709611511E1,4.223620605E1
9.880400000E0,-2.310529709E0,3.695259094E1,4.224661255E1
9.890454000E0,-2.324302673E0,3.691468811E1,4.226313782E1
9.900509000E0,-2.437972069E0,3.695850372E1,4.265809631E1
9.910564000E0,-2.243260384E0,3.715904999E1,4.241967773E1
9.920619000E0,-2.344510078E0,3.700508881E1,4.251499939E1
9.930674000E0,-2.277909279E0,3.688187408E1,4.243812561E1
9.940729000E0,-2.283450127E0,3.701596832E1,4.233322144E1
9.950783000E0,-2.203352928E0,3.698123932E1,4.239154053E1
9.960838000E0,-2.245944023E0,3.708991241E1,4.254782104E1
9.970893000E0,-2.361669540E0,3.719452667E1,4.221005249E1
9.980948000E0,-2.208935738E0,3.704959106E1,4.209170532E1
9.991003000E0,-2.320135117E0,3.712323761E1,4.260635376E1
1.000105800E1,-2.612544060E0,3.692108154E1,4.237419128E1
1.001111200E1,-2.336620331E0,3.721847534E1,4.244682312E1
1.002116700E1,-2.513414383E0,3.706497192E1,4.257513428E1
1.003122200E1,-2.608061790E0,3.715429688E1,4.269982910E1
1.004127700E1,-2.526439667E0,3.698056030E1,4.237475586E1
1.005133200E1,-2.371966362E0,3.696408081E1,4.250570679E1
1.006138700E1,-2.287317276E0,3.711794281E1,4.250120544E1
1.007144100E1,-2.515625000E0,3.697103119E1,4.243441772E1
1.008149600E1,-2.360537529E0,3.690412140E1,4.220707703E1
1.009155100E1,-2.537970543E0,3.682377625E1,4.254632568E1
1.010160600E1,-2.528923035E0,3.695278168E1,4.250912476E1
1.011166100E1,-2.647253990E0,3.687251282E1,4.229225159E1
1.012171600E1,-2.414068222E0,3.686313629E1,4.233241272E1
1.013177000E1,-2.431394577E0,3.706945038E1,4.253898621E1
1.014182500E1,-2.780932426E0,3.687151337E1,4.240850830E1
1.015188000E1,-2.710802078E0,3.696261597E1,4.229168701E1
1.016193500E1,-2.318661690E0,3.682407379E1,4.192955017E1
1.017199000E1,-2.198038101E0,3.687433624E1,4.188661194E1
1.018204500E1,-2.442261696E0,3.705621338E1,4.185464478E1
1.019209900E1,-2.507643700E0,3.698330688E1,4.167538452E1
1.020215400E1,-2.553945541E0,3.691764832E1,4.201603699E1
1.021220900E1,-2.350943565E0,3.684146881E1,4.210168457E1
1.022226400E1,-2.592516899E0,3.680347443E1,4.201037598E1
1.023231900E1,-2.676214218E0,3.694836426E1,4.183757019E1
1.024237400E1,-2.615370750E0,3.680237579E1,4.210626221E1
1.025242800E1,-2.641085625E0,3.697335815E1,4.207699585E1
1.026248300E1,-2.540171623E0,3.692121124E1,4.215312195E1
1.027253800E1,-2.492697716E0,3.702587891E1,4.193894958E1
1.028259300E1,-2.391770363E0,3.694309998E1,4.213310242E1
1.029264800E1,-2.418018341E0,3.677745819E1,4.194422913E1
1.030270300E1,-2.537236214E0,3.698770905E1,4.222448730E1
1.031275700E1,-2.571636200E0,3.698027039E1,4.212837219E1
1.032281200E1,-2.413615227E0,3.678128052E1,4.215754700E1
1.033286700E1,-2.712002754E0,3.691545868E1,4.209347534E1
1.034292200E1,-2.605886459E0,3.711864471E1,4.200346375E1
1.035297700E1,-2.780032158E0,3.700737000E1,4.203022766E1
1.036303200E1,-2.676160812E0,3.690251923E1,4.231251526E1
1.037308600E1,-2.592323303E0,3.688578796E1,4.212452698E1
1.038314100E1,-2.664250374E0,3.707691956E1,4.189814758E1
1.039319600E1,-2.670650482E0,3.702753448E1,4.180233765E1
1.040325100E1,-2.670092583E0,3.695581055E1,4.165583801E1
1.041330600E1,-2.652642250E0,3.716098785E1,4.197773743E1
1.042336100E1,-2.603389740E0,3.715225983E1,4.218788147E1
1.043341500E1,-2.684505463E0,3.724967194E1,4.184616089E1
1.044347000E1,-2.677681923E0,3.704351807E1,4.208148193E1
1.045352500E1,-2.674396515E0,3.691081238E1,4.186566162E1
1.046358000E1,-2.641827583E0,3.689433289E1,4.192724609E1
1.047363500E1,-2.763691902E0,3.713175201E1,4.199826050E1
1.048369000E1,-2.918899536E0,3.714450836E1,4.214041138E1
1.049374400E1,-2.793918610E0,3.708081818E1,4.235749817E1
1.050379900E1,-2.471115112E0,3.700061035E1,4.232872009E1
1.051385400E1,-2.657621384E0,3.720479584E1,4.220867920E1
1.052390900E1,-2.775303841E0,3.707724762E1,4.193197632E1
1.053396400E1,-2.779553413E0,3.694221497E1,4.223849487E1
1.054401900E1,-2.628911018E0,3.697721100E1,4.188426208E1
1.055407300E1,-2.553376198E0,3.693072510E1,4.228317261E1
1.056412800E1,-2.572899818E0,3.689939880E1,4.226850891E1
1.057418300E1,-2.566100121E0,3.710539246E1,4.216456604E1
1.058423800E1,-2.578518867E0,3.700701904E1,4.224743652E1
1.059429350E1,-2.683157921E0,3.689686584E1,4.233493042E1
1.060434850E1,-2.629770279E0,3.666642761E1,4.233178711E1
1.061440250E1,-2.406822205E0,3.680490875E1,4.232693481E1
1.062445750E1,-2.326830864E0,3.690833282E1,4.191522217E1
1.063451250E1,-2.250248909E0,3.671292114E1,4.239408875E1
1.064456750E1,-2.638010025E0,3.692304230E1,4.251612854E1
1.065462250E1,-2.676052094E0,3.685162354E1,4.232162476E1
1.066467750E1,-2.644972801E0,3.705765533E1,4.222770691E1
1.067473150E1,-2.517153740E0,3.701094055E1,4.237789917E1
1.068478650E1,-2.363483429E0,3.717752075E1,4.224401855E1
1.069484150E1,-2.346720695E0,3.710653687E1,4.180664062E1
1.070489650E1,-2.458139420E0,3.691136932E1,4.190339661E1
1.071495150E1,-2.537738800E0,3.700356293E1,4.213243103E1
1.072500650E1,-2.482857704E0,3.705390167E1,4.212303162E1
1.073506050E1,-2.313300133E0,3.709529877E1,4.220294189E1
1.074511550E1,-2.230482101E0,3.698013306E1,4.229225159E1
1.075517050E1,-2.472770691E0,3.698770142E1,4.195745850E1
1.076522550E1,-2.441323280E0,3.712255859E1,4.203158569E1
1.077528050E1,-2.646315575E0,3.714243317E1,4.206137085E1
1.078533550E1,-2.841938019E0,3.692134857E1,4.201712036E1
1.079538950E1,-2.662297249E0,3.694030762E1,4.207286072E1
1.080544450E1,-2.622369766E0,3.690719604E1,4.207524109E1
1.081549950E1,-2.338193893E0,3.696611786E1,4.208316040E1
1.082555450E1,-2.623687744E0,3.676939392E1,4.224610901E1
1.083560950E1,-2.479002953E0,3.663694000E1,4.224081421E1
1.084566450E1,-2.415959358E0,3.668923187E1,4.218875122E1
1.085571850E1,-2.479985237E0,3.690560150E1,4.232733154E1
1.086577350E1,-2.550789833E0,3.688838196E1,4.230865479E1
1.087582850E1,-2.414275169E0,3.685941315E1,4.194708252E1
1.088588350E1,-2.324105263E0,3.700769043E1,4.176530457E1
