"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.221552362E1,5.774389580E-2,-5.089546740E-2,4.883117974E-2
2.222557862E1,4.162777588E-2,-3.849472478E-2,4.479729012E-2
2.223563263E1,3.878179193E-2,-1.824330166E-2,2.815883420E-2
2.224568762E1,2.536825091E-2,-2.871270524E-3,-1.455560699E-2
2.225574262E1,2.338538691E-2,8.883441798E-3,-3.882570192E-2
2.226579662E1,3.055301867E-2,1.353625115E-2,-1.086517423E-2
2.227585162E1,3.276265785E-2,2.425147407E-2,-1.475145109E-3
2.228590662E1,4.399400949E-2,2.729759738E-2,-5.385126546E-2
2.229596163E1,4.430018365E-2,2.121966332E-2,-3.138815239E-2
2.230601562E1,4.235075042E-2,5.930722691E-3,7.974662632E-2
2.231607062E1,4.810127988E-2,-6.642747670E-3,4.583599046E-2
2.232612562E1,4.660005495E-2,-7.982850075E-3,-5.831917375E-2
2.233617962E1,3.961216658E-2,3.447079100E-3,-1.545229182E-2
2.234623463E1,3.462326527E-2,1.256895368E-3,5.173739791E-2
2.235628962E1,2.641478181E-2,-1.009835862E-2,8.897937834E-3
2.236634362E1,1.636640914E-2,-7.251173258E-3,-3.223937750E-2
2.237639862E1,6.142803468E-3,4.290801939E-3,-6.159135140E-3
2.238645362E1,2.643676242E-3,2.787180711E-3,2.111403085E-2
2.239650762E1,1.019180287E-2,-2.114341129E-3,1.974203158E-3
2.240656262E1,2.107507735E-2,-3.080802271E-3,-1.648896001E-2
2.241661762E1,2.782398835E-2,-7.815975696E-3,-3.573285416E-3
2.242667162E1,4.100743309E-2,-1.930325292E-2,5.459624343E-3
2.243672662E1,5.008414388E-2,-2.384176105E-2,-4.562292714E-3
2.244678162E1,5.187059194E-2,-2.038817294E-2,2.377890050E-4
2.245683562E1,4.132088646E-2,-7.323290221E-3,1.313618571E-2
2.246689062E1,2.415654808E-2,-2.862495603E-3,1.982285082E-2
2.247694562E1,6.475803908E-3,-5.902798148E-4,8.152623661E-3
2.248699962E1,-6.825620309E-3,5.487320013E-3,6.083614193E-3
2.249705462E1,-9.841258638E-3,1.115617715E-2,1.246810146E-2
2.250710962E1,3.790664254E-3,5.611476488E-3,8.906124160E-3
2.251716362E1,1.844092458E-2,-6.468702108E-3,-6.834095344E-3
2.252721862E1,3.677785397E-2,-2.036427706E-2,-1.346243732E-2
2.253727362E1,4.767978936E-2,-3.104169667E-2,-8.753446862E-3
2.254732862E1,5.083643273E-2,-3.410939127E-2,-1.402589492E-3
2.255738262E1,4.184146598E-2,-2.741441689E-2,1.023924444E-2
2.256743762E1,3.047535941E-2,-1.528558228E-2,2.243359387E-2
2.257749262E1,1.235396974E-2,9.760104585E-4,2.021928504E-2
2.258754662E1,1.177482191E-3,1.240230259E-2,1.230463851E-2
2.259760162E1,8.518483373E-4,1.496663503E-2,-4.277844913E-3
2.260765662E1,8.939601481E-3,1.873580739E-2,-1.754518040E-2
2.261771062E1,2.641615272E-2,1.198449079E-2,-2.376488224E-2
2.262776562E1,4.138684645E-2,7.691475563E-3,-2.031529136E-2
2.263782062E1,4.661049321E-2,2.240107395E-3,-6.420760415E-3
2.264787462E1,4.154382646E-2,-6.824759766E-3,1.806809567E-3
2.265792962E1,3.182661533E-2,-1.301415917E-2,1.267499477E-2
2.266798462E1,1.813476905E-2,-1.088496204E-2,2.258674800E-2
2.267803862E1,3.761582775E-3,-6.098696962E-2,1.113480423E-3
2.268809362E1,-3.555040434E-2,-9.398460388E-2,-9.401569515E-2
2.269814863E1,-2.111778110E-1,-1.432339251E-1,-2.944431007E-1
2.270820262E1,-2.613650858E-1,1.345721185E-1,-1.091994867E-1
2.271825762E1,-2.688023150E-1,1.792749017E-1,-2.354862690E-1
2.272831262E1,-4.477078915E-1,3.395378292E-1,-3.563900292E-1
2.273836662E1,-4.755165577E-1,3.551849127E-1,-3.297187984E-1
2.274842163E1,-5.379082561E-1,4.679402411E-1,-2.733495533E-1
2.275847662E1,-5.973056555E-1,5.381090045E-1,-2.178582400E-1
2.276853062E1,-5.859566331E-1,4.872132838E-1,-1.398694366E-1
2.277858562E1,-6.842186451E-1,4.413693547E-1,-1.419062614E-1
2.278864062E1,-7.980000973E-1,3.380315006E-1,-3.202770650E-2
2.279869562E1,-8.755426407E-1,2.593856454E-1,1.661547720E-1
2.280874962E1,-9.205274582E-1,1.587900668E-1,3.127897382E-1
2.281880462E1,-9.161254764E-1,2.699608169E-2,3.325826228E-1
2.282885962E1,-9.376124144E-1,-8.369874209E-2,3.457407653E-1
2.283891362E1,-8.511914015E-1,-1.745318323E-1,3.951605260E-1
2.284896862E1,-7.497113943E-1,-2.206780165E-1,4.322828650E-1
2.285902363E1,-6.529144049E-1,-2.658314109E-1,4.086850584E-1
2.286907762E1,-5.353704691E-1,-3.090955317E-1,3.054172695E-1
2.287913262E1,-4.069761634E-1,-3.603074327E-2,2.437144220E-1
2.288918729E1,-4.641292095E-1,-3.061088324E-1,-1.124186516E-1
2.289924129E1,-3.022837937E-1,-2.621318102E-1,-2.232922167E-1
2.290929629E1,-1.498939842E-1,-1.080823243E-1,-1.021522060E-1
2.291935129E1,1.375319436E-2,1.183078811E-2,-8.159548789E-2
2.292940529E1,-1.622015052E-2,5.776392668E-2,-1.522952318E-1
2.293946029E1,4.401661083E-2,3.416030854E-2,-2.278691083E-1
2.294951529E1,-1.323682666E-1,1.081131119E-2,-1.982496977E-1
2.295956929E1,-1.712979525E-1,7.937066257E-3,-1.156264767E-1
2.296962429E1,-2.233622074E-1,-3.084958531E-3,-5.891454406E-3
2.297967929E1,-2.970686257E-1,-2.038199641E-2,3.509998694E-2
2.298973429E1,-3.532192409E-1,-5.001046509E-2,-6.264762953E-3
2.299978829E1,-3.076944649E-1,-7.138505578E-2,-2.507674973E-3
2.300984329E1,-2.950846851E-1,-7.548152655E-2,1.661728323E-2
2.301989829E1,-1.498480737E-1,-6.661684811E-2,3.405740485E-3
2.302995229E1,-1.555605680E-1,-7.980322093E-2,2.795742266E-2
2.304000729E1,-1.015280411E-1,-8.679498732E-2,2.912387066E-2
2.305006229E1,-6.463899463E-2,-8.023642004E-2,4.366632923E-2
2.306011629E1,-9.923785925E-2,-7.034884393E-2,2.770955674E-2
2.307017129E1,-7.259107381E-2,-7.860518247E-2,-3.143694717E-3
2.308022629E1,-1.199164689E-1,-7.124518603E-2,-5.225342698E-3
2.309028029E1,-1.250869930E-1,-5.570057780E-2,-4.710676149E-4
2.310033529E1,-6.615657359E-2,-5.114843696E-2,2.941199578E-2
2.311039029E1,-7.624275982E-2,-7.344282418E-2,3.208208457E-2
2.312044429E1,-4.208443314E-2,-6.404189765E-2,2.500166651E-3
2.313049929E1,-7.724063005E-3,-4.174857587E-2,-8.581513539E-3
2.314055429E1,-3.103778325E-2,-2.424330078E-2,-1.237856038E-2
2.315060829E1,1.693531871E-3,-1.079087425E-2,-7.103104144E-3
2.316066329E1,1.067905407E-2,-1.613407955E-2,-5.408447236E-3
2.317071829E1,-1.372282743E-3,-2.645329572E-2,-3.060870338E-3
2.318077229E1,-2.252846770E-2,-2.770380676E-2,2.128354087E-2
2.319082729E1,-3.520085290E-2,-2.386246249E-2,2.874385379E-2
2.320088229E1,-3.638647497E-2,-2.339072898E-2,1.991162635E-2
2.321093729E1,-3.636730090E-2,-3.933560848E-2,2.831150219E-2
2.322099129E1,-5.146749690E-2,-3.666132689E-2,2.981128171E-2
2.323104629E1,1.303453278E-2,-1.966556907E-2,1.639667153E-2
2.324110129E1,1.960749738E-2,1.053334121E-2,4.135468043E-3
2.325115529E1,3.095762245E-2,6.741532590E-3,-1.388460863E-3
2.326121029E1,-2.892177738E-2,-9.887842461E-3,1.252191886E-2
2.327126529E1,-3.565158322E-2,-1.495237555E-2,4.730841611E-3
2.328131929E1,-1.239162590E-2,-4.038442392E-3,6.091771182E-3
2.329137429E1,6.761296652E-3,5.336683244E-3,6.203074008E-4
2.330142929E1,5.696635228E-3,3.327929880E-3,2.048679627E-3
2.331148329E1,-1.680853311E-3,2.816070337E-3,4.181338474E-3
2.332153829E1,-1.246883906E-2,2.154998248E-3,5.089879502E-3
2.333159329E1,-4.468703177E-3,-5.483765271E-4,5.334090907E-3
2.334164729E1,9.250571020E-3,-3.260805970E-3,5.160985980E-3
2.335170229E1,1.137151197E-2,-2.047469839E-3,1.100464258E-3
2.336175729E1,4.703008104E-3,-1.587128034E-3,3.006817773E-3
2.337181129E1,-3.693139646E-3,4.749576328E-4,6.789305247E-3
2.338186629E1,-1.425156835E-3,-1.874496695E-3,8.626836352E-4
2.339192129E1,1.855324954E-3,-2.584228991E-3,5.289656576E-3
2.340197629E1,8.409082890E-3,1.855366863E-3,6.182264071E-3
2.341203029E1,4.958158825E-3,2.149646170E-3,-2.226667013E-3
2.342208529E1,-1.360065653E-4,-4.237405956E-4,-2.113172319E-3
2.343214029E1,-3.740328597E-3,-3.031241708E-3,2.696495969E-3
2.344219429E1,-5.103903357E-3,-7.405509241E-4,-2.442157362E-3
2.345224929E1,2.003540751E-3,1.991852419E-3,-3.924472257E-3
2.346230429E1,4.447576124E-3,-1.590044005E-3,-5.575339310E-4
2.347235829E1,-1.697934698E-3,-3.046526806E-3,-3.231347771E-3
2.348241329E1,-7.038334385E-3,-9.609195404E-4,1.742253546E-3
2.349246829E1,-2.103230683E-3,1.184596840E-4,-6.496813148E-5
2.350252229E1,-3.204181325E-3,-3.111688420E-3,-3.201106330E-3
2.351257729E1,1.335584384E-4,-4.423028789E-3,-4.392072093E-3
2.352263229E1,1.735023921E-3,-6.149174878E-4,-2.294734586E-3
2.353268629E1,-4.206488375E-3,-1.201611827E-3,-4.329389427E-3
2.354274129E1,-3.881477751E-3,-4.126964137E-3,-1.839035191E-3
2.355279629E1,-1.081208885E-2,-5.676924251E-3,-5.827917717E-3
2.356285029E1,-7.945851423E-3,-6.355184596E-3,-3.009148408E-3
2.357290529E1,-8.343993686E-3,-9.226072580E-3,-7.278461941E-3
2.358296029E1,-7.556940429E-3,-2.630156698E-3,-1.053593028E-2
2.359301429E1,-1.152531710E-2,-1.144042611E-2,-8.346811868E-3
2.360306929E1,-3.388560610E-3,-1.392888371E-2,-1.156151295E-2
2.361312429E1,3.004500759E-4,-6.481886841E-3,4.447546788E-3
2.362317929E1,-3.453417914E-3,2.836468862E-3,-2.231821418E-4
2.363323329E1,-6.325370632E-3,-1.147482637E-2,-7.549538277E-3
2.364328829E1,-6.195052993E-3,-1.406202279E-2,-3.052947111E-3
2.365334329E1,-1.338246278E-3,-4.734567832E-3,-2.566121053E-3
2.366339729E1,4.178012721E-3,-2.667973517E-3,-9.192897938E-3
2.367345229E1,8.673961274E-3,-1.021883357E-2,-3.665773431E-3
2.368350729E1,-1.411909238E-3,-2.273578895E-3,-1.381879207E-3
2.369356129E1,9.769462049E-4,-9.097738657E-4,1.916179433E-3
2.370361629E1,-4.125104751E-3,-3.328036517E-3,6.264129654E-3
2.371367129E1,1.910683699E-3,7.242294960E-4,-1.568759792E-3
2.372372529E1,3.834336530E-4,6.937990431E-3,8.044047281E-3
2.373378029E1,2.631940646E-3,1.686236472E-3,1.004248299E-2
2.374383529E1,-5.313849542E-3,-3.366851714E-3,-6.562457420E-4
2.375388929E1,-2.011795761E-3,-2.993742935E-3,1.890268642E-3
2.376394429E1,3.372068051E-3,-3.385779564E-4,1.295839902E-3
2.377399929E1,1.475631259E-3,-2.890152391E-3,-2.062672284E-3
2.378405329E1,9.128490463E-3,-6.114708260E-3,-5.470672622E-4
2.379410829E1,4.526282195E-3,-8.147511980E-4,-1.997910440E-4
2.380416329E1,-2.194843255E-3,1.782136387E-3,-6.026187912E-3
2.381421829E1,-2.363546228E-4,4.303158494E-4,1.857035328E-3
2.382427229E1,-3.480386687E-3,-9.756795131E-3,1.440539025E-3
2.383432729E1,1.065407414E-2,1.087064273E-3,5.352988839E-3
2.384438229E1,-5.949314684E-3,-2.220614348E-3,1.270485669E-2
2.385443629E1,-7.140013855E-3,-5.862321705E-4,1.620345190E-2
2.386449129E1,-1.855980977E-2,1.666382141E-2,2.838521264E-2
2.387454629E1,-1.938965172E-2,8.076192811E-3,2.477316745E-2
2.388460087E1,1.997648505E-4,-5.478933919E-3,-1.607396267E-2
2.389465587E1,1.454594731E-2,-1.545977546E-3,-1.493412908E-2
2.390471087E1,4.490223713E-3,4.378718790E-3,2.837610897E-3
2.391476487E1,-2.730738744E-2,-1.276671235E-2,-1.603195071E-2
2.392481987E1,-2.714807540E-2,-1.554617845E-2,-2.731456794E-2
2.393487487E1,-3.859265707E-3,-8.488002233E-3,-2.090327442E-2
2.394492887E1,1.454923116E-2,-6.838509813E-3,-3.893086314E-2
2.395498387E1,4.660381936E-3,-2.175300941E-2,-4.583990201E-2
2.396503888E1,-5.107650068E-3,-3.768889979E-2,-6.519826502E-2
2.397509287E1,-1.385906339E-2,-4.603764042E-2,-2.295520529E-2
2.398514787E1,1.316319779E-2,-2.283270657E-2,1.953182369E-2
2.399520287E1,2.287148498E-2,1.423370000E-2,-3.243337199E-2
2.400525687E1,1.473215502E-2,-1.062577777E-2,-3.372315085E-3
2.401531188E1,-7.464030641E-4,-2.017693967E-2,2.072316594E-2
2.402536687E1,-1.801164076E-2,1.416593604E-2,6.235977635E-3
2.403542187E1,2.555418992E-3,2.348806523E-2,2.477584034E-2
2.404547587E1,2.239573933E-2,1.612485014E-2,1.204041950E-2
2.405553087E1,4.194896668E-3,1.398634748E-3,-1.481756009E-2
2.406558587E1,-1.646757498E-2,-1.895935973E-3,-4.022392444E-3
2.407563987E1,-1.560604293E-2,-2.268350683E-2,-9.276010096E-3
2.408569487E1,-4.311400000E-3,3.494502977E-3,-3.718371037E-3
2.409574987E1,1.391154621E-2,1.658367366E-2,8.469052613E-3
2.410580387E1,2.536581596E-3,5.866607185E-3,4.430681001E-3
2.411585887E1,-1.374225691E-2,-1.869076979E-3,-1.039984636E-3
2.412591387E1,-1.285027619E-2,2.727772575E-3,1.040808950E-2
2.413596787E1,9.391380474E-3,6.010118406E-3,7.167289034E-3
2.414602287E1,5.320047028E-3,4.773937631E-3,-3.751038108E-3
2.415607787E1,-2.071290277E-3,-8.690738119E-3,-2.069030888E-4
2.416613187E1,-3.707661759E-3,-5.296858028E-3,-4.315451719E-3
2.417618687E1,-7.501866668E-3,1.850001281E-3,-1.920305565E-2
2.418624187E1,-5.660683382E-3,7.583466824E-3,-1.407230087E-2
2.419629687E1,-7.964195684E-4,2.329050330E-3,-1.245336514E-2
2.420635087E1,-1.214410178E-3,-4.584728740E-3,-6.975949742E-3
2.421640587E1,1.342551876E-2,-1.240084041E-2,-4.399341531E-3
2.422646087E1,3.353060782E-2,-1.708084531E-2,-3.871559631E-3
2.423651487E1,2.105955780E-2,7.788445218E-4,1.614262909E-2
2.424656987E1,2.497876994E-2,1.123677101E-2,2.254559658E-2
2.425662487E1,2.362694964E-2,6.431895774E-3,2.151202224E-2
2.426667887E1,1.388919353E-2,4.340890155E-4,2.007686161E-2
2.427673387E1,-2.129142918E-2,-2.327337116E-2,6.851604208E-3
2.428678887E1,-4.108294472E-2,-3.301123157E-2,-1.821089536E-2
2.429684287E1,-2.505390719E-2,-4.284175858E-2,-2.000213601E-2
2.430689787E1,-2.334059402E-2,-2.899212763E-2,-4.090046510E-2
2.431695288E1,-2.584103495E-2,-6.285749841E-3,-4.773972929E-2
2.432700687E1,-2.454027534E-2,-1.541373972E-2,-3.987203538E-2
2.433706187E1,-2.821730264E-2,-1.703294180E-2,-1.311099529E-2
2.434711687E1,-2.707785740E-2,1.060706563E-2,2.465589903E-3
2.435717087E1,-5.227686372E-3,1.346783340E-2,6.969841197E-4
2.436722588E1,6.066957023E-3,-4.406472202E-3,-1.152500603E-2
2.437728087E1,-3.116953652E-3,-1.021695789E-2,-8.720430546E-3
2.438733587E1,-9.361374192E-3,-1.267462270E-3,4.559238441E-4
2.439738987E1,-1.788854972E-2,-1.449622447E-3,6.069252267E-4
2.440744487E1,-6.814574590E-4,-1.369825378E-2,-9.986786172E-3
2.441749987E1,9.838561527E-3,-5.324743222E-3,-7.673830725E-3
2.442755387E1,-1.042013988E-3,5.950269289E-3,-2.154451329E-3
2.443760887E1,-1.413917448E-2,-8.184210164E-4,-1.037255395E-3
2.444766387E1,-1.361957379E-2,7.392554544E-4,1.944457181E-4
2.445771787E1,-4.592256155E-3,2.902807435E-3,1.019088645E-2
2.446777287E1,2.979518147E-3,1.122167148E-2,1.058494672E-2
2.447782788E1,2.868198091E-3,3.032612428E-2,1.883755066E-2
2.448788187E1,5.403492600E-3,-2.088395692E-2,3.766575083E-2
2.449793687E1,-9.107006714E-3,1.792122982E-2,2.943990752E-3
2.450799187E1,6.278500892E-3,1.657094806E-2,3.329114616E-2
2.451804587E1,1.867152005E-2,4.676738754E-3,2.532776445E-2
2.452810087E1,1.653383672E-2,1.498243422E-3,-3.903381992E-3
2.453815587E1,-3.644668264E-3,1.068721432E-2,2.561189979E-2
2.454820987E1,-6.406611647E-5,7.777012885E-3,2.939269319E-2
2.455826487E1,3.268080996E-3,4.654989112E-3,1.019423362E-2
2.456831987E1,1.056022593E-3,-8.811037405E-4,2.421680093E-2
2.457837487E1,4.245871387E-4,3.013769165E-3,1.850698330E-2
2.458842887E1,-1.034640707E-2,3.374401247E-3,1.479220763E-2
2.459848387E1,-1.679682056E-3,6.060453015E-4,1.862183399E-2
2.460853887E1,1.164150331E-2,-3.839758225E-3,1.076404378E-2
2.461859287E1,9.607381187E-3,-2.372105420E-2,7.285689004E-3
2.462864787E1,1.664290205E-2,3.833237290E-2,3.289193846E-3
2.463870287E1,3.301654756E-2,1.372636110E-2,1.659605652E-3
2.464875687E1,2.184007876E-2,4.613694921E-2,1.068723574E-2
2.465881187E1,-2.204189077E-2,-9.788919985E-2,-3.664938733E-2
2.466886687E1,-4.063606635E-2,-4.043372720E-2,-1.474665478E-2
2.467892087E1,8.099250495E-3,4.518290609E-2,1.954021305E-2
2.468897587E1,4.003822058E-2,7.450551726E-3,1.204227377E-2
2.469903087E1,2.595382556E-2,9.879088029E-3,7.354311645E-3
2.470908487E1,-1.628600620E-2,4.098956287E-2,2.121501043E-2
2.471913988E1,-1.250165422E-2,1.278775465E-2,1.199115068E-2
2.472919487E1,1.051250007E-2,3.071080195E-3,1.827724278E-2
2.473924887E1,1.882608980E-2,4.949674476E-3,6.822986994E-3
2.474930387E1,1.822544076E-2,-6.032630801E-3,8.952517994E-3
2.475935887E1,1.827417687E-2,-1.453184243E-2,7.104283199E-3
2.476941387E1,7.926304825E-3,-5.855153501E-2,-1.973005943E-2
2.477946787E1,-1.409510802E-2,-4.114964232E-2,5.413642619E-3
2.478952287E1,1.786401495E-2,2.435165271E-2,1.293289848E-2
2.479957787E1,2.866473049E-2,2.878262103E-2,1.228708215E-2
2.480963187E1,2.169738524E-2,-2.543331683E-2,5.224999972E-3
2.481968687E1,-7.235196885E-3,-5.149618257E-3,-9.579778649E-3
2.482974188E1,2.677693730E-3,1.143741980E-2,1.205400191E-2
2.483979587E1,1.266108546E-2,-5.818531383E-3,5.214737263E-3
2.484985087E1,7.633960340E-3,-1.059023943E-2,-1.152085327E-2
2.485990587E1,5.907965358E-3,-1.089996565E-2,3.089249134E-3
2.486995987E1,-1.490351744E-3,-1.598101668E-2,-2.310774289E-3
2.488001488E1,1.948055462E-3,-2.476332150E-2,-2.336972021E-2
2.489006967E1,3.553979099E-2,-6.273215264E-2,-4.479304701E-2
2.490012367E1,5.388870090E-2,-9.962306172E-2,-4.793823883E-2
2.491017867E1,2.270001359E-2,-7.249765098E-2,-1.577462256E-2
2.492023367E1,-2.552184463E-2,-5.548617244E-2,-2.422456630E-2
2.493028767E1,-3.757664189E-2,-6.190386042E-2,-2.633991651E-2
2.494034267E1,-2.138648741E-2,-4.667510465E-2,-9.436300024E-3
2.495039767E1,1.316186599E-2,-2.761201560E-2,-9.775997140E-3
2.496045267E1,1.132002380E-2,-6.387688685E-3,-2.303966321E-3
2.497050667E1,-6.669506431E-3,1.245150575E-3,5.097410642E-3
2.498056167E1,-4.385046661E-3,4.604195710E-3,7.784008048E-3
2.499061667E1,-1.693867380E-3,5.286310799E-3,4.907664377E-3
2.500067067E1,-2.212111279E-2,-3.483212320E-3,-3.083683318E-3
2.501072567E1,-1.824429445E-2,1.148143318E-2,-7.152031176E-4
2.502078067E1,2.675900701E-3,2.211783081E-2,8.349398151E-3
2.503083467E1,1.179630402E-2,3.593745455E-2,3.213937394E-3
2.504088967E1,9.789345786E-3,3.994231671E-2,2.385960892E-3
2.505094467E1,5.363065749E-3,4.287396371E-2,7.492371369E-3
2.506099867E1,8.890422992E-3,6.546902657E-2,1.069295965E-2
2.507105367E1,1.211790647E-2,8.254218847E-2,-3.688809928E-3
2.508110867E1,-1.964356285E-3,8.782509714E-2,1.591439359E-3
2.509116267E1,-3.222899884E-2,9.291118383E-2,1.920155808E-2
2.510121767E1,-4.295940697E-2,8.927863091E-2,7.506818976E-3
2.511127267E1,-4.348126054E-2,1.178746372E-1,1.745887659E-2
2.512132667E1,-3.232021630E-2,1.309220046E-1,2.617593482E-2
2.513138167E1,-2.623217925E-2,1.306391507E-1,6.227759179E-3
2.514143667E1,-2.060784958E-2,1.320261210E-1,6.223498378E-3
2.515149167E1,-1.057726564E-3,1.349777579E-1,6.629186217E-3
2.516154567E1,1.618464477E-2,1.295995116E-1,-3.135560080E-3
2.517160067E1,1.831685565E-2,1.199917570E-1,-6.598428357E-3
2.518165567E1,1.905188896E-2,1.349810958E-1,-4.386084527E-2
2.519170967E1,2.706926689E-2,1.509769559E-1,-1.160583943E-1
2.520176467E1,3.319001198E-2,1.735874563E-1,-1.750178486E-1
2.521181967E1,4.068783671E-2,1.791061610E-1,-2.002543211E-1
2.522187367E1,3.792107850E-2,1.654915512E-1,-1.687395275E-1
2.523192867E1,2.562751994E-3,1.160493791E-1,-9.809850156E-2
2.524198367E1,-2.929557860E-2,3.333132342E-2,-1.638153568E-2
2.525203767E1,-2.762751654E-2,-8.849728853E-3,1.404207386E-2
2.526209267E1,9.531836025E-3,1.793594449E-3,-5.194204859E-3
2.527214767E1,2.013798244E-2,9.520813823E-3,-1.315775793E-2
2.528220167E1,1.711635850E-2,3.208843991E-2,-1.837888546E-2
2.529225667E1,2.464076504E-2,3.985052183E-2,-2.514485829E-2
2.530231167E1,1.811921597E-2,4.850073531E-2,-3.751976788E-2
2.531236667E1,1.281938329E-2,5.775001645E-2,-5.378899351E-2
2.532242067E1,-3.500467632E-3,7.611970603E-2,-7.057783008E-2
2.533247567E1,-6.242102012E-3,1.015510932E-1,-6.007846817E-2
2.534253067E1,5.522411782E-3,1.251118183E-1,-5.489649251E-2
2.535258467E1,-4.588533193E-5,2.251891941E-1,-4.373588413E-2
2.536263967E1,-6.225750782E-3,4.564253390E-1,-3.930917755E-2
2.537269467E1,-8.662045747E-2,1.018441439E0,-1.786928028E-1
2.538274867E1,-1.411159337E-1,1.570673466E0,-5.772632957E-1
2.539280367E1,1.881916076E-1,2.718997955E0,-1.125772715E0
2.540285867E1,9.592667222E-1,3.957206964E0,-1.846608400E0
2.541291267E1,1.646803021E0,4.928749561E0,-2.594215631E0
2.542296767E1,2.019285202E0,5.578982830E0,-3.025782824E0
2.543302267E1,2.047702789E0,5.979823589E0,-3.219480276E0
2.544307667E1,1.731564641E0,6.117197990E0,-3.290020227E0
2.545313167E1,1.168151975E0,5.756933212E0,-3.163238287E0
2.546318667E1,6.608852744E-1,5.262962341E0,-2.726850986E0
2.547324167E1,4.673030674E-1,4.614565849E0,-2.160333872E0
2.548329567E1,5.060096979E-1,3.736104727E0,-1.514694929E0
2.549335067E1,6.474761367E-1,2.678175688E0,-8.150525689E-1
2.550340567E1,8.358495235E-1,1.463287711E0,-1.937213987E-1
2.551345967E1,9.989352822E-1,2.927263975E-1,2.365827560E-1
2.552351467E1,1.109091640E0,-6.850473285E-1,4.942268133E-1
2.553356967E1,1.141594529E0,-1.454616547E0,6.907118559E-1
2.554362367E1,1.065935493E0,-2.087452650E0,9.001436830E-1
2.555367867E1,8.742370009E-1,-2.449719906E0,1.118108749E0
2.556373367E1,6.370545626E-1,-2.648748159E0,1.248786092E0
2.557378767E1,3.023479581E-1,-2.758346796E0,1.276065946E0
2.558384267E1,-1.179630607E-1,-3.051287413E0,1.263168216E0
2.559389767E1,-4.921560287E-1,-3.277998447E0,1.281769514E0
2.560395167E1,-8.059815764E-1,-3.392416477E0,1.269611955E0
2.561400667E1,-1.085857987E0,-3.389226437E0,1.187047958E0
2.562406167E1,-1.308978796E0,-3.420807600E0,9.497796893E-1
2.563411667E1,-1.512180924E0,-3.398727655E0,5.742810965E-1
2.564417067E1,-1.685752392E0,-3.275931597E0,1.281927824E-1
2.565422567E1,-1.856611729E0,-3.059292078E0,-3.336531222E-1
2.566428067E1,-2.024847746E0,-2.762441158E0,-7.296729088E-1
2.567433467E1,-2.190722942E0,-2.482099771E0,-1.026884437E0
2.568438967E1,-2.370967388E0,-2.319942474E0,-1.256943226E0
2.569444467E1,-2.575037718E0,-2.240133762E0,-1.476026535E0
2.570449867E1,-2.760023594E0,-2.218135834E0,-1.669607759E0
2.571455367E1,-2.923846006E0,-2.176282883E0,-1.753526926E0
2.572460867E1,-3.049987078E0,-2.161550999E0,-1.739404440E0
2.573466267E1,-3.133451462E0,-2.197319508E0,-1.728570819E0
2.574471767E1,-3.153002977E0,-2.180587053E0,-1.771960139E0
2.575477267E1,-3.097744703E0,-2.018458128E0,-1.841415644E0
2.576482667E1,-2.994932890E0,-1.800853729E0,-1.906950951E0
2.577488167E1,-2.842327118E0,-1.550886035E0,-1.910341263E0
2.578493667E1,-2.614654064E0,-1.287786484E0,-1.873230696E0
2.579499067E1,-2.346619129E0,-1.087581992E0,-1.823553205E0
2.580504567E1,-2.106022120E0,-9.235354066E-1,-1.703644633E0
2.581510067E1,-1.896781445E0,-8.760727644E-1,-1.588618279E0
2.582515567E1,-1.716010809E0,-8.073975444E-1,-1.471338511E0
2.583520967E1,-1.568854332E0,-7.593271732E-1,-1.380653977E0
2.584526467E1,-1.402995586E0,-7.277143598E-1,-1.312843323E0
2.585531967E1,-1.210441232E0,-7.444239259E-1,-1.232932210E0
2.586537367E1,-1.072331548E0,-8.617808819E-1,-1.152431488E0
2.587542867E1,-1.010919809E0,-9.582879543E-1,-1.037621617E0
2.588548425E1,-1.062600017E0,-1.046828270E0,-9.555286765E-1
2.589553825E1,-1.170137882E0,-1.045287609E0,-8.715256453E-1
2.590559325E1,-1.270444274E0,-9.875822067E-1,-7.795587182E-1
2.591564825E1,-1.356155038E0,-8.664409518E-1,-7.017757893E-1
2.592570225E1,-1.402865052E0,-6.985874772E-1,-6.282158494E-1
2.593575725E1,-1.379079938E0,-5.311818719E-1,-5.431395769E-1
2.594581225E1,-1.277323723E0,-4.261185229E-1,-4.558049440E-1
2.595586725E1,-1.110010624E0,-3.746621311E-1,-4.063172042E-1
2.596592125E1,-9.138565660E-1,-3.503461182E-1,-3.612916768E-1
2.597597625E1,-7.162981033E-1,-3.796481192E-1,-3.225416839E-1
2.598603125E1,-5.535143018E-1,-4.659760892E-1,-2.976144850E-1
2.599608525E1,-4.281491041E-1,-5.073801279E-1,-2.481224239E-1
2.600614025E1,-3.064128160E-1,-4.069592953E-1,-2.049805373E-1
2.601619525E1,-3.926852047E-1,-6.644212604E-1,-2.130585611E-1
2.602624925E1,-7.985668778E-1,-8.606981039E-1,-3.191034868E-2
2.603630425E1,-7.911081314E-1,-6.401009560E-1,-2.019232884E-2
2.604635925E1,-6.697209477E-1,-7.132862210E-1,-1.408010423E-1
2.605641325E1,-5.240882635E-1,-6.588302255E-1,-1.376066804E-1
