"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.116081250E0,-7.080276489E-2,1.603914642E0,-9.333690491E0
8.126136250E0,6.509962463E-1,2.074985046E0,-1.025502457E1
8.136191250E0,6.819818115E-1,1.779948578E0,-1.114941467E1
8.146246250E0,5.321434021E-1,2.022144928E0,-1.153950348E1
8.156301250E0,5.200186157E-1,1.918560333E0,-1.145642624E1
8.166356250E0,5.216651917E-1,2.019450531E0,-1.158441010E1
8.176411250E0,2.658471680E-1,1.830094299E0,-1.162332916E1
8.186466250E0,-4.490661621E-3,1.414558411E0,-1.153636002E1
8.196521250E0,-3.942800903E-1,1.167871399E0,-1.141825562E1
8.206576250E0,-7.725434875E-1,9.738748169E-1,-1.150268005E1
8.216631250E0,-1.122665405E0,9.657916260E-1,-1.169233566E1
8.226686250E0,-1.211430817E0,1.118923187E0,-1.170266418E1
8.236741250E0,-9.163943481E-1,1.019080811E0,-1.148875900E1
8.246796250E0,-3.103047180E-1,1.041085052E0,-1.126991409E1
8.256851250E0,5.939648438E-1,1.393601990E0,-1.063358734E1
8.266906250E0,7.617658997E-1,1.062041473E0,-9.776469727E0
8.276961250E0,8.830137634E-1,1.119671631E0,-8.850345612E0
8.287016250E0,1.197958832E0,1.430275726E0,-4.988975372E0
8.297071250E0,-7.658074951E-1,-1.544637909E0,-9.419013062E0
8.307126250E0,-1.290316772E-1,1.874701538E0,-9.774374084E0
8.317181250E0,6.370751953E-1,9.523196411E-1,-1.126811783E1
8.327236250E0,6.518943787E-1,5.924679565E-1,-1.134371063E1
8.337291250E0,-1.429377594E0,9.587562561E-1,-1.341749817E1
8.347346250E0,-1.149309998E0,1.778900757E0,-1.350880829E1
8.357401250E0,1.540296936E-1,8.192463684E-1,-1.099628311E1
8.367456250E0,-7.634124756E-3,7.267387390E-1,-9.051377563E0
8.377511250E0,-1.465452576E-1,5.019062805E-1,-8.062384186E0
8.387566250E0,2.589614868E-2,2.887495422E-1,-8.402926025E0
8.397621250E0,1.356179810E-1,4.263134766E-1,-9.185199280E0
8.407676250E0,-6.532415771E-1,1.162033539E0,-7.331005096E0
8.417731250E0,-1.962119751E0,2.135459290E0,-4.282893677E0
8.427786250E0,5.132826233E-1,-3.466790771E-1,-2.144111298E1
8.437841250E0,3.558100891E-1,-1.132095795E0,-8.761580200E0
8.447896250E0,7.611671448E-1,-9.885443115E-1,-9.522447968E0
8.457951250E0,1.434017944E-1,-2.390528870E-1,-9.995464325E0
8.468005250E0,-1.206491089E-1,3.285667419E-1,-9.886640625E0
8.478060250E0,-2.544708252E-2,1.688488770E-1,-9.446406097E0
8.488115250E0,-8.262817383E-2,1.615141296E-1,-1.016925293E1
8.498170250E0,-4.999603271E-2,1.919009399E-1,-9.558373260E0
8.508225250E0,-5.927673340E-2,1.887574768E-1,-9.818981323E0
8.518280250E0,-8.547225952E-2,1.800755310E-1,-9.912836151E0
8.528335250E0,-7.604187012E-2,1.927990723E-1,-9.653874664E0
8.538390250E0,-7.664062500E-2,2.219883728E-1,-9.774972839E0
8.548445250E0,-1.064286804E-1,2.023791504E-1,-9.978699188E0
8.558500250E0,-8.741821289E-2,1.954934692E-1,-9.544452209E0
8.568555250E0,-7.035369873E-2,2.095642090E-1,-9.969867554E0
8.578610250E0,-6.152206421E-2,1.965412903E-1,-9.789193268E0
8.588665250E0,-5.239105225E-2,1.812730408E-1,-9.661957855E0
8.598720250E0,-3.248245239E-2,1.996847534E-1,-9.891730042E0
8.608775250E0,-1.975891113E-2,1.974394226E-1,-9.775571594E0
8.618830250E0,-4.819976807E-2,1.856140137E-1,-9.696236572E0
8.628885250E0,-6.301895142E-2,1.859133911E-1,-9.894274750E0
8.638940250E0,-5.388793945E-2,2.034269714E-1,-9.713899841E0
8.648995250E0,-6.885681152E-2,1.850152588E-1,-9.796827393E0
8.659050250E0,-7.529342651E-2,1.929487610E-1,-9.839189301E0
8.669105250E0,-7.394622803E-2,2.058219910E-1,-9.715546417E0
8.679160250E0,-7.768844604E-2,2.037263489E-1,-9.841584320E0
8.689215250E0,-7.125183105E-2,1.893562317E-1,-9.777367859E0
8.699270250E0,-7.214996338E-2,1.950444031E-1,-9.723180542E0
8.709325250E0,-6.900650024E-2,1.899549866E-1,-9.858199768E0
8.719380250E0,-7.753875732E-2,1.935475159E-1,-9.749525757E0
8.729435250E0,-7.319778442E-2,1.908531189E-1,-9.753717041E0
8.739490250E0,-5.882766724E-2,1.941462708E-1,-9.858499146E0
8.749545250E0,-6.541397095E-2,1.809736633E-1,-9.722282410E0
8.759600250E0,-5.418731689E-2,1.784289551E-1,-9.785301361E0
8.769655250E0,-4.565505981E-2,1.740879822E-1,-9.829010468E0
8.779710250E0,-5.269042969E-2,1.844165039E-1,-9.743687897E0
8.789765250E0,-5.553451538E-2,1.802252197E-1,-9.805808716E0
8.799820250E0,-6.541397095E-2,1.939965820E-1,-9.794282684E0
8.809875250E0,-7.679031372E-2,1.993853760E-1,-9.746831360E0
8.819930250E0,-8.023315430E-2,1.974394226E-1,-9.819430389E0
8.829985250E0,-8.487350464E-2,2.001338196E-1,-9.685309296E0
8.840040250E0,-1.290316772E-1,2.073188782E-1,-9.660760345E0
8.850095250E0,-1.504371643E-1,2.393522644E-1,-1.000878662E1
8.860150250E0,-8.292755127E-2,2.222877502E-1,-9.965227203E0
8.870205250E0,-1.691482544E-2,1.754351807E-1,-9.545500031E0
8.880260250E0,-3.143463135E-3,1.637594604E-1,-9.772877197E0
8.890315250E0,-4.340972900E-3,2.035766602E-1,-9.909542999E0
8.900370250E0,-3.532653809E-2,1.871109009E-1,-9.693392487E0
8.910425250E0,-9.145980835E-2,1.540296936E-1,-9.803713074E0
8.920480250E0,-1.118174744E-1,2.004331970E-1,-9.801018677E0
8.930535250E0,-1.219963074E-1,2.468367004E-1,-9.778864746E0
8.940590250E0,-1.067280579E-1,2.216889954E-1,-9.800419922E0
8.950645250E0,-4.879852295E-2,1.953437805E-1,-9.700727234E0
8.960700250E0,1.511856079E-2,2.152523804E-1,-9.850116577E0
8.970755250E0,1.047821045E-2,1.824705505E-1,-9.850415955E0
8.980810250E0,-1.212478638E-2,1.673519897E-1,-9.659413147E0
8.990865250E0,-4.116439819E-2,1.914518738E-1,-9.857900391E0
9.000920250E0,-8.921447754E-2,1.883084106E-1,-9.819879456E0
9.010975250E0,-1.384620667E-1,1.565744019E-1,-9.718240814E0
9.021030250E0,-1.035845947E-1,1.547781372E-1,-9.821825409E0
9.031085250E0,-4.400848389E-2,1.682501221E-1,-9.793085175E0
9.041140250E0,-1.422042847E-2,1.363664246E-1,-9.747729492E0
9.051195250E0,1.047821045E-2,1.404080200E-1,-9.799671478E0
9.061250250E0,2.110610962E-2,1.899549866E-1,-9.766590271E0
9.071305250E0,-4.595443726E-2,2.076182556E-1,-9.789342957E0
9.081359250E0,-1.215472412E-1,2.338137817E-1,-9.786199493E0
9.091414250E0,-1.670526123E-1,2.781216431E-1,-9.798473969E0
9.101469250E0,-1.766326904E-1,2.715353394E-1,-9.825118561E0
9.111524250E0,-1.511856079E-1,2.315684509E-1,-9.753717041E0
9.121579250E0,-7.185058594E-2,1.998344421E-1,-9.759105835E0
9.131634250E0,8.232879639E-3,1.673519897E-1,-9.803114319E0
9.141689250E0,4.805007935E-2,1.216969299E-1,-9.752070465E0
9.151744250E0,4.086502075E-2,1.267863464E-1,-9.762249298E0
9.161799250E0,8.831634521E-3,1.637594604E-1,-9.799372101E0
9.171854250E0,-5.014572144E-2,1.917512512E-1,-9.778116302E0
9.181909250E0,-1.233435059E-1,2.278262329E-1,-9.786199493E0
9.191964250E0,-1.486408997E-1,2.528242493E-1,-9.799521790E0
9.202019250E0,-1.413061523E-1,2.502795410E-1,-9.778265991E0
9.212074250E0,-1.115180969E-1,2.210902405E-1,-9.783505096E0
9.222129250E0,-6.960525513E-2,1.933978271E-1,-9.785750427E0
9.232184250E0,-3.487747192E-2,1.637594604E-1,-9.784852295E0
9.242239250E0,-3.263214111E-2,1.363664246E-1,-9.778265991E0
9.252294250E0,-3.353027344E-2,1.371148682E-1,-9.778415680E0
9.262349250E0,-4.116439819E-2,1.601669312E-1,-9.773176575E0
9.272404250E0,-8.637039185E-2,1.710942078E-1,-9.780810699E0
9.282459250E0,-9.924362183E-2,1.874102783E-1,-9.792486420E0
9.292514250E0,-6.271957397E-2,2.091151428E-1,-9.792187042E0
9.302569250E0,-3.128494263E-2,2.171983337E-1,-9.791887665E0
9.312624250E0,-1.766326904E-2,2.148033142E-1,-9.770931244E0
9.322679250E0,-1.272354126E-2,2.125579834E-1,-9.794132996E0
9.332734250E0,-4.206253052E-2,2.059716797E-1,-9.801617432E0
9.342789250E0,-1.019380188E-1,1.944456482E-1,-9.770931244E0
9.352844250E0,-1.416055298E-1,2.040257263E-1,-9.790390778E0
9.362899250E0,-1.561253357E-1,2.077679443E-1,-9.787247314E0
9.372954250E0,-1.447489929E-1,2.020797729E-1,-9.780361633E0
9.383009250E0,-1.085243225E-1,1.877096558E-1,-9.789642334E0
9.393064250E0,-5.254074097E-2,1.862127686E-1,-9.793384552E0
9.403119250E0,-3.891906738E-3,1.884580994E-1,-9.772577820E0
9.413174250E0,1.586700439E-2,1.866618347E-1,-9.783056030E0
9.423229250E0,2.185455322E-2,1.933978271E-1,-9.790390778E0
9.433284250E0,-3.742218018E-3,2.022294617E-1,-9.783355408E0
9.443339250E0,-3.547622681E-2,2.022294617E-1,-9.771829376E0
9.453394250E0,-7.140151978E-2,2.106120300E-1,-9.795929260E0
9.463449250E0,-9.550140381E-2,2.115101624E-1,-9.801018677E0
9.473504250E0,-9.714797974E-2,1.945953369E-1,-9.787546692E0
9.483559250E0,-9.565109253E-2,1.881587219E-1,-9.791288910E0
9.493614250E0,-8.382568359E-2,1.865121460E-1,-9.787846069E0
9.503669250E0,-7.649093628E-2,1.769320679E-1,-9.781858521E0
9.513724250E0,-6.840774536E-2,1.760339355E-1,-9.785451050E0
9.523779250E0,-6.765930176E-2,1.856140137E-1,-9.796827393E0
9.533834250E0,-8.113128662E-2,1.887574768E-1,-9.781110077E0
9.543889250E0,-7.125183105E-2,1.971400452E-1,-9.774673462E0
9.553944250E0,-5.478607178E-2,2.085163879E-1,-9.789492645E0
9.563999250E0,-4.311035156E-2,2.146536255E-1,-9.789792023E0
9.574054250E0,-4.206253052E-2,2.167492676E-1,-9.770482178E0
9.584109250E0,-2.514770508E-2,2.029779053E-1,-9.785900116E0
9.594164250E0,-2.634521484E-2,1.986369324E-1,-9.785151672E0
9.604219250E0,-4.490661621E-2,1.908531189E-1,-9.762398987E0
9.614274250E0,-5.837860107E-2,1.942959595E-1,-9.784552917E0
9.624329250E0,-8.232879639E-2,1.947450256E-1,-9.795031128E0
9.634384250E0,-9.729766846E-2,1.865121460E-1,-9.774523773E0
9.644439250E0,-1.029858398E-1,1.911524963E-1,-9.781858521E0
9.654494250E0,-8.726852417E-2,1.869612122E-1,-9.786049805E0
9.664549250E0,-7.424560547E-2,1.871109009E-1,-9.782008209E0
9.674604250E0,-6.451583862E-2,1.872605896E-1,-9.784702606E0
9.684659250E0,-5.927673340E-2,2.079176331E-1,-9.795629883E0
9.694714250E0,-6.646179199E-2,2.245330811E-1,-9.795180817E0
9.704769250E0,-5.942642212E-2,2.267784119E-1,-9.791737976E0
9.714824250E0,-5.194198608E-2,2.240840149E-1,-9.773026886E0
9.724879250E0,-4.266128540E-2,2.270777893E-1,-9.789792023E0
9.734934250E0,-5.044509888E-2,2.014810181E-1,-9.787097626E0
9.744989250E0,-5.418731689E-2,1.646575928E-1,-9.777816925E0
9.755044250E0,-4.760101318E-2,1.490899658E-1,-9.783954163E0
