"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690497250E0,8.459172677E-4,2.082524123E-3,9.289006703E-4
7.700552250E0,-2.157329582E-3,5.597286508E-4,6.450079381E-4
7.710607250E0,1.242151600E-3,-3.690974845E-4,1.620978117E-3
7.720662250E0,-5.426988937E-4,1.962916140E-4,3.060949035E-3
7.730716250E0,-1.440001884E-3,-2.935738070E-3,-6.528059021E-5
7.740771250E0,-5.156187108E-4,1.348867227E-4,6.281724200E-5
7.750826250E0,-3.001157194E-3,2.141632605E-3,-2.312452067E-3
7.760881250E0,2.662749903E-4,-1.215281896E-3,-1.570761669E-3
7.770935250E0,2.302570792E-4,2.976231975E-3,-2.702616621E-3
7.780990250E0,-1.680827350E-3,8.422411047E-4,2.171500586E-3
7.791045250E0,-1.136082457E-3,-4.741048440E-3,9.598047473E-4
7.801100250E0,2.490276529E-4,8.157439530E-3,2.882607281E-3
7.811154250E0,-7.833743002E-4,-1.011101622E-2,-4.508501850E-3
7.821209250E0,8.091960335E-4,-2.293040976E-3,-1.453077607E-2
7.831264250E0,1.956753200E-3,7.368780789E-4,-1.490654051E-2
7.841319250E0,3.210396098E-4,-7.403774071E-4,-2.950226143E-2
7.851373250E0,1.564918202E-4,1.179145649E-3,-5.460873619E-2
7.861430750E0,2.036949852E-3,1.049716026E-3,-8.179055154E-2
7.871485750E0,-1.467583701E-3,-1.073364285E-3,-1.042701676E-1
7.881540750E0,6.680050865E-4,-1.951142214E-3,-7.619538903E-2
7.891594750E0,1.157487277E-4,-3.816992510E-3,-1.675928012E-2
7.901649750E0,-4.139540251E-4,-3.459329950E-3,4.564790428E-2
7.911704750E0,-2.991713118E-3,-2.811789280E-3,8.658892661E-2
7.921759750E0,-2.547231503E-3,-2.688751323E-3,1.242726520E-1
7.931814750E0,1.064764801E-3,-1.585827675E-3,1.443127394E-1
7.941868750E0,-5.384581164E-4,-4.904695670E-4,1.455226094E-1
7.951923750E0,-5.313789006E-4,2.142410027E-3,1.432154924E-1
7.961978750E0,1.744558569E-3,1.113364473E-3,1.374002099E-1
7.972033750E0,-5.428922595E-4,3.656362242E-4,1.361086369E-1
7.982087750E0,-2.161223674E-4,-6.050718017E-3,1.326814145E-1
7.992142750E0,1.779265469E-3,-1.052415278E-2,1.690811217E-1
8.002197750E0,-1.182368142E-4,1.684834994E-2,2.245598137E-1
8.012252750E0,2.725952072E-3,5.291295238E-3,2.566723526E-1
8.022306750E0,2.576548606E-3,-7.683359087E-3,2.682048976E-1
8.032361750E0,7.196324412E-3,-2.147101611E-2,2.421732247E-1
8.042416750E0,1.084299106E-2,-4.353557155E-2,1.984076351E-1
8.052471750E0,2.075242065E-2,-7.562246174E-2,1.814815849E-1
8.062525750E0,4.293389246E-2,-6.771740317E-2,1.359042525E-1
8.072580750E0,1.218178198E-1,4.372816999E-3,8.249616623E-2
8.082635750E0,3.143848777E-1,-1.290284190E-2,5.139593966E-3
8.092690750E0,5.839166045E-1,-6.597933918E-2,-1.273219883E-1
8.102744750E0,7.594397068E-1,-3.955830634E-1,-2.883766592E-1
8.112799750E0,8.514500260E-1,-9.144703150E-1,-4.191035330E-1
8.122854750E0,9.184684753E-1,-1.488968492E0,-5.323776603E-1
8.132909750E0,1.033119082E0,-1.956863642E0,-6.048028469E-1
8.142963750E0,1.163142562E0,-2.277101278E0,-6.002117991E-1
8.153018750E0,1.236266017E0,-2.521015406E0,-5.336649418E-1
8.163073750E0,1.231602073E0,-2.755513668E0,-4.513019025E-1
8.173128750E0,1.189903617E0,-3.022585630E0,-3.444916308E-1
8.183183750E0,1.203857541E0,-3.234943390E0,-2.025467455E-1
8.193237750E0,1.283773303E0,-3.362098455E0,-6.039970368E-2
8.203292750E0,1.429732084E0,-3.499618530E0,3.238429502E-2
8.213347750E0,1.478434443E0,-3.524426699E0,1.214949787E-1
8.223402750E0,1.418063521E0,-3.542003393E0,2.785056531E-1
8.233456750E0,1.255320311E0,-3.634017229E0,4.709291756E-1
8.243511750E0,1.013534546E0,-3.756766319E0,6.694326401E-1
8.253566750E0,7.585697174E-1,-3.927330732E0,9.426782727E-1
8.263621750E0,4.019647837E-1,-3.971544504E0,1.288017988E0
8.273675750E0,-8.657904714E-2,-3.770457029E0,1.621701837E0
8.283730750E0,-5.719702840E-1,-3.686392307E0,1.936502457E0
8.293785750E0,-9.447136521E-1,-3.784932613E0,2.201701641E0
8.303840750E0,-1.264870524E0,-3.937657356E0,2.410650253E0
8.313894750E0,-1.517654777E0,-4.013487816E0,2.641405582E0
8.323949750E0,-1.829893589E0,-3.797331572E0,2.861900091E0
8.334004750E0,-2.235791683E0,-3.509661913E0,3.092631102E0
8.344059750E0,-2.658034563E0,-3.151288509E0,3.329519987E0
8.354113750E0,-3.003805161E0,-2.657182932E0,3.597841740E0
8.364168750E0,-3.274391890E0,-2.116933346E0,3.949374914E0
8.374223750E0,-3.588837624E0,-1.637499690E0,4.274483204E0
8.384278750E0,-3.873254776E0,-1.318933129E0,4.543987751E0
8.394333750E0,-4.009651661E0,-1.046040773E0,4.676555634E0
8.404387750E0,-4.006165981E0,-7.402963042E-1,4.554885864E0
8.414442750E0,-3.970031261E0,-2.275083065E-1,4.100832939E0
8.424497750E0,-3.702262878E0,-1.619292945E-1,3.521310806E0
8.434552750E0,-3.291086674E0,-4.280398488E-1,2.914048910E0
8.444606750E0,-2.928945541E0,-7.542078495E-1,2.367261171E0
8.454661750E0,-2.533866167E0,-9.994403124E-1,1.996073842E0
8.464716750E0,-2.171394110E0,-1.235317349E0,1.664849639E0
8.474771750E0,-1.822241306E0,-1.372155428E0,1.418538570E0
8.484825750E0,-1.501446962E0,-1.377419472E0,1.261867285E0
8.494880750E0,-1.277677894E0,-1.128182888E0,1.163025618E0
8.504935750E0,-1.096185565E0,-8.099849820E-1,1.152992725E0
8.514990750E0,-9.719591737E-1,-7.100225687E-1,1.184900045E0
8.525044750E0,-9.414329529E-1,-9.099804163E-1,1.149495959E0
8.535099750E0,-1.000281215E0,-1.056781650E0,1.025014281E0
8.545154750E0,-1.051834464E0,-9.584393501E-1,9.127082229E-1
8.555209750E0,-9.851279855E-1,-6.442160010E-1,6.691508889E-1
8.565263750E0,-8.840178847E-1,-6.265709400E-1,5.425095558E-1
8.575318750E0,-7.396391630E-1,-5.983163118E-1,4.235140085E-1
8.585373750E0,-4.931140542E-1,-5.401414633E-1,2.909831405E-1
8.595428750E0,-2.298320383E-1,-3.466583192E-1,1.864542812E-1
8.605483750E0,-3.860854357E-2,-9.274429083E-2,1.398449689E-1
8.615537750E0,5.259285867E-2,1.596426368E-1,1.437457204E-1
8.625592750E0,9.347610921E-2,4.168485999E-1,1.896272004E-1
8.635647750E0,1.245086119E-1,5.386310816E-1,2.375424653E-1
8.645702750E0,1.589571387E-1,2.349089980E-1,2.128496319E-1
8.655756750E0,1.578602791E-1,-2.696461082E-1,1.336680204E-1
8.665811750E0,3.771710768E-2,-6.277571321E-1,1.281025559E-1
8.675866750E0,-1.888433099E-1,-5.527123809E-1,2.051235735E-1
8.685921750E0,-2.848837972E-1,-3.752004802E-1,2.467346638E-1
8.695975750E0,-2.862854302E-1,-3.189025521E-1,1.957620382E-1
8.706030750E0,-2.093032897E-1,-2.944771051E-1,1.070092618E-1
8.716085750E0,-1.504021436E-1,-2.592996657E-1,1.134708971E-1
8.726140750E0,-1.331954598E-1,-2.397515178E-1,2.163674533E-1
8.736194750E0,-1.656037867E-1,-9.696114063E-2,3.277727962E-1
8.746249750E0,-2.638504505E-1,1.375285257E-2,4.712396860E-1
8.756304750E0,-3.827782571E-1,-2.015678398E-2,6.235879064E-1
8.766359750E0,-4.563581944E-1,-1.317677349E-1,6.751312613E-1
8.776413750E0,-4.860474467E-1,-2.896201611E-1,5.985108614E-1
8.786468750E0,-4.631346762E-1,-3.813647330E-1,4.653416276E-1
8.796523750E0,-3.793219328E-1,-3.784355223E-1,3.179561794E-1
8.806578750E0,-2.577483654E-1,-3.629140854E-1,1.487535834E-1
8.816633750E0,-1.306012571E-1,-3.263062537E-1,-1.596466266E-2
8.826687750E0,-1.910482161E-2,-3.195697963E-1,-1.208077148E-1
8.836742750E0,4.455075786E-2,-2.933358550E-1,-1.869195104E-1
8.846797750E0,7.323273271E-2,-3.652747571E-1,-1.766160131E-1
8.856849542E0,6.584601104E-2,-5.235413909E-1,-8.802387118E-2
8.866903542E0,2.195445634E-2,-6.129122972E-1,1.988842152E-3
8.876958542E0,-2.024544589E-2,-6.566776037E-1,6.292890012E-2
8.887013542E0,-4.081223905E-2,-7.181609273E-1,6.321571767E-2
8.897068542E0,6.904790644E-3,-7.249020338E-1,-1.408702787E-2
8.907122542E0,1.436543763E-1,-6.379255652E-1,-1.199386269E-1
8.917177542E0,4.038171470E-1,-4.540477693E-1,-2.538330853E-1
8.927232542E0,9.163851142E-1,-2.303779423E-1,-3.434026539E-1
8.937287542E0,2.310481071E0,3.453602195E-1,-5.549393892E-1
8.947341542E0,2.496323347E0,9.836179018E-1,-4.676412344E-1
8.957396542E0,2.147649765E0,1.304530501E-1,-1.494209021E-1
8.967451542E0,1.490548253E0,-1.623734832E-1,1.329862922E-1
8.977506542E0,8.101706505E-1,-2.540625334E-1,-1.892651990E-2
8.987560542E0,4.101628065E-1,-5.145218596E-2,-1.945308298E-1
8.997615542E0,2.679536045E-1,1.988814026E-2,-2.789786458E-1
9.007670542E0,2.474094629E-1,1.468362361E-1,-3.385429084E-1
9.017725542E0,2.377525717E-1,3.220067024E-1,-3.718087077E-1
9.027780542E0,2.274876833E-1,4.956219196E-1,-4.132954478E-1
9.037834542E0,2.761282027E-1,6.865331531E-1,-4.911610186E-1
9.047889542E0,4.295984507E-1,9.105175138E-1,-6.182726026E-1
9.057944542E0,6.953982115E-1,1.113640547E0,-7.719190717E-1
9.067999542E0,9.918605089E-1,1.305845141E0,-9.326067567E-1
9.078053542E0,1.248016715E0,1.533359408E0,-1.093966365E0
9.088108542E0,1.418352008E0,1.691420674E0,-1.228593707E0
9.098163542E0,1.472801328E0,1.919124246E0,-1.328798294E0
9.108218542E0,1.454238892E0,2.078698635E0,-1.416890860E0
9.118272542E0,1.383724093E0,2.079146385E0,-1.473417759E0
9.128327542E0,1.243225574E0,2.089862585E0,-1.481746316E0
9.138382542E0,1.073896408E0,1.969611168E0,-1.438850999E0
9.148437542E0,9.152328372E-1,1.873567700E0,-1.402576447E0
9.158491542E0,7.655621767E-1,1.827765465E0,-1.404014468E0
9.168546542E0,6.435345411E-1,1.822049737E0,-1.435695410E0
9.178601542E0,5.445358753E-1,1.931516171E0,-1.491981864E0
9.188656542E0,4.796569943E-1,2.121317863E0,-1.562236071E0
9.198711542E0,4.649889469E-1,2.323215485E0,-1.610898495E0
9.208765542E0,5.113154054E-1,2.538358688E0,-1.647513986E0
9.218820542E0,6.266022921E-1,2.687129974E0,-1.656637430E0
9.228875542E0,8.416549563E-1,2.645176649E0,-1.607204676E0
9.238930542E0,1.045191050E0,2.622653723E0,-1.545422435E0
9.248984542E0,1.238367915E0,2.451300144E0,-1.441479802E0
9.259039542E0,1.363492846E0,2.280753136E0,-1.303876400E0
9.269094542E0,1.370083928E0,2.074832678E0,-1.199819803E0
9.279149542E0,1.310437918E0,1.867815495E0,-1.152125478E0
9.289203542E0,1.200174451E0,1.777143478E0,-1.131818891E0
9.299258542E0,1.071050763E0,1.750631452E0,-1.109792471E0
9.309313542E0,9.787722230E-1,1.798820257E0,-1.088322878E0
9.319368542E0,9.197617173E-1,1.941845894E0,-1.080591440E0
9.329422542E0,9.139368534E-1,1.925583124E0,-1.067899108E0
9.339477542E0,8.884986639E-1,1.810869694E0,-9.473340511E-1
9.349532542E0,8.422979116E-1,1.713478684E0,-8.156697750E-1
9.359587542E0,8.205839992E-1,1.570632100E0,-7.178827524E-1
9.369641542E0,8.008143306E-1,1.504259706E0,-6.157622337E-1
9.379696542E0,8.138599396E-1,1.495861530E0,-5.383965969E-1
9.389751542E0,8.724606633E-1,1.550832033E0,-5.011970401E-1
9.399806542E0,9.379787445E-1,1.654745579E0,-5.117139220E-1
9.409861542E0,9.895918965E-1,1.787680507E0,-5.423690081E-1
9.419915542E0,1.023520589E0,1.868446946E0,-5.351316333E-1
9.429970542E0,1.053884983E0,1.890766621E0,-5.240390301E-1
9.440025542E0,1.088236809E0,1.808507204E0,-4.872628450E-1
9.450080542E0,1.142881632E0,1.674675345E0,-4.294506907E-1
9.460134542E0,1.214636683E0,1.506560326E0,-3.635661900E-1
9.470189542E0,1.309581280E0,1.357877135E0,-2.960414886E-1
9.480244542E0,1.374122620E0,1.206272721E0,-2.308806777E-1
9.490299542E0,1.391098380E0,1.070801258E0,-1.749460399E-1
9.500353542E0,1.350176930E0,1.003834605E0,-1.291236132E-1
9.510408542E0,1.226434946E0,9.676039219E-1,-1.002733186E-1
9.520463542E0,1.045153856E0,9.193038940E-1,-9.697949886E-2
9.530518542E0,8.589376807E-1,9.272872806E-1,-1.303286701E-1
9.540572542E0,6.590880156E-1,8.924051523E-1,-1.994436085E-1
9.550627542E0,4.890779555E-1,8.712540865E-1,-2.442409098E-1
9.560682542E0,3.780805469E-1,8.034418821E-1,-2.591434121E-1
9.570737542E0,3.076002598E-1,7.354353666E-1,-2.276281267E-1
9.580791542E0,2.605986595E-1,6.364818811E-1,-2.049895823E-1
9.590846542E0,2.266732007E-1,5.317527652E-1,-1.556752920E-1
9.600901542E0,2.099225372E-1,4.703045785E-1,-9.116505831E-2
9.610956542E0,2.061256766E-1,4.343319237E-1,-5.487868935E-2
9.621011542E0,2.057199329E-1,4.524206221E-1,-3.615103662E-2
9.631065542E0,2.190770209E-1,4.857141376E-1,-4.238709435E-2
9.641120542E0,2.550548613E-1,5.138427019E-1,-4.430594295E-2
9.651175542E0,2.999741137E-1,5.516196489E-1,-3.718997538E-2
9.661230542E0,3.501139283E-1,6.084953547E-1,-6.314329803E-2
9.671284542E0,3.965200484E-1,7.167288661E-1,-1.000152975E-1
9.681339542E0,4.340284765E-1,7.932853699E-1,-1.558684409E-1
9.691394542E0,4.494998455E-1,8.635179996E-1,-2.149144709E-1
9.701449542E0,4.528081715E-1,9.303206205E-1,-2.764289081E-1
9.711503542E0,4.374217689E-1,8.885119557E-1,-2.909588516E-1
9.721558542E0,3.954760134E-1,8.903780580E-1,-2.872658968E-1
9.731613542E0,3.436535597E-1,7.835320234E-1,-3.078643978E-1
9.741668542E0,2.650222480E-1,6.469283700E-1,-2.749421000E-1
9.751722542E0,1.762716323E-1,4.522371590E-1,-2.314420044E-1
9.761777542E0,8.245365322E-2,2.309436947E-1,-1.721049547E-1
9.771832542E0,-1.119160745E-2,7.114310563E-2,-1.384386122E-1
9.781887542E0,-9.292328358E-2,-2.659961581E-2,-1.569901258E-1
9.791941542E0,-1.470387280E-1,-4.394398257E-2,-1.786424220E-1
9.801996542E0,-1.606509089E-1,-2.206280828E-2,-2.023150623E-1
9.812051542E0,-1.241086125E-1,-1.924198866E-2,-1.916112900E-1
9.822106542E0,-4.222340882E-2,-1.516968850E-2,-1.392218024E-1
9.832161542E0,7.026717812E-2,-6.181757781E-4,-9.584929049E-2
9.842215542E0,1.801586002E-1,5.354930460E-2,-7.224220783E-2
9.852270542E0,2.957174182E-1,1.272938401E-1,-1.020475104E-1
9.862326125E0,4.050163031E-1,2.088940591E-1,-1.483939439E-1
9.872381125E0,5.005455017E-1,3.075332642E-1,-1.926077455E-1
9.882435125E0,6.073922515E-1,3.547393382E-1,-1.829111874E-1
9.892490125E0,6.907478571E-1,3.335190117E-1,-7.497193664E-2
9.902545125E0,7.421312928E-1,2.607739568E-1,2.419588342E-2
9.912600125E0,7.223805189E-1,1.662035137E-1,1.050859392E-1
9.922654125E0,6.466168761E-1,1.125254780E-1,1.551735848E-1
9.932709125E0,5.429797173E-1,9.047956765E-2,1.668560803E-1
9.942764125E0,4.612044692E-1,1.040201634E-1,1.492560357E-1
9.952819125E0,4.025392830E-1,1.816308051E-1,9.451636672E-2
9.962873125E0,3.559592664E-1,2.811152935E-1,1.138818450E-2
9.972928125E0,3.213554919E-1,3.530147970E-1,-5.158918351E-2
9.982983125E0,-5.196014643E-1,5.429283977E-1,-3.083525002E-1
9.993038125E0,-4.962229133E-1,2.792054117E-1,-2.198476791E-1
1.000309313E1,-3.877855241E-1,3.038994968E-1,-4.860878363E-2
1.001314712E1,-3.147456944E-1,8.667237312E-2,-2.214468829E-2
1.002320212E1,-2.024298906E-1,1.403390765E-1,4.174912348E-2
1.003325712E1,-1.160622463E-1,1.857899129E-1,2.841680311E-2
1.004331213E1,-4.414653778E-2,2.125759423E-1,8.816197515E-3
1.005336613E1,3.824021295E-2,2.115468979E-1,9.503826499E-3
1.006342112E1,1.265131533E-1,2.008116096E-1,-1.462926716E-2
1.007347612E1,2.257457227E-1,2.278778553E-1,-4.642235115E-2
1.008353112E1,2.586007416E-1,2.608757615E-1,-2.684709057E-2
1.009358512E1,1.128965318E-1,4.882905483E-1,-4.060852230E-1
1.010364013E1,-1.908454858E-2,9.537636638E-1,-5.655217171E-1
1.011369513E1,-1.210881397E-1,9.175446630E-1,-5.553883910E-1
1.012375012E1,-1.831152290E-1,7.984187007E-1,-6.020816565E-1
1.013380412E1,-3.727687597E-1,5.067490339E-1,-7.055640817E-1
1.014385912E1,-5.413181782E-1,5.019419789E-1,-7.889865637E-1
1.015391413E1,-6.529765129E-1,1.008400798E0,-6.466006041E-1
1.016396913E1,-8.398004174E-1,9.829283357E-1,-5.079103112E-1
1.017402313E1,-9.652329087E-1,3.648237884E-1,1.735584065E-2
1.018407812E1,-9.997155070E-1,-6.705543399E-1,4.463471472E-1
1.019413312E1,-8.005483747E-1,-2.213247776E0,6.787905097E-1
1.020418812E1,-2.200591803E0,-1.870158553E0,5.178015828E-1
1.021424313E1,8.456443995E-2,-3.300334215E-1,8.366289735E-2
1.022429713E1,-1.564525417E-3,6.479169428E-2,-5.505613685E-1
1.023435213E1,-2.505420242E-3,2.521127695E-3,-6.697911024E-1
1.024440712E1,2.335748170E-3,-1.006823033E-2,-6.514502168E-1
1.025446212E1,-2.092023380E-3,2.761015669E-3,-5.333302021E-1
1.026451612E1,1.399162109E-3,6.046185736E-3,-3.378524184E-1
1.027457113E1,-3.127178643E-4,5.873346236E-3,-1.985959858E-1
1.028462613E1,-3.022886114E-3,-6.134169176E-3,-1.418529749E-1
1.029468113E1,-1.901961630E-3,5.938206334E-3,-1.062675416E-1
1.030473512E1,1.598598901E-3,7.102524396E-3,-7.126139849E-2
1.031479012E1,-5.282015773E-4,1.530125970E-3,-9.261145256E-3
1.032484512E1,-6.902313326E-4,6.569705438E-3,3.259972110E-2
1.033490013E1,-6.990197580E-4,-1.915280591E-4,3.437285498E-2
1.034495413E1,6.779303076E-4,7.978946902E-3,5.617932416E-3
1.035500912E1,1.588731306E-3,5.466254428E-3,-1.305242442E-2
1.036506412E1,6.142945495E-4,3.684889525E-3,-6.052302197E-3
1.037511912E1,-2.487222897E-3,6.366353482E-4,6.160687655E-3
1.038517312E1,-2.675801981E-3,-2.077438869E-3,2.600948513E-2
1.039522813E1,-1.229705755E-3,-2.948558889E-3,3.128147870E-2
1.040528313E1,-2.201301046E-3,-2.107130736E-2,5.331013724E-2
1.041533812E1,-7.535612676E-3,2.510717837E-3,-6.591279060E-3
1.042539312E1,-4.130140413E-3,5.395147949E-3,-3.633031622E-2
1.043544712E1,-1.594012370E-3,8.767775260E-3,-7.241109014E-2
1.044550213E1,3.153723956E-4,1.256412733E-2,-1.300639510E-1
1.045555713E1,5.145314208E-5,9.076185524E-3,-1.357918829E-1
1.046561213E1,-8.324303781E-4,2.330242423E-3,-1.028044373E-1
1.047566612E1,3.566046478E-3,-2.655406424E-4,-5.710459501E-2
1.048572112E1,8.479832904E-4,-2.559657441E-3,-1.669007167E-2
1.049577612E1,2.088246110E-4,-6.107520312E-3,-3.503338993E-2
1.050583113E1,-9.453954408E-4,-4.423425533E-3,-6.747142226E-2
1.051588513E1,7.760718581E-4,-5.673246924E-3,-8.937352151E-2
1.052594013E1,1.308382838E-3,-4.780383315E-3,-4.245849699E-2
1.053599512E1,3.711619414E-3,-2.704449231E-3,-2.082643472E-2
1.054605012E1,7.591567701E-4,-3.059322946E-3,-1.629327890E-3
1.055610412E1,1.636668341E-3,-8.989835624E-5,-1.536705531E-4
1.056615913E1,-9.097640868E-4,-1.210415852E-3,5.354639143E-5
1.057621413E1,-3.792623756E-4,-9.262565291E-4,8.695386350E-4
1.058626913E1,4.421526100E-4,-2.402814338E-3,1.069303602E-3
1.059632412E1,-3.374157241E-3,-1.049928600E-3,1.112713013E-3
1.060637812E1,-1.802161802E-3,1.539078658E-3,4.769968800E-4
1.061643312E1,1.002679346E-3,7.875346346E-4,-1.317707356E-3
1.062648813E1,-8.208008367E-4,-8.838888025E-4,-1.480164006E-3
1.063654313E1,-1.318410214E-4,2.372890944E-3,-9.390097111E-4
1.064659712E1,1.188448514E-4,4.651437630E-4,1.062379684E-3
1.065665212E1,-8.358983905E-4,-6.848091725E-4,1.063711010E-3
1.066670712E1,-1.018462237E-3,1.360529452E-3,1.345700584E-3
1.067676212E1,-6.703870022E-4,1.688098186E-3,1.251957379E-3
1.068681613E1,-2.390072448E-3,-1.777081052E-3,2.600558568E-3
1.069687113E1,8.874799823E-4,-3.906393249E-4,6.753597409E-4
1.070692612E1,-1.884329831E-3,-6.535555003E-4,4.626517184E-4
1.071698112E1,1.807344146E-3,-3.373708343E-3,-1.289175823E-3
1.072703512E1,-1.843809965E-3,-1.091954065E-3,-7.809158415E-4
1.073709012E1,-8.744193474E-4,5.003500264E-4,-1.448570285E-3
1.074714513E1,1.563357189E-3,9.490638040E-4,1.120440662E-3
1.075720013E1,-2.022322966E-3,-2.272544953E-4,1.489288174E-3
1.076725412E1,-6.153748836E-4,-1.400909619E-3,1.941492781E-3
1.077730912E1,-9.357531089E-4,-5.676065339E-4,9.934077971E-4
1.078736412E1,-8.642651956E-4,3.507413203E-5,-6.785686128E-4
1.079741913E1,-1.436137827E-4,5.722336937E-4,-6.918841973E-4
1.080747413E1,2.565908362E-4,-3.694818588E-5,-1.785930246E-3
1.081752813E1,1.740237814E-3,3.320765216E-3,4.189005122E-4
1.082758312E1,-1.979937311E-3,-3.723256814E-4,-1.214607153E-3
1.083763812E1,2.632391173E-3,-1.250103582E-3,8.426844142E-4
1.084769312E1,-5.159839056E-4,-9.488763171E-4,-1.184509601E-3
1.085774642E1,1.010007458E-3,-1.779250102E-3,-1.828195527E-3
1.086780142E1,6.454068935E-4,-8.628799114E-4,1.103674527E-3
1.087785642E1,3.351710970E-3,-1.738261082E-3,1.890372019E-3
1.088791142E1,5.113261286E-4,-3.091551480E-4,-3.112987615E-4
1.089796542E1,1.664474839E-3,-1.424486982E-3,1.201642677E-3
1.090802042E1,6.442241138E-4,-1.034245011E-3,-6.322818808E-4
1.091807542E1,-8.319661138E-4,1.865404774E-3,9.733377956E-4
1.092813042E1,3.564047220E-4,-1.939016220E-4,-3.297287039E-4
1.093818442E1,-6.241711671E-4,1.517179306E-3,-1.357442699E-3
1.094823942E1,1.695647603E-3,2.195058914E-4,3.314066213E-3
1.095829442E1,3.601938253E-3,-8.012837498E-4,-8.457913063E-4
1.096834942E1,-1.285058446E-3,-2.436629031E-3,8.612675592E-4
1.097840442E1,-6.821186980E-4,-2.192150801E-3,-8.844346739E-4
1.098845842E1,-3.028708161E-4,1.571984380E-3,-2.260971814E-4
1.099851342E1,1.339234412E-3,-1.915424946E-3,1.376904547E-4
1.100856842E1,-1.943350537E-3,3.015997121E-3,-2.598433290E-3
1.101862342E1,-6.055803970E-3,-1.909519080E-3,-5.754963495E-4
1.102867742E1,3.056187881E-3,-2.884764690E-4,-4.430158995E-3
1.103873242E1,-3.856814583E-4,-7.020653575E-4,-5.482640583E-3
1.104878742E1,-4.163809121E-3,-1.414106926E-3,-2.566685900E-3
1.105884242E1,-9.608251858E-4,-2.022639150E-3,-1.726458315E-3
1.106889642E1,1.103171962E-5,2.271349949E-4,3.625640180E-3
1.107895142E1,-2.654526150E-3,-1.158801606E-4,3.199002240E-3
1.108900642E1,1.549915993E-3,1.570355613E-3,7.035317365E-3
1.109906142E1,7.443098002E-4,-1.143405563E-3,5.666718353E-3
1.110911542E1,-1.812939881E-3,2.511297353E-3,2.109510824E-3
1.111917042E1,1.418539789E-3,-1.110335463E-3,-8.623106405E-4
1.112922542E1,-2.035170619E-4,-1.634227810E-3,-2.546281554E-3
1.113928042E1,6.321828696E-4,-1.971383812E-3,-4.624346271E-3
1.114933442E1,-8.148167981E-4,-9.492365643E-4,-3.353173146E-3
1.115938942E1,-8.901843103E-4,-9.782394045E-5,1.088979654E-3
1.116944442E1,1.091458718E-3,1.786808018E-3,4.564865958E-3
1.117949942E1,-2.068323083E-4,1.380942180E-3,4.242622759E-3
1.118955442E1,4.702128062E-4,1.399352186E-4,6.401401479E-3
1.119960842E1,-2.213720931E-3,6.619148189E-4,7.389881648E-4
1.120966342E1,1.807472319E-3,-1.736150356E-3,-2.081083599E-3
1.121971842E1,1.277769567E-3,-3.321318072E-4,-3.464329289E-3
1.122977342E1,-3.191061551E-4,-5.448321463E-4,-3.641707590E-3
1.123982742E1,7.778498693E-4,6.176376482E-4,-2.136222553E-3
1.124988242E1,2.121122787E-3,-1.056178880E-4,-7.592984475E-4
1.125993742E1,-2.005445305E-3,5.122354487E-4,2.293216996E-3
1.126999242E1,-6.101025501E-4,1.878065174E-3,2.964823507E-3
1.128004642E1,-2.407470020E-3,-1.206141547E-3,-2.927556634E-4
1.129010142E1,-5.308075924E-4,-1.418825123E-4,9.764879942E-4
1.130015642E1,1.799901074E-4,1.889310428E-3,-2.561521251E-3
1.131021142E1,2.637764206E-3,-5.717683816E-4,-3.008342115E-3
1.132026542E1,2.701413585E-3,7.872426650E-4,-3.285310930E-3
1.133032042E1,-9.552279953E-4,-9.236898040E-4,-3.680026392E-3
1.134037542E1,1.674377243E-3,-1.524383842E-4,3.399454989E-3
1.135043042E1,1.035730238E-3,-5.343635567E-4,2.636536956E-4
1.136048542E1,-1.177623053E-3,7.295727264E-4,1.335043926E-3
1.137053942E1,-1.761919353E-3,2.585408743E-3,3.559241071E-3
1.138059442E1,-2.239438181E-4,1.214946155E-3,-6.634676829E-4
1.139064942E1,1.897553448E-4,-4.097881028E-4,1.106960233E-3
1.140070442E1,-4.962749663E-4,-1.884380355E-3,-2.702158876E-3
