"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.494880750E0,-3.597259521E0,3.603117371E1,2.266695404E1
8.504935750E0,-3.039482117E0,3.487337494E1,2.178842163E1
8.514990750E0,-3.044815063E0,3.389472198E1,2.145545197E1
8.525044750E0,-2.825874329E0,3.301555634E1,2.131597137E1
8.535099750E0,-2.661430359E0,3.234090424E1,2.081752777E1
8.545154750E0,-2.434883118E0,3.155738640E1,2.033734894E1
8.555209750E0,-2.080596924E0,3.049718666E1,1.978662872E1
8.565263750E0,-2.114280701E0,2.974772453E1,1.911331177E1
8.575318750E0,-1.939750671E0,2.922375298E1,1.864994049E1
8.585373750E0,-1.743072510E0,2.865794945E1,1.808911133E1
8.595428750E0,-1.484954834E0,2.846645164E1,1.769449615E1
8.605483750E0,-1.304389954E0,2.811169243E1,1.811007690E1
8.615537750E0,-1.267684937E0,2.801276588E1,1.798758698E1
8.625592750E0,-1.252258301E0,2.781846809E1,1.772883606E1
8.635647750E0,-1.405624390E0,2.762639427E1,1.797795105E1
8.645702750E0,-1.746505737E0,2.766905403E1,1.802050018E1
8.655756750E0,-1.963088989E0,2.740491295E1,1.820678711E1
8.665811750E0,-1.851524353E0,2.734564018E1,1.815553284E1
8.675866750E0,-1.769508362E0,2.744715309E1,1.812096405E1
8.685921750E0,-1.382049561E0,2.725131798E1,1.757746124E1
8.695975750E0,-1.368263245E0,2.699838448E1,1.753910065E1
8.706030750E0,-1.586929321E0,2.709645653E1,1.689581299E1
8.716085750E0,-1.462265015E0,2.681831551E1,1.700269318E1
8.726140750E0,-1.437278748E0,2.654024315E1,1.688869476E1
8.736194750E0,-1.287887573E0,2.650437355E1,1.653157043E1
8.746249750E0,-1.042419434E0,2.643742371E1,1.636495209E1
8.756304750E0,-1.138206482E0,2.619308472E1,1.629247284E1
8.766359750E0,-1.278854370E0,2.590218925E1,1.642105865E1
8.776413750E0,-9.802474976E-1,2.545939827E1,1.624011230E1
8.786468750E0,-1.258338928E0,2.503603554E1,1.588016510E1
8.796523750E0,-1.089820862E0,2.456710434E1,1.564131927E1
8.806578750E0,-9.885253906E-1,2.442550850E1,1.524366760E1
8.816633750E0,-9.901504517E-1,2.409090424E1,1.512071228E1
8.826687750E0,-9.287719727E-1,2.409723473E1,1.517460632E1
8.836742750E0,-7.624588013E-1,2.401804924E1,1.485772705E1
8.846797750E0,-6.186676025E-1,2.391459274E1,1.493000031E1
8.856849542E0,-7.587966919E-1,2.417711830E1,1.482264709E1
8.866903542E0,-8.092346191E-1,2.438909340E1,1.432306671E1
8.876958542E0,-5.172119141E-1,2.456326675E1,1.399542999E1
8.887013542E0,-3.111190796E-1,2.441914368E1,1.368908691E1
8.897068542E0,-2.054595947E-1,2.441385269E1,1.332150269E1
8.907122542E0,-8.451843262E-2,2.483505821E1,1.313558960E1
8.917177542E0,1.909255981E-1,2.562339973E1,1.295178986E1
8.927232542E0,1.290382385E0,2.744108009E1,1.295826721E1
8.937287542E0,1.716143036E1,1.951040077E1,1.201883698E1
8.947341542E0,2.627558899E1,1.103492737E1,1.204522705E1
8.957396542E0,3.284855652E1,1.630717278E0,1.167804718E1
8.967451542E0,4.090863037E1,-8.580192566E0,1.133006287E1
8.977506542E0,4.533000946E1,-1.314531612E1,1.158881378E1
8.987560542E0,4.429061890E1,-1.158102417E1,1.266712189E1
8.997615542E0,4.249922943E1,-7.786566734E0,1.444396973E1
9.007670542E0,4.033342743E1,-4.015584469E0,1.572830200E1
9.017725542E0,3.919179535E1,-8.117003441E-1,1.802607727E1
9.027780542E0,3.862440872E1,1.238552094E0,1.986337280E1
9.037834542E0,3.838830566E1,2.018310070E0,2.197034454E1
9.047889542E0,3.849675751E1,2.222694397E0,2.346440125E1
9.057944542E0,3.888908386E1,1.879810810E0,2.470775604E1
9.067999542E0,3.918344498E1,1.154007435E0,2.565118408E1
9.078053542E0,3.969875336E1,3.484873772E-1,2.631893921E1
9.088108542E0,4.000249481E1,-4.126200676E-1,2.656027222E1
9.098163542E0,4.048635101E1,-6.310615540E-1,2.724861145E1
9.108218542E0,4.104588699E1,-4.359641075E-1,2.714983368E1
9.118272542E0,4.186043549E1,1.415653229E-1,2.751104736E1
9.128327542E0,4.228076172E1,6.432614326E-1,2.813830566E1
9.138382542E0,4.246208572E1,1.531949997E0,2.879432678E1
9.148437542E0,4.282447052E1,2.337937832E0,2.972138977E1
9.158491542E0,4.278449249E1,3.421844482E0,3.059638214E1
9.168546542E0,4.263391113E1,4.569905281E0,3.157555389E1
9.178601542E0,4.235112000E1,5.783306122E0,3.231277466E1
9.188656542E0,4.181825638E1,6.887509346E0,3.330882263E1
9.198711542E0,4.110613632E1,8.159479141E0,3.462282562E1
9.208765542E0,4.014755249E1,8.951049805E0,3.571119690E1
9.218820542E0,3.921067810E1,9.913637161E0,3.724545288E1
9.228875542E0,3.800230026E1,1.119363785E1,3.826359558E1
9.238930542E0,3.669330215E1,1.223718643E1,3.941915894E1
9.248984542E0,3.554107285E1,1.316667366E1,4.045131683E1
9.259039542E0,3.401164627E1,1.434041786E1,4.146459198E1
9.269094542E0,3.295237732E1,1.548087502E1,4.233020020E1
9.279149542E0,3.180205917E1,1.641061974E1,4.305443573E1
9.289203542E0,3.048572540E1,1.782001686E1,4.318827057E1
9.299258542E0,2.983627319E1,1.873196793E1,4.346922302E1
9.309313542E0,2.825671768E1,1.934945488E1,4.428857422E1
9.319368542E0,2.719217682E1,2.020639801E1,4.448520660E1
9.329422542E0,2.615869904E1,2.105392456E1,4.465107727E1
9.339477542E0,2.506926727E1,2.166732025E1,4.521884918E1
9.349532542E0,2.371611404E1,2.243198395E1,4.548250580E1
9.359587542E0,2.256852341E1,2.289583588E1,4.566406250E1
9.369641542E0,2.190246582E1,2.368951416E1,4.567906189E1
9.379696542E0,2.064455032E1,2.398827744E1,4.627145386E1
9.389751542E0,1.978567886E1,2.464532852E1,4.670653534E1
9.399806542E0,1.885756683E1,2.505664444E1,4.645790863E1
9.409861542E0,1.805180740E1,2.550222588E1,4.665924072E1
9.419915542E0,1.696721268E1,2.611717224E1,4.669287109E1
9.429970542E0,1.579817200E1,2.670083427E1,4.695554352E1
9.440025542E0,1.454511261E1,2.691818810E1,4.714961243E1
9.450080542E0,1.386212540E1,2.768899727E1,4.710257721E1
9.460134542E0,1.301612091E1,2.849640083E1,4.687916565E1
9.470189542E0,1.221835327E1,2.915576363E1,4.695862579E1
9.480244542E0,1.146483231E1,2.990971184E1,4.660095978E1
9.490299542E0,1.065402985E1,3.049979210E1,4.646256256E1
9.500353542E0,1.012628174E1,3.111399269E1,4.571923065E1
9.510408542E0,9.708610535E0,3.194039726E1,4.559669495E1
9.520463542E0,8.923080444E0,3.235100555E1,4.522351074E1
9.530518542E0,8.520606995E0,3.302089691E1,4.519946289E1
9.540572542E0,7.945602417E0,3.341765594E1,4.486170197E1
9.550627542E0,7.391365051E0,3.380842590E1,4.496952820E1
9.560682542E0,6.922943115E0,3.412004852E1,4.468122864E1
9.570737542E0,6.403923035E0,3.419628143E1,4.440821838E1
9.580791542E0,6.193481445E0,3.441024780E1,4.446318817E1
9.590846542E0,5.827400208E0,3.444145966E1,4.464684296E1
9.600901542E0,5.458480835E0,3.444511414E1,4.450145721E1
9.610956542E0,5.022804260E0,3.456114197E1,4.429558563E1
9.621011542E0,4.763412476E0,3.460186005E1,4.428276825E1
9.631065542E0,4.552864075E0,3.490979767E1,4.428524017E1
9.641120542E0,4.439758301E0,3.456292725E1,4.401065063E1
9.651175542E0,4.034477234E0,3.487368774E1,4.431711578E1
9.661230542E0,3.774749756E0,3.499426270E1,4.441628265E1
9.671284542E0,3.589736938E0,3.515176392E1,4.408429718E1
9.681339542E0,3.181427002E0,3.528218842E1,4.379563141E1
9.691394542E0,2.720184326E0,3.530406189E1,4.308286285E1
9.701449542E0,2.329460144E0,3.595716858E1,4.297056580E1
9.711503542E0,1.734260559E0,3.611013031E1,4.332466888E1
9.721558542E0,1.391555786E0,3.619583893E1,4.334017181E1
9.731613542E0,8.199844360E-1,3.651568604E1,4.303103638E1
9.741668542E0,4.146499634E-1,3.659356689E1,4.297706604E1
9.751722542E0,-2.482604980E-1,3.675540161E1,4.275477600E1
9.761777542E0,-5.802383423E-1,3.704143524E1,4.273823547E1
9.771832542E0,-7.410278320E-1,3.709824371E1,4.281755066E1
9.781887542E0,-7.704010010E-1,3.711188507E1,4.292476654E1
9.791941542E0,-8.249816895E-1,3.705048370E1,4.273150635E1
9.801996542E0,-9.953765869E-1,3.708316803E1,4.311697388E1
9.812051542E0,-1.012107849E0,3.689318085E1,4.323967743E1
9.822106542E0,-1.068321228E0,3.663758087E1,4.306981659E1
9.832161542E0,-1.092834473E0,3.665252686E1,4.298755646E1
9.842215542E0,-1.098129272E0,3.665396881E1,4.273764801E1
9.852270542E0,-1.288780212E0,3.663426208E1,4.252339172E1
9.862326125E0,-1.289482117E0,3.672479248E1,4.231089020E1
9.872381125E0,-1.391952515E0,3.688867950E1,4.255953217E1
9.882435125E0,-1.764823914E0,3.699037933E1,4.208018494E1
9.892490125E0,-1.822441101E0,3.751436615E1,4.190566254E1
9.902545125E0,-1.839271545E0,3.744747162E1,4.150328064E1
9.912600125E0,-2.004425049E0,3.793859100E1,4.173402405E1
9.922654125E0,-2.136009216E0,3.815216064E1,4.121794128E1
9.932709125E0,-2.452461243E0,3.854389954E1,4.077326965E1
9.942764125E0,-2.269111633E0,3.879977417E1,4.023955536E1
9.952819125E0,-2.347755432E0,3.881864166E1,4.027022552E1
9.962873125E0,-2.357452393E0,3.913189697E1,4.032968140E1
9.972928125E0,-2.778015137E0,3.924880219E1,4.012690735E1
9.982983125E0,-2.968009949E0,3.934785461E1,4.011656952E1
9.993038125E0,-3.322547913E0,3.923191833E1,4.019248199E1
1.000309313E1,-3.594146729E0,3.902807617E1,4.021981049E1
1.001314712E1,-3.888732910E0,3.899572754E1,4.044309998E1
1.002320212E1,-3.698860168E0,3.910153198E1,4.052899933E1
1.003325712E1,-3.996711731E0,3.883343506E1,4.079467773E1
1.004331213E1,-4.062561035E0,3.857553101E1,4.073875427E1
1.005336613E1,-3.906318665E0,3.874558258E1,4.051376343E1
1.006342112E1,-4.117889404E0,3.882338715E1,4.076151276E1
1.007347612E1,-4.172172546E0,3.882448578E1,4.049471283E1
1.008353112E1,-4.382385254E0,3.888063812E1,4.069136047E1
1.009358512E1,-4.582260132E0,3.879978180E1,4.059790039E1
1.010364013E1,-4.819801331E0,3.873007202E1,4.055908203E1
1.011369513E1,-5.481719971E0,3.872454834E1,4.055564117E1
1.012375012E1,-6.174308777E0,3.876356506E1,4.064693451E1
1.013380412E1,-6.609764099E0,3.870679474E1,4.039691162E1
1.014385912E1,-6.918792725E0,3.869969940E1,4.036563873E1
1.015391413E1,-7.402534485E0,3.825988007E1,4.045690155E1
1.016396913E1,-8.096359253E0,3.789491272E1,4.120312500E1
1.017402313E1,-8.669425964E0,3.786536407E1,4.132194519E1
1.018407812E1,-8.996978760E0,3.757308960E1,4.151878357E1
1.019413312E1,-8.395332336E0,3.694548798E1,4.197315216E1
1.020418812E1,-7.193588257E0,3.658547974E1,4.247734833E1
1.021424313E1,-6.873497009E0,3.570590210E1,4.307814026E1
1.022429713E1,-7.039588928E0,3.551885223E1,4.299162292E1
1.023435213E1,-7.078979492E0,3.556667328E1,4.282714844E1
1.024440712E1,-7.270355225E0,3.569449615E1,4.298696899E1
1.025446212E1,-7.396972656E0,3.541291809E1,4.315228271E1
1.026451612E1,-7.769264221E0,3.553805542E1,4.332872009E1
1.027457113E1,-7.863166809E0,3.562109375E1,4.305004883E1
1.028462613E1,-7.957748413E0,3.569021606E1,4.294680786E1
1.029468113E1,-7.919746399E0,3.569678497E1,4.324561310E1
1.030473512E1,-8.092903137E0,3.558827972E1,4.306690216E1
1.031479012E1,-8.083869934E0,3.568804932E1,4.288728333E1
1.032484512E1,-7.957458496E0,3.575086212E1,4.315951538E1
1.033490013E1,-8.066970825E0,3.565845490E1,4.291308594E1
1.034495413E1,-7.983306885E0,3.561964417E1,4.304029846E1
1.035500912E1,-8.235435486E0,3.552678680E1,4.299339294E1
1.036506412E1,-8.074996948E0,3.533071899E1,4.315866852E1
1.037511912E1,-8.049537659E0,3.533216095E1,4.321187592E1
1.038517312E1,-8.008178711E0,3.533928680E1,4.298332214E1
1.039522813E1,-8.002372742E0,3.552692413E1,4.310250092E1
1.040528313E1,-8.189956665E0,3.556410217E1,4.311429596E1
1.041533812E1,-8.105804443E0,3.514943695E1,4.292222595E1
1.042539312E1,-8.055023193E0,3.540070343E1,4.283905792E1
1.043544712E1,-8.122131348E0,3.553485107E1,4.275423431E1
1.044550213E1,-8.435562134E0,3.542469025E1,4.271353149E1
1.045555713E1,-8.522026062E0,3.525897217E1,4.269892883E1
1.046561213E1,-8.403572083E0,3.538867188E1,4.241056061E1
1.047566612E1,-8.178192139E0,3.560281372E1,4.262629700E1
1.048572112E1,-8.153404236E0,3.558251190E1,4.294472504E1
1.049577612E1,-7.965690613E0,3.544281769E1,4.296279907E1
1.050583113E1,-8.037017822E0,3.551015472E1,4.281414795E1
1.051588513E1,-8.294418335E0,3.543226624E1,4.312395477E1
1.052594013E1,-8.099876404E0,3.549468994E1,4.296427155E1
1.053599512E1,-8.188583374E0,3.532708740E1,4.299983978E1
1.054605012E1,-8.365905762E0,3.563873291E1,4.305536652E1
1.055610412E1,-8.343551636E0,3.561389923E1,4.312554932E1
1.056615913E1,-8.414932251E0,3.558063507E1,4.319927216E1
1.057621413E1,-8.272224426E0,3.554369354E1,4.295268250E1
1.058626913E1,-8.156463623E0,3.534690094E1,4.255565643E1
1.059632412E1,-8.115180969E0,3.550241852E1,4.281659698E1
1.060637812E1,-8.450469971E0,3.551162720E1,4.266980743E1
1.061643312E1,-8.496833801E0,3.555081940E1,4.301231384E1
1.062648813E1,-8.417663574E0,3.572805786E1,4.312153625E1
1.063654313E1,-8.320465088E0,3.569149017E1,4.315081024E1
1.064659712E1,-8.489639282E0,3.572463226E1,4.292186737E1
1.065665212E1,-8.495437622E0,3.565434265E1,4.279735565E1
1.066670712E1,-8.496955872E0,3.556080627E1,4.269844055E1
1.067676212E1,-8.647949219E0,3.537950897E1,4.281104279E1
1.068681613E1,-8.573173523E0,3.553443909E1,4.306034851E1
1.069687113E1,-8.538848877E0,3.541448975E1,4.250205994E1
1.070692612E1,-8.397583008E0,3.545671844E1,4.274387360E1
1.071698112E1,-8.452087402E0,3.558583832E1,4.336662292E1
1.072703512E1,-8.493041992E0,3.562790680E1,4.304187012E1
1.073709012E1,-8.622123718E0,3.544820404E1,4.257617188E1
1.074714513E1,-8.503654480E0,3.565674591E1,4.268097687E1
1.075720013E1,-8.530120850E0,3.565067291E1,4.293904877E1
1.076725412E1,-8.469688416E0,3.543087006E1,4.279330444E1
1.077730912E1,-8.275070190E0,3.553987885E1,4.278418732E1
1.078736412E1,-8.246757507E0,3.564463806E1,4.272066498E1
1.079741913E1,-8.372108459E0,3.570674133E1,4.266928101E1
1.080747413E1,-8.509559631E0,3.579810333E1,4.310765839E1
1.081752813E1,-8.496925354E0,3.559584808E1,4.302796936E1
1.082758312E1,-8.447242737E0,3.575070190E1,4.309539032E1
1.083763812E1,-8.367515564E0,3.572552490E1,4.279487610E1
1.084769312E1,-8.396743774E0,3.580757141E1,4.305574799E1
1.085774642E1,-8.509941101E0,3.584291077E1,4.310247040E1
1.086780142E1,-8.373176575E0,3.576365662E1,4.289789581E1
1.087785642E1,-8.428627014E0,3.581143188E1,4.298097992E1
1.088791142E1,-8.349357605E0,3.573970795E1,4.294359589E1
1.089796542E1,-8.348136902E0,3.578611755E1,4.262570953E1
1.090802042E1,-8.429817200E0,3.559017181E1,4.310704803E1
1.091807542E1,-8.481658936E0,3.561215210E1,4.333306122E1
1.092813042E1,-8.440460205E0,3.580436707E1,4.330458832E1
1.093818442E1,-8.553268433E0,3.582848358E1,4.317906189E1
1.094823942E1,-8.458541870E0,3.591246796E1,4.298685455E1
1.095829442E1,-8.484161377E0,3.563504791E1,4.294398499E1
1.096834942E1,-8.389244080E0,3.554565430E1,4.299414062E1
1.097840442E1,-8.321907043E0,3.556044769E1,4.299907684E1
1.098845842E1,-8.272453308E0,3.557509613E1,4.255446625E1
1.099851342E1,-8.351509094E0,3.577143097E1,4.305781555E1
1.100856842E1,-8.322692871E0,3.571336365E1,4.284781647E1
1.101862342E1,-8.442649841E0,3.567720032E1,4.249842072E1
1.102867742E1,-8.277397156E0,3.580467224E1,4.227130890E1
1.103873242E1,-8.231941223E0,3.562971497E1,4.253507996E1
1.104878742E1,-8.292793274E0,3.572367096E1,4.233800507E1
1.105884242E1,-8.438713074E0,3.554421997E1,4.255778503E1
1.106889642E1,-8.486892700E0,3.574500275E1,4.282005310E1
1.107895142E1,-8.396553040E0,3.577224731E1,4.286746979E1
1.108900642E1,-8.144325256E0,3.566773987E1,4.272973633E1
1.109906142E1,-8.250404358E0,3.558384705E1,4.271494293E1
1.110911542E1,-8.480072021E0,3.562863159E1,4.274475861E1
1.111917042E1,-8.384193420E0,3.565261841E1,4.309109497E1
1.112922542E1,-8.464355469E0,3.568122101E1,4.323056793E1
1.113928042E1,-8.549758911E0,3.560271454E1,4.271212769E1
1.114933442E1,-8.450119019E0,3.555413818E1,4.267551422E1
1.115938942E1,-8.616470337E0,3.558248138E1,4.256192017E1
1.116944442E1,-8.506393433E0,3.578218842E1,4.262753296E1
1.117949942E1,-8.517036438E0,3.556662750E1,4.249048615E1
1.118955442E1,-8.541519165E0,3.543812561E1,4.286327362E1
1.119960842E1,-8.436180115E0,3.562135315E1,4.308940125E1
1.120966342E1,-8.552825928E0,3.548731232E1,4.320155334E1
1.121971842E1,-8.573272705E0,3.565116119E1,4.322785187E1
1.122977342E1,-8.473159790E0,3.555147552E1,4.260659790E1
1.123982742E1,-8.241470337E0,3.583065033E1,4.275141144E1
1.124988242E1,-8.252365112E0,3.579236603E1,4.294694519E1
1.125993742E1,-8.360824585E0,3.579870605E1,4.252779388E1
1.126999242E1,-8.009033203E0,3.587811279E1,4.273107910E1
1.128004642E1,-8.122406006E0,3.601045990E1,4.267540741E1
1.129010142E1,-8.216728210E0,3.594458008E1,4.328699493E1
1.130015642E1,-8.360008240E0,3.598085785E1,4.326737213E1
1.131021142E1,-8.548278809E0,3.588096619E1,4.302267456E1
1.132026542E1,-8.169097900E0,3.585635376E1,4.269221497E1
1.133032042E1,-8.288345337E0,3.591991425E1,4.269573212E1
1.134037542E1,-8.033576965E0,3.592810822E1,4.258997345E1
1.135043042E1,-8.270545959E0,3.575891113E1,4.261540222E1
1.136048542E1,-8.326782227E0,3.575404358E1,4.258651733E1
1.137053942E1,-8.252998352E0,3.575708008E1,4.235966492E1
1.138059442E1,-8.370658875E0,3.588087463E1,4.285559845E1
1.139064942E1,-8.379089355E0,3.567949677E1,4.279981232E1
1.140070442E1,-8.348991394E0,3.589764404E1,4.252906799E1
