"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.882799750E0,2.460882568E-1,-9.258247375E-1,-9.770033112E0
7.892854750E0,-5.281018066E-1,-2.824626160E-1,-9.792187042E0
7.902909750E0,-7.466473389E-1,1.561253357E-1,-9.801318054E0
7.912963750E0,-5.785469055E-1,2.574645996E-1,-9.772577820E0
7.923018750E0,-4.691244507E-1,2.950364685E-1,-9.803114319E0
7.933073750E0,-5.044509888E-1,3.359014893E-1,-9.796677704E0
7.943128750E0,-3.342549133E-1,3.186872864E-1,-9.779463501E0
7.953182750E0,-1.344204712E-1,2.287243652E-1,-9.786498871E0
7.963237750E0,1.676513672E-2,8.622070312E-2,-9.788744202E0
7.973292750E0,8.113128662E-2,1.148112488E-1,-9.781708832E0
7.983347750E0,4.984634399E-2,3.279679871E-1,-9.776769104E0
7.993401750E0,-3.228785706E-1,5.983058167E-1,-9.775421906E0
8.003456750E0,-8.086184692E-1,6.692582703E-1,-9.796378326E0
8.013511750E0,-6.821315002E-1,6.273454285E-1,-9.772877197E0
8.023566750E0,-1.203497314E-1,5.718109131E-1,-9.789342957E0
8.033621750E0,2.770738220E-1,5.834866333E-1,-9.807455292E0
8.043675750E0,2.936892700E-1,4.998106384E-1,-9.807305603E0
8.053730750E0,1.064286804E-1,2.529739380E-1,-9.838440857E0
8.063785750E0,2.255809021E-1,2.384541321E-1,-9.887538757E0
8.073840750E0,5.019062805E-1,3.912863159E-1,-9.844428406E0
8.083894750E0,5.522016907E-1,4.393363953E-1,-1.022344025E1
8.093949750E0,3.549119568E-1,2.829116821E-1,-1.077938416E1
8.104004750E0,4.831951904E-1,-1.616638184E-1,-1.104014191E1
8.114059750E0,6.484515381E-1,-6.969506836E-1,-1.160506714E1
8.124113750E0,4.255650330E-1,-7.038363647E-1,-1.195982941E1
8.134168750E0,1.829196167E-1,-6.713539124E-1,-1.190624084E1
8.144223750E0,-4.685256958E-1,-5.105882263E-1,-1.146510818E1
8.154278750E0,-7.990383911E-1,-3.504212952E-1,-1.091125992E1
8.164332750E0,-1.049168243E0,-5.704637146E-1,-1.052162018E1
8.174387750E0,-1.664837952E0,-9.662406921E-1,-1.034543655E1
8.184442750E0,-2.313439178E0,-1.244961090E0,-1.015338593E1
8.194497750E0,-2.981200562E0,-1.454076233E0,-9.999954987E0
8.204551750E0,-3.339555359E0,-1.868115234E0,-9.828411713E0
8.214606750E0,-3.571123810E0,-2.260898438E0,-1.007794281E1
8.224661750E0,-4.137695618E0,-2.532733154E0,-1.140807678E1
8.234716750E0,-4.776567078E0,-2.815794525E0,-1.200787949E1
8.244771750E0,-5.264103241E0,-3.074456635E0,-1.224064545E1
8.254825750E0,-5.616620178E0,-3.246898041E0,-1.235186417E1
8.264880750E0,-6.189029846E0,-3.320993958E0,-1.258567795E1
8.274935750E0,-6.519243164E0,-3.797602844E0,-1.322320221E1
8.284990750E0,-6.864575043E0,-4.405488739E0,-1.347198486E1
8.295044750E0,-7.369624786E0,-4.681365051E0,-1.303848633E1
8.305099750E0,-7.440128174E0,-4.500391388E0,-1.268581970E1
8.315154750E0,-7.645650787E0,-3.913312225E0,-1.245844254E1
8.325209750E0,-7.877668304E0,-3.408561859E0,-1.221489899E1
8.335263750E0,-7.729177094E0,-3.286864929E0,-1.213975525E1
8.345318750E0,-7.357050934E0,-3.192860413E0,-1.155207733E1
8.355373750E0,-7.190148010E0,-2.770139465E0,-1.041249710E1
8.365428750E0,-7.729925537E0,-1.977687378E0,-9.156908112E0
8.375482750E0,-8.139174500E0,-1.343306580E0,-8.309071198E0
8.385537750E0,-8.015830994E0,-1.190474396E0,-7.911497955E0
8.395592750E0,-7.483687592E0,-1.005459137E0,-7.021897888E0
8.405647750E0,-6.171067200E0,-7.041357422E-1,-6.048322449E0
8.415701750E0,-3.574866028E0,2.609074402E-1,-5.084027710E0
8.425756750E0,-1.460213470E0,1.483265533E0,-3.228336639E0
8.435811750E0,-1.600022736E0,3.130739594E0,-1.557211761E0
8.445866750E0,-1.669777679E0,4.527485046E0,-1.594633942E0
8.455920750E0,-2.169139252E0,5.166356506E0,-1.787433014E0
8.465975750E0,-2.480192413E0,5.618416443E0,-1.431922302E0
8.476030750E0,-2.393822021E0,6.146069183E0,-8.663983154E-1
8.486085750E0,-2.638862457E0,6.490951996E0,-3.182382202E-1
8.496140750E0,-3.208727417E0,6.617289276E0,-3.809577942E-1
8.506194750E0,-3.670217743E0,6.448440399E0,-8.687933350E-1
8.516249750E0,-4.284989319E0,6.282585297E0,-1.560804291E0
8.526304750E0,-4.293671265E0,6.099665680E0,-2.731819153E0
8.536359750E0,-3.634891205E0,6.366560669E0,-3.398682404E0
8.546413750E0,-3.288212128E0,6.538103943E0,-2.977907410E0
8.556468750E0,-3.052602081E0,6.761589203E0,-1.921554108E0
8.566523750E0,-3.513793030E0,6.944658508E0,-8.258326721E-1
8.576578750E0,-3.855682068E0,6.819518738E0,-3.847000122E-1
8.586632750E0,-3.595523071E0,6.668333130E0,2.841091919E-1
8.596687750E0,-4.023932190E0,6.697821808E0,6.809339905E-1
8.606742750E0,-4.785847778E0,6.700216827E0,1.257385254E-2
8.616797750E0,-5.485642548E0,6.790179749E0,-7.716453552E-1
8.626851750E0,-5.641618195E0,6.722071381E0,-1.527423706E0
8.636906750E0,-5.793103180E0,6.518195343E0,-2.049687653E0
8.646961750E0,-6.002517700E0,6.246959381E0,-3.009192352E0
8.657016750E0,-5.987399139E0,6.038143616E0,-4.182751923E0
8.667071750E0,-6.009702759E0,6.227799225E0,-4.501139832E0
8.677125750E0,-5.760620728E0,6.819069672E0,-4.090693359E0
8.687180750E0,-5.329666901E0,7.471862183E0,-3.006348267E0
8.697235750E0,-4.922812958E0,7.636519775E0,-2.202220459E0
8.707290750E0,-4.956043854E0,7.166197815E0,-1.836231537E0
8.717344750E0,-5.955814819E0,6.819818115E0,-2.183509369E0
8.727399750E0,-6.957382050E0,6.650071106E0,-2.774330750E0
8.737454750E0,-7.106921082E0,6.617588654E0,-3.119512939E0
8.747509750E0,-7.023394775E0,6.637497253E0,-3.444636841E0
8.757563750E0,-6.576274567E0,6.609505463E0,-3.645070038E0
8.767618750E0,-5.859564972E0,7.028633881E0,-3.356470184E0
8.777673750E0,-5.021008759E0,7.462431793E0,-3.056643677E0
8.787728750E0,-4.353546753E0,7.682474213E0,-2.715952148E0
8.797782750E0,-3.956123199E0,7.775131531E0,-2.052681427E0
8.807837750E0,-3.796704712E0,7.790100403E0,-1.409319305E0
8.817892750E0,-3.797004089E0,7.864645386E0,-1.121168518E0
8.827947750E0,-4.176315308E0,7.906408539E0,-1.051563263E0
8.838001750E0,-4.676724701E0,7.715854797E0,-1.418300629E0
8.848056750E0,-5.192701721E0,7.621850281E0,-1.936672668E0
8.858108542E0,-5.910159760E0,7.582033081E0,-2.299967194E0
8.868163542E0,-6.596183167E0,7.389383698E0,-2.644400940E0
8.878218542E0,-6.664291534E0,7.066505127E0,-2.913840637E0
8.888272542E0,-6.213129730E0,6.914271698E0,-3.002156982E0
8.898327542E0,-5.391787720E0,6.912924500E0,-2.405348053E0
8.908382542E0,-4.921316071E0,7.087012482E0,-1.318009186E0
8.918437542E0,-4.992867279E0,7.502248993E0,-2.113604736E-1
8.928491542E0,-5.513185272E0,8.643775177E0,1.209784241E0
8.938546542E0,-5.932762756E0,1.854957596E1,7.155270538E0
8.948601542E0,-7.960745544E0,2.829565887E0,1.444421310E1
8.958656542E0,-7.565567322E0,1.042282562E0,-4.428091736E0
8.968710542E0,-5.228776703E0,1.081022003E1,-8.178842010E0
8.978765542E0,-5.316344604E0,8.810977478E0,-5.731281738E0
8.988820542E0,-5.410049744E0,7.740852814E0,-4.720433807E0
8.998875542E0,-5.370531921E0,6.053411865E0,-3.690874786E0
9.008929542E0,-5.459447021E0,5.656138000E0,-3.049159241E0
9.018984542E0,-5.701793060E0,5.705086212E0,-2.643203430E0
9.029039542E0,-5.737718353E0,6.332731018E0,-2.384541321E0
9.039094542E0,-5.467380524E0,6.673422546E0,-2.029030609E0
9.049148542E0,-5.153034210E0,6.280489655E0,-1.587448883E0
9.059203542E0,-4.878505096E0,5.574557648E0,-1.296454010E0
9.069258542E0,-4.809947662E0,5.009333038E0,-1.328487396E0
9.079313542E0,-4.839735718E0,4.645739136E0,-1.772763519E0
9.089368542E0,-4.912634125E0,4.745431824E0,-2.579136658E0
9.099422542E0,-5.199886780E0,4.832251282E0,-3.458258514E0
9.109477542E0,-5.215005341E0,4.697531433E0,-4.235292664E0
9.119532542E0,-5.077441406E0,4.578828278E0,-4.938081207E0
9.129587542E0,-5.247487793E0,4.701722717E0,-5.450914764E0
9.139641542E0,-5.364694061E0,4.776567078E0,-5.849386139E0
9.149696542E0,-5.450465698E0,4.804259491E0,-6.019133148E0
9.159751542E0,-5.489235077E0,4.663252716E0,-6.026168518E0
9.169806542E0,-5.448070679E0,4.605173492E0,-6.045927429E0
9.179860542E0,-5.498216400E0,4.685406647E0,-6.015091553E0
9.189915542E0,-5.548362122E0,4.741988983E0,-5.890251160E0
9.199970542E0,-5.599705353E0,4.817731476E0,-5.647156677E0
9.210025542E0,-5.667664032E0,4.783752136E0,-5.302573242E0
9.220079542E0,-5.641019440E0,4.667144623E0,-5.003046112E0
9.230134542E0,-5.611381073E0,4.436773682E0,-4.791386261E0
9.240189542E0,-5.773344269E0,3.764371948E0,-4.809648285E0
9.250244542E0,-5.645959167E0,3.536695404E0,-5.162314911E0
9.260298542E0,-5.555247803E0,3.644620972E0,-5.809868317E0
9.270353542E0,-5.428611145E0,3.494333496E0,-6.384373627E0
9.280408542E0,-5.265001373E0,3.503614197E0,-7.001240845E0
9.290463542E0,-5.299130402E0,3.629801788E0,-7.458390198E0
9.300518542E0,-5.390440521E0,3.575464783E0,-7.724985809E0
9.310572542E0,-5.529501343E0,3.342848511E0,-7.829019470E0
9.320627542E0,-5.595663757E0,3.114573212E0,-7.838000793E0
9.330682542E0,-5.339845734E0,2.891237640E0,-7.904013519E0
9.340737542E0,-5.514682159E0,2.707569580E0,-8.059390411E0
9.350791542E0,-5.774392090E0,2.601290588E0,-8.225245514E0
9.360846542E0,-5.477709045E0,2.771187286E0,-8.346343689E0
9.370901542E0,-5.432952118E0,2.602188721E0,-8.453820190E0
9.380956542E0,-5.485792236E0,2.441423035E0,-8.514294434E0
9.391010542E0,-5.243296509E0,2.335593109E0,-8.555458832E0
9.401065542E0,-5.023104401E0,2.184407501E0,-8.669222260E0
9.411120542E0,-4.705464935E0,2.188748474E0,-8.894803162E0
9.421175542E0,-4.439019012E0,2.321971436E0,-9.167236633E0
9.431229542E0,-4.132755890E0,2.502795410E0,-9.339977417E0
9.441284542E0,-3.739673309E0,2.439327393E0,-9.446555786E0
9.451339542E0,-3.465293884E0,2.311792603E0,-9.514065399E0
9.461394542E0,-3.223247223E0,2.076032867E0,-9.558223572E0
9.471448542E0,-3.031645660E0,1.808389435E0,-9.631421356E0
9.481503542E0,-2.790946198E0,1.568438416E0,-9.820029144E0
9.491558542E0,-2.630030823E0,1.244811401E0,-1.024559418E1
9.501613542E0,-2.664758606E0,8.195457458E-1,-1.067984116E1
9.511668542E0,-2.649939423E0,8.345146179E-1,-1.115600098E1
9.521722542E0,-2.349514160E0,9.943821716E-1,-1.157632690E1
9.531777542E0,-1.988464966E0,8.720864868E-1,-1.162003601E1
9.541832542E0,-1.578916626E0,9.030720520E-1,-1.159413986E1
9.551887542E0,-1.557211761E0,8.696914673E-1,-1.140762772E1
9.561941542E0,-1.689237213E0,6.855743408E-1,-1.101379669E1
9.571996542E0,-1.947749634E0,5.429209900E-1,-1.062475571E1
9.582051542E0,-2.035018158E0,6.084846497E-1,-1.032208511E1
9.592106542E0,-2.085762634E0,6.982978821E-1,-1.017089951E1
9.602160542E0,-2.291135559E0,8.315208435E-1,-1.005998016E1
9.612215542E0,-2.218536530E0,8.628057861E-1,-9.925260315E0
9.622270542E0,-2.092498627E0,8.884025574E-1,-9.813891907E0
9.632325542E0,-1.954785004E0,9.663903809E-1,-9.707762604E0
9.642379542E0,-1.891167297E0,9.460327148E-1,-9.579329681E0
9.652434542E0,-1.949845276E0,8.997789001E-1,-9.410031738E0
9.662489542E0,-1.917961578E0,7.827223206E-1,-9.370364227E0
9.672544542E0,-1.798959045E0,6.493496704E-1,-9.428443451E0
9.682598542E0,-1.521585846E0,5.008584595E-1,-9.532327423E0
9.692653542E0,-1.310824127E0,3.047662354E-1,-9.702074432E0
9.702708542E0,-1.117276611E0,2.615061951E-1,-9.851912842E0
9.712763542E0,-9.964778137E-1,2.300715637E-1,-1.000190094E1
9.722817542E0,-1.066981201E0,5.673202515E-2,-1.017404297E1
9.732872542E0,-7.039860535E-1,9.235794067E-2,-1.033720367E1
9.742927542E0,-6.764433289E-1,-2.549198914E-1,-1.053643936E1
9.752982542E0,-6.831793213E-1,-3.206332397E-1,-1.064586182E1
9.763037542E0,-5.539979553E-1,-2.817141724E-1,-1.069481003E1
9.773091542E0,-4.763095093E-1,-2.615061951E-1,-1.063613205E1
9.783146542E0,-2.721340942E-1,-1.595681763E-1,-1.046099625E1
9.793201542E0,-2.459385681E-1,5.239105225E-3,-1.017898270E1
9.803256542E0,-4.692741394E-1,1.826202393E-1,-9.766440582E0
9.813310542E0,-7.265890503E-1,2.192939758E-1,-9.315278778E0
9.823365542E0,-1.042581940E0,1.977388000E-1,-8.914113007E0
9.833420542E0,-1.125359802E0,1.968406677E-1,-8.600664825E0
9.843475542E0,-1.132245483E0,1.543290710E-1,-8.440797272E0
9.853530125E0,-9.545649719E-1,1.779798889E-1,-8.357720032E0
9.863585125E0,-7.692503357E-1,3.083587646E-2,-8.395441589E0
9.873640125E0,-9.395960999E-1,-5.912704468E-2,-8.536148987E0
9.883695125E0,-1.320853271E0,-9.984237671E-2,-8.755742340E0
9.893749125E0,-1.901645508E0,-5.504054260E-1,-9.145980835E0
9.903804125E0,-1.999541931E0,-8.372090149E-1,-9.621392212E0
9.913859125E0,-1.715432739E0,-8.162525940E-1,-1.009964767E1
9.923914125E0,-1.514849854E0,-6.188131714E-1,-1.045830185E1
9.933969125E0,-1.305734711E0,-4.489164734E-1,-1.060903839E1
9.944023125E0,-1.076561279E0,-5.367837524E-1,-1.053658905E1
9.954078125E0,-9.014254761E-1,-6.979985046E-1,-1.039513321E1
9.964133125E0,-6.569837952E-1,-7.879614258E-1,-1.029379395E1
9.974188125E0,-6.090834045E-1,-7.929011536E-1,-1.023302032E1
9.984242125E0,-4.939727783E-1,-8.993298340E-1,-1.403975418E1
9.994297125E0,9.116043091E-2,-3.809577942E-1,-1.469075043E1
1.000435212E1,-1.837279358E0,-2.000739441E0,-8.458759918E0
1.001440712E1,-8.192463684E-1,-1.269510040E0,-1.091889404E1
1.002446113E1,-8.836125183E-1,-9.663903809E-1,-1.011416748E1
1.003451613E1,-7.927514648E-1,-6.903643799E-1,-9.734407196E0
1.004457112E1,-3.884422302E-1,-6.388714600E-1,-9.925260315E0
1.005462612E1,-2.474354553E-1,-7.967930603E-1,-9.976453857E0
1.006468012E1,8.846603394E-2,-1.041085052E0,-1.001118164E1
1.007473513E1,3.233276367E-1,-1.064885559E0,-1.005054977E1
1.008479013E1,3.555107117E-1,-9.024732971E-1,-9.864187317E0
1.009484513E1,1.013841705E0,1.244512024E0,-9.291927338E0
1.010490012E1,1.480720825E0,2.229912872E0,-8.096662903E0
1.011495412E1,5.854325867E-1,6.405180359E-1,-8.955726471E0
1.012500912E1,8.806187439E-1,-1.740879822E-1,-1.036280045E1
1.013506413E1,1.341210938E0,-8.038284302E-1,-1.071097641E1
1.014511913E1,1.469045105E0,-5.712121582E-1,-1.077609100E1
1.015517313E1,-6.348298645E-1,-2.793191528E-1,-1.027238846E1
1.016522812E1,-1.848805389E0,1.979333954E0,-1.072055649E1
1.017528312E1,-2.253264313E0,2.038161621E0,-8.472531281E0
1.018533812E1,-2.622546387E0,3.749103699E0,-7.296876068E0
1.019539213E1,-7.177574158E-1,3.382516022E0,-6.634353790E0
1.020544713E1,5.758525085E-1,3.798650665E0,-1.244631775E1
1.021550213E1,1.348994751E0,1.808239746E0,-8.243357849E0
1.022555712E1,2.295925598E0,1.801204376E0,-1.329819626E1
1.023561112E1,1.996847534E0,-6.289920044E-1,-1.010578491E1
1.024566612E1,9.352551270E-1,-2.569855957E0,-9.570498047E0
1.025572113E1,-7.641609192E-1,-9.671388245E-1,-9.881551208E0
1.026577613E1,-1.377734985E0,-3.606001282E-1,-9.763895874E0
1.027583012E1,-9.783654785E-1,-5.644761658E-1,-9.771529999E0
1.028588512E1,-4.375401306E-1,-1.219064941E0,-9.873917084E0
1.029594012E1,-3.616479492E-1,-1.579814758E0,-9.680369568E0
1.030599512E1,-3.610491943E-1,-1.474433899E0,-9.874665527E0
1.031605013E1,-3.432362366E-1,-8.178991699E-1,-9.747879181E0
1.032610413E1,-4.784051514E-1,-5.797444153E-1,-9.808054047E0
1.033615912E1,-3.504212952E-1,-8.205935669E-1,-9.789792023E0
1.034621412E1,2.978805542E-2,-9.460327148E-1,-9.755213928E0
1.035626912E1,1.166075134E-1,-6.420149231E-1,-9.781259766E0
1.036632313E1,-8.951385498E-2,-4.790039062E-1,-9.802964630E0
1.037637813E1,-1.502874756E-1,-7.664062500E-1,-9.764494629E0
1.038643313E1,-2.444416809E-1,-9.400451660E-1,-9.811646576E0
1.039648812E1,-1.074765015E-1,-7.024891663E-1,-9.753717041E0
1.040654212E1,2.679428101E-2,-6.274951172E-1,-9.820029144E0
1.041659712E1,5.239105225E-3,-1.591191101E-1,-9.788295135E0
1.042665213E1,4.041595459E-1,2.056723022E-1,-9.765392761E0
1.043670713E1,5.421725464E-1,-8.461903381E-1,-9.789642334E0
1.044676113E1,4.376898193E-1,-9.999206543E-1,-9.784103851E0
1.045681612E1,3.731739807E-1,-7.162605286E-1,-9.767039337E0
1.046687112E1,3.896397400E-1,-5.466632080E-1,-9.826465759E0
1.047692612E1,3.019221497E-1,-5.710624695E-1,-9.776619415E0
1.048698113E1,1.507365417E-1,2.215393066E-2,-9.805509338E0
1.049703513E1,2.266287231E-1,-6.227050781E-2,-9.783505096E0
1.050709013E1,3.641926575E-1,-5.532495117E-1,-9.786947937E0
1.051714512E1,3.182382202E-1,-4.580474854E-1,-9.780511322E0
1.052720012E1,8.801696777E-2,2.489323425E-1,-9.788594513E0
1.053725412E1,-4.635859680E-1,1.127605133E0,-9.773925018E0
1.054730913E1,-6.310876465E-1,8.972341919E-1,-9.790241089E0
1.055736413E1,-1.661544800E-1,3.013233948E-1,-9.779164124E0
1.056741913E1,6.137237549E-3,2.037263489E-1,-9.782457275E0
1.057747312E1,-4.565505981E-2,2.305206299E-1,-9.787846069E0
1.058752812E1,-3.472778320E-2,1.953437805E-1,-9.788893890E0
1.059758312E1,-4.460723877E-2,1.827699280E-1,-9.785151672E0
1.060763813E1,-4.790039063E-2,1.796264648E-1,-9.791588287E0
1.061769213E1,-4.535568237E-2,1.655557251E-1,-9.775122528E0
1.062774712E1,-3.817062378E-2,1.796264648E-1,-9.790839844E0
1.063780212E1,-3.712280273E-2,1.886077881E-1,-9.779613190E0
1.064785712E1,-2.395019531E-2,2.064207458E-1,-9.784552917E0
1.065791113E1,-1.751358032E-2,2.043251038E-1,-9.791588287E0
1.066796613E1,-1.736389160E-2,2.207908630E-1,-9.785900116E0
1.067802113E1,-2.514770508E-2,2.160008240E-1,-9.790690155E0
1.068807612E1,-4.071533203E-2,2.163002014E-1,-9.782606964E0
1.069813112E1,-4.191284180E-2,2.086660767E-1,-9.787696381E0
1.070818512E1,-5.897735596E-2,2.070195007E-1,-9.784852295E0
1.071824013E1,-6.092330933E-2,1.987866211E-1,-9.789792023E0
1.072829513E1,-6.047424316E-2,1.972897339E-1,-9.796827393E0
1.073835013E1,-4.969665527E-2,1.993853760E-1,-9.780960388E0
1.074840412E1,-3.787124634E-2,1.954934692E-1,-9.792336731E0
1.075845912E1,-3.098556519E-2,2.002835083E-1,-9.787696381E0
1.076851412E1,-2.993774414E-2,2.076182556E-1,-9.780361633E0
1.077856913E1,-2.709365845E-2,2.071691895E-1,-9.776469727E0
1.078862313E1,-2.469863892E-2,2.034269714E-1,-9.781110077E0
1.079867813E1,-2.874023438E-2,1.960922241E-1,-9.788744202E0
1.080873312E1,-4.131408691E-2,2.001338196E-1,-9.789043579E0
1.081878812E1,-4.685256958E-2,1.911524963E-1,-9.787995758E0
1.082884212E1,-4.370910645E-2,1.984872437E-1,-9.795180817E0
1.083889713E1,-3.652404785E-2,2.056723022E-1,-9.793384552E0
1.084895213E1,-4.355941772E-2,2.070195007E-1,-9.792037354E0
1.085900642E1,-4.131408691E-2,2.173480225E-1,-9.778415680E0
1.086906142E1,-4.849914551E-2,2.161505127E-1,-9.782307587E0
1.087911542E1,-4.745132446E-2,2.100132751E-1,-9.782307587E0
1.088917042E1,-4.505630493E-2,1.990859985E-1,-9.782157898E0
1.089922542E1,-4.251159668E-2,1.905537415E-1,-9.779164124E0
1.090928042E1,-3.682342529E-2,1.761836243E-1,-9.785151672E0
1.091933442E1,-4.251159668E-2,1.751358032E-1,-9.796228638E0
1.092938942E1,-3.203338623E-2,1.725910950E-1,-9.781259766E0
1.093944442E1,-2.859054565E-2,1.850152588E-1,-9.783654785E0
1.094949942E1,-3.233276367E-2,2.086660767E-1,-9.780960388E0
1.095955342E1,-3.218307495E-2,2.240840149E-1,-9.787397003E0
1.096960842E1,-3.787124634E-2,2.227368164E-1,-9.780511322E0
1.097966342E1,-3.847000122E-2,2.317181396E-1,-9.787995758E0
1.098971842E1,-3.038681030E-2,2.209405518E-1,-9.775870972E0
1.099977242E1,-3.442840576E-2,2.017803955E-1,-9.774224396E0
1.100982742E1,-4.625381470E-2,1.941462708E-1,-9.762548676E0
1.101988242E1,-8.846603394E-2,2.158511353E-1,-9.645641785E0
1.102993742E1,-1.321751404E-1,2.710862732E-1,-9.863289185E0
1.103999242E1,-1.233435059E-1,2.555186462E-1,-1.004052063E1
1.105004642E1,-3.712280273E-2,1.992356873E-1,-9.548044739E0
1.106010142E1,5.328918457E-2,1.441502380E-1,-9.825867004E0
1.107015642E1,1.309776306E-1,1.381626892E-1,-9.816735992E0
1.108021142E1,1.445993042E-1,1.128652954E-1,-9.660610657E0
1.109026542E1,9.011260986E-2,1.128652954E-1,-9.900561676E0
1.110032042E1,8.831634521E-3,1.514849854E-1,-9.763895874E0
1.111037542E1,-6.331832886E-2,1.844165039E-1,-9.717791748E0
1.112043042E1,-1.206491089E-1,2.158511353E-1,-9.886640625E0
1.113048442E1,-1.483415222E-1,2.330653381E-1,-9.711355133E0
1.114053942E1,-1.227447510E-1,2.363584900E-1,-9.845326538E0
1.115059442E1,-9.190887451E-2,2.383044434E-1,-9.785600739E0
1.116064942E1,-6.137237549E-2,2.252815247E-1,-9.726473694E0
1.117070342E1,-4.236190796E-2,2.231858826E-1,-9.846374359E0
1.118075842E1,-7.694000244E-2,2.427951050E-1,-9.773026886E0
1.119081342E1,-9.624984741E-2,2.272274780E-1,-9.795929260E0
1.120086842E1,-1.052311707E-1,2.234852600E-1,-9.782906342E0
1.121092242E1,-9.490264893E-2,2.230361938E-1,-9.761051788E0
1.122097742E1,-6.481521606E-2,1.842668152E-1,-9.824819183E0
1.123103242E1,2.230361938E-2,1.719923401E-1,-9.755213928E0
1.124108742E1,8.846603394E-2,1.502874756E-1,-9.773925018E0
1.125114242E1,1.324745178E-1,1.576222229E-1,-9.791438599E0
1.126119642E1,1.172062683E-1,1.797761536E-1,-9.753866730E0
1.127125142E1,4.370910645E-2,2.152523804E-1,-9.806407471E0
1.128130642E1,-4.999603271E-2,2.618055725E-1,-9.769733734E0
1.129136142E1,-1.336720276E-1,2.862048340E-1,-9.784852295E0
1.130141542E1,-1.820214844E-1,2.865042114E-1,-9.804611206E0
1.131147042E1,-1.989363098E-1,2.514770508E-1,-9.786049805E0
1.132152542E1,-1.616638184E-1,1.960922241E-1,-9.805209961E0
1.133158042E1,-9.400451660E-2,1.493893433E-1,-9.784852295E0
1.134163442E1,-2.739303589E-2,1.182540894E-1,-9.769434357E0
1.135168942E1,1.841171265E-2,1.118174744E-1,-9.784253540E0
1.136174442E1,2.005828857E-2,1.342707825E-1,-9.757608948E0
1.137179942E1,9.430389404E-3,1.728904724E-1,-9.787247314E0
1.138185342E1,-1.496887207E-4,2.183958435E-1,-9.796078949E0
1.139190842E1,-3.233276367E-2,2.561174011E-1,-9.764943695E0
