"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.814962375E0,8.862495029E-2,2.450817683E-1,-7.504901290E-2
7.824938375E0,7.370336758E-2,1.696416498E-1,-7.609391034E-2
7.834913375E0,7.648250350E-2,1.376012926E-1,-7.713588417E-2
7.844888375E0,6.453086779E-2,1.118039344E-1,-7.862750888E-2
7.854863500E0,4.839786991E-2,1.180058385E-1,-6.200504422E-2
7.864839500E0,3.866359888E-2,1.584121635E-1,-7.831643701E-2
7.874814500E0,2.961713400E-2,2.070455391E-1,-7.995950460E-2
7.884789500E0,3.783182331E-2,2.725887883E-1,-7.890934467E-2
7.894764500E0,4.443058890E-2,2.990461966E-1,-7.157225847E-2
7.904739500E0,4.326403284E-2,3.111336339E-1,-7.890466690E-2
7.914715500E0,5.336426647E-2,3.187464894E-1,-7.800302625E-2
7.924690500E0,7.653532944E-2,2.589778956E-1,-9.281636238E-2
7.934665500E0,1.241116107E-1,1.388405825E-1,-8.293105960E-2
7.944640500E0,1.748193044E-1,9.974264971E-3,-6.930587769E-2
7.954616500E0,1.873282711E-1,-3.126300872E-2,-6.990463257E-2
7.964591500E0,1.406693814E-1,-7.061264359E-3,-7.543960690E-2
7.974566500E0,9.531120485E-2,9.092142597E-2,-8.636454463E-2
7.984541500E0,3.482718587E-2,1.797957235E-1,-8.172419429E-2
7.994517500E0,-1.244420880E-2,2.745611090E-1,-8.351695061E-2
8.004492500E0,-1.683445363E-2,3.218687930E-1,-7.767441273E-2
8.014467500E0,1.211565924E-2,2.483154613E-1,-7.242829084E-2
8.024442500E0,5.100907196E-2,2.283744642E-1,-8.858882546E-2
8.034418500E0,9.724370048E-2,1.670073329E-1,-7.960165501E-2
8.044393500E0,1.272332108E-1,1.190493198E-1,-8.363915741E-2
8.054368500E0,1.170379507E-1,1.650265886E-1,-8.183763027E-2
8.064343500E0,8.926681012E-2,1.802341367E-1,-8.048867762E-2
8.074318500E0,7.715597483E-2,2.076118420E-1,-6.911175013E-2
8.084294500E0,5.648614973E-2,2.395866464E-1,-7.809424281E-2
8.094269500E0,6.475092410E-2,1.952137348E-1,-6.971050501E-2
8.104244500E0,8.927795637E-2,1.562057715E-1,-8.123536706E-2
8.114219500E0,1.038181636E-1,1.067312738E-1,-8.063193440E-2
8.124195500E0,1.246887583E-1,7.937158534E-2,-8.406892776E-2
8.134170500E0,1.288231783E-1,9.969760330E-2,-8.376428783E-2
8.144145500E0,9.937491009E-2,1.408637283E-1,-7.972093821E-2
8.154120500E0,6.794085433E-2,1.880903460E-1,-7.028937936E-2
8.164096500E0,3.034914144E-2,2.505496093E-1,-7.672482491E-2
8.174071500E0,-3.622925682E-3,2.830119984E-1,-8.420633733E-2
8.184046500E0,-1.620787879E-2,2.760847289E-1,-8.539975405E-2
8.194021500E0,4.585952964E-3,2.209061080E-1,-7.566530943E-2
8.203997500E0,3.056740704E-2,1.637183289E-1,-7.581032038E-2
8.213972500E0,5.870394381E-2,9.515749617E-2,-7.236338675E-2
8.223947500E0,9.548014370E-2,5.760904354E-2,-7.580271900E-2
8.233922500E0,1.158482890E-1,5.399804526E-2,-8.133886278E-2
8.243898500E0,1.256846762E-1,8.934724588E-2,-8.014018357E-2
8.253873500E0,1.182265618E-1,1.487706439E-1,-8.537987351E-2
8.263848500E0,1.009860007E-1,2.300646932E-1,-6.622088671E-2
8.273823500E0,7.592755705E-2,2.892715524E-1,-7.669909716E-2
8.283799500E0,6.936752927E-2,2.985540438E-1,-8.148796678E-2
8.293774500E0,6.482596946E-2,2.714297971E-1,-8.103773117E-2
8.303749500E0,5.587872452E-2,2.148793828E-1,-7.534839034E-2
8.313724500E0,4.543573441E-2,1.629070095E-1,-8.402682781E-2
8.323699500E0,4.245696176E-2,1.150988678E-1,-6.920530558E-2
8.333675500E0,3.738014418E-2,7.609067610E-2,-8.027876258E-2
8.343650500E0,1.963038202E-2,8.768948715E-2,-7.848074377E-2
8.353625500E0,2.202667150E-2,1.183360509E-1,-9.359462678E-2
8.363600500E0,2.149354247E-2,1.535658632E-1,-8.296263456E-2
8.373576500E0,3.588343970E-2,1.994578997E-1,-8.700306058E-2
8.383551500E0,5.156652175E-2,2.222617484E-1,-7.816850245E-2
