"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.765086375E0,4.765373887E-4,7.868818939E-4,6.758377422E-4
7.775061375E0,1.586222788E-3,1.569092274E-4,2.256951295E-3
7.785037375E0,2.072515897E-3,-1.213820651E-3,-9.702672251E-4
7.795012375E0,-2.274849452E-3,1.858709380E-3,-3.389322897E-3
7.804987375E0,4.793916014E-4,-3.093439154E-3,-4.718301352E-4
7.814962375E0,-6.430712529E-5,5.046669394E-4,-1.909979153E-3
7.824938375E0,7.982907118E-4,-8.980203420E-4,-1.338997390E-3
7.834913375E0,-9.705491830E-4,1.545907930E-3,6.799669936E-4
7.844888375E0,-1.065624063E-3,-2.619276755E-3,2.458717208E-4
7.854863500E0,7.754482795E-4,-1.274066046E-3,-1.297916751E-3
7.864839500E0,-2.029970638E-4,-2.793133259E-3,-4.065565299E-4
7.874814500E0,-5.428102450E-4,-2.119524404E-3,-2.055473393E-3
7.884789500E0,-1.493558753E-3,-2.784515731E-3,-1.289548585E-3
7.894764500E0,6.507010548E-4,-2.948272042E-3,-5.178339779E-4
7.904739500E0,1.064290060E-3,-9.522773325E-5,-3.263819497E-3
7.914715500E0,2.124923049E-4,2.764053643E-4,-5.626048893E-3
7.924690500E0,-8.804689860E-4,2.923322842E-3,-1.563130179E-3
7.934665500E0,2.012657234E-3,2.924885601E-3,-1.196325989E-3
7.944640500E0,9.790844051E-4,-2.695715055E-3,9.866671171E-4
7.954616500E0,2.540413407E-4,8.529778570E-4,2.823394258E-3
7.964591500E0,-3.808562178E-4,-8.639618754E-4,1.719514141E-3
7.974566500E0,-2.993251663E-3,-4.514176399E-4,2.122380305E-3
7.984541500E0,1.183383982E-3,8.245036006E-4,-3.229342401E-4
7.994517500E0,4.457036266E-4,3.855582327E-4,-3.340278985E-3
8.004492500E0,1.618559822E-3,1.405281946E-3,-2.461968223E-3
8.014467500E0,3.043349832E-3,3.080986440E-3,-1.889896579E-3
8.024442500E0,1.827350352E-3,-1.549184322E-3,-1.759667881E-3
8.034418500E0,2.667764202E-3,-2.441207878E-3,1.142072026E-3
8.044393500E0,-7.983399555E-4,2.013994381E-3,1.176426886E-3
8.054368500E0,4.806116340E-4,-3.477949649E-4,3.540615784E-3
8.064343500E0,-9.010363137E-4,-8.479356766E-4,4.498022143E-3
8.074318500E0,-7.234157529E-4,-1.065209508E-3,1.365636243E-3
8.084294500E0,1.801527338E-3,-1.008749008E-3,-3.979089670E-4
8.094269500E0,2.414805931E-4,-3.636833280E-4,-1.571467612E-3
8.104244500E0,9.660463547E-5,-1.927225851E-3,-6.351000629E-4
8.114219500E0,-6.634545862E-4,2.060582861E-3,-1.926466823E-3
8.124195500E0,3.226624802E-3,5.140844733E-4,-9.743869305E-4
8.134170500E0,-9.301378159E-4,1.625157893E-4,1.179622719E-3
8.144145500E0,2.507077879E-4,-2.699316479E-3,2.634507604E-3
8.154120500E0,-1.223624684E-3,-1.631716266E-3,2.338835970E-3
8.164096500E0,-1.611114596E-3,-7.893592119E-4,2.897034399E-3
8.174071500E0,-9.834215743E-4,3.882497549E-5,4.929383285E-4
8.184046500E0,1.684266841E-3,1.275073737E-4,7.139807567E-4
8.194021500E0,5.313028814E-4,3.938529640E-3,-2.169513609E-3
8.203997500E0,-1.531847985E-3,-8.916445076E-4,6.274809130E-5
8.213972500E0,-1.977000618E-3,1.207515597E-4,-4.358710721E-4
8.223947500E0,-7.932255394E-4,5.734879524E-4,3.501612460E-3
8.233922500E0,-1.199464779E-3,2.135168761E-4,1.848523738E-3
8.243898500E0,-1.082552131E-3,-2.674149349E-3,4.363613203E-3
8.253873500E0,-1.305771992E-3,-7.673371583E-4,2.280185930E-3
8.263848500E0,2.878635423E-4,-1.766476780E-4,1.813599956E-3
8.273823500E0,-2.070853021E-3,7.767733186E-4,7.131011225E-4
8.283799500E0,1.945460215E-3,-3.469176590E-5,-2.303727670E-3
8.293774500E0,-5.602396559E-4,-1.668095589E-3,1.451999182E-3
8.303749500E0,-3.623667872E-4,-1.435069367E-3,6.751550827E-4
8.313724500E0,2.821824979E-3,-6.256513298E-4,-1.057864632E-3
8.323699500E0,-9.172530263E-4,-2.882294357E-4,-2.064805478E-3
8.333675500E0,4.426656524E-4,1.166034490E-4,8.024582639E-4
8.343650500E0,-3.003198653E-3,-5.063097924E-4,4.692969378E-4
8.353625500E0,-1.475994010E-3,1.283908263E-3,-5.851385649E-4
8.363600500E0,-2.670183312E-5,8.660573512E-4,-1.464247936E-3
8.373576500E0,1.256689429E-4,7.163472474E-4,-2.158674179E-3
8.383551500E0,-3.651516163E-4,7.949098945E-4,-1.033488894E-3
