"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.999504500E0,-1.489402771E-1,3.049159241E-1,-9.891580353E0
8.009479500E0,-1.273851013E-1,2.438429260E-1,-9.879605255E0
8.019455500E0,-8.921447754E-2,2.097138977E-1,-9.896819458E0
8.029430500E0,-4.520599365E-2,1.666035461E-1,-9.890831909E0
8.039405500E0,-3.293151855E-3,9.984237671E-2,-9.888287201E0
8.049380500E0,-5.538482666E-3,1.317260742E-1,-9.890083466E0
8.059356500E0,-3.502716064E-2,1.601669312E-1,-9.891131287E0
8.069331500E0,-4.685256958E-2,1.745370483E-1,-9.880503387E0
8.079306500E0,-6.571334839E-2,2.206411743E-1,-9.885592804E0
8.089281500E0,-6.930587769E-2,1.865121460E-1,-9.877659302E0
8.099257500E0,-4.251159668E-2,1.480421448E-1,-9.888436890E0
8.109232500E0,-2.619552612E-2,1.029858398E-1,-9.888287201E0
8.119207500E0,-8.681945801E-3,6.451583862E-2,-9.895322571E0
8.129182500E0,5.837860107E-3,7.499404907E-2,-9.892179108E0
8.139158500E0,-1.901046753E-2,1.134640503E-1,-9.891430664E0
8.149133500E0,-5.134323120E-2,1.589694214E-1,-9.881251831E0
8.159108500E0,-8.622070312E-2,2.200424194E-1,-9.882299652E0
8.169083500E0,-1.248403931E-1,2.655477905E-1,-9.891730042E0
8.179059500E0,-1.417552185E-1,2.665956116E-1,-9.896071014E0
8.189034500E0,-1.296304321E-1,2.243833923E-1,-9.885293427E0
8.199009500E0,-1.005908203E-1,1.649569702E-1,-9.886490936E0
8.208984500E0,-7.529342651E-2,1.005908203E-1,-9.880353699E0
8.218959500E0,-3.787124634E-2,4.819976807E-2,-9.883946228E0
8.228935500E0,-1.182540894E-2,3.906875610E-2,-9.891131287E0
8.238910500E0,-3.293151855E-3,6.661148071E-2,-9.888137512E0
8.248885500E0,-2.395019531E-3,1.194515991E-1,-9.893226929E0
8.258860500E0,-1.676513672E-2,1.975891113E-1,-9.882449341E0
8.268836500E0,-4.460723877E-2,2.668949890E-1,-9.880204010E0
8.278811500E0,-5.298980713E-2,2.923420715E-1,-9.892478485E0
8.288786500E0,-5.972579956E-2,2.719844055E-1,-9.891430664E0
8.298761500E0,-6.616241455E-2,2.206411743E-1,-9.882449341E0
8.308737500E0,-7.664062500E-2,1.636097717E-1,-9.895322571E0
8.318712500E0,-8.158035278E-2,1.178050232E-1,-9.879605255E0
8.328687500E0,-8.562194824E-2,7.469467163E-2,-9.887838135E0
8.338662500E0,-1.029858398E-1,7.080276489E-2,-9.886790314E0
8.348638500E0,-1.026864624E-1,1.029858398E-1,-9.900861053E0
8.358613500E0,-1.041833496E-1,1.368154907E-1,-9.895023193E0
8.368588500E0,-9.145980835E-2,1.833686829E-1,-9.894873505E0
8.378563500E0,-7.529342651E-2,2.143542480E-1,-9.890682220E0
