"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.287112546E1,-3.271596680E0,5.813460846E0,-1.028765671E1
4.288117946E1,-1.351090393E0,6.958729248E0,-9.050479431E0
4.289123446E1,1.144669647E0,7.290140076E0,-7.781418457E0
4.290128946E1,2.373015289E0,7.275320892E0,-8.623417511E0
4.291134346E1,2.030527496E0,6.654262390E0,-9.627828827E0
4.292139846E1,7.830216980E-1,5.396428070E0,-1.051638107E1
4.293145346E1,3.849993896E-1,3.640279999E0,-1.044078827E1
4.294150746E1,1.054557037E0,1.939217377E0,-9.105115814E0
4.295156246E1,9.226812744E-1,5.632786560E-1,-6.723418579E0
4.296161746E1,-6.747967529E-1,1.131646729E-1,-4.664150848E0
4.297167146E1,-2.760559387E0,3.610491943E-1,-4.381388855E0
4.298172646E1,-3.415597229E0,3.770658875E-1,-6.048023071E0
4.299178146E1,-2.384092255E0,8.711883545E-2,-8.503666534E0
4.300183546E1,-1.174008636E0,-4.179309082E-1,-1.029214737E1
4.301189046E1,-8.678952026E-1,-2.404000854E-1,-1.053748718E1
4.302194546E1,-9.713301086E-1,5.638774109E-1,-1.010728180E1
4.303199946E1,-8.713380432E-1,7.529342651E-1,-9.767787781E0
4.304205446E1,-7.158114624E-1,-1.583706665E-1,-9.843081207E0
4.305210946E1,-9.087602234E-1,-1.640289001E0,-9.545949097E0
4.306216346E1,-9.421408081E-1,-2.505489807E0,-9.090596008E0
4.307221846E1,-9.436376953E-1,-1.946252747E0,-8.374036102E0
4.308227346E1,-9.988728333E-1,-6.339317322E-1,-8.172255707E0
4.309232746E1,-4.698728943E-1,1.020877075E-1,-9.053922272E0
4.310238246E1,1.347198486E-2,4.191284180E-3,-1.039827667E1
4.311243746E1,-3.701802063E-1,-1.151106262E-1,-1.117007172E1
4.312249146E1,-7.002438354E-1,-5.230123901E-1,-1.179232773E1
4.313254646E1,-2.676434326E-1,-5.388793945E-1,-1.171987839E1
4.314260146E1,2.680924988E-1,-1.880090332E-1,-1.106064926E1
4.315265546E1,1.031055908E0,-2.074685669E-1,-1.065095123E1
4.316271046E1,1.245709534E0,3.083587646E-1,-1.001627106E1
4.317276546E1,8.042774963E-1,8.144563293E-1,-9.704469452E0
4.318281946E1,8.168513489E-1,7.017407227E-1,-1.012329849E1
4.319287446E1,1.085392914E0,6.756948853E-1,-1.078567108E1
4.320292946E1,2.714604950E0,5.605842590E-1,-1.116213821E1
4.321298346E1,2.565664673E-1,7.033872986E-1,-1.206371338E1
4.322303846E1,-1.150956573E0,8.035290527E-1,-1.314386719E1
4.323309346E1,1.631607056E-2,1.763333130E-1,-1.266740799E1
4.324314746E1,1.057251434E0,-8.493338013E-1,-1.225232117E1
4.325320246E1,2.194436646E0,-9.693841553E-1,-1.048165329E1
4.326325746E1,1.436862030E0,-4.308041382E-1,-8.859177246E0
4.327331146E1,7.140151978E-1,1.160087585E-1,-8.324638824E0
4.328336646E1,6.340814209E-1,2.598596191E-1,-8.619824982E0
4.329342146E1,1.393901367E0,2.118095398E-1,-1.022463776E1
4.330347546E1,-8.876541138E-2,2.535726929E-1,-9.634415131E0
4.331353046E1,-2.113904114E0,-2.749781799E-1,-1.271680527E1
4.332358546E1,-1.246158600E0,-6.390211487E-1,-1.805754913E1
4.333363946E1,-9.711804199E-1,2.057770844E0,-1.479538284E1
4.334369446E1,-6.641688538E-1,3.017275543E0,-5.388793945E0
4.335374946E1,2.051034851E0,-1.487307129E0,-9.517807617E0
4.336380346E1,1.186732178E0,-3.884422302E0,-1.157003998E1
4.337385846E1,-8.761280823E-1,-1.094523926E0,-1.026280838E1
4.338391346E1,-7.084767151E-1,5.484594727E-1,-9.374106445E0
4.339396746E1,-4.026626587E-2,2.059716797E-1,-9.499096527E0
4.340402246E1,3.218307495E-2,2.312690735E-1,-9.557325439E0
4.341407746E1,-2.154020691E-1,2.480342102E-1,-9.315727844E0
4.342413146E1,4.281097412E-2,1.785786438E-1,-1.057984909E1
4.343418646E1,-4.987628174E-1,5.128335571E-1,-9.867031403E0
4.344424146E1,-3.345542908E-1,8.975335693E-1,-1.026789780E1
4.345429546E1,-8.232879639E-2,1.252595215E0,-1.000279907E1
4.346435046E1,-6.301895142E-2,8.005352783E-1,-9.928553467E0
4.347440546E1,1.111588440E0,6.212081909E-1,-9.867330780E0
4.348445946E1,7.747888184E-1,4.828958130E-1,-9.788744202E0
4.349451446E1,7.381150818E-1,-2.754272461E-1,-9.761051788E0
4.350456946E1,8.863069153E-1,-4.936734009E-1,-9.807604980E0
4.351462346E1,3.179388428E-1,-1.070274353E-1,-9.823921051E0
4.352467846E1,-9.126521301E-1,-7.214996338E-2,-9.732012177E0
4.353473346E1,-6.944059753E-1,-2.914439392E-1,-9.818831635E0
4.354478746E1,-5.188211060E-1,-3.393443298E-1,-9.804760895E0
4.355484246E1,-3.131488037E-1,-4.089495850E-1,-9.780960388E0
4.356489746E1,-8.936416626E-2,1.110690308E-1,-9.806856537E0
4.357495146E1,-5.508544922E-2,2.291734314E-1,-9.788295135E0
4.358500646E1,-6.855743408E-2,1.880090332E-1,-9.768835602E0
4.359506146E1,-7.289840698E-2,2.085163879E-1,-9.804012451E0
4.360511546E1,-6.316864014E-2,2.004331970E-1,-9.771230621E0
4.361517046E1,-3.951782227E-2,1.969903564E-1,-9.785600739E0
4.362522546E1,-3.173400879E-2,2.010319519E-1,-9.804611206E0
4.363527946E1,-2.050735474E-2,1.922003174E-1,-9.766440582E0
4.364533446E1,3.592529297E-3,1.859133911E-1,-9.784702606E0
4.365538946E1,-1.496887207E-4,1.890568542E-1,-9.795629883E0
4.366544346E1,-8.831634521E-3,1.922003174E-1,-9.772428131E0
4.367549846E1,-1.212478638E-2,1.818717957E-1,-9.788594513E0
4.368555346E1,-1.871109009E-2,1.933978271E-1,-9.785151672E0
4.369560846E1,-3.847000122E-2,1.987866211E-1,-9.782756653E0
4.370566246E1,-5.703140259E-2,2.023791504E-1,-9.805060272E0
4.371571746E1,-6.122268677E-2,1.959425354E-1,-9.765093384E0
4.372577146E1,-6.242019653E-2,1.910028076E-1,-9.789342957E0
4.373582646E1,-5.059478760E-2,1.898052979E-1,-9.791737976E0
4.374588146E1,-3.727249146E-2,1.875599670E-1,-9.767787781E0
4.375593646E1,-1.960922241E-2,1.963916016E-1,-9.749825134E0
4.376599046E1,1.077758789E-2,1.966909790E-1,-9.737251282E0
4.377604546E1,1.601669312E-2,2.001338196E-1,-9.879156189E0
4.378610046E1,-1.781295776E-2,2.168989563E-1,-9.940229187E0
4.379615446E1,-6.810836792E-2,2.104623413E-1,-9.732161865E0
4.380620992E1,-1.001417542E-1,2.041754150E-1,-9.742939453E0
4.381626492E1,-1.125659180E-1,2.010319519E-1,-9.796228638E0
4.382631892E1,-9.116043091E-2,1.850152588E-1,-9.749525757E0
4.383637392E1,-6.107299805E-2,1.592687988E-1,-9.829309845E0
4.384642892E1,-3.188369751E-2,1.598675537E-1,-9.803413696E0
4.385648292E1,-7.783813477E-3,1.686991882E-1,-9.736203461E0
4.386653792E1,-1.047821045E-2,1.984872437E-1,-9.794282684E0
4.387659292E1,-8.083190918E-3,2.332150269E-1,-9.775721283E0
4.388664692E1,-3.158432007E-2,2.372566223E-1,-9.768536224E0
4.389670192E1,-3.966751099E-2,2.447410583E-1,-9.822274475E0
4.390675692E1,-4.266128540E-2,2.384541321E-1,-9.782756653E0
4.391681092E1,-3.667373657E-2,2.004331970E-1,-9.772577820E0
4.392686592E1,-1.871109009E-2,1.733395386E-1,-9.811197510E0
4.393692092E1,-8.831634521E-3,1.487905884E-1,-9.788295135E0
4.394697492E1,-6.885681152E-3,1.366658020E-1,-9.792486420E0
4.395702992E1,-1.556762695E-2,1.390608215E-1,-9.785151672E0
4.396708492E1,-2.903961182E-2,1.721420288E-1,-9.771679688E0
4.397713892E1,-7.170089722E-2,2.155517578E-1,-9.796378326E0
4.398719392E1,-1.001417542E-1,2.409988403E-1,-9.789642334E0
4.399724892E1,-1.170565796E-1,2.612068176E-1,-9.793085175E0
4.400730292E1,-1.228944397E-1,2.758763123E-1,-9.804760895E0
4.401735792E1,-1.016386414E-1,2.505789185E-1,-9.776020660E0
4.402741292E1,-6.167175293E-2,2.180964661E-1,-9.790839844E0
4.403746692E1,-1.571731567E-2,1.805245972E-1,-9.801318054E0
4.404752192E1,2.365081787E-2,1.378633118E-1,-9.777517548E0
4.405757692E1,2.799179077E-2,1.227447510E-1,-9.774074707E0
4.406763092E1,2.424957275E-2,1.369651794E-1,-9.784253540E0
4.407768592E1,5.987548828E-3,1.601669312E-1,-9.763746185E0
4.408774092E1,-2.514770508E-2,1.995350647E-1,-9.824819183E0
4.409779492E1,-5.059478760E-2,2.197430420E-1,-9.788594513E0
4.410784992E1,-4.415817261E-2,2.378553772E-1,-9.764644318E0
4.411790492E1,-4.385879517E-2,2.350112915E-1,-9.799970856E0
4.412795892E1,-2.290237427E-2,2.145039368E-1,-9.773026886E0
4.413801392E1,-1.182540894E-2,1.960922241E-1,-9.772727509E0
4.414806892E1,-9.729766846E-3,1.842668152E-1,-9.810598755E0
4.415812292E1,-2.574645996E-2,1.770817566E-1,-9.782457275E0
4.416817792E1,-5.538482666E-2,1.797761536E-1,-9.777816925E0
4.417823292E1,-7.364685059E-2,1.965412903E-1,-9.801467743E0
4.418828692E1,-8.981323242E-2,2.049238586E-1,-9.775571594E0
4.419834192E1,-8.831634521E-2,2.055226135E-1,-9.807155914E0
4.420839692E1,-6.092330933E-2,2.002835083E-1,-9.789792023E0
4.421845092E1,-2.784210205E-2,1.863624573E-1,-9.785301361E0
4.422850592E1,1.437011719E-2,1.824705505E-1,-9.796677704E0
4.423856092E1,3.622467041E-2,1.718426514E-1,-9.784702606E0
4.424861492E1,3.412902832E-2,1.824705505E-1,-9.776469727E0
4.425866992E1,1.586700439E-2,1.895059204E-1,-9.784403229E0
4.426872492E1,-2.634521484E-2,2.179467773E-1,-9.778116302E0
4.427877892E1,-6.661148071E-2,2.318678284E-1,-9.779613190E0
4.428883392E1,-9.789642334E-2,2.414479065E-1,-9.791288910E0
4.429888892E1,-1.143621826E-1,2.351609802E-1,-9.791288910E0
4.430894292E1,-1.091230774E-1,1.954934692E-1,-9.789342957E0
4.431899792E1,-9.160949707E-2,1.802252197E-1,-9.778116302E0
4.432905292E1,-4.760101318E-2,1.637594604E-1,-9.800569611E0
4.433910692E1,-1.751358032E-2,1.495390320E-1,-9.790540466E0
4.434916192E1,2.245330811E-3,1.631607056E-1,-9.775272217E0
4.435921692E1,6.286926270E-3,1.788780212E-1,-9.778715057E0
4.436927092E1,-1.287322998E-2,2.158511353E-1,-9.791288910E0
4.437932592E1,-1.377136230E-2,2.395019531E-1,-9.784253540E0
4.438938092E1,-1.975891113E-2,2.396516418E-1,-9.786648560E0
4.439943492E1,-2.649490356E-2,2.348616028E-1,-9.785001984E0
4.440948992E1,-3.158432007E-2,2.133064270E-1,-9.792486420E0
4.441954492E1,-2.260299683E-2,1.857637024E-1,-9.788444824E0
4.442959892E1,-1.916015625E-2,1.679507446E-1,-9.781110077E0
4.443965392E1,-2.125579834E-2,1.441502380E-1,-9.794432373E0
4.444970892E1,-3.607498169E-2,1.568737793E-1,-9.784253540E0
4.445976292E1,-4.894821167E-2,1.737886047E-1,-9.783056030E0
4.446981792E1,-7.364685059E-2,1.975891113E-1,-9.786349182E0
4.447987292E1,-8.786727905E-2,2.248324585E-1,-9.778265991E0
4.448992792E1,-8.921447754E-2,2.360591125E-1,-9.789043579E0
4.449998192E1,-7.933502197E-2,2.386038208E-1,-9.779762878E0
4.451003692E1,-4.790039063E-2,2.146536255E-1,-9.790390778E0
4.452009192E1,-5.837860107E-3,1.916015625E-1,-9.777966614E0
4.453014592E1,1.092727661E-2,1.758842468E-1,-9.775272217E0
4.454020092E1,1.721420288E-2,1.594184875E-1,-9.786498871E0
4.455025592E1,1.451980591E-2,1.601669312E-1,-9.789193268E0
4.456030992E1,-5.837860107E-3,1.797761536E-1,-9.780511322E0
4.457036492E1,-3.098556519E-2,2.002835083E-1,-9.787846069E0
4.458041992E1,-5.358856201E-2,2.191442871E-1,-9.781110077E0
4.459047392E1,-7.394622803E-2,2.255809021E-1,-9.789342957E0
4.460052892E1,-6.930587769E-2,2.266287231E-1,-9.793085175E0
4.461058392E1,-5.598358154E-2,2.143542480E-1,-9.786798248E0
4.462063792E1,-4.370910645E-2,1.990859985E-1,-9.780661011E0
4.463069292E1,-3.083587646E-2,1.812730408E-1,-9.795330505E0
4.464074792E1,-2.335144043E-2,1.725910950E-1,-9.776320038E0
4.465080192E1,-3.367996216E-2,1.788780212E-1,-9.778864746E0
4.466085692E1,-4.311035156E-2,1.914518738E-1,-9.790390778E0
4.467091192E1,-5.628295898E-2,1.902543640E-1,-9.782307587E0
4.468096592E1,-5.688171387E-2,2.082170105E-1,-9.798024902E0
4.469102092E1,-4.685256958E-2,2.059716797E-1,-9.786349182E0
4.470107592E1,-2.784210205E-2,2.005828857E-1,-9.786349182E0
4.471112992E1,-1.960922241E-2,1.995350647E-1,-9.792037354E0
4.472118492E1,-7.484436035E-4,1.872605896E-1,-9.777667236E0
4.473123992E1,1.272354126E-2,1.865121460E-1,-9.783205719E0
4.474129392E1,-5.388793945E-3,1.893562317E-1,-9.789792023E0
4.475134892E1,-2.754272461E-2,2.014810181E-1,-9.784852295E0
4.476140392E1,-5.463638306E-2,2.107617188E-1,-9.789792023E0
4.477145792E1,-7.349716187E-2,2.157014465E-1,-9.789642334E0
4.478151292E1,-8.412506104E-2,2.158511353E-1,-9.794731750E0
4.479156792E1,-7.454498291E-2,1.971400452E-1,-9.796378326E0
4.480162117E1,-5.927673340E-2,1.782792664E-1,-9.777816925E0
4.481167617E1,-4.475692749E-2,1.688488770E-1,-9.778265991E0
4.482173117E1,-2.664459229E-2,1.691482544E-1,-9.783654785E0
4.483178517E1,-1.736389160E-2,1.692979431E-1,-9.791737976E0
4.484184017E1,-1.736389160E-2,1.936972046E-1,-9.793833618E0
4.485189517E1,-1.257385254E-2,2.076182556E-1,-9.792935486E0
4.486194917E1,-3.008743286E-2,2.270777893E-1,-9.790390778E0
4.487200417E1,-3.457809448E-2,2.296224976E-1,-9.786648560E0
4.488205917E1,-4.236190796E-2,2.234852600E-1,-9.790839844E0
4.489211317E1,-2.963836670E-2,2.076182556E-1,-9.790540466E0
4.490216817E1,-3.682342529E-2,1.896556091E-1,-9.782906342E0
4.491222317E1,-3.338058472E-2,1.628613281E-1,-9.779463501E0
4.492227717E1,-2.185455322E-2,1.610650635E-1,-9.791737976E0
4.493233217E1,-3.397933960E-2,1.583706665E-1,-9.788444824E0
4.494238717E1,-4.535568237E-2,1.775308228E-1,-9.796078949E0
4.495244117E1,-5.583389282E-2,1.933978271E-1,-9.800419922E0
4.496249617E1,-6.481521606E-2,2.131567383E-1,-9.794132996E0
4.497255117E1,-5.583389282E-2,2.257305908E-1,-9.789792023E0
4.498260517E1,-4.715194702E-2,2.254312134E-1,-9.788893890E0
4.499266017E1,-2.874023438E-2,2.234852600E-1,-9.784852295E0
4.500271517E1,-1.601669312E-2,2.110610962E-1,-9.784253540E0
4.501276917E1,-1.871109009E-2,1.913021851E-1,-9.782906342E0
4.502282417E1,-1.481918335E-2,1.800755310E-1,-9.780810699E0
4.503287917E1,-8.681945801E-3,1.778302002E-1,-9.786947937E0
4.504293317E1,-2.380050659E-2,1.814227295E-1,-9.795779572E0
4.505298817E1,-4.445755005E-2,1.926493835E-1,-9.788893890E0
4.506304317E1,-5.313949585E-2,1.978884888E-1,-9.791288910E0
4.507309817E1,-6.451583862E-2,2.034269714E-1,-9.787696381E0
4.508315217E1,-5.852828979E-2,2.071691895E-1,-9.787097626E0
4.509320717E1,-5.358856201E-2,2.058219910E-1,-9.788594513E0
4.510326217E1,-4.146377563E-2,1.969903564E-1,-9.790241089E0
4.511331617E1,-3.188369751E-2,1.953437805E-1,-9.787097626E0
4.512337117E1,-3.382965088E-2,1.913021851E-1,-9.785301361E0
4.513342617E1,-3.173400879E-2,1.887574768E-1,-9.782906342E0
4.514348017E1,-3.891906738E-2,1.986369324E-1,-9.791438599E0
4.515353517E1,-4.176315308E-2,2.112107849E-1,-9.791288910E0
4.516359017E1,-4.311035156E-2,2.100132751E-1,-9.789492645E0
4.517364417E1,-4.655319214E-2,2.067201233E-1,-9.777068481E0
4.518369917E1,-4.161346436E-2,2.002835083E-1,-9.792785797E0
4.519375417E1,-2.664459229E-2,1.910028076E-1,-9.781559143E0
4.520380817E1,-2.709365845E-2,1.826202393E-1,-9.781409454E0
4.521386317E1,-1.257385254E-2,1.869612122E-1,-9.786349182E0
4.522391817E1,-2.230361938E-2,1.878593445E-1,-9.784852295E0
4.523397217E1,-3.442840576E-2,1.926493835E-1,-9.783056030E0
4.524402717E1,-4.520599365E-2,2.005828857E-1,-9.789792023E0
4.525408217E1,-5.508544922E-2,2.213896179E-1,-9.780211945E0
4.526413617E1,-4.954696655E-2,2.124082947E-1,-9.786049805E0
4.527419117E1,-5.688171387E-2,2.134561157E-1,-9.795480194E0
4.528424617E1,-5.763015747E-2,1.927990723E-1,-9.790540466E0
4.529430017E1,-4.520599365E-2,1.878593445E-1,-9.790091400E0
4.530435517E1,-3.308120728E-2,1.832189941E-1,-9.796827393E0
4.531441017E1,-2.589614868E-2,1.672023010E-1,-9.787247314E0
4.532446417E1,-2.769241333E-2,1.773811340E-1,-9.785001984E0
4.533451917E1,-2.724334717E-2,1.874102783E-1,-9.788145447E0
4.534457417E1,-3.457809448E-2,1.966909790E-1,-9.784852295E0
4.535462817E1,-4.176315308E-2,2.089654541E-1,-9.784552917E0
4.536468317E1,-4.685256958E-2,2.139051819E-1,-9.784702606E0
4.537473817E1,-4.071533203E-2,2.086660767E-1,-9.778715057E0
4.538479217E1,-2.874023438E-2,2.067201233E-1,-9.782906342E0
4.539484717E1,-2.529739380E-2,1.910028076E-1,-9.776469727E0
4.540490217E1,-2.350112915E-2,1.868115234E-1,-9.774374084E0
4.541495617E1,-3.053649902E-2,1.832189941E-1,-9.780960388E0
4.542501117E1,-3.757186890E-2,1.908531189E-1,-9.780661011E0
4.543506617E1,-4.640350342E-2,1.989363098E-1,-9.792187042E0
4.544512017E1,-5.403762817E-2,2.020797729E-1,-9.788893890E0
4.545517517E1,-4.745132446E-2,1.977388000E-1,-9.789492645E0
4.546523017E1,-4.326004028E-2,2.037263489E-1,-9.789642334E0
4.547528417E1,-3.906875610E-2,2.071691895E-1,-9.784852295E0
4.548533917E1,-2.769241333E-2,1.930984497E-1,-9.778715057E0
4.549539417E1,-2.320175171E-2,1.927990723E-1,-9.790690155E0
4.550544817E1,-2.320175171E-2,1.845661926E-1,-9.788295135E0
4.551550317E1,-3.098556519E-2,1.839674377E-1,-9.786798248E0
4.552555817E1,-3.996688843E-2,1.877096558E-1,-9.790091400E0
4.553561317E1,-4.370910645E-2,1.983375549E-1,-9.790540466E0
4.554566717E1,-4.385879517E-2,1.983375549E-1,-9.787097626E0
4.555572217E1,-5.224136353E-2,2.031275940E-1,-9.781259766E0
4.556577717E1,-4.879852295E-2,1.999841309E-1,-9.795629883E0
4.557583117E1,-3.802093506E-2,1.904040527E-1,-9.787995758E0
4.558588617E1,-3.547622681E-2,1.947450256E-1,-9.787097626E0
4.559594117E1,-3.532653809E-2,1.962419128E-1,-9.797426147E0
4.560599517E1,-3.367996216E-2,1.950444031E-1,-9.787995758E0
4.561605017E1,-3.143463135E-2,1.957928467E-1,-9.780361633E0
4.562610517E1,-3.712280273E-2,1.972897339E-1,-9.787696381E0
4.563615917E1,-4.191284180E-2,1.954934692E-1,-9.786947937E0
4.564621417E1,-4.251159668E-2,2.016307068E-1,-9.779463501E0
4.565626917E1,-4.969665527E-2,1.981878662E-1,-9.782008209E0
4.566632317E1,-3.203338623E-2,2.050735474E-1,-9.789342957E0
4.567637817E1,-2.245330811E-2,1.962419128E-1,-9.779613190E0
4.568643317E1,-4.011657715E-2,1.866618347E-1,-9.788145447E0
4.569648717E1,-3.727249146E-2,1.902543640E-1,-9.793833618E0
4.570654217E1,-3.412902832E-2,1.974394226E-1,-9.792336731E0
4.571659717E1,-3.712280273E-2,1.966909790E-1,-9.785600739E0
4.572665117E1,-4.595443726E-2,2.011816406E-1,-9.790390778E0
4.573670617E1,-5.313949585E-2,1.998344421E-1,-9.787097626E0
4.574676117E1,-5.598358154E-2,1.974394226E-1,-9.788893890E0
4.575681517E1,-4.595443726E-2,2.005828857E-1,-9.780062256E0
4.576687017E1,-4.565505981E-2,1.923500061E-1,-9.787247314E0
4.577692517E1,-3.203338623E-2,1.881587219E-1,-9.797426147E0
4.578697917E1,-2.948867798E-2,1.866618347E-1,-9.789941711E0
4.579703417E1,-3.757186890E-2,1.914518738E-1,-9.791288910E0
4.580708954E1,-3.442840576E-2,1.963916016E-1,-9.791438599E0
4.581714354E1,-4.505630493E-2,1.989363098E-1,-9.790690155E0
4.582719854E1,-4.790039063E-2,2.142045593E-1,-9.792785797E0
4.583725354E1,-4.565505981E-2,2.065704346E-1,-9.780511322E0
4.584730754E1,-5.733078003E-2,2.041754150E-1,-9.790241089E0
4.585736254E1,-4.610412598E-2,1.999841309E-1,-9.791887665E0
4.586741754E1,-4.281097412E-2,1.960922241E-1,-9.811197510E0
4.587747154E1,-2.529739380E-2,1.920506287E-1,-9.811945953E0
4.588752654E1,-5.987548828E-3,1.902543640E-1,-9.786349182E0
4.589758154E1,2.529739380E-2,1.926493835E-1,-9.743089142E0
4.590763554E1,1.945953369E-2,1.984872437E-1,-9.748927002E0
4.591769054E1,1.586700439E-2,2.100132751E-1,-9.785900116E0
4.592774554E1,-2.754272461E-2,2.179467773E-1,-9.787696381E0
4.593780054E1,-5.987548828E-2,2.112107849E-1,-9.782157898E0
4.594785454E1,-7.200027466E-2,1.929487610E-1,-9.791139221E0
4.595790954E1,-8.128097534E-2,1.877096558E-1,-9.778415680E0
4.596796354E1,-7.963439941E-2,1.642085266E-1,-9.778565369E0
4.597801854E1,-7.259902954E-2,1.540296936E-1,-9.790390778E0
4.598807354E1,-6.182144165E-2,1.589694214E-1,-9.794282684E0
4.599812854E1,-5.149291992E-2,1.766326904E-1,-9.794432373E0
4.600818254E1,-4.385879517E-2,2.020797729E-1,-9.778565369E0
4.601823754E1,-4.490661621E-2,2.282752991E-1,-9.794282684E0
4.602829254E1,-4.206253052E-2,2.412982178E-1,-9.787546692E0
4.603834654E1,-3.427871704E-2,2.421963501E-1,-9.789792023E0
4.604840154E1,-2.604583740E-2,2.278262329E-1,-9.782157898E0
4.605845654E1,-1.077758789E-2,2.040257263E-1,-9.780062256E0
4.606851054E1,-2.095642090E-3,1.829196167E-1,-9.785451050E0
4.607856554E1,2.395019531E-3,1.564247131E-1,-9.793534241E0
4.608862054E1,-1.646575928E-3,1.445993042E-1,-9.784103851E0
4.609867454E1,-4.490661621E-3,1.550775146E-1,-9.784852295E0
4.610872954E1,-3.128494263E-2,1.751358032E-1,-9.785301361E0
4.611878454E1,-5.972579956E-2,1.984872437E-1,-9.782906342E0
4.612883854E1,-7.424560547E-2,2.240840149E-1,-9.792636108E0
4.613889354E1,-8.352630615E-2,2.396516418E-1,-9.801467743E0
4.614894854E1,-7.469467163E-2,2.480342102E-1,-9.792187042E0
4.615900254E1,-6.541397095E-2,2.284249878E-1,-9.784253540E0
4.616905754E1,-5.014572144E-2,2.028282166E-1,-9.785900116E0
4.617911254E1,-2.155517578E-2,1.862127686E-1,-9.787247314E0
4.618916654E1,-6.436614990E-3,1.730401611E-1,-9.804162140E0
4.619922154E1,-1.706451416E-2,1.588197327E-1,-9.790390778E0
4.620927654E1,-1.407073975E-2,1.577719116E-1,-9.788744202E0
4.621933054E1,-2.649490356E-2,1.760339355E-1,-9.786049805E0
4.622938554E1,-2.963836670E-2,2.001338196E-1,-9.776469727E0
4.623944054E1,-4.655319214E-2,2.541714478E-1,-9.761650543E0
4.624949454E1,-2.251318359E-1,9.309141541E-1,-9.814191284E0
4.625954954E1,-3.761677551E-1,1.466500397E0,-9.783205719E0
4.626960454E1,-7.717950439E-1,9.144483948E-1,-9.596843262E0
4.627965854E1,-7.578739929E-1,3.689826965E-1,-1.008048752E1
4.628971354E1,2.377056885E-1,7.406597900E-1,-9.725575562E0
4.629976854E1,-1.924996948E-1,9.339079285E-1,-9.617051239E0
4.630982354E1,-1.962419128E-1,-7.020401001E-2,-1.000025436E1
4.631987754E1,-3.076103210E-1,-3.264860687E0,-9.691745911E0
4.632993254E1,2.853067017E-1,-6.789131927E0,-9.749226379E0
4.633998754E1,1.420246582E0,-5.227728882E0,-9.899663544E0
4.635004154E1,5.266049194E-1,-1.073268127E-1,-9.686806183E0
4.636009654E1,5.533992004E-1,3.700005798E0,-9.793234863E0
4.637015154E1,1.548230438E0,7.461234283E0,-9.863139496E0
4.638020554E1,2.100581818E0,-1.091230774E-1,-9.656119995E0
4.639026054E1,1.898951111E0,-2.261796570E0,-9.886341248E0
4.640031554E1,2.032772827E-1,1.592089233E0,-9.875413971E0
4.641036954E1,-2.873424683E0,2.032323761E0,-9.879156189E0
4.642042454E1,-3.072810059E0,8.345146179E-1,-1.025427612E1
4.643047954E1,9.138496399E-1,-3.332070923E-1,-1.136885834E1
4.644053354E1,2.369422760E0,-1.933678894E0,-1.239242981E1
4.645058854E1,1.882036285E0,-3.186872864E0,-8.433163147E0
4.646064354E1,-1.024619293E0,-1.937121735E0,-7.773634644E0
4.647069754E1,-1.346150665E0,-1.065184937E0,-1.025786865E1
4.648075254E1,3.106040955E-1,-2.185155945E0,-1.090242828E1
4.649080754E1,1.012344818E0,-2.283950500E0,-1.017104919E1
4.650086154E1,1.091081085E0,-2.156864777E0,-1.068567902E1
4.651091654E1,-1.516346741E-1,-4.381388855E-1,-1.380893417E1
4.652097154E1,-1.105002136E0,1.154698792E0,-1.726779144E1
4.653102554E1,-3.661386108E-1,8.219407654E-1,-1.856738892E1
4.654108054E1,1.592687988E0,-6.930587769E-1,-1.743244904E1
4.655113554E1,2.879561920E0,-2.734363861E0,-1.510419067E1
4.656118954E1,1.201850739E0,-3.247796173E0,-1.349743195E1
4.657124454E1,-1.271455994E0,-3.215164032E0,-1.290451492E1
4.658129954E1,-2.376607819E0,-3.356470184E0,-1.296304321E1
4.659135454E1,-1.733694763E0,-2.598147125E0,-1.294523026E1
4.660140854E1,-8.943901062E-1,-1.796414337E0,-1.201626205E1
4.661146354E1,-1.051413574E0,-6.737489319E-1,-1.054467224E1
4.662151854E1,-1.347946930E0,2.903961182E-2,-9.575737152E0
4.663157254E1,-1.744622040E0,4.239184570E-1,-9.101074219E0
4.664162754E1,-2.203417969E0,6.429130554E-1,-9.082512817E0
4.665168254E1,-1.575024719E0,4.135899353E-1,-9.035660248E0
4.666173654E1,-7.779322815E-1,6.015989685E-1,-7.921227722E0
4.667179154E1,-5.697152710E-1,1.475631409E0,-6.355184326E0
4.668184654E1,-7.918533325E-1,2.684816895E0,-5.287155304E0
4.669190054E1,-9.457333374E-1,3.570824432E0,-5.255421295E0
4.670195554E1,-1.023870850E0,3.631148987E0,-6.491700439E0
4.671201054E1,-2.015109558E0,3.687431946E0,-8.178243256E0
4.672206454E1,-2.030078430E0,3.369642792E0,-9.253157959E0
4.673211954E1,-8.137078857E-1,3.344195709E0,-8.929980011E0
4.674217454E1,4.161346436E-2,3.393592987E0,-7.403005371E0
4.675222854E1,-5.957611084E-2,3.273392944E0,-6.148314514E0
4.676228354E1,-2.664459229E-1,3.187321930E0,-5.655539246E0
4.677233854E1,-3.775149536E-1,3.104693756E0,-5.687422943E0
4.678239254E1,-5.453160095E-1,3.649560699E0,-6.520290985E0
4.679244754E1,-6.762936401E-1,3.977528687E0,-7.662715302E0
