"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.437356542E0,-6.661083984E1,1.387145538E2,2.301821136E1
8.447411542E0,-6.648324585E1,1.388017120E2,2.323014832E1
8.457466542E0,-6.664508057E1,1.389625244E2,2.343251038E1
8.467521542E0,-6.655200195E1,1.392029724E2,2.286621857E1
8.477576542E0,-6.683952332E1,1.391534576E2,2.297004700E1
8.487631542E0,-6.669509888E1,1.390054016E2,2.288873291E1
8.497686542E0,-6.663520813E1,1.389825592E2,2.281278992E1
8.507741542E0,-6.662052917E1,1.390572510E2,2.317607117E1
8.517796542E0,-6.652339172E1,1.389387817E2,2.359239960E1
8.527851542E0,-6.648068237E1,1.387328796E2,2.365603638E1
8.537906542E0,-6.648686218E1,1.388566284E2,2.330398560E1
8.547961542E0,-6.634338379E1,1.387405090E2,2.332939911E1
8.558016542E0,-6.655621338E1,1.388301544E2,2.352885437E1
8.568071542E0,-6.649462891E1,1.386980133E2,2.324796295E1
8.578126542E0,-6.670204163E1,1.386975708E2,2.319519043E1
8.588181542E0,-6.686549377E1,1.386539917E2,2.303552246E1
8.598236542E0,-6.663841248E1,1.387126617E2,2.306893921E1
8.608291542E0,-6.694236755E1,1.387561188E2,2.320449066E1
8.618346542E0,-6.675955200E1,1.386939545E2,2.324343109E1
8.628401542E0,-6.684475708E1,1.389970093E2,2.344966125E1
8.638456542E0,-6.676477051E1,1.387738495E2,2.331951141E1
8.648511542E0,-6.662388611E1,1.389087524E2,2.339994812E1
8.658566542E0,-6.659030151E1,1.390490265E2,2.352242279E1
8.668621542E0,-6.658271790E1,1.388860626E2,2.326497650E1
8.678676542E0,-6.663668823E1,1.386154175E2,2.329760742E1
8.688731542E0,-6.661802673E1,1.390968018E2,2.323038483E1
8.698786542E0,-6.660601807E1,1.387845001E2,2.293333435E1
8.708841542E0,-6.660418701E1,1.387822571E2,2.346791077E1
8.718896542E0,-6.666638184E1,1.389725342E2,2.325332642E1
8.728951542E0,-6.675382996E1,1.388281555E2,2.338621521E1
8.739006542E0,-6.674328613E1,1.388807220E2,2.317865753E1
8.749061542E0,-6.670909119E1,1.387889252E2,2.321804810E1
8.759116542E0,-6.669377136E1,1.386272125E2,2.316794586E1
8.769171542E0,-6.660726929E1,1.387384644E2,2.317414856E1
8.779226542E0,-6.653575134E1,1.387110291E2,2.282044983E1
8.789281542E0,-6.645533752E1,1.388080750E2,2.284502411E1
8.799336542E0,-6.662623596E1,1.387969055E2,2.304093170E1
8.809391542E0,-6.688684082E1,1.387698975E2,2.320075989E1
8.819446542E0,-6.646601868E1,1.388584442E2,2.310408020E1
8.829501542E0,-6.669374084E1,1.390458984E2,2.285641479E1
8.839556542E0,-6.674169922E1,1.391507263E2,2.315415955E1
8.849611542E0,-6.674174500E1,1.390231781E2,2.264393616E1
8.859666542E0,-6.677265930E1,1.390209808E2,2.298896027E1
8.869721542E0,-6.683398438E1,1.389000244E2,2.294165802E1
8.879776542E0,-6.684176636E1,1.387451324E2,2.276878357E1
8.889831542E0,-6.690098572E1,1.389931335E2,2.296802521E1
8.899885542E0,-6.677374268E1,1.388283997E2,2.333604431E1
8.909941542E0,-6.661032104E1,1.388634644E2,2.298480225E1
8.919995542E0,-6.654089355E1,1.389756622E2,2.333222198E1
8.930050542E0,-6.626898193E1,1.390426331E2,2.308431244E1
8.940105542E0,-6.629226685E1,1.390583954E2,2.288897705E1
8.950160542E0,-6.635740662E1,1.390469666E2,2.308549500E1
8.960215542E0,-6.623147583E1,1.389795227E2,2.316929626E1
8.970270542E0,-6.645570374E1,1.390859680E2,2.315363312E1
8.980325542E0,-6.639953613E1,1.387742462E2,2.285917664E1
8.990380542E0,-6.626516724E1,1.389154968E2,2.266452026E1
9.000435542E0,-6.637374878E1,1.390921021E2,2.242216492E1
9.010490542E0,-6.643780518E1,1.388891296E2,2.274233246E1
9.020545542E0,-6.637796021E1,1.390350037E2,2.272754669E1
9.030600542E0,-6.647558594E1,1.388825989E2,2.293923187E1
9.040655542E0,-6.661265564E1,1.389422302E2,2.331035614E1
9.050710542E0,-6.645249939E1,1.390033112E2,2.291557312E1
9.060765542E0,-6.652589417E1,1.388470306E2,2.305866241E1
9.070820542E0,-6.643789673E1,1.390745239E2,2.321890259E1
9.080875542E0,-6.663952637E1,1.390714722E2,2.313874817E1
9.090930542E0,-6.645095825E1,1.391047821E2,2.281422424E1
9.100985542E0,-6.656951904E1,1.389204254E2,2.302169037E1
9.111040542E0,-6.666114807E1,1.389597015E2,2.313725281E1
9.121095542E0,-6.672134399E1,1.391071472E2,2.316890717E1
9.131150542E0,-6.644041443E1,1.389854889E2,2.329754639E1
9.141205583E0,-6.642407227E1,1.388488922E2,2.315512848E1
9.151260583E0,-6.649958801E1,1.388383331E2,2.335368347E1
9.161315583E0,-6.649011230E1,1.390658722E2,2.320899963E1
9.171370583E0,-6.646434021E1,1.390363464E2,2.300564575E1
9.181425583E0,-6.646037292E1,1.390602112E2,2.309947968E1
9.191480583E0,-6.624653625E1,1.390358734E2,2.304098511E1
9.201535583E0,-6.653515625E1,1.388093414E2,2.330036163E1
9.211590583E0,-6.630482483E1,1.387381897E2,2.334716034E1
9.221645583E0,-6.633624268E1,1.388876343E2,2.321413422E1
9.231700583E0,-6.643229675E1,1.388453827E2,2.300780487E1
9.241755583E0,-6.654020691E1,1.390547028E2,2.325313568E1
9.251810583E0,-6.672935486E1,1.389178009E2,2.305311584E1
9.261865583E0,-6.662191772E1,1.390219574E2,2.322844696E1
9.271920583E0,-6.651289368E1,1.389941559E2,2.328606415E1
9.281975583E0,-6.636799622E1,1.387483673E2,2.320230865E1
9.292030583E0,-6.646635437E1,1.389371948E2,2.322299957E1
9.302085583E0,-6.645564270E1,1.389779358E2,2.354577637E1
9.312140583E0,-6.654899597E1,1.388579559E2,2.343348694E1
9.322195583E0,-6.649136353E1,1.387206268E2,2.338544464E1
9.332250583E0,-6.651266479E1,1.387545471E2,2.301856232E1
9.342305583E0,-6.648097229E1,1.388245087E2,2.323262024E1
9.352360583E0,-6.646638489E1,1.389950867E2,2.326358032E1
9.362415583E0,-6.644338989E1,1.388847046E2,2.374496460E1
9.372470583E0,-6.644767761E1,1.388027191E2,2.342776489E1
9.382525583E0,-6.642123413E1,1.387032928E2,2.328756714E1
9.392580583E0,-6.656074524E1,1.388457947E2,2.281635284E1
9.402635583E0,-6.637268066E1,1.388303528E2,2.305515289E1
9.412690583E0,-6.657127380E1,1.386833801E2,2.313706207E1
9.422745583E0,-6.649642944E1,1.389841003E2,2.301097870E1
9.432800583E0,-6.626878357E1,1.387838745E2,2.266933441E1
9.442855583E0,-6.659521484E1,1.387304688E2,2.296914673E1
9.452910583E0,-6.655772400E1,1.388615723E2,2.300313568E1
9.462965583E0,-6.654934692E1,1.387055817E2,2.313497162E1
9.473020583E0,-6.648748779E1,1.390156250E2,2.240622711E1
9.483075583E0,-6.648384094E1,1.386903076E2,2.292713165E1
9.493130583E0,-6.654669189E1,1.387090302E2,2.278031921E1
9.503185583E0,-6.658000183E1,1.386199188E2,2.285991669E1
9.513240583E0,-6.629817200E1,1.387158661E2,2.301544189E1
9.523295583E0,-6.645968628E1,1.387964935E2,2.324618530E1
9.533350583E0,-6.652726746E1,1.387942810E2,2.325008392E1
9.543405583E0,-6.651567078E1,1.389872437E2,2.331147003E1
9.553460583E0,-6.659577942E1,1.388983154E2,2.321855927E1
9.563515583E0,-6.648979187E1,1.387507172E2,2.329487610E1
9.573570583E0,-6.657569885E1,1.388501129E2,2.332036591E1
9.583625583E0,-6.655007935E1,1.388573456E2,2.313754272E1
9.593680583E0,-6.654275513E1,1.388567505E2,2.292978668E1
9.603735583E0,-6.625091553E1,1.389214325E2,2.310271454E1
9.613790583E0,-6.637252808E1,1.389062347E2,2.348898315E1
9.623845583E0,-6.655081177E1,1.388526764E2,2.303112030E1
9.633900583E0,-6.653866577E1,1.387516632E2,2.284053040E1
9.643955583E0,-6.685015869E1,1.388829651E2,2.314907074E1
9.654010583E0,-6.667263794E1,1.387500000E2,2.320635223E1
9.664065583E0,-6.679766846E1,1.387735291E2,2.324427795E1
9.674120583E0,-6.667640686E1,1.388491516E2,2.331941223E1
9.684175583E0,-6.650791931E1,1.388743439E2,2.334406281E1
9.694230583E0,-6.654379272E1,1.388654633E2,2.336846924E1
9.704285583E0,-6.680328369E1,1.387860718E2,2.320221710E1
9.714339583E0,-6.684857178E1,1.390590973E2,2.299532318E1
9.724395583E0,-6.663626099E1,1.391161041E2,2.331806183E1
9.734449583E0,-6.612152100E1,1.388674622E2,2.362879944E1
9.744504583E0,-6.566743469E1,1.388286285E2,2.373294830E1
9.754559583E0,-6.510545349E1,1.386001434E2,2.356632996E1
9.764614583E0,-6.463006592E1,1.390233612E2,2.324506378E1
9.774669583E0,-6.414306641E1,1.391147003E2,2.344217682E1
9.784724583E0,-6.315872192E1,1.390824890E2,2.371871948E1
9.794779583E0,-6.236700439E1,1.388063202E2,2.375548553E1
9.804834583E0,-6.107087708E1,1.388100739E2,2.406607056E1
9.814889583E0,-6.004168701E1,1.390589294E2,2.351409149E1
9.824944583E0,-5.895338440E1,1.391790161E2,2.324734497E1
9.834999583E0,-5.798945618E1,1.391077576E2,2.335273743E1
9.845054583E0,-5.739949036E1,1.393155975E2,2.366723633E1
9.855109583E0,-5.661398315E1,1.391557617E2,2.381521606E1
9.865164583E0,-5.598449707E1,1.387787323E2,2.383250427E1
9.875219583E0,-5.532006836E1,1.387850037E2,2.406154633E1
9.885274583E0,-5.476892090E1,1.388504181E2,2.385440826E1
9.895329583E0,-5.428584290E1,1.387697144E2,2.363859558E1
9.905384583E0,-5.402911377E1,1.387937469E2,2.344178009E1
9.915439583E0,-5.376535034E1,1.386333618E2,2.392938995E1
9.925494583E0,-5.324884033E1,1.383904877E2,2.379277802E1
9.935549583E0,-5.253495789E1,1.382777405E2,2.401697540E1
9.945604583E0,-5.237081909E1,1.381864777E2,2.380416107E1
9.955659583E0,-5.192642212E1,1.380765991E2,2.387545776E1
9.965714583E0,-5.147492981E1,1.379661865E2,2.453955078E1
9.975769583E0,-5.125372314E1,1.381554260E2,2.435408783E1
9.985824583E0,-5.075056458E1,1.380854645E2,2.428398132E1
9.995879583E0,-5.051681519E1,1.376756744E2,2.462393951E1
1.000593458E1,-5.025683594E1,1.376358490E2,2.466001129E1
1.001598958E1,-4.989718628E1,1.376063385E2,2.473342896E1
1.002604458E1,-4.940487671E1,1.374648438E2,2.416294098E1
1.003609958E1,-4.907864380E1,1.371711426E2,2.436342621E1
1.004615458E1,-4.870866394E1,1.368000183E2,2.440779114E1
1.005620958E1,-4.794291687E1,1.368032990E2,2.431085968E1
1.006626458E1,-4.736290741E1,1.364874115E2,2.431215668E1
1.007631958E1,-4.668553925E1,1.363959961E2,2.451342773E1
1.008637458E1,-4.612093353E1,1.361260376E2,2.421629333E1
1.009642958E1,-4.590717316E1,1.357122192E2,2.434017944E1
1.010648458E1,-4.578958130E1,1.353561554E2,2.423172760E1
1.011653958E1,-4.556866455E1,1.352138062E2,2.446519470E1
1.012659458E1,-4.547055054E1,1.347282257E2,2.537705231E1
1.013664958E1,-4.605975342E1,1.341935120E2,2.600756836E1
1.014670467E1,-4.654151917E1,1.338752441E2,2.625197601E1
1.015675967E1,-4.691424561E1,1.340703888E2,2.607466125E1
1.016681467E1,-4.728517914E1,1.343939819E2,2.627715302E1
1.017686967E1,-4.715527344E1,1.343034821E2,2.620748138E1
1.018692467E1,-4.707175446E1,1.341821442E2,2.663607025E1
1.019697967E1,-4.701649475E1,1.339281464E2,2.622256470E1
1.020703467E1,-4.644933319E1,1.338283844E2,2.651960754E1
1.021708967E1,-4.587213135E1,1.336861115E2,2.635121918E1
1.022714467E1,-4.529229736E1,1.331972198E2,2.629379272E1
1.023719967E1,-4.437374115E1,1.327786560E2,2.653807068E1
1.024725467E1,-4.336950684E1,1.322818604E2,2.584060669E1
1.025730967E1,-4.183729553E1,1.318754120E2,2.545032501E1
1.026736467E1,-4.029299927E1,1.310178680E2,2.517024994E1
1.027741967E1,-3.843436432E1,1.304154510E2,2.513904572E1
1.028747467E1,-3.642255402E1,1.299187469E2,2.460735321E1
1.029752967E1,-3.449713135E1,1.292604218E2,2.330326843E1
1.030758467E1,-3.230823517E1,1.285366516E2,2.240377045E1
1.031763967E1,-3.016531372E1,1.274017563E2,2.172239685E1
1.032769467E1,-2.858660126E1,1.267206802E2,2.131976318E1
1.033774967E1,-2.721186829E1,1.258987808E2,2.036711121E1
1.034780467E1,-2.581479645E1,1.245440445E2,1.979671478E1
1.035785967E1,-2.467952728E1,1.233818741E2,1.966049957E1
1.036791467E1,-2.326918793E1,1.220633163E2,1.913623047E1
1.037796967E1,-2.223679352E1,1.204535980E2,1.865036774E1
1.038802467E1,-2.089906311E1,1.188271561E2,1.819232941E1
1.039807967E1,-1.984117126E1,1.170914993E2,1.782889557E1
1.040813467E1,-1.870320892E1,1.152312393E2,1.769904327E1
1.041818967E1,-1.769923401E1,1.133150024E2,1.700694275E1
1.042824467E1,-1.699255371E1,1.114368820E2,1.660424805E1
1.043829967E1,-1.597114563E1,1.096437683E2,1.635269165E1
1.044835467E1,-1.537344360E1,1.077356339E2,1.572451019E1
1.045840967E1,-1.504004669E1,1.059222031E2,1.538527679E1
1.046846467E1,-1.437091064E1,1.042781906E2,1.428386688E1
1.047851967E1,-1.410534668E1,1.024320908E2,1.370085907E1
1.048857467E1,-1.380214691E1,1.008621826E2,1.350742340E1
1.049862967E1,-1.346923828E1,9.908223724E1,1.285531616E1
1.050868467E1,-1.311680603E1,9.735043335E1,1.281900024E1
1.051873967E1,-1.303161621E1,9.563999939E1,1.175819397E1
1.052879467E1,-1.275061798E1,9.382549286E1,1.132414246E1
1.053884967E1,-1.260997009E1,9.224174500E1,1.040274811E1
1.054890467E1,-1.226230621E1,9.069242096E1,9.452201843E0
1.055895967E1,-1.226014709E1,8.915458679E1,9.089729309E0
1.056901467E1,-1.238492584E1,8.748084259E1,8.329826355E0
1.057906967E1,-1.222369385E1,8.621470642E1,7.611938477E0
1.058912467E1,-1.260218048E1,8.521150208E1,7.039779663E0
1.059917967E1,-1.298293304E1,8.403788757E1,6.839035034E0
1.060923467E1,-1.319707489E1,8.303978729E1,6.039093018E0
1.061928967E1,-1.333085632E1,8.211480713E1,5.786346436E0
1.062934467E1,-1.343723297E1,8.127857971E1,5.756614685E0
1.063939967E1,-1.353510284E1,8.010239410E1,5.191688538E0
1.064945467E1,-1.383151245E1,7.930522919E1,4.640914917E0
1.065950967E1,-1.408932495E1,7.854747009E1,4.259498596E0
1.066956467E1,-1.421273804E1,7.763397980E1,3.731933594E0
1.067961967E1,-1.465971375E1,7.685778809E1,3.395088196E0
1.068967467E1,-1.486351776E1,7.602384186E1,2.668548584E0
1.069972967E1,-1.472159576E1,7.490882874E1,1.610519409E0
1.070978467E1,-1.514630890E1,7.417008209E1,9.199829102E-1
1.071983967E1,-1.511247253E1,7.338804626E1,1.605148315E-1
1.072989467E1,-1.548091888E1,7.286981201E1,-2.770385742E-1
1.073994967E1,-1.576727295E1,7.219255829E1,-4.194183350E-1
1.075000467E1,-1.590425873E1,7.183827972E1,-9.448623657E-1
1.076005967E1,-1.595214081E1,7.148441315E1,-8.540115356E-1
1.077011467E1,-1.615763855E1,7.097508240E1,-1.216911316E0
1.078016967E1,-1.633003235E1,7.062976837E1,-2.010543823E0
1.079022467E1,-1.640283203E1,7.047603607E1,-2.033088684E0
1.080027967E1,-1.645532990E1,7.013852692E1,-1.906013489E0
1.081033467E1,-1.672554779E1,7.006746674E1,-2.262390137E0
1.082038967E1,-1.683711243E1,6.993060303E1,-1.964241028E0
1.083044467E1,-1.692687225E1,7.002613068E1,-1.842544556E0
1.084049967E1,-1.703103638E1,6.983552551E1,-2.126396179E0
1.085055467E1,-1.713220215E1,6.979258728E1,-2.196884155E0
1.086060967E1,-1.728155518E1,6.984652710E1,-2.067375183E0
1.087066467E1,-1.728707123E1,6.975455475E1,-1.970520020E0
1.088071967E1,-1.712162018E1,6.979765320E1,-1.803253174E0
1.089077467E1,-1.711461639E1,7.023614502E1,-1.426910400E0
1.090082967E1,-1.690703583E1,7.100583649E1,-2.011001587E0
1.091088467E1,-1.731963348E1,7.223180389E1,-5.030471802E0
1.092093967E1,-1.766280365E1,7.282286072E1,-1.196278381E1
1.093099467E1,-1.738782501E1,7.214984131E1,-2.102372742E1
1.094104967E1,-1.588945770E1,6.692066956E1,-3.072499084E1
1.095110467E1,-1.330945587E1,5.646250153E1,-4.133782959E1
1.096115967E1,-8.033576965E0,4.134971619E1,-5.274244690E1
1.097121467E1,4.962562561E0,2.027164841E1,-6.537528992E1
1.098126967E1,3.541873169E1,-1.369972897E1,-7.405871582E1
1.099132467E1,5.787709808E1,-2.907955551E1,-6.500343323E1
1.100137967E1,5.449797058E1,-2.308502579E1,-4.474598694E1
1.101143467E1,4.999198151E1,-1.879706573E1,-2.667475891E1
1.102148967E1,5.031114960E1,-1.934700394E1,-1.433749390E1
1.103154467E1,5.144778442E1,-2.225703621E1,-5.991088867E0
1.104159967E1,5.252172089E1,-2.509307098E1,1.252250671E0
1.105165467E1,5.266186523E1,-2.703324509E1,6.636405945E0
1.106170967E1,5.247356415E1,-2.820788193E1,1.148485565E1
1.107176367E1,5.155111313E1,-2.904027939E1,1.474877930E1
1.108181967E1,4.969422913E1,-2.959761429E1,1.746598053E1
1.109187467E1,4.784811783E1,-2.963736343E1,1.900070953E1
1.110192967E1,4.627120209E1,-2.980207825E1,1.961580658E1
1.111198467E1,4.498752975E1,-2.995951462E1,1.964048004E1
1.112203967E1,4.457953644E1,-2.993930817E1,2.004505157E1
1.113209467E1,4.404208374E1,-3.022738266E1,1.969277954E1
1.114214933E1,4.413619995E1,-3.022252274E1,1.983088684E1
1.115220333E1,4.449912262E1,-3.044474411E1,1.971620178E1
1.116225933E1,4.423096466E1,-3.036135483E1,1.984283447E1
1.117231333E1,4.433097076E1,-3.035583878E1,1.995219421E1
1.118236933E1,4.441692734E1,-3.005106735E1,1.994152832E1
1.119242433E1,4.455914307E1,-3.006627274E1,1.997546387E1
1.120247933E1,4.455217743E1,-3.001016617E1,1.989330292E1
1.121253433E1,4.452090836E1,-3.003895569E1,2.007739258E1
1.122258933E1,4.476641846E1,-2.989515305E1,2.025920868E1
1.123264433E1,4.485686874E1,-2.979978943E1,2.035556030E1
1.124269933E1,4.462350845E1,-2.986929703E1,2.067616272E1
1.125275433E1,4.472036362E1,-2.959433746E1,2.059996796E1
1.126280833E1,4.477313614E1,-2.965494537E1,2.094499207E1
1.127286333E1,4.484834290E1,-2.939823532E1,2.122193146E1
1.128291833E1,4.478309631E1,-2.915382385E1,2.149536133E1
1.129297433E1,4.467847824E1,-2.906341171E1,2.158085632E1
1.130302833E1,4.470523453E1,-2.889595795E1,2.167757416E1
1.131308333E1,4.476130676E1,-2.889128876E1,2.179788208E1
1.132313833E1,4.488752747E1,-2.873461151E1,2.216914368E1
1.133319333E1,4.480417252E1,-2.843468475E1,2.242797089E1
1.134324833E1,4.456510925E1,-2.815275955E1,2.248276520E1
1.135330333E1,4.460125351E1,-2.791402054E1,2.224458313E1
1.136335833E1,4.454891586E1,-2.800535965E1,2.244117737E1
1.137341333E1,4.449518967E1,-2.783426666E1,2.302962494E1
1.138346833E1,4.444788361E1,-2.762450409E1,2.341877747E1
1.139352333E1,4.452223969E1,-2.750909042E1,2.341439819E1
1.140357833E1,4.448363495E1,-2.729718781E1,2.375731659E1
1.141363333E1,4.457029343E1,-2.726263809E1,2.429649353E1
1.142368833E1,4.449213791E1,-2.723087692E1,2.443180084E1
1.143374333E1,4.459598541E1,-2.732603836E1,2.473414612E1
1.144379833E1,4.440593338E1,-2.669334030E1,2.508517456E1
1.145385333E1,4.455862427E1,-2.651781845E1,2.513699341E1
1.146390833E1,4.467063141E1,-2.637831116E1,2.550967407E1
1.147396333E1,4.448087311E1,-2.645875549E1,2.572585297E1
1.148401833E1,4.438052750E1,-2.636623764E1,2.561846924E1
1.149407333E1,4.444523621E1,-2.658578873E1,2.562344360E1
1.150412833E1,4.437234879E1,-2.648083496E1,2.540777588E1
1.151418333E1,4.452037811E1,-2.641220093E1,2.552992249E1
1.152423833E1,4.423651505E1,-2.633939743E1,2.557257080E1
1.153429333E1,4.443603516E1,-2.620299911E1,2.569007874E1
1.154434833E1,4.436502838E1,-2.640740967E1,2.576088715E1
1.155440333E1,4.427971268E1,-2.610639572E1,2.589335632E1
1.156445833E1,4.416182709E1,-2.605561447E1,2.573918915E1
1.157451333E1,4.431294250E1,-2.602385712E1,2.604621887E1
1.158456833E1,4.433098602E1,-2.604445648E1,2.608250427E1
1.159462333E1,4.438298416E1,-2.604650879E1,2.577909088E1
1.160467833E1,4.453031540E1,-2.565898514E1,2.593882751E1
1.161473333E1,4.433177948E1,-2.607085037E1,2.602749634E1
1.162478833E1,4.456715393E1,-2.571444702E1,2.579702759E1
1.163484333E1,4.412862396E1,-2.567519760E1,2.629206848E1
1.164489833E1,4.421831512E1,-2.553850555E1,2.635645294E1
1.165495333E1,4.422313309E1,-2.528742599E1,2.629255676E1
1.166500833E1,4.389024734E1,-2.525424957E1,2.604521179E1
1.167506333E1,4.401055908E1,-2.536848450E1,2.640333557E1
1.168511833E1,4.419439697E1,-2.517798615E1,2.653537750E1
1.169517333E1,4.425123596E1,-2.509406281E1,2.661184692E1
1.170522833E1,4.412218857E1,-2.499031830E1,2.679237366E1
1.171528333E1,4.388375473E1,-2.503665543E1,2.681179047E1
1.172533833E1,4.418580246E1,-2.485512543E1,2.714864349E1
1.173539333E1,4.417378616E1,-2.485329437E1,2.690030670E1
1.174544833E1,4.417688370E1,-2.485013962E1,2.739537048E1
1.175550333E1,4.389399338E1,-2.471486664E1,2.695796967E1
1.176555833E1,4.373242950E1,-2.461153793E1,2.705829620E1
1.177561333E1,4.368336868E1,-2.450339127E1,2.736970520E1
1.178566833E1,4.393330002E1,-2.421002579E1,2.775211334E1
1.179572333E1,4.388940048E1,-2.407265091E1,2.836351013E1
1.180577833E1,4.393100357E1,-2.393070221E1,2.854058838E1
1.181583333E1,4.378246689E1,-2.388198471E1,2.880992889E1
1.182588833E1,4.358277130E1,-2.353458023E1,2.959606934E1
1.183594333E1,4.384480286E1,-2.307480240E1,2.991604614E1
1.184599833E1,4.326978302E1,-2.281841087E1,3.029293060E1
1.185605333E1,4.341560364E1,-2.241707611E1,3.044942474E1
1.186610833E1,4.324956131E1,-2.193540955E1,3.138767242E1
1.187616333E1,4.303428268E1,-2.138261795E1,3.222854614E1
1.188621833E1,4.278364182E1,-2.064141464E1,3.262537384E1
1.189627333E1,4.227542877E1,-1.992398071E1,3.388653564E1
1.190632833E1,4.189091873E1,-1.895264816E1,3.489347839E1
1.191638333E1,4.139129257E1,-1.797889709E1,3.574207306E1
1.192643833E1,4.060691452E1,-1.661599731E1,3.770471954E1
1.193649333E1,3.987089539E1,-1.513152695E1,3.889895630E1
1.194654833E1,3.874925613E1,-1.354226589E1,4.063817596E1
1.195660333E1,3.772926331E1,-1.181044006E1,4.190809631E1
1.196665833E1,3.696689987E1,-1.011786652E1,4.305049896E1
1.197671333E1,3.589368439E1,-8.142170906E0,4.465795898E1
1.198676833E1,3.490673065E1,-6.333077431E0,4.555710602E1
1.199682333E1,3.392527008E1,-4.197025299E0,4.682183838E1
1.200687833E1,3.265080261E1,-2.194391727E0,4.809471893E1
1.201693333E1,3.169019699E1,-2.539968491E-1,4.866768646E1
1.202698833E1,3.068222809E1,1.402520180E0,4.955972290E1
1.203704333E1,2.974177551E1,3.352573395E0,4.977754974E1
1.204709833E1,2.871902466E1,5.194670677E0,4.996794891E1
1.205715333E1,2.785329819E1,7.052163124E0,5.036768341E1
1.206720833E1,2.685554504E1,8.937757492E0,5.063254547E1
1.207726333E1,2.629652786E1,1.075309277E1,5.033013153E1
1.208731833E1,2.531625748E1,1.260458469E1,5.017544556E1
1.209737333E1,2.467197037E1,1.427985477E1,5.023263550E1
1.210742833E1,2.403746414E1,1.560921383E1,5.012222290E1
1.211748333E1,2.316449738E1,1.732127762E1,5.009730530E1
1.212753833E1,2.234646988E1,1.863207245E1,4.925941467E1
1.213759333E1,2.179470825E1,2.028410721E1,4.907202911E1
1.214764804E1,2.128532410E1,2.168531799E1,4.823221588E1
1.215770304E1,2.079203033E1,2.320538712E1,4.753363800E1
1.216775804E1,1.998047638E1,2.443910217E1,4.710772705E1
1.217781304E1,1.948963165E1,2.589920807E1,4.615720367E1
1.218786804E1,1.877348328E1,2.742170334E1,4.572577667E1
1.219792304E1,1.847699356E1,2.857215881E1,4.509874725E1
1.220797804E1,1.789656448E1,2.989893723E1,4.449896240E1
1.221803304E1,1.736593628E1,3.114163208E1,4.354412079E1
1.222808804E1,1.656193161E1,3.207042313E1,4.279136658E1
1.223814304E1,1.652810669E1,3.338582611E1,4.213485718E1
1.224819804E1,1.641838074E1,3.437675858E1,4.121772003E1
1.225825304E1,1.586893463E1,3.527158737E1,4.068476105E1
1.226830804E1,1.547473145E1,3.593790817E1,4.007996368E1
1.227836304E1,1.525019073E1,3.674248886E1,3.943570709E1
1.228841804E1,1.507244110E1,3.727307892E1,3.884117126E1
1.229847304E1,1.513957214E1,3.775949478E1,3.821188354E1
1.230852904E1,1.466143799E1,3.852922821E1,3.756703949E1
1.231858404E1,1.446865082E1,3.921041870E1,3.669395447E1
1.232863804E1,1.428211212E1,3.954342651E1,3.670735931E1
1.233869404E1,1.395473480E1,3.981907272E1,3.642731476E1
1.234874904E1,1.364551544E1,4.019854355E1,3.626528168E1
1.235880404E1,1.339559174E1,4.064024734E1,3.532804871E1
1.236885904E1,1.324161530E1,4.095508957E1,3.526665497E1
1.237891404E1,1.312803650E1,4.108652496E1,3.473880768E1
1.238896804E1,1.290231323E1,4.124937057E1,3.485688782E1
1.239902404E1,1.265401459E1,4.162462616E1,3.453372955E1
1.240907804E1,1.257068634E1,4.179660797E1,3.427800751E1
1.241913404E1,1.233410645E1,4.196604538E1,3.432796478E1
1.242918804E1,1.208213043E1,4.202923584E1,3.390398407E1
1.243924404E1,1.160276031E1,4.235323715E1,3.385511780E1
1.244929804E1,1.138512421E1,4.246737289E1,3.385987854E1
1.245935404E1,1.111303711E1,4.269800186E1,3.380216217E1
1.246940804E1,1.095410919E1,4.230497360E1,3.351119232E1
1.247946404E1,1.063671875E1,4.235472488E1,3.362607574E1
1.248951904E1,1.041656494E1,4.248910522E1,3.360502625E1
1.249957404E1,1.001751709E1,4.221027374E1,3.368183899E1
1.250962804E1,9.852638245E0,4.207499313E1,3.385868073E1
1.251968404E1,9.729393005E0,4.187458420E1,3.428671265E1
1.252973904E1,9.684806824E0,4.184085083E1,3.435842133E1
1.253979404E1,9.258377075E0,4.185791779E1,3.473191833E1
1.254984904E1,9.179748535E0,4.178397369E1,3.437389374E1
1.255990404E1,9.080879211E0,4.189960861E1,3.457242584E1
1.256995904E1,8.542770386E0,4.200463867E1,3.478846741E1
1.258001404E1,8.485839844E0,4.200399017E1,3.480714417E1
1.259006904E1,8.047859192E0,4.217457581E1,3.452452850E1
1.260012404E1,7.354400635E0,4.233208847E1,3.432805634E1
1.261017904E1,6.614959717E0,4.241561508E1,3.458364105E1
1.262023404E1,6.277450562E0,4.239234924E1,3.423456573E1
1.263028904E1,5.858070374E0,4.239256287E1,3.424531555E1
1.264034404E1,5.202720642E0,4.198774719E1,3.464524841E1
1.265039904E1,4.870956421E0,4.208546066E1,3.451039124E1
1.266045404E1,4.225402832E0,4.183808899E1,3.494375610E1
1.267050904E1,3.802398682E0,4.152017593E1,3.520731354E1
1.268056404E1,3.391838074E0,4.125418854E1,3.578950500E1
1.269061904E1,2.946273804E0,4.087317657E1,3.645946503E1
