"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.462501488E1,-8.666976929E-1,5.706134033E-1,-1.065619034E1
3.463507087E1,-9.547146606E-1,4.822970581E-1,-1.034618500E1
3.464512687E1,-1.101259918E0,4.373904419E-1,-1.003288651E1
3.465518287E1,-1.296304321E0,3.617976379E-1,-9.780211945E0
3.466523887E1,-1.469943237E0,2.588117981E-1,-9.601932678E0
3.467529487E1,-1.421743469E0,1.459465027E-1,-9.517807617E0
3.468535087E1,-1.231788483E0,1.639091492E-1,-9.448501740E0
3.469540587E1,-1.412462769E0,1.182540894E-2,-1.298819092E1
3.470546187E1,-1.082399139E0,-2.817141724E-1,-1.119057907E1
3.471551787E1,-8.033793640E-1,4.355941772E-2,-9.156908112E0
3.472557387E1,-1.129102020E0,-3.887416077E-1,-1.007180557E1
3.473562988E1,-1.185834045E0,-1.508862305E-1,-9.871522064E0
3.474568587E1,-1.083896027E0,-7.828720093E-2,-9.387877808E0
3.475574188E1,-9.372010803E-1,-3.243754578E-1,-9.571845245E0
3.476579787E1,-7.887098694E-1,-2.646496582E-1,-9.750124512E0
3.477585288E1,-6.074368286E-1,-2.236349487E-1,-9.907746735E0
3.478590887E1,-3.547622681E-1,-3.221301270E-1,-9.748627625E0
3.479596488E1,-4.610412598E-2,-3.869453430E-1,-9.783804474E0
3.480602087E1,3.650907898E-1,-4.074526978E-1,-9.865684204E0
3.481607688E1,-1.120869141E0,-2.101629639E-1,-9.218879242E0
3.482613287E1,-7.973618774E0,2.549348602E0,-8.383017426E0
3.483618888E1,-5.058430939E0,2.683020630E0,-9.867480469E0
3.484624487E1,-1.303339691E0,7.631130981E-1,-1.005908203E1
3.485629988E1,4.193230133E0,-6.692582703E-1,-1.033555710E1
3.486635587E1,5.159919891E0,4.834945679E-2,-8.016280060E0
3.487641188E1,3.369792480E0,-3.882925415E-1,-6.742578735E0
3.488646787E1,2.719394989E0,-6.120771790E-1,-1.219199661E1
3.489652387E1,9.825567627E-1,-1.000519409E0,-1.441427536E1
3.490657987E1,-8.815168762E-1,4.676275635E-1,-9.080866241E0
3.491663587E1,-8.595126343E-1,2.040556641E0,-9.871372375E0
3.492669187E1,2.677332458E0,5.060825958E0,-9.745035095E0
3.493674687E1,1.936522980E0,3.786376190E0,-9.769883423E0
3.494680287E1,6.683601379E-1,2.336191864E0,-9.904752960E0
3.495685887E1,4.288581848E-1,1.411265259E0,-9.694290619E0
3.496691487E1,-6.658154297E-1,1.347048798E0,-9.902357941E0
3.497697087E1,-1.164428558E0,1.260828094E0,-9.720186768E0
3.498702688E1,-8.111631775E-1,6.719526672E-1,-9.794432373E0
3.499708287E1,-5.432203674E-1,1.963916016E-1,-9.773176575E0
3.500713888E1,-1.830693054E-1,3.957769775E-1,-9.834099884E0
3.501719387E1,-1.631607056E-1,7.589218140E-1,-9.754914551E0
3.502724988E1,-5.013075256E-1,9.139993286E-1,-9.776769104E0
3.503730587E1,-6.795867920E-1,7.964936829E-1,-9.845027161E0
3.504736188E1,-1.145418091E0,1.111139374E0,-9.747729492E0
3.505741787E1,-2.812800751E0,1.742376709E0,-9.786798248E0
3.506747388E1,-2.911744995E0,6.872209167E-1,-9.821526031E0
3.507752987E1,-1.757345581E0,-7.544311523E-2,-9.768386536E0
3.508758588E1,-7.497908020E-1,-4.183799744E-1,-9.760453033E0
3.509764187E1,7.720944214E-1,-5.255570984E-1,-9.841135254E0
3.510769688E1,1.655706940E0,-7.217990112E-1,-9.750573578E0
3.511775287E1,2.014061737E0,-1.160536652E0,-9.776469727E0
3.512780888E1,1.680405579E0,-1.841320953E0,-9.796228638E0
3.513786487E1,1.483864288E0,-2.249372406E0,-9.782157898E0
3.514792087E1,7.954458618E-1,-2.174078979E0,-9.805659027E0
3.515797687E1,-1.005908203E-1,-1.762434998E0,-9.794132996E0
3.516803287E1,1.344204712E-1,-1.635798340E0,-9.800719299E0
3.517808887E1,3.119512939E-1,-1.641486511E0,-9.787247314E0
3.518814387E1,4.611909485E-1,-1.399290161E0,-9.795180817E0
3.519819987E1,9.014254761E-1,-1.401385803E0,-9.783954163E0
3.520825587E1,6.997947693E-1,-1.423988800E0,-9.803413696E0
3.521831187E1,-1.158590698E-1,-1.319805450E0,-9.798623657E0
3.522836787E1,-9.524693298E-1,-1.034349060E0,-9.791438599E0
3.523842388E1,-1.117126923E0,-7.836204529E-1,-9.789642334E0
3.524847987E1,-9.939331055E-1,-5.608836365E-1,-9.796378326E0
3.525853588E1,-8.189469910E-1,-2.511776733E-1,-9.802216187E0
3.526859087E1,-2.854563904E-1,3.023712158E-2,-9.777816925E0
3.527864688E1,-2.155517578E-2,2.149530029E-1,-9.796378326E0
3.528870287E1,1.332229614E-2,3.290158081E-1,-9.788145447E0
3.529875888E1,6.152206421E-2,3.749702454E-1,-9.771080933E0
3.530881487E1,7.514373779E-2,5.466632080E-1,-9.792636108E0
3.531887088E1,-8.128097534E-2,6.007008362E-1,-9.793234863E0
3.532892687E1,-2.604583740E-2,6.258485413E-1,-9.777068481E0
3.533898288E1,4.340972900E-2,6.454577637E-1,-9.787995758E0
3.534903787E1,2.859054565E-2,7.888595581E-2,-9.788893890E0
3.535909388E1,-2.803669739E-1,-4.032614136E-1,-9.787995758E0
3.536914987E1,-2.356100464E-1,-6.641688538E-1,-9.817933502E0
3.537920588E1,-2.487826538E-1,-4.216731262E-1,-9.789043579E0
3.538926187E1,-8.068222046E-2,-2.258802795E-1,-9.790540466E0
3.539931787E1,7.170089722E-2,-1.091230774E-1,-9.800868988E0
3.540937387E1,-2.260299683E-2,8.023315430E-2,-9.799372101E0
3.541942987E1,-4.715194702E-2,8.187973022E-2,-9.773775330E0
3.542948487E1,-1.172062683E-1,1.016386414E-1,-9.793833618E0
3.543954087E1,-1.366658020E-1,1.414558411E-1,-9.805359650E0
3.544959687E1,-1.523831177E-1,1.624122620E-1,-9.778116302E0
3.545965287E1,-2.447410583E-1,1.606159973E-1,-9.788744202E0
3.546970887E1,-1.441502380E-1,1.814227295E-1,-9.805808716E0
3.547976487E1,-4.266128540E-2,1.933978271E-1,-9.789043579E0
3.548982088E1,-2.514770508E-2,2.186952209E-1,-9.786947937E0
3.549987687E1,-4.340972900E-3,1.745370483E-1,-9.795779572E0
3.550993288E1,-4.490661621E-3,1.438508606E-1,-9.787397003E0
3.551998787E1,-2.320175171E-2,1.688488770E-1,-9.785301361E0
3.553004388E1,-5.673202515E-2,1.799258423E-1,-9.779014435E0
3.554009987E1,-7.873626709E-2,1.927990723E-1,-9.789941711E0
3.555015625E1,-7.589218140E-2,2.016307068E-1,-9.791438599E0
3.556021225E1,-5.837860107E-2,2.148033142E-1,-9.801018677E0
3.557026825E1,-4.565505981E-2,2.115101624E-1,-9.790241089E0
3.558032425E1,-2.395019531E-2,2.076182556E-1,-9.778864746E0
3.559038025E1,-1.556762695E-2,2.019300842E-1,-9.786648560E0
3.560043525E1,-2.065704346E-2,1.980381775E-1,-9.786049805E0
3.561049125E1,-2.335144043E-2,1.847158813E-1,-9.787397003E0
3.562054725E1,-3.353027344E-2,1.841171265E-1,-9.799671478E0
3.563060325E1,-5.089416504E-2,1.944456482E-1,-9.785301361E0
3.564065925E1,-6.092330933E-2,1.941462708E-1,-9.790390778E0
3.565071525E1,-5.224136353E-2,1.865121460E-1,-9.796528015E0
3.566077125E1,-4.535568237E-2,1.910028076E-1,-9.783505096E0
3.567082725E1,-3.173400879E-2,1.859133911E-1,-9.780661011E0
3.568088225E1,-2.424957275E-2,1.764830017E-1,-9.794432373E0
3.569093825E1,-1.841171265E-2,1.875599670E-1,-9.782008209E0
3.570099425E1,-3.083587646E-2,1.953437805E-1,-9.780511322E0
3.571105025E1,-4.296066284E-2,2.031275940E-1,-9.793683929E0
3.572110625E1,-5.733078003E-2,2.064207458E-1,-9.788444824E0
3.573116225E1,-6.496490479E-2,2.191442871E-1,-9.784253540E0
3.574121825E1,-6.271957397E-2,2.133064270E-1,-9.789792023E0
3.575127425E1,-4.805007935E-2,2.050735474E-1,-9.792935486E0
3.576132925E1,-2.185455322E-2,1.904040527E-1,-9.782756653E0
3.577138525E1,-1.871109009E-2,1.754351807E-1,-9.782307587E0
3.578144125E1,2.844085693E-3,1.755848694E-1,-9.782157898E0
3.579149725E1,9.879455566E-3,1.856140137E-1,-9.750872955E0
3.580155325E1,2.604583740E-2,2.092648315E-1,-9.634115753E0
3.581160925E1,2.694396973E-2,2.293231201E-1,-9.777667236E0
3.582166525E1,2.454895020E-2,2.269281006E-1,-1.013542328E1
3.583172125E1,-3.412902832E-2,1.824705505E-1,-9.792785797E0
3.584177725E1,-1.172062683E-1,1.284329224E-1,-9.606872406E0
3.585183225E1,-1.678010559E-1,1.437011719E-1,-9.903256073E0
3.586188825E1,-1.896556091E-1,1.692979431E-1,-9.809850311E0
3.587194425E1,-1.922003174E-1,1.594184875E-1,-9.655371552E0
3.588200025E1,-1.154100037E-1,1.963916016E-1,-9.882898407E0
3.589205625E1,-4.999603271E-2,2.357597351E-1,-9.860594788E0
3.590211225E1,-1.496887207E-4,2.306703186E-1,-9.654623108E0
3.591216825E1,1.990859985E-2,2.507286072E-1,-9.818532257E0
3.592222425E1,2.215393066E-2,2.668949890E-1,-9.840536499E0
3.593227925E1,-9.729766846E-3,2.194436646E-1,-9.733359375E0
3.594233525E1,-3.008743286E-2,1.947450256E-1,-9.772727509E0
3.595239125E1,-1.871109009E-2,1.739382935E-1,-9.858948212E0
3.596244725E1,-1.781295776E-2,1.137634277E-1,-9.710307312E0
3.597250325E1,-7.334747314E-3,8.666976929E-2,-9.724078674E0
3.598255925E1,9.430389404E-3,1.025367737E-1,-9.848020935E0
3.599261525E1,3.278182983E-2,1.573228455E-1,-9.884245605E0
3.600267125E1,2.230361938E-2,2.125579834E-1,-9.685309296E0
3.601272625E1,-2.320175171E-2,2.793191528E-1,-9.847871246E0
3.602278225E1,-4.864883423E-2,3.463796997E-1,-9.834548950E0
3.603283825E1,-8.113128662E-2,3.571572876E-1,-9.721683655E0
3.604289425E1,-9.205856323E-2,3.237767029E-1,-9.782606964E0
3.605295025E1,-8.187973022E-2,2.809657288E-1,-9.829010468E0
3.606300625E1,-6.271957397E-2,1.835183716E-1,-9.766141205E0
3.607306225E1,-5.104385376E-2,8.427474976E-2,-9.773625641E0
3.608311825E1,-4.041595459E-3,4.176315308E-2,-9.844877472E0
3.609317425E1,2.634521484E-2,1.856140137E-2,-9.758956146E0
3.610322925E1,1.197509766E-2,4.326004028E-2,-9.782008209E0
3.611328525E1,3.143463135E-3,1.219963074E-1,-9.792486420E0
3.612334125E1,-3.906875610E-2,2.053729248E-1,-9.804910583E0
3.613339725E1,-7.649093628E-2,2.830613708E-1,-9.752369843E0
3.614345325E1,-1.143621826E-1,3.387455750E-1,-9.798773346E0
3.615350925E1,-1.086740112E-1,3.421884155E-1,-9.799072723E0
3.616356525E1,-1.086740112E-1,3.020718384E-1,-9.763746185E0
3.617362125E1,-8.262817383E-2,2.520758057E-1,-9.813143463E0
3.618367625E1,-4.520599365E-2,1.854643250E-1,-9.809550934E0
3.619373225E1,-2.050735474E-2,1.258882141E-1,-9.776170349E0
3.620378825E1,-1.257385254E-2,1.014889526E-1,-9.790540466E0
3.621384425E1,-4.490661621E-3,1.062789917E-1,-9.802365875E0
3.622390025E1,-1.706451416E-2,1.239422607E-1,-9.778415680E0
3.623395625E1,-1.496887207E-2,1.704954529E-1,-9.802216187E0
3.624401225E1,-1.257385254E-2,2.165995789E-1,-9.794282684E0
3.625406825E1,-3.742218018E-3,2.489323425E-1,-9.780511322E0
3.626412325E1,-1.197509766E-2,2.609074402E-1,-9.792486420E0
3.627417925E1,-1.796264648E-2,2.567161560E-1,-9.793683929E0
3.628423525E1,-2.095642090E-2,2.417472839E-1,-9.793833618E0
3.629429125E1,-3.966751099E-2,2.140548706E-1,-9.787097626E0
3.630434725E1,-7.574249268E-2,1.896556091E-1,-9.794881439E0
3.631440325E1,-1.019380188E-1,1.681004333E-1,-9.797575836E0
3.632445925E1,-1.137634277E-1,1.625619507E-1,-9.785151672E0
3.633451525E1,-9.744735718E-2,1.463955688E-1,-9.797126770E0
3.634457125E1,-7.664062500E-2,1.556762695E-1,-9.792785797E0
3.635462625E1,-4.445755005E-2,1.528321838E-1,-9.785600739E0
3.636468225E1,-4.939727783E-3,1.727407837E-1,-9.793534241E0
3.637473825E1,2.200424194E-2,1.962419128E-1,-9.787995758E0
3.638479425E1,3.996688843E-2,2.083666992E-1,-9.784403229E0
3.639485025E1,2.020797729E-2,2.341131592E-1,-9.794132996E0
3.640490625E1,-1.197509766E-3,2.477348328E-1,-9.782157898E0
3.641496225E1,-4.131408691E-2,2.451901245E-1,-9.779463501E0
3.642501825E1,-6.960525513E-2,2.374063110E-1,-9.790989532E0
3.643507325E1,-8.876541138E-2,2.239343262E-1,-9.792486420E0
3.644512925E1,-8.232879639E-2,1.936972046E-1,-9.795929260E0
3.645518525E1,-7.439529419E-2,1.634600830E-1,-9.795330505E0
3.646524125E1,-5.269042969E-2,1.526824951E-1,-9.794432373E0
3.647529725E1,-3.143463135E-2,1.387614441E-1,-9.790241089E0
3.648535325E1,-2.484832764E-2,1.537303162E-1,-9.783205719E0
3.649540925E1,-2.409988403E-2,1.790277100E-1,-9.787846069E0
3.650546525E1,-2.260299683E-2,2.044747925E-1,-9.785750427E0
3.651552025E1,-3.547622681E-2,2.248324585E-1,-9.791737976E0
3.652557625E1,-3.951782227E-2,2.389031982E-1,-9.794432373E0
3.653563225E1,-3.487747192E-2,2.436932373E-1,-9.787696381E0
3.654568842E1,-3.652404785E-2,2.320175171E-1,-9.788145447E0
3.655574442E1,-2.799179077E-2,2.154020691E-1,-9.784103851E0
3.656580042E1,-2.320175171E-2,1.877096558E-1,-9.788594513E0
3.657585642E1,-3.263214111E-2,1.654060364E-1,-9.791737976E0
3.658591242E1,-4.760101318E-2,1.414558411E-1,-9.795180817E0
3.659596842E1,-5.523513794E-2,1.466949463E-1,-9.787097626E0
3.660602342E1,-7.020401001E-2,1.586700439E-1,-9.780810699E0
3.661607942E1,-7.918533325E-2,1.805245972E-1,-9.793833618E0
3.662613542E1,-6.885681152E-2,2.022294617E-1,-9.801318054E0
3.663619142E1,-5.313949585E-2,2.255809021E-1,-9.793384552E0
3.664624742E1,-2.110610962E-2,2.462379456E-1,-9.792486420E0
3.665630342E1,2.095642090E-3,2.411485291E-1,-9.778864746E0
3.666635942E1,7.634124756E-3,2.347119141E-1,-9.786498871E0
3.667641542E1,1.362167358E-2,2.270777893E-1,-9.790241089E0
3.668647042E1,-7.185058594E-3,2.119592285E-1,-9.788744202E0
3.669652642E1,-3.622467041E-2,1.826202393E-1,-9.793234863E0
3.670658242E1,-6.032455444E-2,1.663041687E-1,-9.792785797E0
3.671663842E1,-8.457412720E-2,1.507365417E-1,-9.794731750E0
3.672669442E1,-8.592132568E-2,1.411564636E-1,-9.795180817E0
3.673675042E1,-8.098159790E-2,1.541793823E-1,-9.795480194E0
3.674680642E1,-5.807922363E-2,1.716929626E-1,-9.788145447E0
3.675686242E1,-4.400848389E-2,1.963916016E-1,-9.784702606E0
3.676691842E1,-3.532653809E-2,2.228865051E-1,-9.789342957E0
3.677697342E1,-3.547622681E-2,2.552192688E-1,-9.791288910E0
3.678702942E1,-2.903961182E-2,2.559677124E-1,-9.785750427E0
3.679708542E1,-3.517684937E-2,2.492317200E-1,-9.786349182E0
3.680714142E1,-2.874023438E-2,2.294728088E-1,-9.790241089E0
3.681719742E1,-2.694396973E-2,1.908531189E-1,-9.791438599E0
3.682725342E1,-2.903961182E-2,1.652563477E-1,-9.790839844E0
3.683730942E1,-2.769241333E-2,1.360670471E-1,-9.798473969E0
3.684736542E1,-2.784210205E-2,1.278341675E-1,-9.789342957E0
3.685742042E1,-2.200424194E-2,1.356179810E-1,-9.791737976E0
3.686747642E1,-4.400848389E-2,1.718426514E-1,-9.792935486E0
3.687753242E1,-5.164260864E-2,2.197430420E-1,-9.796378326E0
3.688758842E1,-5.059478760E-2,2.489323425E-1,-9.787846069E0
3.689764442E1,-5.912704468E-2,2.734812927E-1,-9.783205719E0
3.690770042E1,-5.718109131E-2,2.757266235E-1,-9.789792023E0
3.691775642E1,-4.939727783E-2,2.594105530E-1,-9.799372101E0
3.692781242E1,-4.131408691E-2,2.189945984E-1,-9.790241089E0
3.693786742E1,-3.218307495E-2,1.703457642E-1,-9.785001984E0
3.694792342E1,-3.891906738E-2,1.372645569E-1,-9.774972839E0
3.695797942E1,-3.697311401E-2,1.185534668E-1,-9.783654785E0
3.696803542E1,-3.891906738E-2,1.216969299E-1,-9.798174591E0
3.697809142E1,-4.221221924E-2,1.429527283E-1,-9.786798248E0
3.698814742E1,-4.535568237E-2,1.748364258E-1,-9.786349182E0
3.699820342E1,-4.550537109E-2,2.115101624E-1,-9.782756653E0
3.700825942E1,-3.787124634E-2,2.369572449E-1,-9.786049805E0
3.701831542E1,-2.574645996E-2,2.561174011E-1,-9.793384552E0
3.702837042E1,-1.766326904E-2,2.535726929E-1,-9.794132996E0
3.703842642E1,-1.796264648E-2,2.287243652E-1,-9.793833618E0
3.704848242E1,-3.278182983E-2,2.198927307E-1,-9.789492645E0
3.705853842E1,-4.236190796E-2,1.862127686E-1,-9.795330505E0
3.706859442E1,-6.152206421E-2,1.630110168E-1,-9.782157898E0
3.707865042E1,-6.286926270E-2,1.534309387E-1,-9.792636108E0
3.708870642E1,-5.927673340E-2,1.552272034E-1,-9.786498871E0
3.709876242E1,-4.625381470E-2,1.619631958E-1,-9.797126770E0
3.710881742E1,-4.026626587E-2,1.730401611E-1,-9.784403229E0
3.711887342E1,-2.484832764E-2,2.002835083E-1,-9.789193268E0
3.712892942E1,-1.347198486E-2,2.082170105E-1,-9.793234863E0
3.713898542E1,-4.790039062E-3,2.224374390E-1,-9.790241089E0
3.714904142E1,-1.646575928E-2,2.288740540E-1,-9.777816925E0
3.715909742E1,-3.607498169E-2,2.242337036E-1,-9.784253540E0
3.716915342E1,-4.775070190E-2,2.131567383E-1,-9.804311829E0
3.717920942E1,-6.212081909E-2,1.920506287E-1,-9.789193268E0
3.718926442E1,-5.837860107E-2,1.764830017E-1,-9.785451050E0
3.719932042E1,-6.691085815E-2,1.670526123E-1,-9.790091400E0
3.720937642E1,-6.167175293E-2,1.754351807E-1,-9.798024902E0
3.721943242E1,-4.595443726E-2,1.730401611E-1,-9.793085175E0
3.722948842E1,-3.951782227E-2,1.862127686E-1,-9.787097626E0
3.723954442E1,-3.128494263E-2,2.061213684E-1,-9.786947937E0
3.724960042E1,-3.547622681E-2,2.203417969E-1,-9.786798248E0
3.725965642E1,-1.676513672E-2,2.257305908E-1,-9.792336731E0
3.726971242E1,-2.709365845E-2,2.237846375E-1,-9.794582062E0
3.727976742E1,-2.679428101E-2,2.171983337E-1,-9.786349182E0
3.728982342E1,-2.814147949E-2,1.980381775E-1,-9.790690155E0
3.729987942E1,-3.382965088E-2,1.832189941E-1,-9.796378326E0
3.730993542E1,-3.742218018E-2,1.787283325E-1,-9.801318054E0
3.731999142E1,-3.906875610E-2,1.769320679E-1,-9.789642334E0
3.733004742E1,-4.924758911E-2,1.694476318E-1,-9.791139221E0
3.734010342E1,-5.149291992E-2,1.839674377E-1,-9.783505096E0
3.735015942E1,-5.388793945E-2,1.848655701E-1,-9.790091400E0
3.736021442E1,-6.286926270E-2,1.942959595E-1,-9.781409454E0
3.737027042E1,-4.819976807E-2,2.037263489E-1,-9.796378326E0
3.738032642E1,-4.475692749E-2,2.028282166E-1,-9.789492645E0
3.739038242E1,-3.143463135E-2,1.989363098E-1,-9.787846069E0
3.740043842E1,-1.766326904E-2,1.932481384E-1,-9.786648560E0
3.741049442E1,-2.365081787E-2,1.916015625E-1,-9.786498871E0
3.742055042E1,-2.754272461E-2,1.904040527E-1,-9.782906342E0
3.743060642E1,-3.143463135E-2,1.898052979E-1,-9.783056030E0
3.744066142E1,-3.622467041E-2,1.995350647E-1,-9.789342957E0
3.745071742E1,-4.370910645E-2,2.028282166E-1,-9.794432373E0
3.746077342E1,-4.999603271E-2,1.962419128E-1,-9.788444824E0
3.747082942E1,-5.403762817E-2,1.939965820E-1,-9.785451050E0
3.748088542E1,-4.745132446E-2,1.917512512E-1,-9.795929260E0
3.749094142E1,-4.535568237E-2,1.892065430E-1,-9.796078949E0
3.750099742E1,-4.490661621E-2,1.896556091E-1,-9.796528015E0
3.751105342E1,-3.577560425E-2,1.887574768E-1,-9.785600739E0
3.752110942E1,-3.742218018E-2,1.948947144E-1,-9.782307587E0
3.753116442E1,-3.218307495E-2,1.986369324E-1,-9.790839844E0
3.754122042E1,-3.592529297E-2,2.119592285E-1,-9.783804474E0
3.755127575E1,-3.727249146E-2,2.026785278E-1,-9.788444824E0
3.756133175E1,-4.385879517E-2,1.901046753E-1,-9.786199493E0
3.757138775E1,-3.936813354E-2,1.914518738E-1,-9.787397003E0
3.758144375E1,-4.236190796E-2,1.916015625E-1,-9.782457275E0
3.759149975E1,-3.817062378E-2,1.872605896E-1,-9.793534241E0
3.760155575E1,-3.442840576E-2,1.760339355E-1,-9.785151672E0
3.761161175E1,-4.161346436E-2,1.820214844E-1,-9.791288910E0
3.762166675E1,-4.550537109E-2,1.930984497E-1,-9.801767120E0
3.763172275E1,-4.790039063E-2,2.017803955E-1,-9.792187042E0
3.764177875E1,-4.954696655E-2,2.073188782E-1,-9.789043579E0
3.765183475E1,-4.610412598E-2,2.191442871E-1,-9.788893890E0
3.766189075E1,-4.355941772E-2,2.062710571E-1,-9.790989532E0
3.767194675E1,-3.742218018E-2,2.098635864E-1,-9.789792023E0
3.768200275E1,-2.799179077E-2,2.028282166E-1,-9.784552917E0
3.769205875E1,-3.113525391E-2,1.996847534E-1,-9.790091400E0
3.770211375E1,-2.439926147E-2,1.907034302E-1,-9.790690155E0
3.771216975E1,-3.128494263E-2,1.748364258E-1,-9.798324280E0
3.772222575E1,-4.326004028E-2,1.799258423E-1,-9.789492645E0
3.773228175E1,-4.505630493E-2,1.793270874E-1,-9.789492645E0
3.774233775E1,-4.909790039E-2,1.966909790E-1,-9.784253540E0
3.775239375E1,-5.254074097E-2,1.975891113E-1,-9.793683929E0
3.776244975E1,-5.598358154E-2,2.029779053E-1,-9.790241089E0
3.777250575E1,-4.700225830E-2,2.101629639E-1,-9.790690155E0
3.778256175E1,-4.101470947E-2,2.131567383E-1,-9.787846069E0
3.779261675E1,-4.430786133E-2,2.077679443E-1,-9.795779572E0
3.780267275E1,-4.565505981E-2,1.975891113E-1,-9.784103851E0
3.781272875E1,-3.652404785E-2,1.947450256E-1,-9.787397003E0
3.782278475E1,-4.370910645E-2,1.836680603E-1,-9.786798248E0
3.783284075E1,-3.353027344E-2,1.833686829E-1,-9.793384552E0
3.784289675E1,-3.233276367E-2,1.742376709E-1,-9.789642334E0
3.785295275E1,-2.948867798E-2,1.841171265E-1,-9.780810699E0
3.786300875E1,-3.727249146E-2,1.902543640E-1,-9.789492645E0
3.787306375E1,-3.622467041E-2,1.927990723E-1,-9.795180817E0
3.788311975E1,-3.098556519E-2,2.067201233E-1,-9.789043579E0
3.789317575E1,-2.754272461E-2,2.125579834E-1,-9.792336731E0
3.790323175E1,-3.382965088E-2,2.115101624E-1,-9.798623657E0
3.791328775E1,-3.592529297E-2,2.140548706E-1,-9.796977081E0
3.792334375E1,-4.116439819E-2,2.043251038E-1,-9.798623657E0
3.793339975E1,-4.864883423E-2,1.880090332E-1,-9.796528015E0
3.794345575E1,-4.805007935E-2,1.824705505E-1,-9.794132996E0
3.795351175E1,-4.415817261E-2,1.760339355E-1,-9.793384552E0
3.796356675E1,-4.715194702E-2,1.769320679E-1,-9.790690155E0
3.797362275E1,-4.206253052E-2,1.755848694E-1,-9.794731750E0
3.798367875E1,-3.906875610E-2,1.859133911E-1,-9.786798248E0
3.799373475E1,-3.847000122E-2,1.984872437E-1,-9.787247314E0
3.800379075E1,-4.385879517E-2,2.095642090E-1,-9.796378326E0
3.801384675E1,-4.056564331E-2,2.198927307E-1,-9.799521790E0
3.802390275E1,-3.547622681E-2,2.128573608E-1,-9.789642334E0
3.803395875E1,-4.625381470E-2,2.050735474E-1,-9.786049805E0
3.804401375E1,-4.056564331E-2,2.035766602E-1,-9.790839844E0
3.805406975E1,-3.802093506E-2,1.902543640E-1,-9.792785797E0
3.806412575E1,-4.460723877E-2,1.826202393E-1,-9.780511322E0
3.807418175E1,-2.754272461E-2,1.710942078E-1,-9.792336731E0
3.808423775E1,-2.050735474E-2,1.757345581E-1,-9.792785797E0
3.809429375E1,-2.903961182E-2,1.722917175E-1,-9.784103851E0
3.810434975E1,-2.829116821E-2,1.859133911E-1,-9.797126770E0
3.811440575E1,-3.757186890E-2,1.990859985E-1,-9.793234863E0
3.812446175E1,-3.757186890E-2,2.185455322E-1,-9.784253540E0
3.813451675E1,-4.775070190E-2,2.177970886E-1,-9.795480194E0
3.814457275E1,-4.805007935E-2,2.213896179E-1,-9.801617432E0
3.815462875E1,-5.313949585E-2,2.136058044E-1,-9.794881439E0
3.816468475E1,-6.421646118E-2,2.016307068E-1,-9.783654785E0
3.817474075E1,-5.957611084E-2,1.926493835E-1,-9.793085175E0
3.818479675E1,-5.748046875E-2,1.853146362E-1,-9.790839844E0
3.819485275E1,-5.792953491E-2,1.848655701E-1,-9.795031128E0
3.820490875E1,-6.481521606E-2,1.959425354E-1,-9.793983307E0
3.821496375E1,-6.631210327E-2,1.938468933E-1,-9.805808716E0
3.822501975E1,-5.403762817E-2,1.910028076E-1,-9.787546692E0
3.823507575E1,-4.505630493E-2,1.893562317E-1,-9.769883423E0
3.824513175E1,-3.487747192E-2,1.895059204E-1,-9.802515564E0
3.825518775E1,-1.930984497E-2,2.055226135E-1,-9.782307587E0
3.826524375E1,-1.347198486E-2,2.112107849E-1,-9.782008209E0
3.827529975E1,-4.490661621E-3,2.233355713E-1,-9.795330505E0
3.828535575E1,-7.334747314E-3,2.294728088E-1,-9.787097626E0
3.829541175E1,-1.362167358E-2,2.125579834E-1,-9.770781555E0
3.830546675E1,-2.050735474E-2,1.999841309E-1,-9.798024902E0
3.831552275E1,-1.541793823E-2,2.053729248E-1,-9.797725525E0
3.832557875E1,5.837860107E-3,2.049238586E-1,-9.741592255E0
3.833563475E1,-1.511856079E-2,1.872605896E-1,-9.799222412E0
3.834569075E1,-2.694396973E-2,1.778302002E-1,-9.803413696E0
3.835574675E1,-5.044509888E-2,1.547781372E-1,-9.773176575E0
3.836580275E1,-5.897735596E-2,1.498384094E-1,-9.777068481E0
3.837585875E1,-6.661148071E-2,1.618135071E-1,-9.794731750E0
3.838591475E1,-7.065307617E-2,1.698966980E-1,-9.794132996E0
3.839596975E1,-7.125183105E-2,1.890568542E-1,-9.777517548E0
3.840602575E1,-6.840774536E-2,2.085163879E-1,-9.800270233E0
3.841608175E1,-5.568420410E-2,2.237846375E-1,-9.784103851E0
3.842613775E1,-5.059478760E-2,2.315684509E-1,-9.779613190E0
3.843619375E1,-3.457809448E-2,2.315684509E-1,-9.793983307E0
3.844624975E1,-2.439926147E-2,2.165995789E-1,-9.801617432E0
3.845630575E1,-2.978805542E-2,1.998344421E-1,-9.783654785E0
3.846636175E1,-2.784210205E-2,1.733395386E-1,-9.799970856E0
3.847641675E1,-2.484832764E-2,1.583706665E-1,-9.795330505E0
3.848647275E1,-3.023712158E-2,1.534309387E-1,-9.787397003E0
3.849652875E1,-3.951782227E-2,1.543290710E-1,-9.799072723E0
3.850658475E1,-3.906875610E-2,1.790277100E-1,-9.785001984E0
3.851664075E1,-2.739303589E-2,1.890568542E-1,-9.784253540E0
3.852669675E1,-4.340972900E-2,2.151026917E-1,-9.791588287E0
