"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.736970162E1,-3.389987051E-1,-8.813802004E-1,3.926524818E-1
2.737975762E1,-2.734175324E-1,-8.290689588E-1,4.020429850E-1
2.738981362E1,-2.056195736E-1,-7.876895666E-1,3.926132619E-1
2.739986963E1,-1.484375149E-1,-7.544667125E-1,3.639072478E-1
2.740992562E1,-1.206535622E-1,-7.392427325E-1,3.289586008E-1
2.741998163E1,-1.120142564E-1,-7.341304421E-1,3.007831872E-1
2.743003662E1,-1.217204109E-1,-7.524721622E-1,2.790041268E-1
2.744009263E1,-1.461519897E-1,-7.772436142E-1,2.590478659E-1
2.745014862E1,-1.652793437E-1,-7.939725518E-1,2.422707528E-1
2.746020463E1,-1.746435463E-1,-7.821794748E-1,2.143217325E-1
2.747026062E1,-1.577018499E-1,-7.287657857E-1,1.845411956E-1
2.748031663E1,-1.140803397E-1,-6.503537893E-1,1.504202932E-1
2.749037262E1,-5.099191517E-2,-5.503994823E-1,1.168002933E-1
2.750042863E1,1.800285839E-2,-4.438144863E-1,8.353216201E-2
2.751048362E1,8.023080975E-2,-3.428202271E-1,5.804198608E-2
2.752053963E1,1.291634589E-1,-2.570342720E-1,3.270190582E-2
2.753059562E1,1.557308882E-1,-2.039204687E-1,7.980046794E-3
2.754065188E1,1.496168077E-1,-1.754958183E-1,-1.302640419E-2
2.755070787E1,1.280436069E-1,-1.710810959E-1,-2.275759354E-2
2.756076387E1,1.026002914E-1,-1.674360931E-1,-2.296129614E-2
2.757081987E1,7.410074025E-2,-1.665375531E-1,-2.223159000E-2
2.758087587E1,3.435468301E-2,-1.685127020E-1,-3.409660608E-2
2.759093087E1,-1.460966282E-2,-1.779450923E-1,-3.923597559E-2
2.760098687E1,-5.621305108E-2,-1.912309378E-1,-3.421306610E-2
2.761104287E1,-8.643487096E-2,-1.818627417E-1,-2.287172712E-2
2.762109887E1,-9.495911747E-2,-1.496340930E-1,-1.580909267E-2
2.763115487E1,-8.935608715E-2,-1.179792285E-1,-1.026838552E-2
2.764121087E1,-8.517306298E-2,-9.203094989E-2,-8.730995469E-4
2.765126688E1,-8.403030038E-2,-8.165234327E-2,-4.690474831E-3
2.766132287E1,-8.846899122E-2,-7.249716669E-2,-1.054911315E-2
2.767137787E1,-9.821003675E-2,-6.611463428E-2,-1.753405109E-2
2.768143387E1,-1.116304994E-1,-6.478224695E-2,-1.853020303E-2
2.769148988E1,-1.146475896E-1,-5.630487576E-2,-1.529179886E-2
2.770154587E1,-9.785503894E-2,-3.779138252E-2,-4.248400219E-4
2.771160188E1,-6.938584149E-2,-2.599306637E-3,1.287445333E-2
2.772165787E1,-3.263023868E-2,4.228637740E-2,1.909793727E-2
2.773171388E1,-1.659274567E-3,7.894052565E-2,2.272782661E-2
2.774176987E1,1.921060123E-2,9.084865451E-2,3.127641603E-2
2.775182488E1,2.148360945E-2,8.407890052E-2,3.903713450E-2
2.776188087E1,6.579734618E-4,7.426771522E-2,4.233185574E-2
2.777193688E1,-3.418682516E-2,6.862128526E-2,4.264717549E-2
2.778199287E1,-8.492670953E-2,7.571481168E-2,4.708376154E-2
2.779204888E1,-1.890341938E-1,1.140257120E-1,6.654081494E-2
2.780210487E1,3.047006726E-1,-4.057108462E-1,1.454921067E-1
2.781216087E1,9.253261089E-1,1.847636402E-1,3.367496729E-1
2.782221687E1,8.868117929E-1,6.572447419E-1,2.163930535E-1
2.783227188E1,9.343366623E-1,3.189955652E-1,3.571408987E-2
2.784232787E1,5.568197370E-1,2.017076910E-1,-9.756307304E-2
2.785238387E1,3.152750134E-1,3.337743878E-1,-1.292823851E-1
2.786243987E1,2.602045834E-1,2.959354818E-1,-1.266245395E-1
2.787249587E1,2.506691515E-1,2.372093201E-1,-1.168656498E-1
2.788255187E1,2.693815529E-1,1.527895480E-1,-6.183204800E-2
2.789260787E1,2.845290601E-1,7.588437945E-2,-7.231385447E-3
2.790266388E1,2.946429849E-1,1.357706822E-2,4.033933952E-2
2.791271887E1,3.207129240E-1,-2.537379414E-2,4.249330238E-2
2.792277487E1,3.210258484E-1,-8.278860711E-3,-3.836531192E-2
2.793283087E1,3.387222886E-1,7.806365844E-3,-1.270392537E-1
2.794288688E1,3.817813098E-1,5.212502182E-2,-1.879506558E-1
2.795294287E1,4.315512776E-1,1.215206087E-1,-2.438293546E-1
2.796299888E1,4.541130662E-1,2.040255070E-1,-2.907726467E-1
2.797305487E1,4.768543243E-1,2.694236934E-1,-3.304015696E-1
2.798311088E1,5.154507160E-1,2.720881402E-1,-3.709452748E-1
2.799316587E1,5.877531767E-1,2.507349253E-1,-4.034278691E-1
2.800322188E1,7.386060357E-1,1.970584840E-1,-4.049603939E-1
2.801327787E1,8.730522990E-1,2.379095107E-1,-4.360906184E-1
2.802333388E1,1.004807115E0,2.686210573E-1,-4.816433489E-1
2.803338987E1,1.100282550E0,3.481446207E-1,-5.161003470E-1
2.804344588E1,1.238599896E0,4.102433026E-1,-5.584182143E-1
2.805350187E1,1.398471594E0,4.214317799E-1,-6.054381728E-1
2.806355787E1,1.518307686E0,4.137757123E-1,-6.448918581E-1
2.807361387E1,1.595001459E0,4.093380868E-1,-7.100743055E-1
2.808366888E1,1.648924828E0,4.651080072E-1,-7.982558012E-1
2.809372487E1,1.651540041E0,5.538712144E-1,-8.835938573E-1
2.810378087E1,1.636576533E0,6.159938574E-1,-9.326304793E-1
2.811383687E1,1.631849408E0,6.429881454E-1,-9.650244117E-1
2.812389287E1,1.675642967E0,6.718909144E-1,-9.884380102E-1
2.813394887E1,1.761863947E0,7.290434241E-1,-9.845764637E-1
2.814400487E1,1.845367908E0,7.983412743E-1,-9.375430942E-1
2.815406088E1,1.918034077E0,8.048295379E-1,-8.607825041E-1
2.816411587E1,1.983613133E0,7.622609735E-1,-7.790293097E-1
2.817417187E1,2.034693956E0,7.336442471E-1,-7.281568050E-1
2.818422787E1,2.086782455E0,7.552658916E-1,-6.940011978E-1
2.819428388E1,2.158843517E0,8.378593326E-1,-6.714357138E-1
2.820433987E1,2.330395937E0,1.025899529E0,-6.407975554E-1
2.821439588E1,2.633532286E0,1.192868829E0,-6.101008654E-1
2.822445187E1,2.768119812E0,1.206629872E0,-6.363577843E-1
2.823450688E1,2.677788258E0,1.174312472E0,-6.774224043E-1
2.824456287E1,2.539928198E0,1.117178440E0,-7.033971548E-1
2.825461888E1,2.405213356E0,1.015261054E0,-7.234366536E-1
2.826467487E1,2.274874687E0,9.443213344E-1,-7.347875834E-1
2.827473088E1,2.046809673E0,9.070833921E-1,-7.581006289E-1
2.828478687E1,1.673717856E0,8.439106941E-1,-8.110976815E-1
2.829484288E1,1.442641497E0,6.844542027E-1,-8.618780375E-1
2.830489887E1,1.287138700E0,6.726646423E-1,-8.882802725E-1
2.831495487E1,-3.358390927E-2,2.511896610E0,-4.882068932E-1
2.832500987E1,1.861628294E-1,1.588129520E0,-5.125827193E-1
2.833506588E1,2.911230624E-1,7.352762222E-1,-5.074063540E-1
2.834512187E1,2.998534739E-1,3.205595911E-1,-6.772477627E-1
2.835517787E1,3.886411190E-1,2.044574767E-1,-7.930297852E-1
2.836523387E1,6.216767430E-1,3.466361761E-1,-9.608181119E-1
2.837528987E1,1.008702993E0,5.412133932E-1,-1.153722048E0
2.838534587E1,1.261032462E0,8.715129495E-1,-1.284559488E0
2.839540187E1,1.395697117E0,1.177464724E0,-1.358422995E0
2.840545687E1,8.103151321E-1,1.431574702E0,-1.194485784E0
2.841551287E1,5.798646212E-1,9.067002535E-1,-9.966563582E-1
2.842556887E1,2.980361283E-1,5.677906871E-1,-7.807197571E-1
2.843562487E1,1.666683238E-5,3.383969367E-1,-6.144024134E-1
2.844568088E1,-1.810915917E-1,6.215168238E-1,-6.492263079E-1
2.845573687E1,-4.313389659E-1,3.514533639E-1,-5.724090338E-1
2.846579288E1,-5.631873012E-1,5.311132967E-2,-5.143280625E-1
2.847584887E1,-4.660503566E-1,9.180096388E-1,-9.598519802E-1
2.848590388E1,-8.013721704E-1,3.589742780E-1,-1.056798577E0
2.849595987E1,2.635101080E-1,-4.797511175E-2,-1.160830259E0
2.850601588E1,4.052120447E-2,-9.358756989E-2,-1.471069217E0
2.851607187E1,-1.862473786E-3,3.850282356E-2,-1.213258266E0
2.852612788E1,-9.258046746E-3,4.051104933E-2,-1.037503481E0
2.853618417E1,7.394965738E-3,-3.862540703E-3,-9.363150001E-1
2.854624017E1,2.080343477E-2,-1.485554036E-2,-7.717412710E-1
2.855629517E1,-1.561763056E-4,7.967483252E-3,-5.702526569E-1
2.856635117E1,8.230768144E-4,3.935159184E-3,-4.333847165E-1
2.857640717E1,1.174496673E-2,-1.058892254E-2,-3.673050404E-1
2.858646317E1,5.112617277E-3,-1.092457562E-3,-3.524348736E-1
2.859651917E1,5.382661708E-3,-1.362103224E-2,-3.797093928E-1
2.860657517E1,4.427132662E-3,-1.022966206E-2,-4.723526239E-1
2.861663117E1,3.765070811E-3,-8.201811579E-4,-5.540405512E-1
2.862668717E1,-3.998836037E-3,7.211149205E-3,-5.417051315E-1
2.863674317E1,1.576757873E-3,2.278974978E-3,-5.382145047E-1
2.864679817E1,-9.319278179E-4,-1.548445900E-3,-5.230477452E-1
2.865685417E1,1.738956431E-3,-4.189567699E-5,-5.405143499E-1
2.866691017E1,-1.335354464E-4,-1.733213663E-3,-5.724123716E-1
2.867696617E1,1.405038201E-4,3.130251076E-3,-6.258873343E-1
2.868702217E1,1.420973451E-3,5.041345023E-3,-6.423585415E-1
2.869707817E1,3.011141380E-4,4.675160628E-3,-5.910788774E-1
2.870713417E1,-9.479262517E-4,2.631042153E-3,-5.265950561E-1
2.871719017E1,-1.133814920E-3,3.500298131E-3,-4.641111493E-1
2.872724517E1,-9.197191102E-4,2.977719298E-3,-3.890291750E-1
2.873730117E1,-2.008685609E-3,2.561200876E-3,-3.213622570E-1
2.874735717E1,6.987090455E-4,1.902568736E-3,-2.388438433E-1
2.875741317E1,-1.927434001E-3,-1.624255441E-3,-1.571401805E-1
2.876746917E1,-2.138629556E-3,4.612566438E-3,-1.273268163E-1
2.877752517E1,-1.990824006E-3,-1.711908379E-3,-1.122751608E-1
2.878758117E1,-1.195334946E-3,-3.090544487E-4,-1.433237642E-1
2.879763717E1,-3.250496229E-3,-3.289131681E-3,-1.791938841E-1
2.880769217E1,-9.466034826E-4,-1.855819253E-3,-1.697400659E-1
2.881774817E1,2.296061488E-3,-7.045348757E-4,-1.479290426E-1
2.882780417E1,-3.020996228E-4,-1.950489590E-3,-1.069498435E-1
2.883786017E1,-8.272749837E-4,-1.866781531E-4,-4.364517331E-2
2.884791617E1,-4.991762107E-4,1.369771780E-3,1.548274234E-2
2.885797217E1,5.173524260E-4,3.694977611E-3,1.006093547E-1
2.886802817E1,2.507766942E-3,4.493391141E-3,1.741985977E-1
2.887808417E1,-2.750378335E-3,5.067036022E-3,2.227610797E-1
2.888813917E1,2.573035192E-3,3.624533769E-3,2.197818905E-1
2.889819517E1,-8.901394904E-4,3.009876236E-3,1.582197249E-1
2.890825117E1,-1.747942762E-3,1.649234095E-3,8.740647882E-2
2.891830717E1,-1.784694381E-3,1.515543438E-3,3.196505457E-2
2.892836317E1,-2.064864850E-3,2.547357581E-4,5.669568665E-3
2.893841917E1,-2.059804741E-3,4.580241628E-3,3.505483270E-3
2.894847517E1,1.793540083E-3,-3.002106445E-3,7.371770218E-3
2.895853117E1,-1.680020825E-3,1.089840662E-3,1.252099220E-2
2.896858617E1,-3.572439600E-4,-9.775753133E-4,1.059738360E-2
2.897864217E1,2.321135980E-4,2.249110490E-3,4.241215531E-3
2.898869817E1,1.825768122E-4,1.207082183E-3,-1.280482858E-3
2.899875417E1,2.893695782E-4,2.540526912E-3,-7.281433791E-4
2.900881017E1,-1.219848869E-3,2.820665541E-4,-3.225142835E-3
2.901886617E1,-3.862795129E-4,1.824303064E-3,-2.405382693E-4
2.902892217E1,-1.934480097E-4,1.370136859E-3,1.263059676E-4
2.903897817E1,1.671439823E-4,1.467075897E-3,1.143367030E-3
2.904903317E1,1.362891868E-3,8.262912161E-5,2.905373927E-3
2.905908917E1,1.053965068E-3,-8.265740471E-4,9.554079734E-4
2.906914517E1,1.062748488E-3,2.077503130E-3,-1.276340336E-3
2.907920117E1,3.323772224E-3,-1.660776208E-3,2.340232022E-3
2.908925717E1,2.686756896E-3,-7.582762919E-5,-2.208556514E-3
2.909931317E1,-6.259491784E-4,1.810755697E-3,-1.527852844E-3
2.910936917E1,-1.698404085E-3,2.671222901E-3,1.020021737E-4
2.911942517E1,6.734071649E-4,5.894299829E-4,-2.642385662E-3
2.912948017E1,-9.750992758E-4,7.322405581E-4,3.981073387E-4
2.913953617E1,1.781006111E-3,-2.462048433E-4,-1.973756589E-4
2.914959217E1,1.815609750E-3,-5.318285548E-4,-3.566205734E-3
2.915964817E1,-2.134124516E-3,-3.541957121E-4,-4.760455340E-6
2.916970417E1,1.628394704E-3,6.115342258E-4,-2.311088145E-3
2.917976017E1,-4.886425450E-5,7.638670504E-4,-7.163593546E-5
2.918981617E1,-1.255025854E-3,1.412578393E-3,-2.825136064E-3
2.919987217E1,7.519322680E-4,7.870018599E-4,3.517488949E-4
2.920992717E1,1.663244329E-4,9.638731135E-4,-1.752485521E-3
2.921998317E1,-1.370096288E-4,1.754299272E-3,3.163709305E-3
2.923003917E1,-2.900070511E-3,1.985691721E-3,8.906358853E-4
2.924009517E1,-1.412961399E-3,1.822439954E-3,1.784925349E-3
2.925015117E1,-1.021179254E-3,-1.664052979E-4,2.911747433E-4
2.926020717E1,9.628309635E-5,-9.539020830E-4,-7.810140960E-4
2.927026317E1,1.351675601E-3,-5.534337251E-4,-1.383717172E-4
2.928031917E1,-2.548523713E-3,1.678295201E-3,1.188898459E-4
2.929037417E1,-5.561933503E-4,1.749771996E-3,-2.659558319E-3
2.930043017E1,-1.610272564E-3,-2.713009599E-4,-2.822277369E-3
2.931048617E1,-7.095729816E-4,2.411398746E-4,-1.437407918E-4
2.932054217E1,-1.079219626E-3,-7.524366083E-5,1.576394774E-3
2.933059817E1,7.522089873E-4,1.460136846E-4,1.724665985E-3
2.934065417E1,-7.870981353E-4,-2.505429555E-3,-1.023183577E-3
2.935071017E1,-2.584762988E-4,-1.351782819E-3,-6.109839305E-4
2.936076617E1,-2.170892432E-3,-8.340643253E-4,-2.783550881E-4
2.937082117E1,3.441959270E-4,1.957727596E-3,-4.330845550E-4
2.938087717E1,-7.026926614E-4,-1.363160700E-4,1.664154232E-3
2.939093317E1,-2.341869986E-3,-2.486256184E-3,2.345973626E-3
2.940098917E1,-5.803713575E-3,-6.580599584E-3,1.119587570E-3
2.941104517E1,-2.294369624E-4,-4.574372899E-3,3.746636678E-3
2.942110117E1,2.422272461E-3,2.733607078E-3,5.370898638E-3
2.943115717E1,3.748527262E-3,1.179086976E-3,3.982543480E-3
2.944121317E1,1.657413202E-3,-5.024480168E-3,2.361211460E-3
2.945126817E1,4.387467052E-4,-4.128460772E-3,-1.124935225E-3
2.946132417E1,4.716049880E-3,-3.385438817E-3,-5.353236105E-3
2.947138017E1,-1.687794342E-3,-3.027010942E-3,-5.792844575E-3
2.948143617E1,-6.425036117E-4,-4.143142141E-3,-1.660417300E-3
2.949149217E1,3.001505975E-3,-6.045328337E-4,-2.572280355E-4
2.950154817E1,-2.120818011E-3,-1.096152351E-3,3.876263741E-3
2.951160417E1,-7.122746902E-4,-1.795099350E-3,5.581151694E-3
2.952166017E1,-4.275827960E-4,-3.356870729E-4,4.102830775E-3
2.953171517E1,-1.759685110E-3,-5.042318371E-4,2.450655214E-3
2.954177050E1,-2.105629770E-3,7.455896121E-4,-8.082552813E-4
2.955182650E1,-8.635018021E-4,6.686601555E-4,-6.063679233E-3
2.956188250E1,-5.788097624E-4,-5.803623935E-4,-4.584559239E-3
2.957193850E1,-1.116880449E-4,-1.007435843E-3,-2.034039702E-3
2.958199450E1,3.957946319E-5,-3.054266563E-4,-1.106993295E-3
2.959205050E1,-1.740470296E-3,5.270169640E-5,3.732533194E-3
2.960210650E1,-5.625542253E-4,1.346465317E-3,5.531231873E-3
2.961216150E1,1.996620558E-4,1.613746863E-3,3.227982670E-3
2.962221750E1,2.153623383E-3,-3.305644263E-3,4.296176136E-3
2.963227350E1,-1.389155630E-3,4.899207852E-6,-5.781194195E-4
2.964232950E1,2.240466652E-3,-7.927175029E-4,-2.321158536E-3
2.965238550E1,1.887611346E-3,-4.174632486E-3,-1.957853790E-3
2.966244150E1,-3.041701566E-4,-1.355676679E-3,-1.773563214E-3
2.967249750E1,5.555091775E-4,6.015902909E-5,-4.663355649E-4
2.968255250E1,-6.064280169E-4,-1.261301455E-3,1.984571572E-3
2.969260850E1,-4.908309784E-4,6.705010310E-5,5.211208016E-3
2.970266450E1,-3.522839863E-3,4.018094623E-4,1.635647379E-3
2.971272050E1,-1.758494996E-3,-1.873029163E-3,2.100410871E-3
2.972277650E1,-4.471544526E-4,-1.094054664E-3,-1.465029083E-3
2.973283250E1,2.154507907E-3,-1.196053694E-3,-2.858128399E-3
2.974288850E1,1.510821865E-3,-2.275166567E-3,-3.557208227E-3
2.975294450E1,-1.166938338E-3,2.879018197E-3,-5.189728923E-3
2.976299950E1,-2.910246258E-4,1.701101894E-3,-2.167840023E-3
2.977305550E1,7.921025390E-4,-1.766932837E-5,1.717964187E-4
2.978311150E1,9.207332041E-4,-2.147132996E-3,3.580376506E-3
2.979316750E1,-1.006861916E-3,-6.881230511E-4,4.894036800E-3
2.980322350E1,-2.310213167E-3,5.047068116E-4,3.518779762E-3
2.981327950E1,5.378171336E-4,-1.082397648E-3,2.059049904E-3
2.982333550E1,-2.006300492E-3,2.345889574E-3,-1.593209337E-3
2.983339150E1,4.014632723E-4,-1.004901569E-4,2.403771505E-4
2.984344650E1,5.236958968E-4,-6.582622882E-4,-8.652661927E-4
2.985350250E1,1.574089052E-3,-2.325597452E-3,-2.510322724E-3
2.986355850E1,-1.300260774E-3,1.407088945E-3,1.232750248E-3
2.987361450E1,9.470019722E-5,-1.367395278E-3,-1.775389537E-4
2.988367050E1,-8.515209774E-4,1.209745649E-3,5.907830782E-4
2.989372650E1,2.080111066E-3,-3.345128789E-5,5.227030721E-3
2.990378250E1,1.748856157E-4,9.503203910E-4,1.355060842E-3
2.991383850E1,8.644039044E-4,9.424971067E-4,-3.863019170E-3
2.992389450E1,-5.990031059E-4,6.024114555E-4,-1.615045127E-3
2.993394950E1,1.524118707E-3,-1.229703194E-3,-2.946677385E-3
2.994400550E1,-2.897603263E-4,-1.095746178E-3,-2.827174030E-4
2.995406150E1,-1.207220950E-3,2.041690022E-4,-1.210658811E-3
2.996411750E1,-3.427588090E-4,-3.231369192E-4,4.202611744E-4
2.997417350E1,1.361946808E-3,-6.247973943E-5,3.276797477E-3
2.998422950E1,-1.446033421E-4,-1.012162887E-3,3.036580514E-3
2.999428550E1,-8.010383463E-4,5.157067790E-5,2.935753204E-3
3.000434050E1,-3.276446601E-3,-1.101844362E-3,1.771419309E-3
3.001439650E1,2.959305421E-4,6.336868391E-4,-7.162392139E-4
3.002445250E1,7.918111514E-4,6.512636901E-4,-6.198328920E-4
3.003450850E1,4.554621701E-4,-2.048220951E-3,-3.029696643E-3
3.004456450E1,3.207062255E-4,-1.710532233E-3,-3.287186846E-4
3.005462050E1,-2.932068659E-3,1.247657638E-4,2.828123979E-3
3.006467650E1,-2.183075703E-4,-5.106644239E-4,3.289116547E-3
3.007473250E1,9.138135938E-4,1.185835339E-3,1.697444357E-3
3.008478750E1,-2.040164545E-3,-1.385979354E-3,1.783996820E-3
3.009484350E1,-2.048663329E-3,-3.240939463E-3,2.221859526E-3
3.010489950E1,-9.935189737E-4,-1.514678588E-3,3.363410942E-4
3.011495550E1,-1.759710140E-3,5.683992058E-4,-2.658174839E-3
3.012501150E1,-2.412806498E-5,-3.598382697E-3,-2.654446289E-3
3.013506750E1,-1.148756361E-3,1.296995179E-4,-4.134592600E-3
3.014512350E1,-7.916265167E-4,2.612596727E-4,-7.446552627E-4
3.015517950E1,1.545824343E-3,-9.784002323E-4,-1.468460541E-3
3.016523450E1,-5.809760769E-4,-2.335141180E-4,2.623752225E-3
3.017529050E1,1.950864244E-4,8.723452920E-4,7.228073664E-4
3.018534650E1,-2.023593057E-3,-7.737546694E-4,3.325514495E-3
3.019540250E1,-1.046192599E-3,-9.085224010E-4,-4.462329671E-4
3.020545850E1,5.588946515E-4,3.152001591E-4,-8.638165891E-4
3.021551450E1,-3.379385918E-3,1.506840636E-5,-1.005150843E-3
3.022557050E1,-2.653517295E-4,8.912484045E-4,-2.361232415E-3
3.023562650E1,-8.941094857E-4,-2.686394146E-5,-2.485849429E-3
3.024568150E1,-1.774528937E-4,1.510352304E-4,-4.748962820E-4
3.025573750E1,-3.636345034E-3,-1.587578881E-4,1.034572255E-3
3.026579350E1,1.080593211E-4,-2.224074415E-4,-1.356680412E-3
3.027584950E1,2.092682698E-4,5.634233239E-4,1.499274746E-3
3.028590550E1,5.461581750E-4,-1.556301722E-4,1.668386161E-3
3.029596150E1,6.638927152E-4,-2.921513515E-3,1.403588336E-3
3.030601750E1,5.760084023E-4,1.038606977E-3,2.123173792E-3
3.031607250E1,9.174431907E-4,2.709152759E-4,-3.900709562E-3
3.032612850E1,-2.824529656E-5,-5.452299956E-5,-3.258887911E-3
3.033618450E1,1.711861580E-3,-9.622946382E-4,1.224061009E-3
3.034624050E1,1.045006095E-3,-3.372507053E-4,-3.820913844E-4
3.035629650E1,5.648044753E-4,1.658427645E-3,1.291708089E-3
3.036635250E1,8.614805993E-4,-3.747329174E-5,6.379019469E-4
3.037640850E1,-4.839491448E-4,1.111491118E-3,5.656005815E-4
3.038646450E1,-5.853944458E-7,6.720695528E-4,1.344841905E-3
3.039651950E1,-1.093562576E-3,2.484054072E-3,4.641152918E-4
3.040657550E1,9.725177661E-4,7.514014142E-4,-1.547902822E-3
3.041663150E1,-9.686646517E-4,-6.343583227E-4,6.988178939E-5
3.042668750E1,-2.101963910E-4,-1.078040921E-3,-3.985683434E-4
3.043674350E1,-1.518877107E-3,-1.303344266E-3,6.103916094E-4
3.044679950E1,1.462531742E-3,-7.056696631E-5,-6.546098739E-4
3.045685550E1,8.896915242E-4,1.452490571E-3,-3.515682183E-4
3.046691150E1,1.489701681E-3,-7.456825697E-4,8.575068787E-4
3.047696650E1,6.819514092E-4,-4.764508922E-4,9.652334265E-4
3.048702250E1,4.236248205E-4,-1.121734851E-3,4.970496520E-4
3.049707850E1,1.117888372E-3,-1.064421493E-3,-1.843716018E-4
3.050713450E1,1.481409883E-3,1.498072175E-3,-1.472276170E-3
3.051719050E1,-2.693541464E-4,2.300640772E-4,-1.112751197E-3
3.052724650E1,2.520040609E-3,-1.041329000E-3,1.244945452E-3
3.053730237E1,-2.061709994E-3,-2.039543819E-3,1.382624265E-3
3.054735837E1,1.844881102E-3,6.062495231E-5,2.287033480E-3
3.055741337E1,-5.197682767E-4,-9.885544423E-4,1.799882855E-3
3.056746937E1,1.573742717E-3,-1.802851039E-4,2.279252280E-3
3.057752537E1,2.072494535E-4,7.622054545E-4,-9.595490992E-4
3.058758137E1,4.045896931E-4,-2.064473694E-3,-1.310819760E-3
3.059763737E1,-7.398067974E-4,-7.318492280E-4,6.741816178E-4
3.060769337E1,1.052766806E-3,-8.390218136E-5,1.200954895E-3
3.061774938E1,2.090722264E-4,-7.094470784E-4,-4.352573305E-4
3.062780437E1,-1.488160342E-3,-5.091773928E-4,-6.650881842E-4
3.063786037E1,-2.351062139E-3,8.597046835E-4,1.285341568E-4
3.064791637E1,3.637642076E-4,-1.917972229E-3,8.800779469E-4
3.065797238E1,8.143670857E-4,-1.057728077E-3,2.996764146E-3
3.066802837E1,-2.000309760E-4,3.556114971E-4,2.005002461E-3
3.067808438E1,-1.323629753E-3,-2.248984762E-3,-9.107640944E-4
3.068814037E1,1.043654163E-3,1.452276367E-3,-5.712108687E-4
3.069819638E1,-6.397740799E-5,1.348189893E-3,-3.381823190E-4
3.070825137E1,-3.369514016E-4,1.335406792E-3,2.043033019E-4
3.071830738E1,1.727463794E-3,-1.403233502E-3,-5.377256311E-4
3.072836337E1,-2.009310701E-4,1.197609585E-3,-1.066629309E-3
3.073841938E1,-1.536572585E-3,1.968757482E-3,5.505429581E-4
3.074847537E1,-7.091284497E-4,8.443709230E-4,1.750369556E-4
3.075853138E1,1.461886277E-4,-2.825444681E-4,-4.460229538E-4
3.076858737E1,1.489478745E-5,3.797836835E-4,1.369453967E-3
3.077864337E1,3.703333787E-4,-2.614649711E-3,-1.214053947E-3
3.078869837E1,-2.727657557E-5,4.511812585E-4,-1.809803303E-3
3.079875438E1,-1.599139068E-3,6.144614308E-4,-1.330622472E-4
3.080881037E1,-4.811441468E-4,-9.959520539E-4,-1.293135341E-3
3.081886637E1,1.178236445E-3,-9.938189760E-4,3.649850376E-3
3.082892237E1,9.782330599E-4,-1.860411372E-3,1.294017769E-3
3.083897837E1,1.836541691E-3,-6.855686661E-5,-1.477124169E-4
3.084903437E1,-3.073029220E-4,1.769865921E-4,2.131457441E-4
3.085909037E1,3.645372810E-3,-1.040886040E-3,-1.015641261E-3
3.086914537E1,-6.628229166E-4,1.531194896E-3,-1.457725652E-3
3.087920137E1,-5.904068239E-4,-3.209355054E-4,-1.291510649E-3
3.088925737E1,1.941194059E-3,7.989237201E-4,1.073376276E-3
3.089931337E1,-9.981424082E-4,1.167786424E-3,-1.064462122E-3
3.090936938E1,8.618092979E-4,2.892095945E-4,6.764801219E-5
3.091942537E1,6.351239863E-4,-3.080639290E-4,2.229689620E-3
3.092948138E1,1.301886514E-4,1.163066248E-3,-1.820689067E-4
3.093953737E1,-2.320714062E-3,-8.944519795E-4,1.808485016E-3
3.094959238E1,1.262569102E-3,1.287475810E-3,4.063309170E-4
3.095964837E1,-1.031503780E-3,-1.759993378E-3,-4.856674932E-4
3.096970438E1,3.275074414E-4,-1.256655785E-3,-2.867295407E-4
3.097976037E1,4.179863899E-4,6.477937859E-5,2.657109872E-5
3.098981638E1,3.483284730E-3,-3.972791019E-4,-9.569344111E-4
3.099987237E1,-2.645262983E-3,1.656178152E-3,-2.164477482E-4
3.100992838E1,6.448060740E-4,5.573580274E-4,2.215018030E-3
3.101998437E1,1.115548192E-3,1.426845789E-3,1.387950499E-3
3.103003938E1,9.552258416E-4,3.964687930E-4,-9.194118902E-4
3.104009537E1,4.340615706E-4,-5.776656326E-5,1.134816557E-3
3.105015138E1,-1.489043643E-4,-7.406010409E-4,1.852272544E-3
3.106020737E1,-6.218726048E-4,1.360540977E-3,-2.536159009E-4
3.107026337E1,-1.946262666E-3,-4.488106351E-4,2.356069162E-4
3.108031937E1,7.501224754E-4,2.665507840E-3,-1.452202909E-3
3.109037537E1,-7.167466683E-4,-4.202967975E-4,5.328189582E-5
3.110043037E1,8.910603356E-5,2.328655683E-3,2.302574459E-3
3.111048637E1,-4.925283138E-4,-1.006953768E-3,-3.363522701E-4
3.112054237E1,7.487445837E-4,-3.377783869E-4,2.426514402E-3
3.113059837E1,6.424844032E-4,9.408051847E-4,9.455308318E-4
3.114065437E1,1.656379085E-3,3.647716367E-4,-8.157570846E-4
3.115071037E1,-7.394005661E-4,-1.176133286E-3,-1.144124661E-3
3.116076638E1,2.860624809E-3,-2.884477144E-4,7.046922110E-4
3.117082237E1,7.279654383E-4,1.494272379E-3,1.358231995E-3
3.118087737E1,1.618246315E-3,1.030200510E-3,1.190407202E-3
3.119093337E1,-1.756511396E-3,2.605193993E-3,-8.351933211E-4
3.120098938E1,-7.639916148E-4,5.524451844E-4,-1.157302409E-3
3.121104537E1,-8.281738264E-4,7.923959638E-4,2.874190919E-3
