"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.368990958E0,2.544433594E0,3.380758286E1,-3.982441711E1
8.378988958E0,2.479949951E0,3.404800415E1,-3.991813660E1
8.388986958E0,2.559448242E0,3.403035736E1,-4.011180115E1
8.398984958E0,2.521362305E0,3.399774170E1,-3.987982178E1
8.408982958E0,2.509216309E0,3.399452591E1,-3.999284363E1
8.418980333E0,2.383453369E0,3.408661652E1,-4.001167297E1
8.428977333E0,2.341796875E0,3.403896713E1,-3.985449219E1
8.438975333E0,2.330993652E0,3.398429871E1,-3.993321228E1
8.448973333E0,2.447967529E0,3.400090790E1,-4.022993469E1
8.458971333E0,2.521453857E0,3.391113663E1,-4.009535217E1
8.468969333E0,2.596374512E0,3.401391220E1,-4.011462402E1
8.478967333E0,2.360076904E0,3.397037506E1,-3.995147705E1
8.488965333E0,2.366699219E0,3.396951294E1,-3.990385437E1
8.498962333E0,2.346862793E0,3.403556061E1,-4.003402710E1
8.508960333E0,2.350158691E0,3.408283615E1,-3.995671082E1
8.518958333E0,2.553466797E0,3.406554413E1,-3.989778137E1
8.528956333E0,2.495056152E0,3.397662354E1,-3.994361877E1
8.538954333E0,2.584472656E0,3.398982620E1,-3.990542603E1
8.548952333E0,2.607513428E0,3.405276871E1,-3.984426880E1
8.558949333E0,2.452423096E0,3.404232407E1,-4.001449585E1
8.568947333E0,2.454071045E0,3.403147125E1,-3.996200562E1
8.578945333E0,2.484191895E0,3.399315643E1,-4.005729675E1
8.588943333E0,2.586853027E0,3.387033081E1,-3.986647034E1
8.598941333E0,2.524536133E0,3.391390228E1,-3.999290466E1
8.608939333E0,2.480407715E0,3.399430847E1,-3.988667297E1
8.618936333E0,2.525848389E0,3.400175858E1,-4.003431702E1
8.628934333E0,2.516326904E0,3.393093872E1,-4.015696716E1
8.638932333E0,2.546813965E0,3.392446136E1,-4.016778564E1
8.648930333E0,2.484405518E0,3.394073868E1,-4.021983337E1
8.658928333E0,2.559143066E0,3.392242432E1,-4.012307739E1
8.668926333E0,2.676239014E0,3.381077194E1,-4.014511108E1
8.678923333E0,2.567993164E0,3.383485031E1,-4.011726379E1
8.688921333E0,2.536834717E0,3.394294739E1,-4.004785156E1
8.698919333E0,2.432006836E0,3.410902786E1,-4.002847290E1
8.708917333E0,2.533691406E0,3.400900650E1,-3.991764832E1
8.718915333E0,2.464996338E0,3.386311722E1,-4.008264160E1
8.728913333E0,2.493072510E0,3.389310455E1,-3.998945618E1
8.738910333E0,2.611907959E0,3.390180588E1,-4.009909058E1
8.748908333E0,2.606262207E0,3.389076614E1,-4.018414307E1
8.758906333E0,2.709777832E0,3.388604355E1,-4.013935852E1
8.768904333E0,2.594818115E0,3.382946396E1,-4.008901978E1
8.778902333E0,2.632629395E0,3.374835587E1,-3.997520447E1
8.788900333E0,2.568328857E0,3.384914780E1,-4.011418152E1
8.798897333E0,2.581695557E0,3.391743469E1,-4.015830994E1
8.808895333E0,2.527404785E0,3.369746017E1,-4.006578064E1
8.818893333E0,2.634490967E0,3.376323700E1,-4.019076538E1
8.828891333E0,2.703765869E0,3.361616516E1,-3.988221741E1
8.838889333E0,2.673919678E0,3.359132004E1,-4.010409546E1
8.848887333E0,2.626892090E0,3.365290451E1,-4.012953186E1
8.858884333E0,2.544860840E0,3.359033203E1,-4.010438538E1
8.868882333E0,2.589599609E0,3.371436310E1,-4.007124329E1
8.878880333E0,2.531402588E0,3.371915436E1,-4.019728088E1
8.888878333E0,2.542114258E0,3.369113159E1,-4.018218994E1
8.898876333E0,2.620300293E0,3.383819580E1,-4.005111694E1
8.908874333E0,2.672729492E0,3.369697952E1,-4.019653320E1
8.918871333E0,2.575225830E0,3.376507568E1,-3.997941589E1
8.928869333E0,2.432769775E0,3.383467102E1,-4.003027344E1
8.938867333E0,2.494934082E0,3.364700699E1,-3.998123169E1
8.948865333E0,2.656280518E0,3.358499527E1,-4.000132751E1
8.958863333E0,2.647491455E0,3.361462402E1,-3.996191406E1
8.968861333E0,2.861846924E0,3.362083054E1,-4.009791565E1
8.978858333E0,2.790863037E0,3.364890289E1,-4.004312134E1
8.988856333E0,2.775360107E0,3.356762314E1,-3.999316406E1
8.998854333E0,2.741485596E0,3.369475937E1,-4.014212036E1
9.008852333E0,2.695800781E0,3.357250977E1,-4.013858032E1
9.018850333E0,2.795410156E0,3.355445862E1,-4.000866699E1
9.028848333E0,2.651428223E0,3.360954666E1,-3.983468628E1
9.038846333E0,2.767059326E0,3.359608841E1,-3.987068176E1
9.048843333E0,2.842803955E0,3.351056290E1,-3.990284729E1
9.058841333E0,2.736755371E0,3.364192963E1,-4.009141541E1
9.068839333E0,2.738525391E0,3.373881912E1,-4.002090454E1
9.078837333E0,2.708099365E0,3.372809219E1,-3.998002625E1
9.088835333E0,2.808074951E0,3.364152145E1,-4.019410706E1
9.098833333E0,2.752441406E0,3.362464142E1,-4.018719482E1
9.108830333E0,2.788848877E0,3.353613281E1,-4.029924011E1
