"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.453830979E1,-3.071163483E0,4.992418213E0,8.325536957E0
3.454836479E1,-2.805765381E0,4.669988708E0,9.019493866E0
3.455841879E1,-2.650238800E0,4.607119446E0,9.317224731E0
3.456847379E1,-3.006048889E0,4.566703491E0,9.271270294E0
3.457852879E1,-4.011208649E0,4.594246216E0,9.076974335E0
3.458858379E1,-5.262007599E0,4.898862762E0,8.958121490E0
3.459863879E1,-6.390959930E0,5.277275848E0,9.122180328E0
3.460869279E1,-7.063661041E0,5.381010132E0,9.689350891E0
3.461874779E1,-6.811734924E0,5.365442505E0,1.038630157E1
3.462880279E1,-5.968238983E0,5.215454407E0,1.087114334E1
3.463885779E1,-5.085075531E0,4.641547852E0,1.103669907E1
3.464891279E1,-4.677024078E0,3.851041718E0,1.079584991E1
3.465896679E1,-4.743186493E0,3.589385834E0,1.002270767E1
3.466902179E1,-4.978796539E0,3.896696777E0,8.982670441E0
3.467907679E1,-5.049000549E0,4.211492157E0,8.088579712E0
3.468913179E1,-5.088668060E0,4.485272827E0,7.724985809E0
3.469918679E1,-5.241799622E0,4.533622284E0,7.873177643E0
3.470924079E1,-5.156776428E0,4.453688507E0,8.291557617E0
3.471929579E1,-4.624782715E0,4.664450226E0,8.803942108E0
3.472935079E1,-3.902384949E0,4.727319489E0,9.263785858E0
3.473940579E1,-3.283871155E0,4.527784424E0,9.562863922E0
3.474946079E1,-3.040327606E0,4.286037140E0,9.659263458E0
3.475951479E1,-3.091670837E0,4.086053009E0,9.632469177E0
3.476956979E1,-3.160078583E0,4.124073944E0,9.686207428E0
3.477962479E1,-3.297642517E0,3.989054718E0,9.936636658E0
3.478967979E1,-3.451672211E0,3.771257629E0,1.036010605E1
3.479973479E1,-3.351530457E0,3.706143036E0,1.078327606E1
3.480978879E1,-2.915187836E0,3.595373383E0,1.094838272E1
3.481984379E1,-2.296973419E0,3.251837769E0,1.075154205E1
3.482989900E1,-1.975891113E0,2.651735687E0,1.064735870E1
3.483995400E1,-1.867067413E0,3.016826477E0,1.036100418E1
3.485000900E1,-1.914967804E0,2.774779816E0,1.031460068E1
3.486006300E1,-8.619076538E-1,1.564097443E0,1.067594925E1
3.487011800E1,-3.433859253E-1,1.264720001E0,1.069960007E1
3.488017300E1,-1.898052979E-1,1.317859497E0,1.060005707E1
3.489022800E1,-1.395098877E-1,1.196761322E0,1.042492126E1
3.490028300E1,-2.035766602E-1,8.155041504E-1,1.032852173E1
3.491033700E1,-4.089495850E-1,5.351371765E-1,1.014844620E1
3.492039200E1,-7.691006470E-1,4.105961609E-1,9.889035645E0
3.493044700E1,-1.128054199E0,1.366658020E-1,9.658215637E0
3.494050200E1,-1.108894043E0,-2.275268555E-2,9.448052673E0
3.495055700E1,-4.674778748E-1,7.394622803E-2,9.272168427E0
3.496061100E1,7.304809570E-1,-8.711883545E-2,9.734107819E0
3.497066600E1,1.161434784E0,-4.005670166E-1,1.684267548E1
3.498072100E1,1.084943848E0,-3.113525391E-1,1.432311493E1
3.499077600E1,5.812413025E-1,-1.889071655E-1,9.184001770E0
3.500083100E1,-5.063969421E-1,-1.028361511E0,8.553213501E0
3.501088500E1,-5.560935974E-1,-5.270539856E-1,1.021610550E1
3.502094000E1,9.744735718E-2,-2.136058044E-1,1.023122406E1
3.503099500E1,-2.948867798E-2,-2.448907471E-1,9.507628784E0
3.504105000E1,-1.011895752E-1,-8.232879639E-2,9.817334747E0
3.505110500E1,-6.242019653E-2,5.583389282E-2,9.950857086E0
3.506116000E1,-1.164578247E-1,1.017883301E-1,9.893376617E0
3.507121400E1,-1.761836243E-1,1.404080200E-1,9.790989532E0
3.508126900E1,-3.144960022E-1,1.080752563E-1,9.842482452E0
3.509132400E1,-1.359173584E-1,7.679031372E-2,9.873168640E0
3.510137900E1,-1.200503540E-1,1.435514832E-1,9.775870972E0
3.511143400E1,-5.897735596E-2,2.215393066E-2,9.800419922E0
3.512148800E1,6.137237549E-2,-4.715194702E-2,9.840237122E0
3.513154300E1,-1.516346741E-1,1.492396545E-1,9.616153107E0
3.514159800E1,-3.260220337E-1,3.053649902E-1,9.601184235E0
3.515165300E1,-1.588197327E-1,2.254312134E-1,9.150471497E0
3.516170700E1,3.381468201E-1,1.796264648E-3,8.762927399E0
3.517176200E1,3.100053406E-1,1.257385254E-2,8.341403961E0
3.518181700E1,6.861730957E-1,-5.373825073E-2,1.325733124E1
3.519187200E1,2.383044434E-1,1.017883301E-2,9.866582336E0
3.520192700E1,-3.727249146E-2,-1.511856079E-2,1.015143997E1
3.521198200E1,-5.643264771E-2,4.676275635E-1,9.220525818E0
3.522203600E1,3.367996216E-2,2.860551453E-1,9.351503448E0
3.523209100E1,2.165995789E-1,9.430389404E-2,1.008378067E1
3.524214600E1,4.010160828E-1,9.071136475E-2,1.049707123E1
3.525220100E1,2.282752991E-1,1.767823792E-1,9.927655334E0
3.526225600E1,1.597178650E-1,2.284249878E-1,9.542655945E0
3.527231000E1,1.799258423E-1,2.284249878E-1,9.434131622E0
3.528236500E1,2.290237427E-1,2.136058044E-1,9.917626190E0
3.529242000E1,3.023712158E-1,1.722917175E-1,1.014305740E1
3.530247500E1,2.692900085E-1,1.678010559E-1,1.001761826E1
3.531253000E1,1.679507446E-1,2.068698120E-1,9.790839844E0
3.532258400E1,1.609153748E-1,2.050735474E-1,9.678273926E0
3.533263900E1,1.799258423E-1,1.878593445E-1,9.730964355E0
3.534269400E1,2.128573608E-1,1.827699280E-1,9.924661560E0
3.535274900E1,2.258802795E-1,1.640588379E-1,9.924362183E0
3.536280400E1,2.302212524E-1,1.613644409E-1,9.902058563E0
3.537285800E1,2.071691895E-1,1.681004333E-1,9.879904633E0
3.538291300E1,1.892065430E-1,1.700463867E-1,9.826765137E0
3.539296800E1,1.848655701E-1,1.594184875E-1,9.775421906E0
3.540302300E1,1.929487610E-1,1.692979431E-1,9.802216187E0
3.541307800E1,2.131567383E-1,1.739382935E-1,9.888586578E0
3.542313200E1,2.366578674E-1,1.743873596E-1,9.873168640E0
3.543318700E1,2.453398132E-1,1.872605896E-1,9.862391052E0
3.544324200E1,2.447410583E-1,1.966909790E-1,9.871821442E0
3.545329700E1,2.513273621E-1,1.974394226E-1,9.832453308E0
3.546335200E1,2.342628479E-1,1.860630798E-1,9.814490662E0
3.547340600E1,2.266287231E-1,1.820214844E-1,9.854906616E0
3.548346100E1,2.157014465E-1,1.706451416E-1,9.868528290E0
3.549351600E1,1.948947144E-1,1.655557251E-1,9.845476227E0
3.550357100E1,1.854643250E-1,1.689985657E-1,9.861043854E0
3.551362600E1,1.853146362E-1,1.749861145E-1,9.843081207E0
3.552368000E1,1.983375549E-1,1.800755310E-1,9.827962646E0
3.553373500E1,2.062710571E-1,1.910028076E-1,9.839338989E0
3.554379000E1,1.927990723E-1,1.972897339E-1,9.830956421E0
3.555384500E1,2.062710571E-1,1.908531189E-1,9.805209961E0
3.556390000E1,2.131567383E-1,1.911524963E-1,9.851763153E0
3.557395400E1,2.396516418E-1,2.044747925E-1,9.887838135E0
3.558400900E1,2.389031982E-1,1.939965820E-1,9.686806183E0
3.559406400E1,2.618055725E-1,2.210902405E-1,9.980495453E0
3.560411900E1,2.071691895E-1,2.073188782E-1,9.935439148E0
3.561417400E1,1.523831177E-1,2.261796570E-1,9.960736542E0
3.562422800E1,1.516346741E-1,1.074765015E-1,9.932744751E0
3.563428300E1,1.875599670E-1,1.429527283E-1,9.694440308E0
3.564433800E1,2.770738220E-1,1.028361511E-1,9.737101593E0
3.565439300E1,3.347039795E-1,1.444496155E-1,9.836644592E0
3.566444800E1,3.332070923E-1,2.264790344E-1,1.002555176E1
3.567450300E1,3.146456909E-1,1.826202393E-1,9.827812958E0
3.568455700E1,2.348616028E-1,2.040257263E-1,9.698930969E0
3.569461200E1,1.624122620E-1,1.959425354E-1,1.000998413E1
3.570466700E1,1.231938171E-1,1.625619507E-1,9.730664978E0
3.571472200E1,1.392105103E-1,1.555265808E-1,9.820178833E0
3.572477700E1,1.537303162E-1,1.648072815E-1,9.980196075E0
3.573483100E1,1.719923401E-1,1.778302002E-1,9.767488403E0
3.574488600E1,2.245330811E-1,1.725910950E-1,9.841883698E0
3.575494100E1,2.284249878E-1,2.055226135E-1,9.876611481E0
3.576499600E1,2.363584900E-1,2.011816406E-1,9.848020935E0
3.577505100E1,2.320175171E-1,1.835183716E-1,9.860894165E0
3.578510500E1,1.932481384E-1,1.914518738E-1,9.848769379E0
3.579516000E1,1.773811340E-1,1.835183716E-1,9.863738251E0
3.580521500E1,1.905537415E-1,1.670526123E-1,9.813143463E0
3.581527000E1,2.216889954E-1,1.881587219E-1,9.856403503E0
3.582532525E1,2.589614868E-1,2.128573608E-1,9.894723816E0
3.583537925E1,2.848576355E-1,2.164498901E-1,9.832303619E0
3.584543425E1,2.830613708E-1,2.275268555E-1,9.838291168E0
3.585548925E1,2.597099304E-1,2.216889954E-1,9.877808990E0
3.586554425E1,2.299218750E-1,1.944456482E-1,9.844428406E0
3.587559925E1,1.877096558E-1,1.552272034E-1,9.840835876E0
3.588565325E1,1.356179810E-1,1.366658020E-1,9.860894165E0
3.589570825E1,1.202000427E-1,1.251397705E-1,9.845027161E0
3.590576325E1,1.429527283E-1,1.329235840E-1,9.820627899E0
3.591581825E1,1.860630798E-1,1.630110168E-1,9.859247589E0
3.592587325E1,2.344125366E-1,1.851649475E-1,9.860145721E0
3.593592725E1,2.776725769E-1,2.109114075E-1,9.836794281E0
3.594598225E1,2.926414490E-1,2.251318359E-1,9.853110352E0
3.595603725E1,2.869532776E-1,2.339634705E-1,9.858948212E0
3.596609225E1,2.595602417E-1,2.177970886E-1,9.838440857E0
3.597614725E1,2.191442871E-1,2.001338196E-1,9.854008484E0
3.598620125E1,1.987866211E-1,1.739382935E-1,9.854607239E0
3.599625625E1,1.692979431E-1,1.618135071E-1,9.842931519E0
3.600631125E1,1.685494995E-1,1.555265808E-1,9.850715332E0
3.601636625E1,1.779798889E-1,1.724414062E-1,9.862840118E0
3.602642125E1,2.026785278E-1,1.769320679E-1,9.846823425E0
3.603647525E1,2.040257263E-1,1.953437805E-1,9.843979340E0
3.604653025E1,2.073188782E-1,1.865121460E-1,9.864337006E0
3.605658525E1,1.948947144E-1,1.829196167E-1,9.840536499E0
3.606664025E1,1.851649475E-1,1.730401611E-1,9.846524048E0
3.607669525E1,1.880090332E-1,1.754351807E-1,9.860744476E0
3.608674925E1,1.989363098E-1,1.695973206E-1,9.845476227E0
3.609680425E1,2.323168945E-1,1.739382935E-1,9.853858795E0
3.610685925E1,2.644999695E-1,1.793270874E-1,9.869426422E0
3.611691425E1,2.785707092E-1,1.904040527E-1,9.857002258E0
3.612696925E1,2.793191528E-1,2.065704346E-1,9.842183075E0
3.613702425E1,2.686912537E-1,1.951940918E-1,9.853260040E0
3.614707825E1,2.459385681E-1,1.872605896E-1,9.860744476E0
3.615713325E1,2.118095398E-1,1.818717957E-1,9.842781830E0
3.616718825E1,1.778302002E-1,1.633103943E-1,9.847122803E0
3.617724325E1,1.553768921E-1,1.630110168E-1,9.854607239E0
3.618729825E1,1.469943237E-1,1.663041687E-1,9.848619690E0
3.619735225E1,1.622625732E-1,1.824705505E-1,9.843081207E0
3.620740725E1,1.800755310E-1,1.942959595E-1,9.857601013E0
3.621746225E1,2.083666992E-1,1.942959595E-1,9.857900391E0
3.622751725E1,2.195933533E-1,2.031275940E-1,9.837842102E0
3.623757225E1,2.222877502E-1,1.983375549E-1,9.849667511E0
3.624762625E1,2.231858826E-1,1.895059204E-1,9.854906616E0
3.625768125E1,2.312690735E-1,1.730401611E-1,9.848619690E0
3.626773625E1,2.306703186E-1,1.670526123E-1,9.844727783E0
3.627779125E1,2.341131592E-1,1.658551025E-1,9.854607239E0
3.628784625E1,2.392025757E-1,1.779798889E-1,9.843530273E0
3.629790025E1,2.390528870E-1,1.826202393E-1,9.847571869E0
3.630795525E1,2.374063110E-1,1.827699280E-1,9.850415955E0
3.631801025E1,2.237846375E-1,1.935475159E-1,9.852661285E0
3.632806525E1,2.148033142E-1,1.916015625E-1,9.846973114E0
3.633812025E1,2.005828857E-1,1.913021851E-1,9.852212219E0
3.634817425E1,1.808239746E-1,1.948947144E-1,9.851014709E0
3.635822925E1,1.779798889E-1,1.809736633E-1,9.852361908E0
3.636828425E1,1.772314453E-1,1.761836243E-1,9.850715332E0
3.637833925E1,1.815724182E-1,1.745370483E-1,9.849667511E0
3.638839425E1,2.025288391E-1,1.695973206E-1,9.850715332E0
3.639844825E1,2.192939758E-1,1.728904724E-1,9.854906616E0
3.640850325E1,2.302212524E-1,1.863624573E-1,9.855205994E0
3.641855825E1,2.409988403E-1,1.839674377E-1,9.846823425E0
3.642861325E1,2.445913696E-1,1.924996948E-1,9.842931519E0
3.643866825E1,2.330653381E-1,1.969903564E-1,9.854008484E0
3.644872225E1,2.317181396E-1,1.941462708E-1,9.855954437E0
3.645877725E1,2.131567383E-1,1.851649475E-1,9.844877472E0
3.646883225E1,2.049238586E-1,1.836680603E-1,9.841135254E0
3.647888725E1,2.008822632E-1,1.809736633E-1,9.848320312E0
3.648894225E1,2.037263489E-1,1.785786438E-1,9.851014709E0
3.649899625E1,1.992356873E-1,1.775308228E-1,9.852511597E0
3.650905125E1,2.092648315E-1,1.782792664E-1,9.855355682E0
3.651910625E1,1.987866211E-1,1.775308228E-1,9.850715332E0
3.652916125E1,2.016307068E-1,1.766326904E-1,9.841734009E0
3.653921625E1,2.031275940E-1,1.763333130E-1,9.851613464E0
3.654927125E1,2.088157654E-1,1.779798889E-1,9.858499146E0
3.655932525E1,2.171983337E-1,1.809736633E-1,9.838889923E0
3.656938025E1,2.082170105E-1,1.887574768E-1,9.842332764E0
3.657943525E1,2.231858826E-1,1.953437805E-1,9.845326538E0
3.658949025E1,2.344125366E-1,1.950444031E-1,9.855804749E0
3.659954525E1,2.426454163E-1,1.972897339E-1,9.853409729E0
3.660959925E1,2.417472839E-1,2.017803955E-1,9.856104126E0
3.661965425E1,2.441423035E-1,1.956431580E-1,9.865983582E0
3.662970925E1,2.424957275E-1,1.954934692E-1,9.851912842E0
3.663976425E1,2.221380615E-1,1.785786438E-1,9.846374359E0
3.664981925E1,1.987866211E-1,1.643582153E-1,9.855505371E0
3.665987325E1,1.886077881E-1,1.681004333E-1,9.857301636E0
3.666992825E1,1.821711731E-1,1.734892273E-1,9.848919067E0
3.667998325E1,1.752854919E-1,1.718426514E-1,9.843530273E0
3.669003825E1,1.757345581E-1,1.790277100E-1,9.852661285E0
3.670009325E1,1.857637024E-1,1.941462708E-1,9.850266266E0
3.671014725E1,1.938468933E-1,1.999841309E-1,9.852960663E0
3.672020225E1,2.049238586E-1,1.972897339E-1,9.852661285E0
3.673025725E1,2.157014465E-1,1.841171265E-1,9.847871246E0
3.674031225E1,2.273771667E-1,1.797761536E-1,9.855355682E0
3.675036725E1,2.296224976E-1,1.712438965E-1,9.848170624E0
3.676042125E1,2.412982178E-1,1.621128845E-1,9.850715332E0
3.677047625E1,2.454895020E-1,1.733395386E-1,9.852661285E0
3.678053125E1,2.481838989E-1,1.806742859E-1,9.852062531E0
3.679058625E1,2.378553772E-1,1.904040527E-1,9.840985565E0
3.680064125E1,2.263293457E-1,1.948947144E-1,9.847571869E0
3.681069625E1,2.158511353E-1,1.975891113E-1,9.845027161E0
3.682075025E1,2.101629639E-1,2.022294617E-1,9.831106110E0
3.683080554E1,1.939965820E-1,1.830693054E-1,9.852062531E0
3.684086054E1,1.811233521E-1,1.669029236E-1,9.851014709E0
3.685091554E1,1.748364258E-1,1.676513672E-1,9.832902374E0
3.686097054E1,1.678010559E-1,1.628613281E-1,9.844428406E0
3.687102454E1,1.749861145E-1,1.686991882E-1,9.853559418E0
3.688107954E1,1.975891113E-1,1.803749084E-1,9.845027161E0
3.689113454E1,2.176473999E-1,1.939965820E-1,9.848769379E0
3.690118954E1,2.285746765E-1,2.106120300E-1,9.853858795E0
3.691124454E1,2.501298523E-1,2.209405518E-1,9.847122803E0
3.692129854E1,2.490820312E-1,2.177970886E-1,9.857301636E0
3.693135354E1,2.417472839E-1,2.113604736E-1,9.851613464E0
3.694140854E1,2.351609802E-1,2.026785278E-1,9.846823425E0
3.695146354E1,2.309696960E-1,1.824705505E-1,9.849667511E0
3.696151854E1,2.224374390E-1,1.645079041E-1,9.853858795E0
3.697157254E1,2.004331970E-1,1.604663086E-1,9.853858795E0
3.698162754E1,1.908531189E-1,1.549278259E-1,9.847122803E0
3.699168254E1,1.862127686E-1,1.609153748E-1,9.853260040E0
3.700173754E1,1.752854919E-1,1.728904724E-1,9.843979340E0
3.701179254E1,1.679507446E-1,1.799258423E-1,9.841284943E0
3.702184654E1,1.812730408E-1,1.841171265E-1,9.844578094E0
3.703190154E1,1.862127686E-1,1.907034302E-1,9.847571869E0
3.704195654E1,2.029779053E-1,1.936972046E-1,9.844877472E0
3.705201154E1,2.154020691E-1,1.951940918E-1,9.861193542E0
3.706206654E1,2.323168945E-1,1.938468933E-1,9.852062531E0
3.707212054E1,2.565664673E-1,1.862127686E-1,9.858349457E0
3.708217554E1,2.634521484E-1,1.808239746E-1,9.860145721E0
3.709223054E1,2.570155334E-1,1.740879822E-1,9.851314087E0
3.710228554E1,2.481838989E-1,1.728904724E-1,9.843829651E0
3.711234054E1,2.351609802E-1,1.749861145E-1,9.842033386E0
3.712239554E1,2.160008240E-1,1.772314453E-1,9.851912842E0
3.713244954E1,1.969903564E-1,1.703457642E-1,9.850565643E0
3.714250454E1,1.805245972E-1,1.827699280E-1,9.852361908E0
3.715255954E1,1.748364258E-1,1.939965820E-1,9.852661285E0
3.716261454E1,1.749861145E-1,1.865121460E-1,9.841434631E0
3.717266954E1,1.787283325E-1,1.868115234E-1,9.845625916E0
3.718272354E1,1.899549866E-1,1.913021851E-1,9.835297394E0
3.719277854E1,1.954934692E-1,1.880090332E-1,9.852511597E0
3.720283354E1,2.143542480E-1,1.986369324E-1,9.851763153E0
3.721288854E1,2.341131592E-1,1.966909790E-1,9.842033386E0
3.722294354E1,2.374063110E-1,1.913021851E-1,9.844727783E0
3.723299754E1,2.535726929E-1,1.848655701E-1,9.855205994E0
3.724305254E1,2.618055725E-1,1.752854919E-1,9.846524048E0
3.725310754E1,2.559677124E-1,1.745370483E-1,9.861343231E0
3.726316254E1,2.330653381E-1,1.634600830E-1,9.850715332E0
3.727321754E1,2.206411743E-1,1.685494995E-1,9.848619690E0
3.728327154E1,2.139051819E-1,1.751358032E-1,9.859247589E0
3.729332654E1,1.799258423E-1,1.772314453E-1,9.843380585E0
3.730338154E1,1.609153748E-1,1.875599670E-1,9.848919067E0
3.731343654E1,1.528321838E-1,1.980381775E-1,9.855205994E0
3.732349154E1,1.648072815E-1,2.050735474E-1,9.843081207E0
3.733354654E1,1.736389160E-1,1.947450256E-1,9.851763153E0
3.734360054E1,1.844165039E-1,1.953437805E-1,9.848170624E0
3.735365554E1,2.068698120E-1,1.859133911E-1,9.843530273E0
3.736371054E1,2.155517578E-1,1.751358032E-1,9.846074982E0
3.737376554E1,2.348616028E-1,1.754351807E-1,9.851463776E0
3.738382054E1,2.513273621E-1,1.682501221E-1,9.855804749E0
3.739387454E1,2.486329651E-1,1.694476318E-1,9.842482452E0
3.740392954E1,2.432441711E-1,1.707948303E-1,9.842931519E0
3.741398454E1,2.526745605E-1,1.779798889E-1,9.844278717E0
3.742403954E1,2.297721863E-1,1.919009399E-1,9.843829651E0
3.743409454E1,2.098635864E-1,1.824705505E-1,9.857750702E0
3.744414854E1,1.981878662E-1,1.850152588E-1,9.856852570E0
3.745420354E1,1.899549866E-1,1.844165039E-1,9.847721558E0
3.746425854E1,1.935475159E-1,1.856140137E-1,9.846524048E0
3.747431354E1,1.892065430E-1,1.827699280E-1,9.843829651E0
3.748436854E1,1.932481384E-1,1.715432739E-1,9.848769379E0
3.749442354E1,2.008822632E-1,1.683998108E-1,9.843380585E0
3.750447754E1,2.119592285E-1,1.691482544E-1,9.851912842E0
3.751453254E1,2.200424194E-1,1.666035461E-1,9.854607239E0
3.752458754E1,2.326162720E-1,1.763333130E-1,9.839638367E0
3.753464254E1,2.306703186E-1,1.827699280E-1,9.852960663E0
3.754469754E1,2.392025757E-1,1.922003174E-1,9.854307861E0
3.755475154E1,2.386038208E-1,1.913021851E-1,9.852511597E0
3.756480654E1,2.356100464E-1,2.002835083E-1,9.852361908E0
3.757486154E1,2.254312134E-1,2.145039368E-1,9.858199768E0
3.758491654E1,2.047741699E-1,2.254312134E-1,9.842332764E0
3.759497154E1,1.664538574E-1,2.065704346E-1,9.851763153E0
3.760502554E1,1.462458801E-1,1.811233521E-1,9.863738251E0
3.761508054E1,1.929487610E-1,2.189945984E-1,9.905800781E0
3.762513554E1,2.306703186E-1,2.312690735E-1,9.748927002E0
3.763519054E1,2.381547546E-1,1.875599670E-1,9.885443115E0
3.764524554E1,2.330653381E-1,1.672023010E-1,9.894125061E0
3.765529954E1,2.260299683E-1,1.163081360E-1,9.786798248E0
3.766535454E1,2.146536255E-1,9.520202637E-2,9.847871246E0
3.767540954E1,2.061213684E-1,1.104702759E-1,9.874515839E0
3.768546454E1,2.183958435E-1,1.242416382E-1,9.807604980E0
3.769551954E1,2.341131592E-1,1.709445190E-1,9.849368134E0
3.770557454E1,2.359094238E-1,2.127076721E-1,9.882599030E0
3.771562854E1,2.404000854E-1,2.469863892E-1,9.834249573E0
3.772568354E1,2.365081787E-1,2.552192688E-1,9.833052063E0
3.773573854E1,2.098635864E-1,2.417472839E-1,9.866732025E0
3.774579354E1,1.835183716E-1,2.183958435E-1,9.840386810E0
3.775584854E1,1.622625732E-1,1.761836243E-1,9.836794281E0
3.776590254E1,1.613644409E-1,1.559756470E-1,9.845925293E0
3.777595754E1,1.669029236E-1,1.404080200E-1,9.863588562E0
3.778601254E1,1.972897339E-1,1.366658020E-1,9.843081207E0
3.779606754E1,2.053729248E-1,1.558259583E-1,9.856104126E0
3.780612254E1,2.267784119E-1,1.772314453E-1,9.871222687E0
3.781617654E1,2.327659607E-1,1.881587219E-1,9.844428406E0
3.782623137E1,2.264790344E-1,2.070195007E-1,9.842781830E0
3.783628638E1,2.143542480E-1,2.174977112E-1,9.860145721E0
3.784634137E1,2.038760376E-1,2.013313293E-1,9.840386810E0
3.785639637E1,1.908531189E-1,1.910028076E-1,9.854008484E0
3.786645138E1,1.883084106E-1,1.809736633E-1,9.871971130E0
3.787650537E1,2.044747925E-1,1.851649475E-1,9.836494904E0
3.788656037E1,2.243833923E-1,1.791773987E-1,9.834998016E0
3.789661538E1,2.335144043E-1,1.787283325E-1,9.862840118E0
3.790667037E1,2.441423035E-1,1.793270874E-1,9.846224670E0
3.791672537E1,2.412982178E-1,1.745370483E-1,9.831555176E0
3.792677938E1,2.293231201E-1,1.648072815E-1,9.855505371E0
3.793683437E1,2.122586060E-1,1.652563477E-1,9.856553192E0
3.794688937E1,2.058219910E-1,1.612147522E-1,9.846374359E0
3.795694438E1,1.968406677E-1,1.658551025E-1,9.842632141E0
3.796699937E1,1.919009399E-1,1.722917175E-1,9.851613464E0
3.797705337E1,2.017803955E-1,1.901046753E-1,9.846973114E0
3.798710838E1,2.137554932E-1,1.975891113E-1,9.849517822E0
3.799716337E1,2.233355713E-1,2.203417969E-1,9.851912842E0
3.800721837E1,2.213896179E-1,2.204914856E-1,9.851912842E0
3.801727338E1,2.083666992E-1,2.094145203E-1,9.777218170E0
3.802732837E1,2.139051819E-1,1.893562317E-1,9.955946503E0
3.803738237E1,1.910028076E-1,1.772314453E-1,9.797426147E0
3.804743738E1,1.948947144E-1,1.504371643E-1,9.824519806E0
3.805749237E1,2.094145203E-1,1.448986816E-1,9.890831909E0
3.806754737E1,2.041754150E-1,1.580712891E-1,9.835596771E0
3.807760238E1,2.201921082E-1,1.585203552E-1,9.832453308E0
3.808765638E1,1.121168518E-1,1.865121460E-1,9.777816925E0
3.809771137E1,-4.956193542E-1,3.739224243E-1,9.659562836E0
3.810776638E1,-3.098556519E-2,8.259823608E-1,1.016341507E1
3.811782137E1,-2.624043274E-1,5.568420410E-2,9.813442841E0
3.812787637E1,8.666976929E-2,-1.609153748E-1,9.883646851E0
3.813793037E1,1.158890076E0,-6.918612671E-1,9.815688171E0
3.814798538E1,1.444645844E0,5.269042969E-2,9.809251556E0
3.815804037E1,4.239184570E-1,2.139051819E-1,9.870773621E0
3.816809538E1,-1.917512512E-1,6.646179199E-2,9.834998016E0
3.817815037E1,-2.357597351E-1,-5.023553467E-1,9.838440857E0
3.818820537E1,-4.082011414E-1,-6.435118103E-1,1.019844223E1
3.819825937E1,-3.186872864E-1,-4.156855774E-1,1.025337799E1
3.820831438E1,-1.431024170E-1,-1.302890625E0,9.595046997E0
3.821836937E1,-4.507127380E-1,-9.382489014E-1,9.408834229E0
3.822842438E1,-1.564247131E-1,5.993536377E-1,1.001986359E1
3.823847937E1,5.433700562E-2,-1.050814819E-1,1.009859985E1
3.824853337E1,-1.152603149E-1,-9.642947388E-1,1.016251694E1
3.825858837E1,2.203417969E-1,-6.239025879E-1,9.778116302E0
3.826864338E1,8.192463684E-1,1.269360352E-1,1.003558090E1
3.827869837E1,1.294657745E0,1.580712891E-1,9.940528564E0
3.828875338E1,1.544338531E0,-2.101629639E-1,9.889035645E0
3.829880738E1,1.770518188E0,-7.409591675E-2,1.011746063E1
3.830886237E1,1.878294067E0,7.117698669E-1,1.092443253E1
3.831891737E1,1.331930237E0,7.131170654E-1,1.147349075E1
3.832897238E1,1.001716919E0,-7.694000244E-2,1.138397690E1
3.833902737E1,1.161584473E0,-8.147557068E-1,1.092907288E1
3.834908238E1,8.104147339E-1,-7.770341492E-1,1.105960144E1
3.835913638E1,2.881507874E-1,-3.174897766E-1,1.106738525E1
3.836919137E1,-4.291575623E-1,-4.821473694E-1,1.131467102E1
3.837924637E1,-1.271605682E0,-6.550378418E-1,1.199246155E1
3.838930138E1,-2.700234833E0,5.284011841E-2,1.248463806E1
3.839935637E1,-2.950813751E0,3.405418396E-1,1.335417984E1
3.840941037E1,-1.607507172E0,3.222798157E-1,1.423165512E1
3.841946538E1,-5.468128967E-1,-3.011737061E-1,1.456366470E1
3.842952037E1,-8.981323242E-3,-5.507048035E-1,1.438882828E1
3.843957537E1,3.082090759E-1,-3.146456909E-1,1.364891693E1
3.844963038E1,-3.409909058E-1,-1.507365417E-1,1.256681717E1
3.845968537E1,-4.903802490E-1,-1.862127686E-1,1.281260605E1
3.846973937E1,-1.422641602E0,4.499642944E-1,1.312665298E1
3.847979438E1,-3.937861176E0,1.012644196E0,1.306872345E1
3.848984937E1,-6.158792725E0,9.651928711E-1,1.270617737E1
3.849990437E1,-6.586902466E0,8.939410400E-1,1.193408295E1
3.850995938E1,-6.301595764E0,6.322851562E-1,1.069720505E1
3.852001337E1,-6.261628876E0,7.908055115E-1,8.993597717E0
3.853006837E1,-7.032376099E0,1.328038330E0,7.181316376E0
3.854012338E1,-8.480165405E0,1.596430206E0,5.681136017E0
3.855017837E1,-9.143735504E0,1.395997009E0,4.483177185E0
3.856023337E1,-8.957672424E0,1.186133423E0,3.535946960E0
3.857028738E1,-8.324189758E0,1.054856415E0,2.688708801E0
3.858034237E1,-7.557933197E0,1.042581940E0,1.682351532E0
3.859039737E1,-7.428302765E0,9.169931030E-1,7.295828247E-1
3.860045238E1,-8.362510071E0,8.879534912E-1,-3.242257690E-1
3.861050737E1,-1.017134857E1,8.818162537E-1,-1.253343658E0
3.862056237E1,-1.237192245E1,8.277786255E-1,-2.052232361E0
3.863061638E1,-1.424812088E1,8.533753967E-1,-2.800825653E0
3.864067137E1,-1.512769180E1,8.291258240E-1,-3.407064972E0
