"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.109003917E1,-3.409710154E-2,-3.053643741E-2,-1.660390943E-2
2.110009417E1,-5.913397181E-4,1.378788240E-2,3.048690222E-2
2.111014817E1,1.171193179E-2,3.512778506E-2,3.450057283E-2
2.112020317E1,-9.700410301E-4,-1.416253112E-2,-1.967558265E-2
2.113025817E1,-3.505885834E-4,-3.541164845E-2,-3.814315423E-2
2.114031317E1,1.258252002E-2,1.369171776E-2,9.701598436E-3
2.115036817E1,1.085732412E-2,3.447398171E-2,3.717951477E-2
2.116042217E1,-1.939805038E-2,-1.151241828E-2,-1.989725512E-3
2.117047717E1,-2.074507810E-2,-3.268348426E-2,-3.634320572E-2
2.118053217E1,6.613576785E-3,1.108929608E-2,-5.488355178E-3
2.119058717E1,2.962861396E-2,3.009016253E-2,3.037423454E-2
2.120064117E1,4.330447875E-3,-8.514754474E-3,1.255502366E-2
2.121069617E1,-2.840486169E-2,-2.432995103E-2,-2.833199315E-2
2.122075117E1,-1.560517680E-2,5.937142298E-3,-1.839733683E-2
2.123080617E1,9.890063666E-3,1.834641211E-2,2.171061561E-2
2.124086017E1,2.418271638E-2,-5.500064231E-3,2.091859095E-2
2.125091517E1,-5.098467227E-4,-1.408902835E-2,-1.391702890E-2
2.126097017E1,-6.850300357E-3,2.405792242E-3,-2.347058803E-2
2.127102517E1,-6.871072575E-3,7.333162241E-3,6.584886927E-3
2.128107917E1,2.997536911E-3,-2.575661521E-3,2.864438109E-2
2.129113417E1,3.857751144E-4,-2.429722343E-3,-1.418250613E-3
2.130118917E1,5.298521719E-4,3.473706776E-3,-2.427323349E-2
2.131124417E1,8.309477009E-3,-7.657584501E-4,-6.548007950E-3
2.132129817E1,3.447077703E-3,-2.880042186E-3,2.179841325E-2
2.133135317E1,-6.259344518E-3,9.777677245E-3,1.226833835E-2
2.134140817E1,-1.466028579E-2,1.619349699E-3,-1.922247559E-2
2.135146317E1,7.556873607E-4,-1.187487599E-2,-1.564941555E-2
2.136151817E1,1.556499396E-2,-4.442526493E-3,1.136142761E-2
2.137157217E1,1.667899266E-2,1.283100061E-2,2.125899494E-2
2.138162717E1,-1.043677982E-2,2.524301177E-3,-7.285563741E-3
2.139168217E1,-2.001004480E-2,-1.834316365E-2,-2.195292339E-2
2.140173717E1,-4.358646926E-3,-5.005520768E-3,4.597993102E-3
2.141179117E1,1.670216396E-2,1.812109351E-2,2.249484137E-2
2.142184617E1,1.020937786E-2,5.414087325E-3,-3.641354851E-4
2.143190117E1,-1.141176373E-2,-1.630023681E-2,-2.231919579E-2
2.144195617E1,-9.657805786E-3,-5.155972205E-3,-8.041721769E-3
2.145201017E1,5.021547549E-4,1.703692600E-2,1.970592700E-2
2.146206517E1,7.129697129E-3,6.698535290E-3,8.751546964E-3
2.147212017E1,-1.621450181E-3,-1.557587087E-2,-2.008144930E-2
2.148217517E1,1.834800234E-3,-9.785892442E-3,-1.711362228E-2
2.149222917E1,6.570965517E-3,1.419242006E-2,1.277569309E-2
2.150228417E1,-6.099819439E-4,8.318019100E-3,1.666417532E-2
2.151233917E1,-1.117713749E-2,-1.145544089E-2,-9.576844051E-3
2.152239417E1,-3.747184528E-3,-9.471386671E-3,-1.817672327E-2
2.153244917E1,1.125386916E-2,9.681268595E-3,4.957321100E-3
2.154250317E1,1.199928857E-2,7.993357256E-3,2.017595433E-2
2.155255817E1,-5.354403518E-3,-9.008777328E-3,7.942784578E-5
2.156261317E1,-2.027875930E-2,-8.332600817E-3,-1.939333975E-2
2.157266817E1,-5.111787934E-3,5.495574791E-3,-2.958233701E-3
2.158272217E1,1.182724815E-2,3.424700815E-3,1.688551158E-2
2.159277717E1,1.087543368E-2,-3.150363453E-3,5.215277895E-3
2.160283217E1,-7.281466387E-3,-4.437202588E-3,-1.297144871E-2
2.161288717E1,-1.049909741E-2,-1.146596507E-3,-1.160134003E-2
2.162294117E1,-3.615088062E-4,6.651519216E-4,1.213141903E-2
2.163299617E1,7.908139378E-3,1.637207577E-3,1.174852997E-2
2.164305117E1,6.104912143E-3,-5.443242844E-5,-7.547937334E-3
2.165310617E1,2.497394569E-3,-2.952752402E-3,-1.367381215E-2
2.166316017E1,-1.547947060E-3,-3.102954710E-3,2.717411611E-3
2.167321517E1,-2.007874893E-3,4.060416017E-3,1.543986425E-2
2.168327017E1,-6.296895444E-3,3.636440728E-3,2.051354852E-3
2.169332517E1,-4.191933200E-3,-7.585590240E-3,-1.417991985E-2
2.170337917E1,3.834035248E-3,-3.479794599E-3,-3.957642242E-3
2.171343417E1,1.061311178E-2,5.777093582E-3,1.418596134E-2
2.172348917E1,4.847900476E-3,6.670584902E-3,8.634600788E-3
2.173354417E1,-9.494553320E-3,-5.667580757E-3,-1.080619171E-2
2.174359917E1,-6.167998537E-3,-6.152808666E-3,-1.124721020E-2
2.175365317E1,6.200787146E-3,-7.557902019E-3,-3.269963339E-2
2.176370817E1,3.082703799E-2,9.931848198E-2,1.834624074E-2
2.177376317E1,4.834585357E-3,2.190038748E-2,5.867466796E-3
2.178381817E1,-1.234413683E-2,-1.185648888E-2,-2.280140482E-2
2.179387217E1,3.248140914E-3,3.618983924E-2,-6.990792230E-3
2.180392717E1,9.074886912E-4,2.740380168E-2,1.616512612E-2
2.181398213E1,1.042163093E-2,-7.842325605E-3,2.509593964E-3
2.182403712E1,-1.177981123E-2,-1.426400524E-2,-1.722096652E-2
2.183409112E1,8.265801705E-3,-5.428159609E-3,-6.463267375E-3
2.184414613E1,1.556765987E-3,5.854055751E-3,2.267863974E-2
2.185420112E1,-3.048105631E-3,-1.184424851E-2,1.349013019E-2
2.186425613E1,-8.115568198E-3,-7.063076366E-3,-1.522194222E-2
2.187431013E1,-2.232909319E-4,2.750677755E-3,-1.454235613E-2
2.188436512E1,1.232552435E-2,3.552555339E-3,1.189830527E-2
2.189442012E1,3.539222991E-3,-4.834650317E-4,1.944037713E-2
2.190447513E1,-3.689927515E-3,1.355980290E-3,-6.485228892E-3
2.191453012E1,-1.955837384E-2,1.187662361E-3,-1.593916863E-2
2.192458412E1,1.698712702E-3,-6.232871092E-4,-2.370095812E-3
2.193463913E1,8.657020517E-3,1.071551233E-3,1.731822826E-2
2.194469412E1,7.494549733E-3,7.120921742E-3,6.839221809E-3
2.195474912E1,-5.990631878E-3,5.737945321E-4,-1.585616916E-2
2.196480313E1,-1.123945601E-2,-9.309195913E-3,-6.601683795E-3
2.197485812E1,5.762697197E-3,-3.231619194E-4,1.202618517E-2
2.198491312E1,8.495899849E-3,1.001949050E-2,1.594369486E-2
2.199496813E1,4.460143857E-3,-6.962534389E-4,-1.074156445E-2
2.200502212E1,-9.619722143E-3,-1.087139361E-2,-1.303987205E-2
2.201507712E1,1.103762537E-3,-1.242739381E-3,4.356746096E-3
2.202513213E1,1.619350514E-3,1.536180452E-2,1.771356538E-2
2.203518712E1,-2.955161501E-3,4.144397099E-5,-3.073985921E-3
2.204524112E1,-4.832690116E-3,-1.066446397E-2,-1.467125304E-2
2.205529613E1,2.490470419E-3,3.415796091E-4,-1.598169096E-3
2.206535112E1,1.320250332E-2,1.481506042E-2,1.585485786E-2
2.207540612E1,-3.180996981E-3,2.523496514E-3,5.139199086E-3
2.208546013E1,-8.052185178E-3,-1.422618795E-2,-1.508244872E-2
2.209551512E1,-3.345313715E-3,-2.578589134E-3,-6.463732105E-3
2.210557012E1,9.266884066E-3,1.017289236E-2,1.108889654E-2
2.211562513E1,8.247691207E-3,1.411380479E-3,7.963769138E-3
2.212568012E1,-7.546185050E-3,-1.060533524E-2,-9.927080013E-3
2.213573412E1,-6.898769643E-3,-2.554089064E-3,-1.251979638E-2
2.214578913E1,-2.100552199E-3,8.192565292E-3,5.397950765E-3
2.215584412E1,8.465272374E-3,4.228991456E-3,1.424559578E-2
2.216589912E1,-8.027944714E-4,-4.293124191E-3,-2.335777506E-3
2.217595312E1,-4.134389455E-4,-1.275516232E-3,-1.411675662E-2
2.218600813E1,-3.194577992E-3,2.138389973E-3,5.418150686E-4
2.219606312E1,4.161071964E-3,1.292847097E-3,1.322844438E-2
2.220611813E1,-2.073121723E-3,-7.343510515E-4,3.894064110E-3
2.221617213E1,-3.407099750E-3,-2.082963940E-3,-1.089240611E-2
2.222622712E1,1.288053114E-3,-3.979819594E-4,-8.143758401E-3
2.223628212E1,2.610046184E-3,2.117915545E-3,7.659565657E-3
2.224633713E1,4.983455408E-3,4.729677457E-3,8.832155727E-3
2.225639112E1,-5.882507190E-3,1.197236707E-4,-7.076596841E-3
2.226644612E1,-5.473179277E-3,-3.461961634E-3,-9.847350419E-3
2.227650113E1,1.216946635E-3,-2.072306117E-3,1.780725550E-3
2.228655612E1,5.523011554E-3,3.695301712E-3,1.043919474E-2
2.229661112E1,-1.237688935E-3,1.448390074E-3,-1.186142210E-3
2.230666513E1,-1.048951037E-2,-8.371749893E-3,-1.290271990E-2
2.231672012E1,-5.218314473E-3,-4.873975646E-3,-9.805699810E-4
2.232677512E1,2.251852304E-3,2.542661736E-3,1.086809859E-2
2.233683013E1,7.123572286E-3,-3.174071200E-3,4.590020049E-3
2.234688412E1,-6.944033084E-4,-1.349461917E-2,-7.947876118E-3
2.235693912E1,-6.496615824E-4,2.416960662E-3,-1.699655503E-2
2.236699413E1,8.217599243E-3,5.170381814E-2,-2.348987386E-2
2.237704912E1,1.777594909E-2,9.400229156E-2,-4.427275062E-2
2.238710312E1,1.504434552E-2,1.183555722E-1,-6.297186762E-2
2.239715813E1,9.011487477E-3,1.071297899E-1,-4.234677553E-2
2.240721312E1,9.077534080E-3,7.249591500E-2,-1.312390901E-2
2.241726812E1,1.193377376E-2,5.076001585E-2,5.430127028E-3
2.242732213E1,6.021821871E-3,3.381032869E-2,-3.633135930E-4
2.243737712E1,-2.954362193E-3,1.399480179E-2,-1.134292595E-2
2.244743212E1,-4.020691849E-3,3.517126432E-3,-1.101216115E-2
2.245748713E1,-5.114451051E-3,-6.950173061E-3,4.147454165E-3
2.246754113E1,3.104214557E-5,-1.127621159E-2,1.126182266E-2
2.247759612E1,-2.874466591E-3,-1.716392860E-2,4.366632551E-3
2.248765113E1,-6.229782943E-3,-1.435296144E-2,-2.979431301E-3
2.249770612E1,-1.077085617E-4,-1.016806997E-2,4.505649209E-3
2.250776112E1,1.979677007E-3,-8.655394427E-3,9.549409151E-3
2.251781513E1,-1.066447701E-3,-6.393022835E-3,3.291358706E-3
2.252787013E1,-3.246511100E-3,-3.810022958E-3,-5.201195367E-3
2.253792512E1,-2.857689746E-3,-2.364462707E-3,-2.156280447E-3
2.254798013E1,2.023884561E-3,3.433505306E-3,5.531999748E-3
2.255803413E1,3.035619855E-3,5.318486132E-3,4.157896154E-3
2.256808912E1,1.192179741E-3,9.900503792E-4,-6.857470609E-3
2.257814413E1,-2.085905056E-3,-3.295510309E-3,-5.672702100E-3
2.258819913E1,-1.544484403E-3,-3.343979828E-3,2.843022346E-3
2.259825312E1,-1.021172851E-3,5.074532703E-3,6.811716128E-3
2.260830812E1,-3.969558515E-3,-3.919761162E-3,-1.748204231E-4
2.261836313E1,-1.302935998E-3,-3.505097469E-3,-7.460871246E-3
2.262841812E1,1.888596220E-3,-1.194206416E-4,1.269237138E-3
2.263847212E1,5.863897037E-3,1.955707790E-3,7.384935860E-3
2.264852713E1,9.442507871E-5,2.126150066E-3,1.718528103E-3
2.265858212E1,-8.445800282E-3,-5.825767759E-3,-4.935873207E-3
2.266863712E1,1.133327023E-4,-1.431019511E-3,-2.700415673E-3
2.267869213E1,3.216448473E-3,3.189329291E-4,3.988483455E-3
2.268874612E1,3.962399904E-3,1.685667201E-3,3.524028230E-3
2.269880112E1,-1.820388017E-3,-3.671547398E-3,-6.140317302E-3
2.270885613E1,-3.649180522E-3,-2.204145771E-3,-4.779175390E-3
2.271891112E1,1.070207683E-3,5.293140421E-4,2.396655735E-3
2.272896512E1,2.257977612E-3,9.879103163E-4,5.117075052E-3
2.273902013E1,1.923483331E-3,-2.246209653E-3,-2.013709862E-3
2.274907512E1,6.616775063E-4,-2.865394577E-3,-3.848627908E-3
2.275913012E1,-1.562061836E-3,1.530286390E-4,-1.272961497E-3
2.276918413E1,3.784500062E-3,1.423889073E-3,2.702871338E-3
2.277923912E1,1.266491017E-4,-2.241164912E-3,4.493729211E-4
2.278929412E1,-2.139168326E-3,-1.838761149E-3,-5.752064288E-3
2.279934913E1,6.044218899E-4,-1.420133049E-3,-8.624545299E-4
2.280940313E1,3.797551850E-3,9.239813080E-4,7.748610806E-3
2.281945837E1,3.181295702E-3,-1.798558980E-3,5.674539134E-4
2.282951338E1,-2.864346141E-3,-2.411885187E-3,-1.094092149E-3
2.283956837E1,-2.381781815E-3,-2.011339646E-3,-3.709367942E-3
2.284962337E1,3.769996692E-5,-5.916085211E-4,-5.852137692E-4
2.285967738E1,3.855873132E-3,-1.606925507E-4,4.714854527E-3
2.286973237E1,1.160000102E-5,-3.340643307E-4,-1.570206136E-3
2.287978737E1,-2.928795759E-3,-2.699758392E-3,-5.581781268E-3
2.288984238E1,6.672780728E-5,-2.789449354E-4,1.403690316E-3
2.289989638E1,-1.662963768E-5,2.036152408E-3,5.151754711E-3
2.290995137E1,3.015112830E-3,-2.200776071E-4,-2.356572077E-5
2.292000638E1,-1.222774619E-3,8.606198244E-4,-5.959754810E-3
2.293006137E1,1.054760651E-3,-1.807334833E-3,-3.602857236E-3
2.294011537E1,-2.754875459E-4,2.455311129E-3,3.730597906E-3
2.295017037E1,2.997537376E-3,2.998862183E-3,1.901804470E-3
2.296022538E1,-7.830872783E-4,-2.309064614E-3,-3.952936269E-3
2.297028037E1,-1.779109472E-3,-3.787118942E-3,-3.160912078E-3
2.298033437E1,3.092079656E-3,7.791165262E-4,7.853717543E-4
2.299038938E1,6.486293860E-4,3.640682902E-3,3.825370688E-3
2.300044437E1,-3.172992729E-4,-1.073109917E-3,-1.179703046E-3
2.301049937E1,-4.003380425E-3,-1.774586621E-3,-4.484419711E-3
2.302055438E1,1.375405118E-3,3.490303061E-4,2.277102321E-4
2.303060837E1,8.635455160E-4,2.189274644E-3,5.667217076E-3
2.304066337E1,-2.871005330E-3,-5.652338150E-4,2.662907355E-4
2.305071838E1,-2.966878936E-3,-2.670462709E-3,-4.047764000E-3
2.306077337E1,-1.163386507E-3,-1.724139438E-4,-1.615622081E-3
2.307082737E1,6.081476808E-3,-1.702834270E-4,3.506169189E-3
2.308088238E1,2.392733702E-3,-8.651191019E-4,1.636252273E-3
2.309093737E1,2.057707869E-3,-1.953286584E-3,-2.849044045E-3
2.310099237E1,-3.399908077E-3,-1.183100510E-3,-1.886577811E-3
2.311104638E1,4.355765413E-4,3.103463678E-5,2.899389248E-3
2.312110137E1,1.873415895E-3,2.192523680E-4,5.229909439E-3
2.313115637E1,-4.565836862E-4,-3.334735986E-3,2.460698597E-4
2.314121138E1,-1.712529338E-3,-1.899169991E-3,-2.096629236E-3
2.315126637E1,-1.348475227E-3,-1.005945727E-3,5.079424009E-4
2.316132037E1,1.973018516E-3,1.193094300E-3,3.877306357E-3
2.317137538E1,-1.047805184E-3,2.559278510E-4,9.315838106E-4
2.318143037E1,-9.194408776E-4,-2.356997691E-3,-1.640958712E-3
2.319148537E1,3.335763467E-4,-1.541271573E-3,-9.661135264E-4
2.320153938E1,1.588992425E-3,6.448188797E-4,2.925927285E-3
2.321159437E1,7.266609464E-4,2.459230600E-3,2.073449548E-3
2.322164937E1,-3.131995210E-3,-2.200985560E-3,-1.971384510E-3
2.323170438E1,-1.932507614E-3,-3.455600701E-3,-5.367447622E-3
2.324175838E1,1.050771389E-4,-8.656759746E-5,3.057426307E-3
2.325181337E1,2.434277907E-3,6.745638675E-4,7.250299677E-4
2.326186838E1,-1.976968721E-3,1.076768269E-3,6.923438050E-4
2.327192337E1,-3.078452079E-3,-8.468329906E-4,-2.582012676E-3
2.328197737E1,8.384285029E-4,1.019262709E-4,1.819783356E-3
2.329203238E1,3.061901778E-3,4.251131322E-3,1.499139238E-3
2.330208738E1,-1.325982390E-3,8.071789052E-4,5.007516593E-4
2.331214237E1,2.141986042E-3,-2.218971029E-3,-4.497202579E-3
2.332219738E1,3.395123640E-4,1.057268819E-4,1.184148714E-3
2.333225138E1,1.461668871E-4,6.098633166E-4,2.866999712E-3
2.334230637E1,-2.067554742E-4,1.306803315E-3,2.451377921E-3
2.335236138E1,-3.996433690E-3,-1.584058162E-3,-1.985448413E-3
2.336241638E1,-3.839092678E-4,-1.717121573E-3,-4.317639396E-4
2.337247037E1,1.004929189E-3,1.833671122E-3,1.572797075E-3
2.338252537E1,1.618448179E-3,1.063022297E-3,5.455658305E-3
2.339258038E1,-2.708389424E-3,-6.698966026E-4,-5.122646689E-5
2.340263537E1,3.618995543E-4,-8.816946065E-4,-2.784242155E-3
2.341268937E1,-8.444627747E-5,9.968992090E-4,1.069884747E-3
2.342274438E1,6.329530734E-4,7.366721402E-4,8.543166332E-4
2.343279937E1,1.376050932E-4,-1.756312791E-3,1.959795132E-3
2.344285437E1,1.335919369E-3,-1.971394755E-3,-1.614668872E-3
2.345290838E1,2.323054650E-4,-9.354249923E-4,-1.417594962E-3
2.346296337E1,4.448008258E-5,1.371251885E-3,3.348120023E-3
2.347301837E1,-9.675211622E-4,-1.523426035E-4,2.046366688E-3
2.348307338E1,1.688884688E-3,-3.395133652E-3,-2.423708793E-3
2.349312837E1,-1.137261861E-3,-1.698167645E-3,-1.612776425E-3
2.350318237E1,2.366995439E-3,-2.000227105E-4,2.326746006E-3
2.351323738E1,1.043670694E-3,6.455308758E-4,5.866368301E-4
2.352329237E1,-2.519028494E-3,1.630126499E-3,-1.219500322E-3
2.353334737E1,-2.107037697E-3,-3.989358374E-4,-3.518607467E-3
2.354340138E1,-2.951685805E-3,-2.600246109E-3,9.037447162E-4
2.355345637E1,8.068332681E-4,1.498625148E-3,1.991645899E-3
2.356351137E1,-8.314545848E-4,8.273994317E-4,1.291575376E-3
2.357356638E1,6.910746451E-4,-3.242176957E-3,-3.857380478E-3
2.358362038E1,-2.376174787E-3,-3.091606544E-3,2.386818174E-3
2.359367537E1,1.660911134E-3,-2.934232762E-4,1.813705545E-3
2.360373038E1,1.474418328E-3,8.731760900E-4,1.048011240E-3
2.361378537E1,7.090258878E-4,-3.589216620E-3,-8.196639828E-4
2.362383937E1,3.990393598E-3,-5.961630959E-4,-1.457219943E-3
2.363389438E1,2.039111860E-4,2.344768145E-4,1.093289349E-3
2.364394938E1,-9.585010703E-4,-1.885980600E-5,2.452566288E-3
2.365400437E1,-2.571045188E-3,6.109777605E-4,-1.663614996E-3
2.366405938E1,1.365153294E-4,-2.747773658E-3,-3.122116672E-3
2.367411338E1,3.725923831E-3,3.433574457E-4,1.633490436E-3
2.368416837E1,1.466182061E-3,6.758901873E-4,2.438104246E-3
2.369422338E1,9.854815435E-4,-2.388609340E-3,-4.024235532E-4
2.370427838E1,-2.803266980E-4,2.690622350E-3,3.263694234E-4
2.371433237E1,-1.273952075E-3,-2.399477409E-3,4.347600043E-4
2.372438737E1,8.066640003E-4,4.198011593E-4,2.938052639E-4
2.373444238E1,6.609890843E-4,-1.814324642E-3,-7.980908267E-4
2.374449737E1,-1.012832625E-3,-4.684330197E-4,-1.861423254E-3
2.375455137E1,2.537667460E-4,-3.187633993E-4,-1.331986859E-3
2.376460638E1,3.917889670E-3,-1.037423499E-3,2.973147668E-3
2.377466137E1,7.649732288E-4,-9.255707264E-4,4.617865197E-4
2.378471637E1,2.326420217E-4,-1.628943952E-3,-5.196295679E-4
2.379477138E1,-3.207629547E-3,-3.130760742E-4,-7.377425209E-4
2.380482537E1,-8.273163112E-4,-2.298380714E-3,1.753700431E-3
2.381488050E1,-2.970809583E-4,1.827122062E-3,1.679930370E-3
2.382493550E1,6.176668103E-5,-6.045419141E-4,1.108607743E-3
2.383499050E1,-2.646401757E-3,-2.128669061E-3,-4.201469012E-3
2.384504450E1,-2.575894352E-3,-6.753647467E-4,1.186188310E-4
2.385509950E1,1.027362421E-3,1.176331192E-3,1.066345721E-4
2.386515450E1,-6.615807069E-5,5.202717148E-4,9.473185055E-4
2.387520950E1,-2.400624799E-4,-8.890730678E-4,-2.230365295E-3
2.388526350E1,3.023420228E-3,-5.058260867E-4,-1.207993831E-3
2.389531850E1,5.649562925E-3,7.176300860E-4,2.387539949E-3
2.390537350E1,7.360799355E-4,1.295203925E-3,3.073932603E-4
2.391542850E1,-2.458275412E-4,-4.920435022E-4,-2.647117246E-3
2.392548250E1,-2.550390782E-4,-1.735312515E-3,1.199448481E-3
2.393553750E1,1.484537730E-3,3.975303844E-3,-5.505145527E-4
2.394559250E1,1.480011502E-3,-5.515805678E-4,-2.898243256E-4
2.395564750E1,-2.316058381E-3,-1.358518377E-3,-1.717545092E-3
2.396570250E1,-3.949640319E-3,1.212758943E-4,-2.574590035E-3
2.397575650E1,9.833329823E-4,-2.306740498E-5,5.608052015E-5
2.398581150E1,2.010707394E-4,-7.511173608E-4,6.382954307E-4
2.399586650E1,2.322012093E-3,-1.571903704E-3,2.477474976E-3
2.400592150E1,2.507368336E-3,3.476603888E-4,-6.243782118E-4
2.401597550E1,-3.192062723E-3,-2.329082694E-3,-1.367535442E-4
2.402603050E1,4.792305082E-2,8.285489865E-3,-2.254188992E-3
2.403608550E1,3.302319720E-2,-1.308344863E-2,1.154711004E-2
2.404614050E1,-1.006406499E-3,-6.185765564E-2,-4.589753225E-3
2.405619450E1,-1.055756770E-2,-5.155282095E-2,-5.669236928E-2
2.406624950E1,1.458001044E-2,-4.579347372E-2,-4.363753647E-2
2.407630450E1,-6.085136533E-2,-2.025722153E-2,2.075290307E-2
2.408635950E1,-4.174371809E-2,-1.433940604E-2,-2.879773267E-3
2.409641450E1,-8.609333634E-2,-2.775055356E-2,-4.379791021E-2
2.410646850E1,-9.118609875E-2,-4.589893669E-2,-4.766290635E-2
2.411652350E1,-1.295113862E-1,1.319394540E-2,-1.337550581E-2
2.412657850E1,-1.464166045E-1,1.240581423E-1,2.857892029E-2
2.413663350E1,-1.511698067E-1,1.699942052E-1,9.267694503E-2
2.414668750E1,-1.363831460E-1,1.988247931E-1,1.207047626E-1
2.415674250E1,-1.058073863E-1,1.932550520E-1,1.219585761E-1
2.416679750E1,-1.090346053E-1,1.480036974E-1,9.201937914E-2
2.417685250E1,-1.949481815E-1,9.661640972E-2,1.364944428E-1
2.418690650E1,-1.802810878E-1,1.291373223E-1,1.744086295E-1
2.419696150E1,-1.137398779E-1,1.484337896E-1,1.319613010E-1
2.420701650E1,-1.102447435E-1,1.356234699E-1,3.747718409E-2
2.421707150E1,-1.283965856E-1,1.721537858E-1,-1.775491051E-2
2.422712650E1,-1.341681927E-1,2.204997391E-1,-1.017150842E-2
2.423718050E1,-1.578490138E-1,2.593054473E-1,2.953010052E-2
2.424723550E1,-1.614778340E-1,2.679194510E-1,4.544864222E-2
2.425729050E1,-1.434144229E-1,2.673133016E-1,4.761399701E-3
2.426734550E1,-1.068406925E-1,4.975217283E-1,-8.162304014E-2
2.427739950E1,-1.467076838E-1,1.451533198E0,-2.816285789E-1
2.428745450E1,-2.416810691E-1,2.987715721E0,-9.420561790E-1
2.429750950E1,-2.302089632E-1,3.686129093E0,-1.918360949E0
2.430756450E1,-2.217638195E-1,4.087458134E0,-2.421159744E0
2.431761850E1,-3.683316708E-1,4.132094860E0,-2.448956013E0
2.432767350E1,-6.064971089E-1,3.567400694E0,-2.300499916E0
2.433772850E1,-6.309779286E-1,2.873603821E0,-1.920189619E0
2.434778350E1,-3.479529023E-1,2.321461916E0,-1.414500356E0
2.435783850E1,6.815987825E-2,1.820183635E0,-9.656230211E-1
2.436789250E1,4.368175566E-1,1.351274490E0,-6.094076633E-1
2.437794750E1,6.401786804E-1,9.805046916E-1,-3.419373631E-1
2.438800250E1,6.640845537E-1,6.988698244E-1,-1.832492799E-1
2.439805750E1,5.279325247E-1,4.795091748E-1,-1.245279163E-1
2.440811150E1,2.973811030E-1,3.435593247E-1,-1.463601291E-1
2.441816650E1,8.467786759E-2,2.362025082E-1,-2.111697495E-1
2.442822150E1,-8.697457612E-2,1.826551557E-1,-2.261365950E-1
2.443827650E1,-2.390368134E-1,7.004098594E-2,-1.651395559E-1
2.444833050E1,-4.209016860E-1,-1.398187727E-1,-5.095596239E-2
2.445838550E1,-6.829247475E-1,-3.707617223E-1,6.601592898E-2
2.446844050E1,-1.046582341E0,-5.364378095E-1,1.007348746E-1
2.447849550E1,-1.397261858E0,-6.127863526E-1,8.957489580E-2
2.448855050E1,-1.601860523E0,-7.581227422E-1,1.877240092E-2
2.449860450E1,-1.631193399E0,-9.029693604E-1,-6.706766784E-2
2.450865950E1,-1.537101030E0,-1.013382673E0,-1.455348730E-1
2.451871450E1,-1.366095185E0,-1.227806568E0,-2.105146646E-1
2.452876950E1,-1.177785993E0,-1.548811197E0,-2.123482972E-1
2.453882350E1,-1.059110999E0,-1.941145778E0,-1.302068233E-1
2.454887850E1,-1.071567416E0,-2.289250612E0,-1.346383616E-2
2.455893350E1,-1.200202346E0,-2.563552618E0,6.085726991E-2
2.456898850E1,-1.370805502E0,-2.702550888E0,4.828266799E-2
2.457904250E1,-1.515727997E0,-2.702458858E0,-7.075743377E-2
2.458909750E1,-1.634045124E0,-2.661738873E0,-2.920621634E-1
2.459915250E1,-1.731139660E0,-2.566645384E0,-5.743311048E-1
2.460920750E1,-1.805913806E0,-2.410251141E0,-8.824470639E-1
2.461926250E1,-1.849946737E0,-2.208653212E0,-1.203633070E0
2.462931650E1,-1.883382440E0,-2.027312994E0,-1.512445688E0
2.463937150E1,-1.928186774E0,-1.828219414E0,-1.787782788E0
2.464942650E1,-2.009817362E0,-1.640179038E0,-2.005968332E0
2.465948150E1,-2.051542997E0,-1.592149377E0,-2.097602606E0
2.466953550E1,-2.042150259E0,-1.639283895E0,-2.069874763E0
2.467959050E1,-1.986890554E0,-1.687830091E0,-1.944738746E0
2.468964550E1,-1.863813639E0,-1.723376632E0,-1.808139920E0
2.469970050E1,-1.687069654E0,-1.721043944E0,-1.744359374E0
2.470975450E1,-1.502844214E0,-1.660534859E0,-1.743966222E0
2.471980950E1,-1.335082054E0,-1.650330663E0,-1.792775035E0
2.472986450E1,-1.229654193E0,-1.615303993E0,-1.851705670E0
2.473991950E1,-1.209931135E0,-1.509967208E0,-1.894421101E0
2.474997450E1,-1.276604652E0,-1.332629919E0,-1.838521004E0
2.476002850E1,-1.337401390E0,-1.233539104E0,-1.788465858E0
2.477008350E1,-1.357156515E0,-1.078273058E0,-1.766473174E0
2.478013850E1,-1.328877687E0,-9.003826380E-1,-1.757865906E0
2.479019350E1,-1.249008775E0,-7.570705414E-1,-1.752846122E0
2.480024750E1,-1.180672050E0,-6.058682799E-1,-1.694634795E0
2.481030250E1,-1.142857790E0,-5.935801268E-1,-1.616176128E0
2.482035704E1,-1.178436279E0,-7.029223442E-1,-1.531027913E0
2.483041204E1,-1.292249441E0,-7.936714292E-1,-1.423905969E0
2.484046604E1,-1.397472024E0,-8.589718938E-1,-1.339395523E0
2.485052104E1,-1.446294904E0,-8.266647458E-1,-1.286810040E0
2.486057604E1,-1.458330512E0,-6.329041123E-1,-1.239597797E0
2.487063104E1,-1.456271052E0,-4.293675125E-1,-1.159211874E0
2.488068604E1,-1.472686052E0,-3.556477427E-1,-1.066379189E0
2.489074004E1,-1.502076626E0,-3.315711617E-1,-9.253262877E-1
2.490079504E1,-1.468608260E0,-3.752901554E-1,-7.529952526E-1
2.491085004E1,-1.355603933E0,-4.812045991E-1,-5.764505863E-1
2.492090504E1,-1.188205361E0,-5.798970461E-1,-3.995666504E-1
2.493095904E1,-1.007229090E0,-5.830239058E-1,-2.303908169E-1
