"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.284326596E1,-2.368075562E0,-2.442919922E-1,-7.720345459E0
4.285331996E1,-2.865341492E0,2.112107849E-1,-8.527017975E0
4.286337396E1,-3.408412170E0,7.432044983E-1,-9.219328308E0
4.287342796E1,-3.832779694E0,7.000941467E-1,-9.886490936E0
4.288348196E1,-3.778891754E0,1.053209839E0,-1.034259247E1
4.289353696E1,-3.452570343E0,1.355431366E0,-1.058299255E1
4.290359096E1,-2.901566162E0,1.309177551E0,-1.028511200E1
4.291364496E1,-1.653311920E0,1.872605896E-1,-9.603279877E0
4.292369896E1,-4.849914551E-1,-1.305585022E0,-8.800798645E0
4.293375296E1,-2.824626160E-1,-1.528022461E0,-8.085286560E0
4.294380696E1,-7.640112305E-1,-1.560504913E0,-8.526419220E0
4.295386196E1,-2.213147736E0,-1.340312805E0,-9.846374359E0
4.296391596E1,-3.738775177E0,-7.982899475E-1,-1.120195541E1
4.297396996E1,-4.414020996E0,-8.701405334E-1,-1.259510834E1
4.298402396E1,-4.220323792E0,-7.155120850E-1,-1.283820282E1
4.299407796E1,-3.782783661E0,-3.333567810E-1,-1.314192123E1
4.300413196E1,-2.793041840E0,-1.624122620E-1,-1.236922806E1
4.301418596E1,-1.428030396E0,-5.122348022E-1,-1.107696533E1
4.302424096E1,-2.002835083E-1,-2.559228058E0,-9.301806793E0
4.303429504E1,-4.412823486E-1,-4.467759247E0,-7.470215607E0
4.304434904E1,-9.677375793E-1,-2.956202545E0,-7.494016113E0
4.305440304E1,-2.526745605E-1,-1.558259583E-1,-8.795110474E0
4.306445704E1,-5.574407959E-1,5.736071777E-1,-1.153980286E1
4.307451104E1,-1.965712280E0,8.171507263E-1,-1.186851929E1
4.308456504E1,-2.043999481E0,1.242416382E-2,-1.163485519E1
4.309461904E1,-2.285148010E0,2.948867798E-2,-1.233270401E1
4.310467404E1,-1.583407288E0,-2.743794250E-1,-1.220247482E1
4.311472804E1,-5.224136353E-1,-2.333647156E-1,-1.118429214E1
4.312478204E1,2.386038208E-1,2.103126526E-1,-9.852062531E0
4.313483604E1,7.036866760E-1,1.640588379E-1,-9.047934723E0
4.314489004E1,1.259031830E0,1.847158813E-1,-9.030570831E0
4.315494404E1,5.884263611E-1,1.393601990E-1,-9.611812134E0
4.316499904E1,-6.502478027E-1,7.170089722E-2,-1.024843826E1
4.317505304E1,-4.715194702E-1,9.295669556E-2,-9.981543274E0
4.318510704E1,-4.569996643E-1,-1.161584473E-1,-9.873468018E0
4.319516104E1,-2.803669739E-1,-2.683918762E-1,-9.272767181E0
4.320521504E1,-3.841012573E-1,-3.800596619E-1,-9.079369354E0
4.321526904E1,-6.899153137E-1,-4.661306763E-1,-8.904682617E0
4.322532304E1,-2.845582581E-1,-1.576222229E-1,-8.584049377E0
4.323537804E1,1.052311707E-1,-1.022373962E-1,-9.721833344E0
4.324543204E1,-6.990463257E-2,1.198707275E0,-1.414004562E1
4.325548604E1,-6.468049622E-1,1.532064056E0,-1.000953506E1
4.326554004E1,-3.722758484E-1,1.553768921E-1,-9.627978516E0
4.327559404E1,-2.933898926E-2,-2.095642090E-1,-9.983189850E0
4.328564804E1,2.420466614E-1,2.345622253E-1,-9.801168365E0
4.329570204E1,1.622625732E-1,4.794529724E-1,-9.777966614E0
4.330575604E1,2.986289978E-1,6.032455444E-1,-9.856403503E0
4.331581104E1,3.338058472E-2,2.679428101E-1,-9.723779297E0
4.332586504E1,1.438508606E-1,8.053253174E-2,-9.773625641E0
4.333591904E1,4.632865906E-1,-3.891906738E-2,-9.832602997E0
4.334597304E1,-5.951623535E-1,4.963677979E-1,-9.728120270E0
4.335602704E1,-1.152603149E-2,2.730322266E-1,-9.775122528E0
4.336608104E1,-1.392105103E-2,1.703457642E-1,-9.824070740E0
4.337613504E1,-5.942642212E-2,2.240840149E-1,-9.739346924E0
4.338619004E1,-6.346801758E-2,2.185455322E-1,-9.790091400E0
4.339624404E1,-6.691085815E-2,2.164498901E-1,-9.811347198E0
4.340629804E1,-6.511459351E-2,2.219883728E-1,-9.752968597E0
4.341635204E1,-6.047424316E-2,2.061213684E-1,-9.823172607E0
4.342640604E1,-3.921844482E-2,1.963916016E-1,-9.780960388E0
4.343646004E1,-2.903961182E-2,1.886077881E-1,-9.766739960E0
4.344651404E1,-2.200424194E-2,1.889071655E-1,-9.801168365E0
4.345656904E1,-1.511856079E-2,1.920506287E-1,-9.771080933E0
4.346662304E1,-1.347198486E-2,1.956431580E-1,-9.780062256E0
4.347667704E1,-1.362167358E-2,2.050735474E-1,-9.811646576E0
4.348673104E1,-1.242416382E-2,2.085163879E-1,-9.773625641E0
4.349678504E1,-1.377136230E-2,2.118095398E-1,-9.780661011E0
4.350683904E1,-1.496887207E-2,2.037263489E-1,-9.803713074E0
4.351689304E1,-3.143463135E-2,2.091151428E-1,-9.770781555E0
4.352694804E1,-3.502716064E-2,2.025288391E-1,-9.795929260E0
4.353700204E1,-3.817062378E-2,2.025288391E-1,-9.788744202E0
4.354705604E1,-4.969665527E-2,2.079176331E-1,-9.776918793E0
4.355711004E1,-6.077362061E-2,2.014810181E-1,-9.794731750E0
4.356716404E1,-6.586303711E-2,2.037263489E-1,-9.776469727E0
4.357721804E1,-6.496490479E-2,2.056723022E-1,-9.784403229E0
4.358727204E1,-5.209167480E-2,2.038760376E-1,-9.794282684E0
4.359732704E1,-3.397933960E-2,2.097138977E-1,-9.776769104E0
4.360738104E1,-2.709365845E-2,2.074685669E-1,-9.779164124E0
4.361743504E1,-1.541793823E-2,2.011816406E-1,-9.792037354E0
4.362748904E1,4.939727783E-3,1.996847534E-1,-9.781110077E0
4.363754304E1,9.430389404E-3,2.023791504E-1,-9.799671478E0
4.364759704E1,-1.107696533E-2,1.971400452E-1,-9.780211945E0
4.365765104E1,-2.035766602E-2,2.091151428E-1,-9.794881439E0
4.366770604E1,-3.457809448E-2,2.076182556E-1,-9.789642334E0
4.367776004E1,-4.131408691E-2,2.085163879E-1,-9.793983307E0
4.368781404E1,-5.284011841E-2,2.043251038E-1,-9.787397003E0
4.369786804E1,-5.298980713E-2,2.038760376E-1,-9.787696381E0
4.370792204E1,-4.730163574E-2,1.898052979E-1,-9.781858521E0
4.371797604E1,-4.760101318E-2,1.886077881E-1,-9.771829376E0
4.372803004E1,-4.550537109E-2,1.993853760E-1,-9.779014435E0
4.373808504E1,-2.514770508E-2,1.995350647E-1,-9.775721283E0
4.374813904E1,-2.784210205E-2,1.969903564E-1,-9.787247314E0
4.375819304E1,-2.649490356E-2,2.061213684E-1,-9.799970856E0
4.376824704E1,-2.724334717E-2,2.131567383E-1,-9.784552917E0
4.377830104E1,-1.526824951E-2,2.112107849E-1,-9.784103851E0
4.378835504E1,-1.631607056E-2,2.118095398E-1,-9.786349182E0
4.379841004E1,-2.005828857E-2,2.056723022E-1,-9.787397003E0
4.380846404E1,-1.706451416E-2,2.025288391E-1,-9.786049805E0
4.381851804E1,-2.499801636E-2,1.896556091E-1,-9.777816925E0
4.382857204E1,-3.338058472E-2,1.923500061E-1,-9.786648560E0
4.383862604E1,-4.685256958E-2,1.899549866E-1,-9.783505096E0
4.384868004E1,-4.760101318E-2,1.972897339E-1,-9.783954163E0
4.385873404E1,-5.748046875E-2,2.151026917E-1,-9.790839844E0
4.386878904E1,-5.089416504E-2,2.065704346E-1,-9.797126770E0
4.387884304E1,-4.251159668E-2,2.107617188E-1,-9.783355408E0
4.388889704E1,-2.844085693E-2,2.082170105E-1,-9.799821167E0
4.389895104E1,-2.978805542E-2,1.977388000E-1,-9.780511322E0
4.390900504E1,-1.526824951E-2,1.956431580E-1,-9.785750427E0
4.391905904E1,-1.257385254E-2,1.930984497E-1,-9.795480194E0
4.392911304E1,-1.526824951E-2,1.959425354E-1,-9.788744202E0
4.393916804E1,-1.826202393E-2,1.954934692E-1,-9.788295135E0
4.394922204E1,-2.948867798E-2,2.043251038E-1,-9.775571594E0
4.395927604E1,-3.038681030E-2,2.055226135E-1,-9.783654785E0
4.396933004E1,-4.475692749E-2,2.070195007E-1,-9.789642334E0
4.397938404E1,-3.936813354E-2,2.053729248E-1,-9.793983307E0
4.398943804E1,-4.086502075E-2,2.071691895E-1,-9.787546692E0
4.399949204E1,-3.936813354E-2,2.046244812E-1,-9.793085175E0
4.400954704E1,-3.532653809E-2,2.004331970E-1,-9.777816925E0
4.401960104E1,-3.173400879E-2,2.005828857E-1,-9.780062256E0
4.402965508E1,-3.188369751E-2,2.010319519E-1,-9.790390778E0
4.403970908E1,-3.547622681E-2,2.010319519E-1,-9.779164124E0
4.404976308E1,-2.679428101E-2,2.041754150E-1,-9.782307587E0
4.405981708E1,-3.742218018E-2,2.055226135E-1,-9.783056030E0
4.406987108E1,-2.933898926E-2,1.992356873E-1,-9.790690155E0
4.407992608E1,-2.694396973E-2,2.002835083E-1,-9.784403229E0
4.408998008E1,-2.080673218E-2,2.008822632E-1,-9.788893890E0
4.410003408E1,-9.879455566E-3,2.019300842E-1,-9.780810699E0
4.411008808E1,-2.155517578E-2,1.971400452E-1,-9.774972839E0
4.412014208E1,-2.499801636E-2,2.040257263E-1,-9.782606964E0
4.413019608E1,-4.236190796E-2,1.984872437E-1,-9.787546692E0
4.414025008E1,-5.059478760E-2,2.089654541E-1,-9.782457275E0
4.415030508E1,-5.224136353E-2,2.044747925E-1,-9.791288910E0
4.416035908E1,-5.748046875E-2,2.074685669E-1,-9.792636108E0
4.417041308E1,-4.041595459E-2,2.017803955E-1,-9.788444824E0
4.418046708E1,-3.517684937E-2,1.950444031E-1,-9.786798248E0
4.419052108E1,-3.697311401E-2,1.950444031E-1,-9.787995758E0
4.420057508E1,-2.484832764E-2,1.927990723E-1,-9.795180817E0
4.421062908E1,-1.047821045E-2,1.992356873E-1,-9.788295135E0
4.422068408E1,-2.185455322E-2,1.987866211E-1,-9.795330505E0
4.423073808E1,-2.739303589E-2,2.034269714E-1,-9.791139221E0
4.424079208E1,-1.347198486E-2,2.131567383E-1,-9.793234863E0
4.425084608E1,-2.484832764E-2,2.151026917E-1,-9.785151672E0
4.426090008E1,-2.993774414E-2,2.133064270E-1,-9.786648560E0
4.427095408E1,-3.787124634E-2,2.112107849E-1,-9.794282684E0
4.428100808E1,-3.338058472E-2,2.080673218E-1,-9.798773346E0
4.429106308E1,-3.338058472E-2,1.948947144E-1,-9.781259766E0
4.430111708E1,-4.475692749E-2,1.917512512E-1,-9.788295135E0
4.431117108E1,-3.847000122E-2,1.938468933E-1,-9.779014435E0
4.432122508E1,-3.832031250E-2,1.932481384E-1,-9.785600739E0
4.433127908E1,-3.667373657E-2,2.071691895E-1,-9.792336731E0
4.434133308E1,-3.203338623E-2,2.091151428E-1,-9.784253540E0
4.435138808E1,-3.293151855E-2,2.128573608E-1,-9.795480194E0
4.436144208E1,-2.948867798E-2,2.085163879E-1,-9.777517548E0
4.437149608E1,-1.975891113E-2,2.065704346E-1,-9.779313812E0
4.438155008E1,-1.796264648E-2,1.998344421E-1,-9.786199493E0
4.439160408E1,-1.841171265E-2,1.984872437E-1,-9.786798248E0
4.440165808E1,-2.125579834E-2,1.975891113E-1,-9.787097626E0
4.441171208E1,-2.649490356E-2,1.980381775E-1,-9.779762878E0
4.442176708E1,-3.712280273E-2,1.975891113E-1,-9.780211945E0
4.443182108E1,-3.981719971E-2,2.089654541E-1,-9.787247314E0
4.444187508E1,-4.206253052E-2,2.037263489E-1,-9.790839844E0
4.445192908E1,-4.580474854E-2,1.948947144E-1,-9.780062256E0
4.446198308E1,-3.577560425E-2,2.031275940E-1,-9.788295135E0
4.447203708E1,-3.517684937E-2,2.013313293E-1,-9.791887665E0
4.448209108E1,-2.814147949E-2,1.965412903E-1,-9.786947937E0
4.449214608E1,-2.619552612E-2,2.061213684E-1,-9.787247314E0
4.450220008E1,-2.589614868E-2,2.076182556E-1,-9.786498871E0
4.451225408E1,-2.559677124E-2,2.026785278E-1,-9.787247314E0
4.452230808E1,-2.424957275E-2,2.097138977E-1,-9.785151672E0
4.453236208E1,-3.562591553E-2,2.089654541E-1,-9.793234863E0
4.454241608E1,-3.487747192E-2,2.007325745E-1,-9.784103851E0
4.455247008E1,-3.442840576E-2,2.002835083E-1,-9.790241089E0
4.456252508E1,-3.367996216E-2,1.932481384E-1,-9.773625641E0
4.457257908E1,-3.921844482E-2,1.956431580E-1,-9.777218170E0
4.458263308E1,-3.233276367E-2,1.886077881E-1,-9.783804474E0
4.459268708E1,-3.128494263E-2,2.029779053E-1,-9.782307587E0
4.460274108E1,-4.236190796E-2,2.100132751E-1,-9.795031128E0
4.461279508E1,-3.412902832E-2,2.116598511E-1,-9.783804474E0
4.462284908E1,-4.236190796E-2,2.107617188E-1,-9.784103851E0
4.463290408E1,-3.353027344E-2,2.070195007E-1,-9.788295135E0
4.464295808E1,-3.188369751E-2,1.987866211E-1,-9.782307587E0
4.465301208E1,-2.050735474E-2,2.065704346E-1,-9.787247314E0
4.466306608E1,-2.948867798E-2,1.996847534E-1,-9.790390778E0
4.467312008E1,-2.589614868E-2,1.947450256E-1,-9.792935486E0
4.468317408E1,-2.993774414E-2,2.014810181E-1,-9.795629883E0
4.469322908E1,-3.173400879E-2,1.935475159E-1,-9.786798248E0
4.470328308E1,-2.874023438E-2,1.947450256E-1,-9.789642334E0
4.471333708E1,-4.745132446E-2,2.044747925E-1,-9.791737976E0
4.472339108E1,-4.445755005E-2,2.049238586E-1,-9.793833618E0
4.473344508E1,-4.745132446E-2,2.089654541E-1,-9.793234863E0
4.474349908E1,-3.772155762E-2,2.116598511E-1,-9.777218170E0
4.475355308E1,-3.652404785E-2,2.010319519E-1,-9.782307587E0
4.476360808E1,-3.637435913E-2,2.061213684E-1,-9.783804474E0
4.477366208E1,-3.158432007E-2,2.001338196E-1,-9.775571594E0
4.478371608E1,-3.427871704E-2,2.052232361E-1,-9.783954163E0
4.479377008E1,-3.158432007E-2,2.022294617E-1,-9.784852295E0
4.480382408E1,-2.948867798E-2,1.980381775E-1,-9.785451050E0
4.481387808E1,-2.844085693E-2,2.074685669E-1,-9.786947937E0
4.482393208E1,-2.454895020E-2,1.948947144E-1,-9.783205719E0
4.483398708E1,-2.769241333E-2,1.950444031E-1,-9.778116302E0
4.484404108E1,-3.248245239E-2,2.017803955E-1,-9.788594513E0
4.485409508E1,-3.293151855E-2,2.052232361E-1,-9.795180817E0
4.486414908E1,-3.727249146E-2,1.978884888E-1,-9.772278442E0
4.487420308E1,-3.367996216E-2,2.038760376E-1,-9.799072723E0
4.488425708E1,-2.604583740E-2,2.001338196E-1,-9.783205719E0
4.489431208E1,-3.203338623E-2,2.007325745E-1,-9.786349182E0
4.490436608E1,-3.876937866E-2,1.962419128E-1,-9.785451050E0
4.491442008E1,-3.906875610E-2,2.010319519E-1,-9.784552917E0
4.492447408E1,-3.847000122E-2,2.028282166E-1,-9.782756653E0
4.493452808E1,-2.933898926E-2,2.023791504E-1,-9.796078949E0
4.494458208E1,-2.978805542E-2,1.962419128E-1,-9.783654785E0
4.495463608E1,-2.215393066E-2,1.983375549E-1,-9.796228638E0
4.496469108E1,-2.260299683E-2,1.990859985E-1,-9.786498871E0
4.497474508E1,-2.484832764E-2,2.040257263E-1,-9.774374084E0
4.498479908E1,-3.143463135E-2,2.121089172E-1,-9.777667236E0
4.499485308E1,-3.442840576E-2,2.044747925E-1,-9.794731750E0
4.500490708E1,-3.517684937E-2,2.011816406E-1,-9.781409454E0
4.501496108E1,-3.697311401E-2,1.983375549E-1,-9.799521790E0
4.502501508E1,-3.847000122E-2,1.957928467E-1,-9.781259766E0
4.503507029E1,-3.113525391E-2,1.948947144E-1,-9.787995758E0
4.504512429E1,-3.412902832E-2,1.983375549E-1,-9.797575836E0
4.505517829E1,-2.888992310E-2,1.962419128E-1,-9.783505096E0
4.506523229E1,-2.694396973E-2,1.986369324E-1,-9.777367859E0
4.507528629E1,-3.113525391E-2,2.022294617E-1,-9.790241089E0
4.508534029E1,-3.053649902E-2,2.049238586E-1,-9.784403229E0
4.509539429E1,-3.308120728E-2,2.074685669E-1,-9.786498871E0
4.510544929E1,-3.727249146E-2,2.146536255E-1,-9.785900116E0
4.511550329E1,-2.110610962E-2,1.995350647E-1,-9.776320038E0
4.512555729E1,-2.544708252E-2,2.010319519E-1,-9.777966614E0
4.513561129E1,-3.382965088E-2,2.020797729E-1,-9.781110077E0
4.514566529E1,-3.068618774E-2,1.981878662E-1,-9.785600739E0
4.515571929E1,-3.038681030E-2,2.028282166E-1,-9.784852295E0
4.516577329E1,-2.514770508E-2,2.013313293E-1,-9.779014435E0
4.517582829E1,-3.832031250E-2,1.999841309E-1,-9.782906342E0
4.518588229E1,-3.397933960E-2,1.975891113E-1,-9.777667236E0
4.519593629E1,-2.903961182E-2,1.962419128E-1,-9.789193268E0
4.520599029E1,-2.918930054E-2,2.041754150E-1,-9.792486420E0
4.521604429E1,-3.472778320E-2,2.001338196E-1,-9.778116302E0
4.522609829E1,-3.338058472E-2,1.999841309E-1,-9.779912567E0
4.523615329E1,-2.664459229E-2,2.031275940E-1,-9.780810699E0
4.524620729E1,-2.799179077E-2,2.010319519E-1,-9.781110077E0
4.525626129E1,-2.275268555E-2,1.996847534E-1,-9.776918793E0
4.526631529E1,-3.457809448E-2,2.040257263E-1,-9.775870972E0
4.527636929E1,-3.113525391E-2,2.047741699E-1,-9.789043579E0
4.528642329E1,-3.083587646E-2,1.963916016E-1,-9.790690155E0
4.529647729E1,-3.397933960E-2,2.056723022E-1,-9.784103851E0
4.530653229E1,-3.502716064E-2,1.983375549E-1,-9.790390778E0
4.531658629E1,-2.559677124E-2,2.016307068E-1,-9.787995758E0
4.532664029E1,-3.727249146E-2,2.032772827E-1,-9.774374084E0
4.533669429E1,-3.562591553E-2,2.052232361E-1,-9.787097626E0
4.534674829E1,-3.128494263E-2,2.085163879E-1,-9.784403229E0
4.535680229E1,-2.739303589E-2,2.049238586E-1,-9.779463501E0
4.536685729E1,-3.517684937E-2,2.013313293E-1,-9.789941711E0
4.537691129E1,-3.038681030E-2,1.986369324E-1,-9.779912567E0
4.538696529E1,-4.340972900E-2,1.956431580E-1,-9.780211945E0
4.539701929E1,-2.814147949E-2,2.061213684E-1,-9.781559143E0
4.540707329E1,-2.978805542E-2,1.917512512E-1,-9.788744202E0
4.541712729E1,-3.293151855E-2,1.974394226E-1,-9.787397003E0
4.542718129E1,-2.963836670E-2,1.999841309E-1,-9.789043579E0
4.543723629E1,-3.397933960E-2,2.013313293E-1,-9.786947937E0
4.544729029E1,-3.966751099E-2,2.050735474E-1,-9.790989532E0
4.545734429E1,-3.517684937E-2,2.035766602E-1,-9.785151672E0
4.546739829E1,-3.622467041E-2,2.037263489E-1,-9.782008209E0
4.547745229E1,-4.266128540E-2,2.005828857E-1,-9.792935486E0
4.548750629E1,-2.993774414E-2,2.068698120E-1,-9.780810699E0
4.549756029E1,-3.068618774E-2,2.014810181E-1,-9.787247314E0
4.550761529E1,-3.323089600E-2,2.079176331E-1,-9.790690155E0
4.551766929E1,-2.963836670E-2,2.017803955E-1,-9.779762878E0
4.552772329E1,-2.754272461E-2,1.978884888E-1,-9.783505096E0
4.553777729E1,-2.634521484E-2,2.011816406E-1,-9.786648560E0
4.554783129E1,-3.697311401E-2,2.011816406E-1,-9.782157898E0
4.555788529E1,-3.203338623E-2,2.070195007E-1,-9.790241089E0
4.556793929E1,-3.427871704E-2,2.077679443E-1,-9.787247314E0
4.557799429E1,-2.664459229E-2,2.052232361E-1,-9.788444824E0
4.558804829E1,-3.218307495E-2,1.983375549E-1,-9.791588287E0
4.559810229E1,-3.562591553E-2,1.999841309E-1,-9.783804474E0
4.560815629E1,-2.918930054E-2,2.022294617E-1,-9.782008209E0
4.561821029E1,-3.502716064E-2,2.026785278E-1,-9.778265991E0
4.562826429E1,-2.365081787E-2,1.939965820E-1,-9.785151672E0
4.563831929E1,-3.353027344E-2,2.067201233E-1,-9.777517548E0
4.564837329E1,-2.514770508E-2,2.047741699E-1,-9.800868988E0
4.565842729E1,-2.799179077E-2,1.996847534E-1,-9.779164124E0
4.566848129E1,-3.053649902E-2,1.963916016E-1,-9.780211945E0
4.567853529E1,-2.918930054E-2,2.001338196E-1,-9.783954163E0
4.568858929E1,-2.200424194E-2,2.058219910E-1,-9.790390778E0
4.569864329E1,-3.637435913E-2,2.025288391E-1,-9.791737976E0
4.570869829E1,-3.382965088E-2,2.065704346E-1,-9.786049805E0
4.571875229E1,-3.397933960E-2,2.011816406E-1,-9.793085175E0
4.572880629E1,-3.487747192E-2,2.071691895E-1,-9.782457275E0
4.573886029E1,-3.487747192E-2,2.023791504E-1,-9.793384552E0
4.574891429E1,-3.457809448E-2,1.990859985E-1,-9.785750427E0
4.575896829E1,-2.619552612E-2,1.972897339E-1,-9.782756653E0
4.576902329E1,-3.442840576E-2,1.886077881E-1,-9.788744202E0
4.577907729E1,-3.592529297E-2,1.966909790E-1,-9.785151672E0
4.578913129E1,-2.859054565E-2,1.965412903E-1,-9.786798248E0
4.579918529E1,-3.008743286E-2,2.022294617E-1,-9.789193268E0
4.580923929E1,-3.427871704E-2,2.029779053E-1,-9.782756653E0
4.581929329E1,-2.799179077E-2,2.053729248E-1,-9.787247314E0
4.582934729E1,-2.395019531E-2,2.142045593E-1,-9.785900116E0
4.583940229E1,-2.769241333E-2,2.002835083E-1,-9.788594513E0
4.584945629E1,-2.769241333E-2,2.041754150E-1,-9.786199493E0
4.585951029E1,-4.236190796E-2,2.038760376E-1,-9.789941711E0
4.586956429E1,-3.442840576E-2,2.008822632E-1,-9.778715057E0
4.587961829E1,-3.248245239E-2,1.939965820E-1,-9.785600739E0
4.588967229E1,-2.859054565E-2,1.907034302E-1,-9.782906342E0
4.589972629E1,-2.559677124E-2,2.020797729E-1,-9.778715057E0
4.590978129E1,-2.963836670E-2,1.980381775E-1,-9.784253540E0
4.591983529E1,-2.709365845E-2,2.001338196E-1,-9.798024902E0
4.592988929E1,-2.245330811E-2,1.975891113E-1,-9.784403229E0
4.593994329E1,-2.469863892E-2,2.061213684E-1,-9.782606964E0
4.594999729E1,-3.308120728E-2,2.155517578E-1,-9.774823151E0
4.596005129E1,-2.484832764E-2,2.106120300E-1,-9.776769104E0
4.597010629E1,-2.679428101E-2,2.079176331E-1,-9.794432373E0
4.598016029E1,-3.113525391E-2,2.046244812E-1,-9.798623657E0
4.599021429E1,-4.056564331E-2,2.097138977E-1,-9.774823151E0
4.600026829E1,-4.116439819E-2,1.981878662E-1,-9.776918793E0
4.601032229E1,-4.954696655E-2,2.017803955E-1,-9.797725525E0
4.602037629E1,-5.224136353E-2,4.147874451E-1,-9.773176575E0
4.603042967E1,-9.759704590E-2,7.161108398E-1,-9.780062256E0
4.604048467E1,1.466949463E-2,2.670446777E-1,-9.786947937E0
4.605053867E1,9.520202637E-2,-5.688171387E-2,-9.780661011E0
4.606059267E1,-3.665876770E-1,-1.067280579E-1,-9.808054047E0
4.607064667E1,-1.091829529E0,-5.688171387E-3,-9.801168365E0
4.608070067E1,-1.534758453E0,1.341210938E-1,-9.778864746E0
4.609075467E1,-9.738748169E-1,-4.906796265E-1,-9.816137238E0
4.610080967E1,5.183720398E-1,-9.461824036E-1,-9.791288910E0
4.611086367E1,1.720073090E0,-2.701881409E-1,-9.760902100E0
4.612091767E1,1.910626831E0,1.962568817E0,-9.802814941E0
4.613097167E1,8.343649292E-1,5.888754272E-1,-9.768685913E0
4.614102567E1,3.028202820E-1,7.185058594E-2,-9.794881439E0
4.615107967E1,5.403762817E-2,2.372566223E-1,-9.861492920E0
4.616113367E1,2.544708252E-3,2.191442871E-1,-9.869127045E0
4.617118867E1,2.674937439E-1,1.245410156E-1,-1.015637970E1
4.618124267E1,1.192869415E0,-1.115180969E-1,-1.160671371E1
4.619129667E1,1.614841919E0,-1.509610748E0,-1.446561859E1
4.620135067E1,1.138083344E0,-3.509452057E0,-7.633226624E0
4.621140467E1,-1.196162567E0,3.669469299E0,-5.643264771E0
4.622145867E1,-2.024240570E0,2.157463531E0,-9.926757202E0
4.623151367E1,3.326532440E0,-4.026327209E0,-1.135134476E1
4.624156767E1,3.999832306E0,-1.369202728E0,-1.127126129E1
4.625162167E1,3.220702515E0,-4.030069427E0,-1.306348434E1
4.626167567E1,-1.285676422E0,-4.847669220E0,-1.467413498E1
4.627172967E1,-4.180805969E0,-1.519789581E0,-1.543410461E1
4.628178367E1,-1.950593719E0,-7.827223206E-1,-1.636681503E1
4.629183767E1,9.954299927E-2,-1.291813660E-1,-1.667397629E1
4.630189267E1,1.047222290E0,1.924996948E-1,-1.670151901E1
4.631194667E1,1.883682861E0,-3.414399719E-1,-1.630529297E1
4.632200067E1,1.978435822E0,-1.879042511E0,-1.545835419E1
4.633205467E1,9.695338440E-1,-2.921774139E0,-1.384411102E1
4.634210867E1,-1.020877075E-1,-3.155887299E0,-1.145088776E1
4.635216267E1,1.372645569E-1,-3.786675568E0,-8.892108765E0
4.636221767E1,3.378474426E-1,-3.161575470E0,-6.285429382E0
4.637227167E1,-5.866300964E-1,-1.217268677E0,-4.774321747E0
4.638232567E1,-1.867366791E0,1.117426300E0,-4.855902100E0
4.639237967E1,-2.570454712E0,2.637814636E0,-6.918612671E0
4.640243367E1,-2.712658997E0,3.210972748E0,-9.264234924E0
4.641248767E1,-2.432890778E0,3.807781677E0,-1.027223877E1
4.642254167E1,-1.666783905E0,4.697381744E0,-1.006042923E1
4.643259667E1,-5.388793945E-1,4.498146057E0,-9.169481964E0
4.644265067E1,2.647993469E-1,3.667074280E0,-7.458240509E0
4.645270467E1,5.436694336E-1,2.954406281E0,-5.467829590E0
4.646275867E1,6.545887756E-1,2.312840424E0,-3.738026733E0
4.647281267E1,1.047821045E-1,2.228415985E0,-2.718646545E0
4.648286667E1,-6.526428223E-1,3.370540924E0,-2.805466003E0
4.649292167E1,-8.092172241E-1,4.502636719E0,-4.525988159E0
4.650297567E1,-9.386979675E-1,5.424719238E0,-7.052434387E0
4.651302967E1,-8.684939575E-1,6.333928528E0,-8.719517670E0
4.652308367E1,4.490661621E-4,6.953190765E0,-9.748927002E0
4.653313767E1,1.266965332E0,7.125482483E0,-9.857900391E0
4.654319167E1,1.611698456E0,6.386169891E0,-9.121132507E0
4.655324567E1,9.716294861E-1,5.489085388E0,-7.817343750E0
4.656330067E1,6.165678406E-1,4.017794952E0,-6.371350708E0
4.657335467E1,2.327659607E-1,2.862497406E0,-5.364095306E0
4.658340867E1,-1.707948303E-1,2.571203156E0,-4.910239105E0
4.659346267E1,-5.911207581E-1,3.438948669E0,-5.624553680E0
4.660351667E1,-8.003855896E-1,4.523293762E0,-7.395820313E0
4.661357067E1,-9.014254761E-1,5.631439362E0,-9.166188812E0
4.662362567E1,-6.939569092E-1,6.447691956E0,-1.062340851E1
4.663367967E1,-6.807843018E-1,5.942492523E0,-1.086680237E1
4.664373367E1,-1.075812836E0,4.662055206E0,-1.008393036E1
4.665378767E1,-7.710466003E-1,3.517385559E0,-9.621092834E0
4.666384167E1,-1.185085602E0,3.077001343E0,-9.582173767E0
4.667389567E1,-1.290915527E0,2.719095612E0,-8.129594421E0
4.668394967E1,-6.863227844E-1,2.622995453E0,-6.744075623E0
4.669400467E1,-2.025288391E-1,3.022664337E0,-6.744824066E0
4.670405867E1,-7.189549255E-1,3.676953735E0,-6.817722473E0
4.671411267E1,-1.655856628E0,4.523293762E0,-7.372618561E0
4.672416667E1,-2.196232910E0,4.590503998E0,-7.763306122E0
4.673422067E1,-2.195334778E0,4.386328583E0,-8.641529846E0
4.674427467E1,-1.785337372E0,4.088747406E0,-9.336983643E0
4.675432967E1,-1.817071381E0,4.064797211E0,-9.532477112E0
4.676438367E1,-2.287692719E0,3.778592377E0,-9.720486145E0
