"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.861960625E0,-1.068792435E1,-4.038002930E0,-1.327888641E1
7.871957625E0,-1.019110748E1,-3.615731049E0,-1.241787689E1
7.881954625E0,-8.873697052E0,-3.462749176E0,-1.113579300E1
7.891951625E0,-6.524781647E0,-4.172872467E0,-9.669591980E0
7.901948625E0,-4.504283295E0,-5.264552307E0,-8.602760468E0
7.911945625E0,-1.692081299E0,-5.611530762E0,-7.245383148E0
7.921942625E0,-8.984317017E-1,-3.851790161E0,-4.175866241E0
7.931939625E0,-1.906734924E0,-2.401755524E0,-1.027014313E0
7.941936625E0,-1.893861694E0,-1.202150116E0,-3.617976379E-1
7.951933625E0,-1.240320740E0,6.102809143E-1,-1.073567505E0
7.961930625E0,-8.289761353E-1,2.429298248E0,-1.560953979E0
7.971927625E0,-5.718109131E-1,3.530857544E0,-9.267228699E-1
7.981924625E0,-4.517605591E-1,4.008065186E0,7.708969116E-1
7.991921625E0,9.490264893E-2,4.278253326E0,1.422042847E0
8.001918625E0,2.170187073E0,4.568948822E0,9.225315857E-1
8.011915625E0,3.310665436E0,5.135370941E0,8.783734131E-1
8.021912625E0,3.655099182E0,6.253246307E0,1.191522217E0
8.031909625E0,3.449726257E0,7.236701202E0,1.403182068E0
8.041906625E0,2.642005920E0,7.492369537E0,9.843530273E-1
8.051903625E0,1.328038330E0,7.204218750E0,6.634204102E-1
8.061900625E0,8.382568359E-3,7.245383148E0,5.185217285E-1
8.071897625E0,-1.192570038E0,7.229216766E0,-7.798782349E-2
8.081894625E0,-2.168839874E0,7.416028290E0,-4.715194702E-1
8.091891625E0,-2.158960419E0,8.235873413E0,-6.614744568E-1
8.101888625E0,-1.334774323E0,8.759484558E0,-1.054856415E0
8.111885625E0,-5.598358154E-1,9.016949158E0,-1.216220856E0
8.121882625E0,-8.726852417E-2,9.942175140E0,-8.556207275E-1
8.131879625E0,-3.957769775E-1,1.175415710E1,-8.990304565E-1
8.141876625E0,-5.049000549E-1,1.210951813E1,-2.583327942E0
8.151873625E0,-8.511300659E-1,1.126153152E1,-3.245251465E0
8.161871125E0,-1.809287567E0,1.010069550E1,-2.485880585E0
8.171868125E0,-3.205284576E0,9.532626801E0,-1.286724243E0
8.181865125E0,-4.634213104E0,8.803043976E0,-5.348377991E-1
8.191862125E0,-4.963677979E0,8.154143372E0,-7.665559387E-1
8.201859125E0,-4.648283844E0,8.493338013E0,-6.601272583E-1
8.211856125E0,-4.461771698E0,8.616082764E0,1.965412903E-1
8.221853125E0,-4.437073059E0,8.410859528E0,1.951940918E-1
8.231850125E0,-4.802163849E0,8.488398285E0,-8.699908447E-1
8.241847125E0,-4.976251831E0,8.713679810E0,-1.741179199E0
8.251844125E0,-3.712579651E0,9.167536011E0,-1.176403656E0
8.261841125E0,-6.461912384E0,7.627089386E0,-3.406915283E0
8.271837125E0,-5.435646515E0,8.115972748E0,-4.020938416E0
8.281834125E0,-3.839066620E0,8.643625488E0,-3.863166504E0
8.291831125E0,-3.603306885E0,8.871751099E0,-3.188669128E0
8.301828125E0,-3.637585602E0,8.779692535E0,-2.639161835E0
8.311825125E0,-3.954925690E0,8.739575958E0,-2.372266846E0
8.321822125E0,-3.730991364E0,8.922645264E0,-2.158511353E0
8.331819125E0,-2.735860748E0,9.139693909E0,-1.888173523E0
8.341816125E0,-3.448678436E0,8.812624054E0,-1.631457367E0
8.351813125E0,-4.325255585E0,8.982071686E0,-1.213676147E0
8.361810125E0,-4.755311279E0,9.197024689E0,-5.014572144E-1
8.371807125E0,-5.001249847E0,9.063053284E0,2.131567383E-1
8.381804125E0,-5.074447632E0,8.892108765E0,9.205856323E-1
8.391801125E0,-5.129982147E0,8.760233002E0,1.169967041E0
8.401798125E0,-5.057383118E0,8.666827240E0,8.068222046E-1
8.411795125E0,-4.644841003E0,8.509205017E0,1.293310547E-1
8.421792125E0,-4.081113281E0,8.444090424E0,-6.215075684E-1
8.431789125E0,-3.689377899E0,8.521030426E0,-1.314716034E0
8.441786125E0,-3.373235321E0,8.347990265E0,-1.752405853E0
8.451783125E0,-2.396217041E0,7.686964874E0,2.935545502E0
8.461780125E0,-2.193538513E0,8.542585602E0,1.391206970E0
8.471777125E0,-2.354004822E0,8.605754242E0,7.701484680E-1
8.481774125E0,-3.749103699E0,8.756191406E0,-6.837780762E-1
8.491771125E0,-4.633913727E0,8.175997925E0,-4.126019897E0
8.501768125E0,-4.192781067E0,7.001390533E0,-2.463876343E0
8.511765125E0,-3.291954346E0,7.543114014E0,-5.981561279E0
8.521762125E0,-3.777544556E0,8.062084808E0,-8.751850433E0
8.531759125E0,-4.892575836E0,7.583080902E0,-8.358767853E0
8.541756125E0,-4.992567902E0,7.724686432E0,-7.593409424E0
8.551753125E0,-4.756808167E0,7.850125580E0,-5.826184387E0
8.561750125E0,-4.482129364E0,7.389234009E0,-3.751349030E0
8.571747125E0,-3.111429749E0,7.517666931E0,-2.634072418E0
8.581744125E0,-3.066074066E0,8.160280609E0,-9.114546204E-1
8.591741125E0,-4.142934723E0,9.013356628E0,1.122066650E0
8.601738125E0,-6.424939270E0,9.641600189E0,1.595382385E0
8.611735125E0,-7.520361328E0,9.300459595E0,1.157542877E0
8.621732125E0,-6.536008301E0,9.169481964E0,-1.370100861E0
8.631729125E0,-5.036277008E0,8.182584229E0,-4.620142365E0
8.641726125E0,-3.599265289E0,7.305408325E0,-6.904691620E0
8.651723125E0,-3.169958038E0,7.408693542E0,-7.204218750E0
8.661720125E0,-3.694167938E0,7.753127289E0,-6.312672729E0
8.671717125E0,-4.306544495E0,8.134085083E0,-3.814817047E0
8.681714125E0,-4.585414581E0,8.394244080E0,-1.345102844E0
8.691711125E0,-4.043242035E0,8.482710114E0,-1.071022797E0
8.701708125E0,-3.513194275E0,1.024170227E1,-1.240470428E0
8.711705125E0,-5.400769043E0,1.444361435E1,1.395997009E0
8.721702125E0,-1.093191696E1,1.838626556E0,3.621868286E0
8.731699125E0,-4.286486206E0,1.053030212E1,-5.481002197E0
8.741695125E0,-2.721640320E0,9.009913788E0,-6.994055786E0
8.751692125E0,-3.897744598E0,6.873256989E0,-5.276826782E0
8.761689125E0,-3.434458008E0,8.102650452E0,-5.059179382E0
8.771686125E0,-3.555705872E0,7.867040405E0,-4.763244781E0
8.781683125E0,-3.369044037E0,7.564369812E0,-3.470532990E0
8.791680125E0,-3.180136871E0,7.965834961E0,-3.040776672E0
8.801677125E0,-3.416944427E0,7.943231964E0,-2.524649963E0
8.811674125E0,-3.887715454E0,7.983198853E0,-1.592987366E0
8.821671125E0,-4.065845032E0,8.228089600E0,-8.547225952E-1
8.831668125E0,-4.069736938E0,8.302484894E0,-1.072819061E0
8.841665125E0,-4.039649506E0,8.149053955E0,-1.676513672E0
8.851662125E0,-3.926185455E0,8.097860413E0,-1.893562317E0
8.861659125E0,-3.861968994E0,8.057893524E0,-2.331252136E0
8.871656125E0,-3.951782227E0,7.994275818E0,-2.827320557E0
8.881653125E0,-4.114942932E0,7.918233948E0,-3.268752594E0
8.891650125E0,-4.259392548E0,7.759863281E0,-3.653751984E0
8.901647125E0,-4.410428467E0,7.641609192E0,-3.923191681E0
8.911644125E0,-4.550387421E0,7.552694092E0,-4.053420868E0
8.921641125E0,-4.607269135E0,7.444020081E0,-3.974085846E0
8.931638125E0,-4.551135864E0,7.336693268E0,-3.912264404E0
8.941635125E0,-4.461472321E0,7.229665833E0,-3.887266388E0
8.951632125E0,-4.327800293E0,7.109016724E0,-4.000131683E0
8.961629125E0,-4.096231842E0,7.058122559E0,-4.229005737E0
8.971626125E0,-3.829785919E0,7.000791779E0,-4.509971466E0
8.981623125E0,-3.515140228E0,6.966962128E0,-4.775219879E0
8.991620125E0,-3.156785431E0,6.962621155E0,-4.902604980E0
9.001617125E0,-2.914589081E0,6.957980804E0,-4.857398987E0
9.011614125E0,-2.781515808E0,6.970255280E0,-4.814737701E0
9.021611125E0,-2.680475922E0,7.021448822E0,-4.709506531E0
9.031608125E0,-2.550246735E0,7.019951935E0,-4.530179443E0
9.041605125E0,-2.486179962E0,6.957980804E0,-4.337829437E0
9.051602125E0,-2.523302765E0,6.903943176E0,-4.251309357E0
9.061599125E0,-2.588716736E0,6.922953644E0,-4.219874725E0
9.071596125E0,-2.681074677E0,6.862928467E0,-4.289779358E0
9.081593125E0,-2.777025146E0,6.747668152E0,-4.411176910E0
9.091590125E0,-2.842289429E0,6.596183167E0,-4.527335358E0
9.101587125E0,-2.879561920E0,6.389013977E0,-4.706512756E0
9.111584125E0,-2.860551453E0,6.117927704E0,-4.891528015E0
9.121581125E0,-2.781964874E0,5.771248627E0,-5.037025452E0
9.131578125E0,-2.657872925E0,5.442532196E0,-5.188061371E0
9.141575125E0,-2.524949341E0,5.167254639E0,-5.317542114E0
9.151572125E0,-2.441273346E0,4.960534515E0,-5.357509003E0
9.161569125E0,-2.368524628E0,4.832999725E0,-5.371430054E0
9.171566250E0,-2.358046417E0,4.737198944E0,-5.431305542E0
9.181563250E0,-2.369722137E0,4.600682831E0,-5.389243011E0
9.191560250E0,-2.490670624E0,4.334087219E0,-5.253325653E0
9.201557250E0,-2.653382263E0,4.128414917E0,-5.321134644E0
9.211554250E0,-2.753524017E0,4.016896820E0,-5.566474457E0
9.221551250E0,-2.731819153E0,3.938010864E0,-5.827980652E0
9.231548250E0,-2.702779541E0,4.005670166E0,-6.198759613E0
9.241545250E0,-2.812950439E0,4.113296356E0,-6.645730133E0
9.251542250E0,-2.952310638E0,4.137845306E0,-6.960525513E0
9.261539250E0,-3.107238464E0,4.080813904E0,-7.173083496E0
9.271536250E0,-3.310066681E0,4.054019623E0,-7.370073853E0
9.281533250E0,-3.528312836E0,3.952231293E0,-7.476053467E0
9.291529250E0,-3.818259888E0,3.686982880E0,-7.615413666E0
9.301527250E0,-4.073179779E0,3.488196259E0,-7.911048889E0
9.311523250E0,-4.027225342E0,3.539090424E0,-8.562045135E0
9.321520250E0,-3.794459381E0,3.451372833E0,-9.171128540E0
9.331517250E0,-3.586092682E0,3.315006409E0,-9.605824585E0
9.341514250E0,-3.460354156E0,3.193758545E0,-9.857900391E0
9.351511250E0,-3.424728241E0,3.049159241E0,-1.000519409E1
9.361508250E0,-3.334316254E0,2.930905151E0,-1.016581009E1
9.371505250E0,-3.363804932E0,2.852767639E0,-1.041309586E1
9.381502250E0,-3.253933411E0,2.903063049E0,-1.064720901E1
9.391499250E0,-3.012635193E0,2.850522308E0,-1.069301376E1
9.401496250E0,-2.864293671E0,2.738255768E0,-1.074241104E1
9.411493250E0,-2.844684448E0,2.656525726E0,-1.079330521E1
9.421490250E0,-2.872676239E0,2.489173737E0,-1.078851517E1
9.431487250E0,-2.906954956E0,2.336491241E0,-1.095511871E1
9.441484250E0,-3.093018036E0,2.200424194E0,-1.120375168E1
9.451481250E0,-3.318149872E0,2.023192749E0,-1.139699982E1
9.461478250E0,-3.367397461E0,1.845212860E0,-1.159653488E1
9.471475250E0,-3.180585938E0,1.763632507E0,-1.182271454E1
9.481472250E0,-3.060685272E0,1.618883514E0,-1.177226944E1
9.491469250E0,-2.939736786E0,1.523980865E0,-1.166120041E1
9.501466250E0,-2.716550903E0,1.496737518E0,-1.158515854E1
9.511463250E0,-2.340383148E0,1.373094635E0,-1.146885040E1
9.521460250E0,-1.919308777E0,1.256936188E0,-1.111363907E1
9.531457250E0,-1.616039429E0,1.190923462E0,-1.070813232E1
9.541454250E0,-1.314716034E0,1.097966766E0,-1.021296204E1
9.551451250E0,-1.211430817E0,8.978329468E-1,-9.839488678E0
9.561448250E0,-1.540296936E0,6.768923950E-1,-9.665999451E0
9.571445250E0,-1.951791229E0,4.330494690E-1,-9.672136688E0
9.581442250E0,-1.908082123E0,2.627037048E-1,-9.875413971E0
9.591439250E0,-1.614841919E0,1.007405090E-1,-1.018482056E1
9.601436250E0,-1.196461945E0,-5.418731689E-2,-1.051787796E1
9.611433250E0,-7.553292847E-1,-1.151106262E-1,-1.084389999E1
9.621430250E0,-4.707710266E-1,-1.344204712E-1,-1.094628708E1
9.631427250E0,-3.769161987E-1,-1.603166199E-1,-1.071920929E1
9.641424250E0,-5.619314575E-1,-1.898052979E-1,-1.040067169E1
9.651421250E0,-1.032702484E0,-3.059637451E-1,-1.020847137E1
9.661418250E0,-1.483115845E0,-3.538641357E-1,-1.017568954E1
9.671415250E0,-1.749711456E0,-4.158352661E-1,-1.021535706E1
9.681412250E0,-1.490899658E0,-3.806584167E-1,-1.031085846E1
9.691409250E0,-9.572593689E-1,-2.933898926E-1,-1.031190628E1
9.701406250E0,-5.962101746E-1,-2.995271301E-1,-1.018946091E1
9.711403250E0,-4.358935547E-1,-3.743714905E-1,-9.988428955E0
9.721400250E0,-3.315605164E-1,-2.103126526E-1,-9.769733734E0
9.731397250E0,-6.072871399E-1,-5.254074097E-2,-9.475745087E0
9.741394250E0,-6.801855469E-1,1.092727661E-2,-9.304950256E0
9.751391250E0,-9.945318604E-1,2.573149109E-1,-9.086404724E0
9.761388250E0,-1.204245758E0,1.941462708E-1,-9.072783051E0
9.771385250E0,-1.162931671E0,2.116598511E-1,-9.210496674E0
9.781382250E0,-1.059347076E0,1.766326904E-2,-9.308991852E0
9.791379250E0,-6.840774536E-1,-2.427951050E-1,-9.507778473E0
9.801376250E0,-1.173559570E-1,-5.752537537E-1,-1.282547928E1
9.811373250E0,1.886077881E-1,-2.881507874E-1,-1.415246979E1
9.821370250E0,-1.279838562E-1,1.627116394E-1,-1.062715073E1
9.831367250E0,-4.276606750E-1,-8.906478882E-2,-8.827443237E0
9.841364250E0,-7.828720093E-1,5.080435181E-1,-9.698481903E0
9.851361250E0,-1.261726227E0,2.728825378E-1,-1.007614655E1
9.861358250E0,-8.975335693E-1,-2.508782959E-1,-9.614506531E0
9.871355250E0,-7.744894409E-1,6.855743408E-1,-9.823322296E0
9.881352250E0,-1.004261627E0,-1.002914429E-1,-1.058987823E1
9.891349250E0,-1.177900543E0,-1.077309723E0,-1.013706985E1
9.901346250E0,-9.746232605E-1,-7.232958984E-1,-9.854457550E0
9.911342250E0,-1.018631744E0,8.711883545E-2,-9.633217621E0
9.921339250E0,-1.436263275E0,9.410929871E-1,-9.443711700E0
9.931336250E0,-1.103954315E0,1.479673004E0,-7.132966919E0
9.941333250E0,6.180647278E-1,1.469643860E0,-5.651198273E0
9.951330250E0,5.941145325E-1,-2.209405518E-1,-1.070813232E1
9.961327250E0,-3.043171692E-1,-2.061812439E0,-1.456007217E1
9.971324250E0,1.503922577E0,1.770368500E0,-1.251712051E1
9.981321250E0,2.483036499E0,4.327201538E0,-7.309449921E0
9.991318250E0,6.117778015E-1,2.962339783E0,-7.464078369E0
1.000131525E1,7.054829407E-1,3.416195984E0,-1.232776428E1
1.001131225E1,1.500629425E0,3.498075714E0,-9.829459534E0
1.002130925E1,1.922452240E0,2.942730560E0,-7.671996002E0
1.003130625E1,1.917961578E0,2.487377472E0,-1.232746490E1
1.004130325E1,1.993704071E0,2.722239075E0,-9.747280426E0
1.005130025E1,1.068328400E0,2.392624512E0,-1.087668182E1
1.006129725E1,2.944377136E-1,3.740721130E-1,-9.400002594E0
1.007129425E1,-3.665876770E-1,-8.598120117E-1,-9.786798248E0
1.008129125E1,-4.854405212E-1,-9.797126770E-1,-9.784103851E0
1.009128825E1,-8.244854736E-1,-4.691244507E-1,-9.779762878E0
1.010128525E1,-9.618997192E-1,-9.205856323E-2,-9.706116028E0
1.011128225E1,-4.731660461E-1,-3.875440979E-1,-9.808503113E0
1.012127925E1,-1.634600830E-1,-9.645941162E-1,-9.773475952E0
1.013127625E1,-2.531236267E-1,-1.575324097E0,-9.724527740E0
1.014127325E1,-6.373745728E-1,-1.848206635E0,-9.800120544E0
1.015127025E1,-6.985972595E-1,-1.752405853E0,-9.695937195E0
1.016126725E1,-7.129673767E-1,-1.585203552E0,-9.841434631E0
1.017126392E1,-1.180295563E0,-1.880988464E0,-9.730814667E0
1.018126092E1,-1.523531799E0,-2.342179413E0,-9.746082916E0
1.019125792E1,-1.630409546E0,-2.379451904E0,-9.788893890E0
1.020125492E1,-1.572629700E0,-1.994153137E0,-9.751172333E0
1.021125192E1,-9.845027161E-1,-1.495989075E0,-9.742939453E0
1.022124892E1,-2.412982178E-1,-1.083147583E0,-9.781110077E0
1.023124592E1,1.269360352E-1,-8.184979248E-1,-9.751621399E0
1.024124292E1,3.493734741E-1,-9.087602234E-1,-9.726623383E0
1.025123992E1,4.082011414E-1,-1.362616425E0,-9.814191284E0
1.026123692E1,4.872367859E-1,-1.614991608E0,-9.737400970E0
1.027123392E1,9.388476562E-1,-1.529818726E0,-9.769733734E0
1.028123092E1,1.062490540E0,-1.327738953E0,-9.755064240E0
1.029122792E1,8.677455139E-1,-1.023122406E0,-9.737400970E0
1.030122492E1,6.471043396E-1,-7.388635254E-1,-9.773925018E0
1.031122192E1,3.297642517E-1,-6.018983459E-1,-9.752070465E0
1.032121892E1,-0.000000000E0,-4.387376404E-1,-9.739795990E0
1.033121592E1,-2.664459229E-2,-3.107537842E-1,-9.765243073E0
1.034121292E1,-5.972579956E-2,-4.805007935E-2,-9.779463501E0
1.035120992E1,-4.668791199E-1,2.993774414E-1,-9.742640076E0
1.036120692E1,-8.942404175E-1,1.838177490E-1,-9.780062256E0
1.037120392E1,-1.119821320E0,-2.215393066E-2,-9.756411438E0
1.038120092E1,-1.043180695E0,4.819976807E-2,-9.749376068E0
1.039119792E1,8.951385498E-2,2.020797729E-1,-9.749376068E0
1.040119492E1,1.514251099E0,2.228865051E-1,-9.757459259E0
1.041119192E1,1.587448883E0,4.625381470E-1,-9.770781555E0
1.042118892E1,8.021818542E-1,4.709207153E-1,-9.754914551E0
1.043118592E1,2.694396973E-1,3.707789612E-1,-9.759405212E0
1.044118292E1,-1.839674377E-1,3.763174438E-1,-9.753267975E0
1.045117992E1,-5.297483826E-1,2.478845215E-1,-9.772128754E0
1.046117692E1,-6.011499023E-1,-1.534309387E-1,-9.751172333E0
1.047117392E1,-5.363346863E-1,-3.769161987E-1,-9.762099609E0
1.048117092E1,-4.854405212E-1,-2.040257263E-1,-9.761051788E0
1.049116792E1,-3.930825806E-1,8.562194824E-2,-9.750723267E0
1.050116492E1,-1.712438965E-1,-2.724334717E-2,-9.761800232E0
1.051116192E1,-5.328918457E-2,8.367599487E-2,-9.772278442E0
1.052115892E1,6.765930176E-2,1.188977509E0,-9.778864746E0
1.053115592E1,3.159928894E-1,2.023791504E-1,-9.713899841E0
1.054115292E1,2.495310974E-1,-1.232087860E0,-9.757908325E0
1.055114992E1,5.400769043E-1,-1.187330933E0,-9.750573578E0
1.056114692E1,6.159690857E-1,-6.960525513E-1,-9.773026886E0
1.057114392E1,3.445834351E-1,1.149609375E-1,-9.777816925E0
1.058114092E1,1.115180969E-1,1.378633118E-1,-9.772428131E0
1.059113792E1,8.187973022E-2,1.778302002E-1,-9.752818909E0
1.060113492E1,2.049238586E-1,1.398092651E-1,-9.777068481E0
1.061113192E1,3.667373657E-2,1.097218323E-1,-9.758956146E0
1.062112892E1,-9.086105347E-2,5.912704468E-2,-9.760303345E0
1.063112592E1,-5.044509888E-2,1.818717957E-1,-9.762099609E0
1.064112292E1,-9.071136475E-2,2.399510193E-1,-9.765392761E0
1.065111992E1,-8.113128662E-2,1.538800049E-1,-9.748028870E0
1.066111692E1,-1.338217163E-1,8.532257080E-2,-9.765841827E0
1.067111392E1,-4.595443726E-2,7.873626709E-2,-9.773925018E0
1.068110992E1,-1.601669312E-2,8.143066406E-2,-9.760602722E0
1.069110692E1,1.047821045E-3,9.041198730E-2,-9.747729492E0
1.070110392E1,1.945953369E-2,1.169068909E-1,-9.767787781E0
1.071110092E1,-5.688171387E-3,1.657054138E-1,-9.767787781E0
1.072109792E1,2.110610962E-2,1.916015625E-1,-9.765991516E0
1.073109492E1,2.110610962E-2,1.860630798E-1,-9.739795990E0
1.074109192E1,6.436614990E-3,1.749861145E-1,-9.724677429E0
1.075108892E1,-3.517684937E-2,1.725910950E-1,-9.703721008E0
1.076108592E1,-8.143066406E-2,1.634600830E-1,-9.857601013E0
1.077108292E1,-8.876541138E-2,1.357676697E-1,-9.769134979E0
1.078107992E1,-6.451583862E-2,6.256988525E-2,-9.763147430E0
1.079107692E1,-2.529739380E-2,2.514770508E-2,-9.739346924E0
1.080107392E1,-2.604583740E-2,4.445755005E-2,-9.757159882E0
1.081107092E1,-3.682342529E-2,5.613327026E-2,-9.755513306E0
1.082106792E1,-6.391708374E-2,9.490264893E-2,-9.772128754E0
1.083106492E1,-8.352630615E-2,1.513352966E-1,-9.746382294E0
1.084106192E1,-7.619155884E-2,2.065704346E-1,-9.764344940E0
1.085105892E1,-3.891906738E-2,2.177970886E-1,-9.782157898E0
1.086105592E1,6.735992432E-3,2.065704346E-1,-9.744436340E0
1.087105292E1,5.014572144E-2,1.823208618E-1,-9.770931244E0
1.088104992E1,6.750961304E-2,1.215472412E-1,-9.751022644E0
1.089104692E1,5.284011841E-2,7.394622803E-2,-9.752818909E0
1.090104392E1,-1.002914429E-2,5.598358154E-2,-9.758058014E0
1.091104092E1,-8.187973022E-2,5.313949585E-2,-9.775421906E0
1.092103792E1,-1.190025330E-1,5.538482666E-2,-9.753417664E0
1.093103492E1,-1.032852173E-1,6.421646118E-2,-9.774823151E0
1.094103192E1,-4.625381470E-2,6.960525513E-2,-9.755064240E0
1.095102892E1,-4.340972900E-3,8.607101440E-2,-9.744885406E0
1.096102592E1,4.685256958E-2,9.939331055E-2,-9.770631866E0
1.097102292E1,4.775070190E-2,1.196012878E-1,-9.755513306E0
1.098101992E1,1.167572021E-2,1.507365417E-1,-9.759105835E0
1.099101692E1,-2.844085693E-2,1.725910950E-1,-9.769434357E0
1.100101392E1,-8.801696777E-2,1.878593445E-1,-9.762249298E0
1.101101092E1,-1.145118713E-1,1.652563477E-1,-9.771380310E0
1.102100792E1,-1.103205872E-1,1.401086426E-1,-9.776170349E0
1.103100492E1,-6.930587769E-2,1.440005493E-1,-9.761650543E0
1.104100192E1,-1.916015625E-2,1.100212097E-1,-9.757758636E0
1.105099892E1,6.586303711E-3,8.711883545E-2,-9.761351166E0
1.106099592E1,1.392105103E-2,7.379653931E-2,-9.745633850E0
1.107099292E1,-2.694396973E-3,8.622070312E-2,-9.756411438E0
1.108098992E1,-4.071533203E-2,1.031355286E-1,-9.756860504E0
1.109098692E1,-7.873626709E-2,1.284329224E-1,-9.757309570E0
1.110098392E1,-7.349716187E-2,1.486408997E-1,-9.763147430E0
1.111098092E1,-6.242019653E-2,1.672023010E-1,-9.755513306E0
1.112097792E1,-1.781295776E-2,1.718426514E-1,-9.768835602E0
1.113097492E1,3.547622681E-2,1.597178650E-1,-9.754166107E0
1.114097192E1,5.373825073E-2,1.390608215E-1,-9.752220154E0
1.115096892E1,4.864883423E-2,1.209484863E-1,-9.766739960E0
1.116096592E1,1.571731567E-2,1.157093811E-1,-9.770332489E0
1.117096250E1,-3.263214111E-2,9.774673462E-2,-9.759554901E0
1.118095950E1,-7.065307617E-2,9.864486694E-2,-9.742490387E0
1.119095650E1,-1.062789917E-1,1.017883301E-1,-9.758806458E0
1.120095350E1,-1.160087585E-1,9.535171509E-2,-9.774074707E0
1.121095050E1,-8.472381592E-2,1.088237000E-1,-9.765991516E0
1.122094750E1,-5.104385376E-2,1.167572021E-1,-9.768386536E0
1.123094450E1,-2.140548706E-2,1.246907043E-1,-9.762398987E0
1.124094150E1,4.939727783E-3,1.362167358E-1,-9.760453033E0
1.125093850E1,1.496887207E-3,1.378633118E-1,-9.767039337E0
1.126093550E1,-2.110610962E-2,1.441502380E-1,-9.775870972E0
1.127093250E1,-4.251159668E-2,1.255888367E-1,-9.771679688E0
1.128092950E1,-4.954696655E-2,1.061293030E-1,-9.768386536E0
1.129092650E1,-3.472778320E-2,7.319778442E-2,-9.759105835E0
1.130092350E1,-1.122665405E-2,9.205856323E-2,-9.747130737E0
1.131092050E1,2.395019531E-3,8.532257080E-2,-9.757908325E0
1.132091750E1,2.619552612E-2,8.023315430E-2,-9.754166107E0
1.133091450E1,1.706451416E-2,1.281335449E-1,-9.763147430E0
1.134091150E1,-1.646575928E-2,1.525328064E-1,-9.759405212E0
1.135090850E1,-4.775070190E-2,1.911524963E-1,-9.755662994E0
1.136090550E1,-6.601272583E-2,1.992356873E-1,-9.772128754E0
1.137090250E1,-9.550140381E-2,1.742376709E-1,-9.765692139E0
1.138089950E1,-8.562194824E-2,1.609153748E-1,-9.757608948E0
1.139089650E1,-6.301895142E-2,1.140628052E-1,-9.759554901E0
1.140089350E1,-3.233276367E-2,7.843688965E-2,-9.755962372E0
1.141089050E1,-8.681945801E-3,5.478607178E-2,-9.769584045E0
1.142088750E1,-1.646575928E-3,4.640350342E-2,-9.753717041E0
