"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.735396875E0,1.670318772E-3,-1.235291944E-3,-2.656285651E-4
7.745451875E0,9.638193296E-4,1.369506062E-4,-6.043934263E-4
7.755505875E0,1.209895359E-3,8.493461646E-4,9.572841227E-4
7.765560875E0,-5.515352823E-4,1.313940302E-4,4.598116502E-4
7.775615875E0,-1.043687458E-3,1.433782600E-4,2.831622958E-3
7.785669875E0,6.181304343E-4,7.287290646E-4,1.587391365E-3
7.795724875E0,2.862642519E-3,3.473643737E-4,8.723279461E-5
7.805779875E0,7.970524020E-4,-1.204096712E-3,-1.019563992E-3
7.815833875E0,1.821037848E-3,4.414705618E-4,-1.744476147E-3
7.825888875E0,1.505208202E-3,1.021192293E-3,-2.381245606E-3
7.835943875E0,5.480680848E-4,1.628126716E-3,-2.270990517E-3
7.845997875E0,1.348775113E-3,1.537823351E-3,-9.510959499E-4
7.856052875E0,1.915229484E-3,2.951923525E-4,1.525910571E-3
7.866107875E0,9.035947733E-4,2.389270347E-3,9.237360209E-4
7.876161875E0,2.016263548E-3,1.013747533E-3,1.081661321E-3
7.886216875E0,1.275708200E-4,1.607051585E-3,5.881688558E-4
7.896270875E0,7.957579801E-4,3.327290178E-4,-4.723020829E-4
7.906325875E0,-2.057526261E-3,-1.128607430E-3,-7.034749724E-4
7.916380875E0,-1.695602783E-3,-7.219427498E-4,-4.911269527E-3
7.926434875E0,-8.210366359E-4,-2.726315579E-4,-2.331726719E-3
7.936489875E0,6.186683313E-4,9.617436444E-4,2.126577310E-4
7.946544875E0,1.712135854E-3,-2.949418849E-4,9.293230250E-4
7.956598875E0,-1.491474977E-4,1.522028324E-4,2.032138407E-3
7.966653875E0,-5.204502959E-4,1.353954780E-3,2.135751303E-3
7.976708875E0,1.239899197E-3,5.922906566E-4,6.198799238E-4
7.986762875E0,3.703395487E-5,-5.027287407E-4,2.193106338E-4
7.996817875E0,-6.713669281E-4,-5.642477190E-4,-1.652496867E-4
8.006872875E0,-2.562443842E-5,-2.047459129E-3,9.658169001E-4
8.016926875E0,-1.353466942E-4,-1.919627306E-3,-2.019853331E-3
8.026981875E0,-1.484659035E-3,-1.492443145E-3,-1.738662366E-3
8.037035875E0,2.615756821E-4,-9.211950237E-4,2.376693301E-4
8.047090875E0,-2.902434906E-3,1.279132208E-3,2.255060710E-3
8.057145875E0,3.801773419E-4,-1.741158776E-3,4.990659654E-3
8.067199875E0,1.158232801E-3,-9.143659845E-4,1.725107431E-3
8.077254875E0,-1.519842073E-3,-1.039660710E-4,3.503835760E-4
