"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.922777917E0,-3.755390625E0,1.496288452E0,-1.178140045E1
7.932832917E0,-4.194277954E0,1.247655487E0,-1.190893524E1
7.942887917E0,-4.184997253E0,1.175056458E0,-1.196551758E1
7.952942917E0,-3.895499268E0,1.106499023E0,-1.194141769E1
7.962997917E0,-3.425476685E0,1.047072601E0,-1.182720520E1
7.973051917E0,-3.040327606E0,1.052311707E0,-1.159219391E1
7.983106917E0,-2.806064758E0,8.336164856E-1,-1.140912460E1
7.993161917E0,-2.569107513E0,6.499484253E-1,-1.137304962E1
8.003216917E0,-2.550246735E0,5.707630920E-1,-1.148337021E1
8.013271917E0,-2.530637512E0,4.203259277E-1,-1.161809006E1
8.023326917E0,-2.248174896E0,5.233117676E-1,-1.161300064E1
8.033381917E0,-2.126328278E0,5.957611084E-1,-1.129895370E1
8.043436917E0,-1.907483368E0,5.168751526E-1,-1.075827805E1
8.053491917E0,-1.750459900E0,4.996609497E-1,-1.018601807E1
8.063545917E0,-1.755998383E0,4.815486145E-1,-9.743987274E0
8.073600917E0,-1.704655151E0,4.484674072E-1,-9.486971741E0
8.083655917E0,-1.832339630E0,3.040177917E-1,-9.395362244E0
8.093710917E0,-1.723515930E0,2.225871277E-1,-9.399553528E0
8.103765917E0,-1.494791565E0,1.158590698E-1,-9.316925354E0
8.113820917E0,-1.267414398E0,1.097218323E-1,-9.366172943E0
8.123875917E0,-1.054856415E0,7.020401001E-2,-9.424551544E0
8.133930917E0,-9.309141541E-1,-1.031355286E-1,-9.368567963E0
8.143985917E0,-8.750802612E-1,-2.411485291E-1,-9.257798309E0
8.154039917E0,-1.127455444E0,-3.014730835E-1,-9.221573639E0
8.164094917E0,-1.099463654E0,-4.348457336E-1,-9.363478546E0
8.174149917E0,-4.707710266E-1,-9.345066833E-1,-9.573791199E0
8.184204917E0,1.641037445E0,-2.568209381E0,-1.034169434E1
8.194259917E0,1.857337646E0,-1.474583588E0,-1.113773895E1
8.204314917E0,3.806584167E-1,-4.722679138E-1,-1.148366959E1
8.214369917E0,-1.079704742E0,-1.239721985E0,-1.786804321E1
8.224424917E0,-1.526824951E-1,-9.274713135E-1,-1.352632187E1
8.234479917E0,-9.680369568E-1,-2.072590027E0,-9.585616608E0
8.244533917E0,-1.472637634E0,-5.918692017E-1,-1.076815750E1
8.254588917E0,-1.963616638E0,-5.186714172E-1,-9.522747345E0
8.264643917E0,-2.469115448E0,-7.153623962E-1,-9.498348083E0
8.274698917E0,-2.174078979E0,-1.016536102E0,-9.755064240E0
8.284753917E0,-1.683698730E0,-5.417234802E-1,-9.264983368E0
8.294808917E0,-1.431024170E0,-8.580157471E-1,-9.498797150E0
8.304863917E0,-1.034798126E0,-9.750723267E-1,-9.558522949E0
8.314918917E0,-9.422904968E-1,-6.923103333E-1,-9.336384888E0
8.324973917E0,-8.319699097E-1,-7.448510742E-1,-9.472152557E0
8.335027917E0,-6.854246521E-1,-8.187973022E-1,-9.628128204E0
8.345082917E0,-6.869215393E-1,-7.225474548E-1,-9.656718750E0
8.355137917E0,-5.881269836E-1,-6.038442993E-1,-9.624535675E0
8.365192917E0,-5.487588501E-1,-6.167175293E-1,-9.453740845E0
8.375247917E0,-4.496649170E-1,-5.218148804E-1,-9.335486755E0
8.385302917E0,-3.882925415E-1,-4.830455017E-1,-9.401050415E0
8.395357917E0,-4.944218445E-1,-5.418731689E-1,-9.608069916E0
8.405412917E0,-4.742138672E-1,-6.108796692E-1,-9.806557159E0
8.415467917E0,-6.036946106E-1,-4.911286926E-1,-9.568851471E0
8.425521917E0,-4.417314148E-1,-5.607339478E-1,-9.760003967E0
8.435576917E0,1.969903564E-1,-4.129911804E-1,-9.534722443E0
8.445631917E0,-1.556762695E-2,3.279679871E-1,-9.291927338E0
8.455686917E0,-2.411485291E-1,3.144960022E-1,-9.051078186E0
8.465741917E0,-1.294807434E-1,-3.406915283E-1,-9.211694183E0
8.475796917E0,-3.191363525E-1,-7.464976501E-1,-9.691446533E0
8.485851917E0,-6.713539124E-1,-1.445843353E0,-1.261396912E1
8.495906917E0,-9.828561401E-1,-2.645897827E0,-9.706864471E0
8.505961917E0,-1.349144440E0,-2.493814087E0,-9.786349182E0
8.516015917E0,-2.706821136E0,-1.180295563E0,-9.089099121E0
8.526070917E0,-7.173532562E0,1.688339081E0,-9.786947937E0
8.536125917E0,-5.443130951E0,3.275638275E0,-9.320966949E0
8.546180917E0,-2.974464569E0,1.419797516E0,-8.773704987E0
8.556235917E0,8.211923218E-1,-1.839524689E0,-8.565637665E0
8.566290917E0,1.777553558E0,-3.070714417E0,-9.018895111E0
8.576345917E0,2.178719330E0,-2.454146576E0,-1.018362305E1
8.586400917E0,6.045927429E-1,5.355862427E-1,-1.599139572E1
8.596455917E0,-7.858657837E-2,2.868185577E0,-1.037013519E1
8.606509917E0,2.158960419E0,2.037562866E0,-9.335786133E0
8.616564917E0,1.248852997E0,1.617686005E0,-9.940678253E0
8.626619917E0,-7.319778442E-1,1.724563751E0,-9.820777588E0
8.636674917E0,-1.239123230E0,2.161654816E0,-9.559870148E0
8.646729917E0,-1.296753387E0,1.549877014E0,-1.003902374E1
8.656784917E0,-1.113235016E0,1.199006653E0,-9.684860229E0
8.666839917E0,9.078620911E-1,9.851014709E-1,-9.762548676E0
8.676894917E0,6.435118103E0,1.014889526E0,-9.908046112E0
8.686949917E0,2.700833588E0,2.069296875E0,-9.669142914E0
8.697003917E0,8.918453979E-1,1.707648926E0,-9.830657043E0
8.707058917E0,1.065484314E0,-6.077362061E-2,-9.840087433E0
8.717113917E0,1.860630798E-1,-1.172811127E0,-9.652078400E0
8.727168917E0,2.239343262E-1,-1.054407349E0,-9.843081207E0
8.737223917E0,3.409909058E-1,-4.909790039E-1,-9.764794006E0
8.747278917E0,1.718426514E-1,-1.830693054E-1,-9.753417664E0
8.757333917E0,1.618135071E-1,-3.411405945E-1,-9.811796265E0
8.767388917E0,-4.011657715E-2,-5.346881104E-1,-9.733808441E0
8.777443917E0,2.490820312E-1,-8.942404175E-1,-9.842632141E0
8.787497917E0,1.624122620E-1,-1.369502106E0,-9.768386536E0
8.797552917E0,-1.965412903E-1,-1.716181183E0,-9.798324280E0
8.807607917E0,-3.532653809E-1,-1.683549042E0,-9.833650818E0
8.817662917E0,-4.342469788E-1,-1.331181793E0,-9.750124512E0
8.827717917E0,-3.342549133E-1,-9.626481628E-1,-9.787247314E0
8.837772917E0,-8.262817383E-2,-5.436694336E-1,-9.818083191E0
8.847827917E0,-1.546284485E-1,-2.859054565E-1,-9.759405212E0
8.857882917E0,-3.547622681E-1,-8.951385498E-2,-9.806557159E0
8.867937917E0,-3.779640198E-1,7.379653931E-2,-9.765841827E0
8.877992917E0,-2.860551453E-1,1.311273193E-1,-9.759554901E0
8.888046917E0,3.817062378E-2,1.297801208E-1,-9.804311829E0
8.898101917E0,2.800675964E-1,7.244934082E-2,-9.755662994E0
8.908156917E0,-4.056564331E-2,-4.939727783E-3,-9.790241089E0
8.918211917E0,-1.098715210E-1,4.161346436E-2,-9.797426147E0
8.928266917E0,-4.849914551E-2,-9.265731812E-2,-9.762997742E0
8.938321917E0,-8.187973022E-2,-1.592687988E-1,-9.798024902E0
8.948376917E0,-1.960922241E-2,-2.559677124E-2,-9.790091400E0
8.958431917E0,5.822891235E-2,2.245330811E-3,-9.786049805E0
8.968486917E0,5.673202515E-2,-1.137634277E-2,-9.800419922E0
8.978540917E0,1.721420288E-2,5.119354248E-2,-9.780511322E0
8.988595917E0,-3.038681030E-2,9.759704590E-2,-9.778864746E0
8.998650917E0,-9.235794067E-2,1.318757629E-1,-9.786798248E0
9.008705917E0,-1.058299255E-1,4.790039062E-3,-9.785301361E0
9.018760917E0,-1.451980591E-2,2.272274780E-1,-9.773625641E0
9.028815917E0,-2.888992310E-2,2.528242493E-1,-9.789642334E0
9.038870917E0,-2.514770508E-2,2.062710571E-1,-9.762548676E0
9.048925917E0,4.610412598E-2,1.683998108E-1,-9.776320038E0
9.058980917E0,4.849914551E-2,1.475930786E-1,-9.786498871E0
9.069034917E0,-5.688171387E-2,1.519340515E-1,-9.776170349E0
9.079089917E0,-4.580474854E-2,1.416055298E-1,-9.789792023E0
9.089144917E0,-3.158432007E-2,1.571731567E-1,-9.793983307E0
9.099199917E0,-5.433700562E-2,1.924996948E-1,-9.764494629E0
9.109254917E0,-9.430389404E-2,2.213896179E-1,-9.778265991E0
9.119309917E0,-1.188528442E-1,2.490820312E-1,-9.789642334E0
9.129364917E0,-1.243913269E-1,2.670446777E-1,-9.771679688E0
9.139419917E0,-1.161584473E-1,2.607577515E-1,-9.795031128E0
9.149474917E0,-7.035369873E-2,2.408491516E-1,-9.791887665E0
9.159528917E0,-3.487747192E-2,2.171983337E-1,-9.777667236E0
9.169583917E0,-1.347198486E-3,1.815724182E-1,-9.782606964E0
9.179638917E0,1.676513672E-2,1.570234680E-1,-9.768536224E0
9.189693917E0,2.050735474E-2,1.345701599E-1,-9.786199493E0
9.199748917E0,1.302291870E-2,1.395098877E-1,-9.788444824E0
9.209803917E0,-1.137634277E-2,1.597178650E-1,-9.786798248E0
9.219859167E0,-3.382965088E-2,1.642085266E-1,-9.779762878E0
9.229914167E0,-3.472778320E-2,1.935475159E-1,-9.773625641E0
9.239969167E0,-3.891906738E-2,2.179467773E-1,-9.778116302E0
9.250023167E0,-4.221221924E-2,2.406994629E-1,-9.792187042E0
9.260078167E0,-4.370910645E-2,2.463876343E-1,-9.797575836E0
9.270133167E0,-5.568420410E-2,2.414479065E-1,-9.775122528E0
9.280188167E0,-5.837860107E-2,2.378553772E-1,-9.774673462E0
9.290243167E0,-7.424560547E-2,2.053729248E-1,-9.786798248E0
9.300298167E0,-8.532257080E-2,1.818717957E-1,-9.795180817E0
9.310353167E0,-8.322692871E-2,1.678010559E-1,-9.789492645E0
9.320408167E0,-7.334747314E-2,1.737886047E-1,-9.789792023E0
9.330463167E0,-5.343887329E-2,1.703457642E-1,-9.794731750E0
9.340517167E0,-2.649490356E-2,1.883084106E-1,-9.758956146E0
9.350572167E0,-7.484436035E-4,2.013313293E-1,-9.795031128E0
9.360627167E0,1.152603149E-2,2.139051819E-1,-9.784702606E0
9.370682167E0,1.002914429E-2,2.221380615E-1,-9.769434357E0
9.380737167E0,-2.095642090E-3,2.366578674E-1,-9.786349182E0
9.390792167E0,-2.859054565E-2,2.377056885E-1,-9.782008209E0
9.400847167E0,-6.077362061E-2,2.252815247E-1,-9.773925018E0
9.410902167E0,-8.457412720E-2,2.013313293E-1,-9.788145447E0
9.420957167E0,-1.025367737E-1,1.996847534E-1,-9.761800232E0
9.431011167E0,-1.210981750E-1,2.043251038E-1,-9.779313812E0
9.441066167E0,-1.410067749E-1,2.164498901E-1,-9.786049805E0
9.451121167E0,-1.202000427E-1,2.290237427E-1,-9.796528015E0
9.461176167E0,-6.661148071E-2,2.130070496E-1,-9.834099884E0
9.471231167E0,-7.035369873E-3,1.805245972E-1,-9.784552917E0
9.481286167E0,3.847000122E-2,1.531315613E-1,-9.751172333E0
9.491341167E0,5.673202515E-2,1.511856079E-1,-9.779313812E0
9.501396167E0,4.355941772E-2,1.532812500E-1,-9.769733734E0
9.511451167E0,1.975891113E-2,1.579216003E-1,-9.781559143E0
9.521506167E0,-8.981323242E-4,1.743873596E-1,-9.785451050E0
9.531560167E0,-1.871109009E-2,1.871109009E-1,-9.785001984E0
9.541615167E0,-2.260299683E-2,1.984872437E-1,-9.783505096E0
9.551670167E0,-1.766326904E-2,2.038760376E-1,-9.778415680E0
9.561725167E0,-3.906875610E-2,2.070195007E-1,-9.776320038E0
9.571780167E0,-6.077362061E-2,2.186952209E-1,-9.791588287E0
9.581835167E0,-8.592132568E-2,2.227368164E-1,-9.787247314E0
9.591890167E0,-1.176553345E-1,2.249821472E-1,-9.777218170E0
9.601945167E0,-1.261875916E-1,2.236349487E-1,-9.788145447E0
9.612000167E0,-1.411564636E-1,2.197430420E-1,-9.775272217E0
9.622054167E0,-1.152603149E-1,2.125579834E-1,-9.795929260E0
9.632109167E0,-6.765930176E-2,2.035766602E-1,-9.776020660E0
9.642164167E0,-3.592529297E-3,1.986369324E-1,-9.788594513E0
9.652219167E0,4.385879517E-2,1.791773987E-1,-9.782157898E0
9.662274167E0,7.364685059E-2,1.869612122E-1,-9.753267975E0
9.672329167E0,7.229965210E-2,1.851649475E-1,-9.794881439E0
9.682384167E0,1.362167358E-2,1.999841309E-1,-9.784852295E0
9.692439167E0,-5.089416504E-2,2.255809021E-1,-9.771380310E0
9.702494167E0,-1.019380188E-1,2.336640930E-1,-9.810449066E0
9.712548167E0,-1.484912109E-1,2.375559998E-1,-9.794432373E0
9.722603167E0,-1.579216003E-1,2.216889954E-1,-9.785900116E0
9.732658167E0,-1.375639343E-1,1.917512512E-1,-9.791139221E0
9.742713167E0,-1.038839722E-1,1.827699280E-1,-9.770033112E0
9.752768167E0,-6.646179199E-2,1.672023010E-1,-9.790989532E0
9.762823167E0,-3.607498169E-2,1.660047913E-1,-9.785900116E0
9.772878167E0,-2.709365845E-2,1.767823792E-1,-9.782307587E0
9.782933167E0,-1.871109009E-2,1.919009399E-1,-9.795480194E0
9.792988167E0,-1.152603149E-2,2.034269714E-1,-9.769883423E0
9.803042167E0,3.442840576E-3,2.013313293E-1,-9.791288910E0
9.813097167E0,1.092727661E-2,2.146536255E-1,-9.783355408E0
9.823152167E0,1.826202393E-2,2.083666992E-1,-9.761201477E0
9.833207167E0,1.362167358E-2,2.088157654E-1,-9.782906342E0
9.843262167E0,-6.286926270E-3,2.085163879E-1,-9.773176575E0
9.853317167E0,-2.260299683E-2,2.071691895E-1,-9.767787781E0
9.863372167E0,-4.086502075E-2,2.050735474E-1,-9.788295135E0
9.873427167E0,-7.304809570E-2,1.917512512E-1,-9.790091400E0
9.883482167E0,-1.055305481E-1,1.869612122E-1,-9.785451050E0
9.893536167E0,-1.139131165E-1,1.850152588E-1,-9.786049805E0
9.903591167E0,-1.004411316E-1,1.754351807E-1,-9.785151672E0
