"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710365917E0,1.444249511E0,4.851097107E0,-1.709223151E0
7.720420917E0,1.481933475E0,4.670209885E0,-1.664345622E0
7.730475917E0,1.642320752E0,4.122664452E0,-1.511368394E0
7.740530917E0,1.805931568E0,3.569066763E0,-1.241093516E0
7.750584917E0,1.909017563E0,3.117262125E0,-1.016526818E0
7.760639917E0,1.921367168E0,2.742345810E0,-8.466921449E-1
7.770694917E0,1.839914918E0,2.562252045E0,-7.544267774E-1
7.780749917E0,1.707711339E0,2.449367285E0,-7.264433503E-1
7.790804917E0,1.581364870E0,2.417523623E0,-7.233332396E-1
7.800859917E0,1.470676661E0,2.469408751E0,-7.877955437E-1
7.810914917E0,1.398584127E0,2.479390144E0,-8.878607750E-1
7.820969917E0,1.354447842E0,2.419640064E0,-9.429024458E-1
7.831024917E0,1.352689862E0,2.284995317E0,-9.502147436E-1
7.841078917E0,1.413808346E0,2.039428234E0,-8.749551177E-1
7.851133917E0,1.447562575E0,1.763312578E0,-7.594388127E-1
7.861188917E0,1.442014456E0,1.437738776E0,-6.522055864E-1
7.871243917E0,1.418259621E0,1.029515505E0,-4.741908908E-1
7.881298917E0,1.392463923E0,7.053536177E-1,-2.950786650E-1
7.891353917E0,1.371212482E0,4.977186620E-1,-1.933225095E-1
7.901408917E0,1.308547258E0,5.046130419E-1,-1.927275509E-1
7.911463917E0,1.206405640E0,5.965876579E-1,-2.368139923E-1
7.921518917E0,1.102510452E0,6.989646554E-1,-2.328924984E-1
7.931572917E0,1.001210570E0,7.802506089E-1,-1.845394522E-1
7.941627917E0,9.174989462E-1,7.977076173E-1,-1.171782538E-1
7.951682917E0,8.358750343E-1,8.008109927E-1,-6.668287516E-2
7.961737917E0,7.704361081E-1,7.853409648E-1,-4.813236371E-2
7.971792917E0,7.447938919E-1,7.678890228E-1,-2.697725594E-2
7.981847917E0,7.304538488E-1,7.622516155E-1,-1.929217204E-2
7.991902917E0,7.069112659E-1,7.211174369E-1,-1.184838358E-2
8.001957917E0,6.506181359E-1,6.410372853E-1,2.278655954E-2
8.012012917E0,5.355279446E-1,5.942336917E-1,3.195387125E-2
8.022066917E0,3.967274129E-1,5.521025062E-1,2.885848098E-2
8.032121917E0,2.757157981E-1,5.022561550E-1,2.583704144E-2
8.042176917E0,2.061074376E-1,4.488302171E-1,3.761551343E-4
8.052231917E0,1.991567761E-1,3.939470649E-1,-1.865165681E-2
8.062286917E0,2.291045636E-1,4.019951224E-1,-3.764798492E-2
8.072341917E0,2.918262482E-1,3.810570240E-1,-5.016426742E-2
8.082396917E0,3.508522809E-1,3.992054164E-1,-5.008703470E-2
8.092451917E0,4.277811646E-1,4.647328258E-1,-8.681952208E-2
8.102506917E0,4.754043221E-1,5.124734044E-1,-1.213553995E-1
8.112560917E0,5.091490149E-1,5.908505917E-1,-1.924655437E-1
8.122615917E0,5.432348251E-1,6.643908024E-1,-2.616661787E-1
8.132670917E0,5.830835104E-1,7.075843215E-1,-3.346663415E-1
8.142725917E0,6.464014649E-1,6.909739375E-1,-3.756547868E-1
8.152780917E0,7.110852599E-1,6.263099909E-1,-3.493115306E-1
8.162835917E0,7.585837841E-1,6.162999272E-1,-3.742046356E-1
8.172890917E0,9.110856056E-1,1.035398602E0,-5.601074696E-1
8.182945917E0,1.092119575E0,1.399567008E0,-9.288953543E-1
8.193000917E0,1.049059868E0,1.296909928E0,-9.743856192E-1
8.203054917E0,8.124588132E-1,1.297323704E0,-8.711655140E-1
8.213109917E0,-1.389003843E-1,3.789006472E-1,-8.453939557E-1
8.223164917E0,-1.169042811E-1,4.175322503E-2,-5.713088512E-1
8.233219917E0,-4.021188989E-2,-2.019861788E-1,-4.463893473E-1
8.243274917E0,2.084433334E-3,-2.896901965E-1,-3.862735331E-1
8.253329917E0,6.630016863E-2,-2.016804367E-1,-3.032058179E-1
8.263384917E0,1.009574831E-1,-1.986351162E-1,-1.873612404E-1
8.273439917E0,9.051115066E-2,-2.049723864E-1,-1.972692311E-1
8.283494917E0,8.882617205E-2,-8.252609521E-2,-1.354226172E-1
8.293548917E0,4.621171206E-2,-1.124367639E-1,-1.669109166E-1
8.303603917E0,1.525140088E-2,-5.070628971E-2,-1.957526952E-1
8.313658917E0,-6.195545429E-4,1.480422355E-2,-2.293329835E-1
8.323713917E0,-7.560551167E-3,8.366664499E-2,-2.583531737E-1
8.333768917E0,-9.419583715E-3,9.653592110E-2,-2.742089033E-1
8.343823917E0,-2.263179235E-2,1.164355874E-1,-2.888546884E-1
8.353878917E0,-1.863558032E-2,1.825282276E-1,-3.124766052E-1
8.363933917E0,-9.656733833E-3,2.905428410E-1,-3.251210451E-1
8.373988917E0,-1.704626344E-2,4.068101346E-1,-3.387500346E-1
8.384042917E0,-2.383146621E-2,5.036128163E-1,-3.341906965E-1
8.394097917E0,-2.335750312E-2,5.122092962E-1,-3.340730369E-1
8.404152917E0,-2.892271057E-2,5.213745236E-1,-3.348890245E-1
8.414207917E0,-2.465620637E-2,5.732607841E-1,-3.195693493E-1
8.424262917E0,-4.786219075E-2,5.704678893E-1,-3.663360476E-1
8.434317917E0,-8.586972952E-3,7.474687099E-1,-4.203912616E-1
8.444372917E0,-1.606486365E-2,9.582533836E-1,-4.368583858E-1
8.454427917E0,-9.638671577E-2,1.137202740E0,-4.745624661E-1
8.464482917E0,-8.227995783E-2,1.385033369E0,-5.320311189E-1
8.474536917E0,-3.505618274E-1,1.367290735E0,-5.201114416E-1
8.484591917E0,-4.343304932E-1,-1.010642052E-1,-5.724052191E-1
8.494646917E0,-4.440217316E-1,2.463283390E-1,-5.178180933E-1
8.504701917E0,-3.816510141E-1,-1.299949735E-1,-3.287110329E-1
8.514756917E0,-4.060403407E-1,-3.222160339E-1,6.779956818E-2
8.524811917E0,-6.855379939E-1,5.635976791E-2,7.315461040E-1
8.534866917E0,-9.383599758E-1,2.607846167E-3,1.053753257E0
8.544921917E0,-1.286915302E0,2.426798344E-1,9.540763497E-1
8.554976917E0,-1.631833196E0,1.814590842E-1,5.337169170E-1
8.565030917E0,-1.863313317E0,3.402711153E-1,4.077086225E-2
8.575085917E0,-6.227056980E-1,-2.845547676E0,-1.882180125E-1
8.585140917E0,6.536194682E-2,4.187497497E-2,2.135238349E-1
8.595195917E0,-5.564294755E-3,-1.218362898E-2,5.085393786E-1
8.605250917E0,-3.176009632E-4,-1.292365603E-3,5.955784321E-1
8.615305917E0,-1.590728993E-3,-4.807331599E-3,7.164548635E-1
8.625360917E0,-3.515661927E-3,-8.646544069E-3,8.343601823E-1
8.635415917E0,-1.563443919E-3,-3.007487627E-3,8.340797424E-1
8.645470917E0,3.134372178E-3,2.685285406E-3,8.388404250E-1
8.655524917E0,1.269538188E-3,6.664593238E-3,7.843715549E-1
8.665579917E0,-5.076774862E-3,-1.118790638E-2,2.701449692E-1
8.675634917E0,-1.565396786E-3,-2.288743854E-2,-4.478871822E-1
8.685689917E0,-3.748389659E-3,-4.911369178E-3,-7.242985368E-1
8.695744917E0,2.891427372E-3,8.228204213E-3,-7.785195112E-1
8.705799917E0,4.152168054E-3,9.393603541E-3,-6.068092585E-1
8.715854917E0,3.729790449E-3,7.638846524E-3,-5.053950548E-1
8.725909917E0,4.165217280E-3,2.863532631E-3,-4.486968517E-1
8.735964917E0,2.714625793E-3,1.030343212E-2,-4.394842684E-1
8.746018917E0,1.274654642E-3,1.113806665E-2,-4.313088953E-1
8.756073917E0,2.219722810E-4,6.216236390E-3,-3.594852984E-1
8.766128917E0,-1.271681394E-4,8.445568383E-3,-3.283739984E-1
8.776183917E0,2.177603776E-3,5.013226531E-3,-3.234633207E-1
8.786238917E0,-3.400653368E-3,3.455810016E-3,-2.975289524E-1
8.796293917E0,-1.232153736E-3,5.164250615E-4,-2.574725747E-1
8.806348917E0,1.990803750E-3,2.657340374E-3,-2.105836272E-1
8.816403917E0,-9.400865529E-4,1.230146852E-3,-1.546241641E-1
8.826458917E0,4.722060170E-3,1.165698282E-3,-1.277075857E-1
8.836512917E0,7.843102794E-4,1.799530583E-3,-1.244955510E-1
8.846567917E0,9.054840775E-4,1.197656267E-3,-1.153012589E-1
8.856622917E0,-2.890160831E-4,3.837441094E-3,-9.725948423E-2
8.866677917E0,-2.009684453E-3,1.751653152E-3,-7.524047047E-2
8.876732917E0,-2.944752341E-3,2.229332691E-3,-5.501660332E-2
8.886787917E0,-4.155483621E-4,2.840261674E-3,-6.172857061E-2
8.896842917E0,-2.185388701E-3,4.746561870E-3,-6.949219853E-2
8.906897917E0,-1.527055283E-3,4.960413557E-3,-4.985937476E-2
8.916952917E0,-2.283764305E-3,1.084910939E-3,-3.210050613E-2
8.927006917E0,1.267294632E-3,4.177891242E-4,-1.266022678E-2
8.937061917E0,-1.188769354E-3,-3.334083594E-3,8.176861331E-3
8.947116917E0,-9.554764256E-4,-3.320767544E-3,1.607126929E-2
8.957171917E0,4.847046221E-4,-4.654906690E-3,1.660325006E-2
8.967226917E0,1.392309903E-3,-3.690309823E-3,1.406925078E-2
8.977281917E0,-7.049195119E-5,-4.277595319E-3,1.294947043E-2
8.987336917E0,-2.475921647E-4,-2.295937156E-3,1.238301769E-2
8.997391917E0,-1.580262207E-3,2.485699253E-3,6.749427877E-3
9.007446917E0,-3.756064922E-3,2.307533752E-3,-9.833262302E-4
9.017500917E0,8.299550973E-4,4.665392451E-3,3.831523005E-3
9.027555917E0,2.860881854E-3,4.826246761E-3,-8.620317094E-4
9.037610917E0,-1.768990885E-3,-9.217268787E-3,-2.813526895E-3
9.047665917E0,-1.536763273E-3,-8.617258631E-3,-8.319878951E-3
9.057720917E0,2.865812741E-3,-2.882641740E-3,-6.399475969E-3
9.067775917E0,-2.820436202E-4,-3.036572598E-3,-4.918491933E-3
9.077830917E0,-9.169733967E-4,-1.840905054E-3,6.031221710E-4
9.087885917E0,-1.248536864E-3,1.139438478E-3,8.060550317E-4
9.097940917E0,-1.612558844E-3,5.893212510E-4,1.265900210E-3
9.107995917E0,3.336792579E-4,5.216166028E-5,-4.936498590E-4
9.118049917E0,-4.148709122E-4,-2.977266209E-3,-9.135305882E-4
9.128104917E0,1.679705223E-3,-8.054578211E-5,1.077714842E-3
9.138159917E0,-5.057812668E-4,-1.579649048E-3,-1.329267398E-3
9.148214917E0,-1.456796192E-3,-3.262500511E-3,-1.966828480E-3
9.158269917E0,6.555180298E-4,1.433445432E-4,8.943229914E-4
9.168324917E0,3.005187027E-4,-2.060154919E-3,9.087040089E-4
9.178379917E0,-2.634095144E-4,-6.048631622E-4,7.378160954E-4
9.188434917E0,-2.894080011E-3,-2.015006961E-3,3.479295410E-4
9.198489917E0,1.204404398E-3,-1.015600050E-3,2.166796476E-4
9.208543917E0,1.429175260E-3,2.673144219E-3,7.117614150E-4
9.218598917E0,5.548183108E-4,2.521987539E-3,3.543170169E-4
9.228654167E0,6.536215078E-4,1.996545820E-3,1.241682097E-3
9.238709167E0,2.197926078E-4,3.662885865E-3,-1.142645720E-3
9.248764167E0,3.385225777E-3,4.500481882E-4,-2.480898984E-4
9.258819167E0,-3.282999387E-6,1.805912936E-3,4.357132129E-4
9.268874167E0,-2.405188046E-3,-4.130328889E-4,2.972288057E-4
9.278929167E0,-2.300994005E-3,-7.425486110E-4,1.602278091E-3
9.288984167E0,1.583492616E-3,-5.385605618E-6,2.927200869E-3
9.299038167E0,-3.721877001E-4,-5.301935016E-5,1.068788115E-3
9.309093167E0,1.399613451E-3,6.383372820E-4,3.947643563E-5
9.319148167E0,1.399877016E-3,-1.085526892E-3,-2.209809609E-4
9.329203167E0,1.573781483E-3,3.140285844E-5,-1.876135357E-3
9.339258167E0,-7.025379455E-4,1.458228944E-4,-8.639954031E-4
9.349313167E0,-8.974460070E-5,-4.179683165E-4,8.343020454E-4
9.359368167E0,4.041572392E-4,4.347200738E-4,2.275895793E-3
9.369423167E0,1.519489102E-3,-1.666216995E-4,2.484312281E-4
9.379478167E0,9.969183011E-4,8.361643413E-4,1.745805144E-3
9.389532167E0,1.820658508E-5,-4.219129332E-4,9.340737015E-4
9.399587167E0,1.227219938E-3,2.254362917E-3,-7.847375236E-4
9.409642167E0,2.193681197E-3,3.541714977E-5,-2.665195614E-3
9.419697167E0,-1.905284240E-3,-1.147812698E-3,-3.547272412E-3
9.429752167E0,-1.277843607E-3,7.976264460E-4,-1.974143088E-3
9.439807167E0,-1.445433125E-3,-9.001164581E-4,-2.945099026E-3
9.449862167E0,-2.973444061E-4,-9.949249215E-4,-4.533674568E-3
9.459917167E0,6.108963280E-4,1.519967802E-3,-1.266357955E-3
9.469972167E0,-2.118311124E-3,-8.603655733E-4,-1.343855634E-3
9.480026167E0,1.768578542E-3,5.956076784E-4,2.778430004E-3
9.490081167E0,1.572569949E-3,2.599369967E-3,1.791995484E-3
9.500136167E0,-2.338730730E-3,-1.994594932E-3,3.433605190E-3
9.510191167E0,-1.892917557E-3,-1.179134939E-3,2.435984556E-3
9.520246167E0,-1.095698448E-3,-3.784024739E-4,-4.761354066E-4
9.530301167E0,3.301580437E-4,-7.150259917E-4,2.144221216E-4
9.540356167E0,1.428139163E-3,-1.044284785E-3,-1.681931783E-3
9.550411167E0,6.060213782E-4,2.571755322E-3,-2.960781800E-3
9.560466167E0,1.107418211E-3,-1.998945372E-3,1.497781835E-3
9.570520167E0,-1.252408838E-3,1.606974751E-3,1.750782132E-3
9.580575167E0,-1.914927270E-4,-2.140894998E-3,3.692281432E-3
9.590630167E0,-1.943852636E-3,4.700681311E-4,2.227809280E-3
9.600685167E0,-4.219432303E-4,1.684748335E-3,3.766546026E-3
9.610740167E0,-2.191347536E-3,-6.468491047E-4,1.542540267E-3
9.620795167E0,-4.410709953E-4,8.462573169E-4,-2.522367053E-3
9.630850167E0,-2.756887116E-4,-1.253645169E-3,-2.983892802E-3
9.640905167E0,-4.476962495E-4,-2.649265109E-3,-8.689882234E-4
9.650960167E0,-1.026134938E-3,-5.930385087E-4,-2.925214823E-3
9.661014167E0,-2.742413664E-3,-1.675223582E-3,-1.297378913E-4
9.671069167E0,-6.214721361E-4,-1.131672412E-3,-5.220216699E-4
9.681124167E0,-4.590999451E-4,3.798471880E-5,-3.955801949E-4
9.691179167E0,-2.364325337E-3,3.013713576E-4,7.200175896E-4
9.701234167E0,1.177481026E-3,9.446812328E-6,8.752844296E-4
9.711289167E0,-9.969900129E-4,1.953354513E-4,-1.794002019E-3
9.721344167E0,9.547505761E-4,-9.019382996E-4,-4.450909793E-3
9.731399167E0,-1.089225523E-3,-7.382506737E-6,-1.613045111E-3
9.741454167E0,6.011528894E-4,-9.534431156E-4,-2.501476090E-3
9.751509167E0,-3.764935536E-4,2.348594135E-4,-1.104115508E-3
9.761563167E0,-2.837287961E-3,-1.051045139E-3,1.003872603E-5
9.771618167E0,-9.003707673E-4,-8.891250473E-4,9.168451652E-4
9.781673167E0,-2.021030057E-3,-1.465126697E-4,-1.485286746E-3
9.791728167E0,8.309492259E-4,-3.973824205E-4,2.689370885E-4
9.801783167E0,2.908450551E-4,3.910281521E-4,-1.219813246E-3
9.811838167E0,-1.332351705E-3,-6.444088649E-4,-1.963368151E-3
9.821893167E0,3.072247491E-4,-5.149585777E-4,-9.386306629E-4
9.831948167E0,-2.126242907E-4,-1.614844194E-3,-2.925082576E-3
9.842003167E0,-2.660166938E-4,3.820736310E-4,-7.401169278E-4
9.852057167E0,-4.468453699E-4,-8.344691014E-5,1.541679725E-3
9.862112167E0,-7.285019383E-4,-1.797167468E-3,6.525213830E-4
9.872167167E0,-3.372835345E-4,-7.596652722E-5,-7.878290489E-5
9.882222167E0,-2.048050519E-3,-1.912113279E-3,1.896303147E-3
9.892277167E0,1.988583535E-4,-2.601544838E-4,4.121232778E-4
9.902332167E0,-2.774918685E-4,-9.861704893E-4,-1.451917924E-4
