"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.696220333E0,9.924207330E-1,-2.942968905E-1,8.421651721E-1
7.706276333E0,1.272347689E0,1.301313788E-1,8.812735081E-1
7.716331333E0,1.140425086E0,-4.554164782E-2,6.816008687E-1
7.726386333E0,8.690260649E-1,-3.018978834E-1,5.461507440E-1
7.736442333E0,6.939940453E-1,-2.265498489E-1,4.248799682E-1
7.746497333E0,5.037266016E-1,-2.891137265E-2,3.034469485E-1
7.756552333E0,6.856628656E-1,3.155514598E-1,1.561480314E-1
7.766607333E0,8.891505599E-1,6.720115542E-1,-5.079415068E-2
7.776663333E0,6.511803865E-1,6.953648329E-1,-2.239691317E-1
7.786718333E0,3.607993722E-1,4.468362927E-1,-2.949623466E-1
7.796773333E0,6.902529299E-2,2.400985509E-1,-2.857201099E-1
7.806829333E0,-1.828805506E-1,8.353462070E-2,-2.240231931E-1
7.816884333E0,-3.500857949E-1,-5.887019262E-2,-1.473212242E-1
7.826939333E0,-4.297935069E-1,-1.502530575E-1,-7.546380907E-2
7.836995333E0,-4.502702951E-1,-1.852560490E-1,-2.752558328E-2
7.847050333E0,-4.408393502E-1,-2.026528567E-1,-1.578325778E-2
7.857105333E0,-4.316714108E-1,-2.059708834E-1,-3.659160063E-2
7.867160333E0,-4.180721641E-1,-1.926960200E-1,-9.022723138E-2
7.877216333E0,-3.852798641E-1,-1.656699926E-1,-1.669188142E-1
7.887271333E0,-3.415307701E-1,-1.289195418E-1,-2.580406368E-1
7.897326333E0,-2.845404744E-1,-7.177156210E-2,-3.422971964E-1
7.907382333E0,-2.262770385E-1,-1.571468078E-2,-4.144452214E-1
7.917437333E0,-1.709751636E-1,1.524456497E-2,-4.613443017E-1
7.927492333E0,-1.265815943E-1,3.027358279E-2,-4.769051373E-1
7.937548333E0,-1.014536023E-1,4.754871130E-2,-4.640223682E-1
7.947603333E0,-8.638775349E-2,8.674402535E-2,-4.348899722E-1
7.957658333E0,-8.208435029E-2,1.217435524E-1,-4.030969143E-1
7.967714333E0,-7.704555243E-2,1.334602237E-1,-3.763378263E-1
7.977769333E0,-6.034806371E-2,1.553772390E-1,-3.514891863E-1
7.987824333E0,-4.281235486E-2,1.730548143E-1,-3.245705962E-1
7.997880333E0,-3.084570728E-2,1.832712293E-1,-2.948704660E-1
8.007935333E0,-2.399415337E-2,1.977278143E-1,-2.571785748E-1
8.017990333E0,-1.848114282E-2,2.242129445E-1,-2.174977511E-1
8.028046333E0,-2.412419952E-2,2.329098284E-1,-1.735627800E-1
8.038101333E0,-2.286425792E-2,2.276791036E-1,-1.353307068E-1
8.048156333E0,-2.738326602E-2,2.227272242E-1,-1.009604633E-1
8.058211333E0,-2.936359309E-2,2.126104087E-1,-6.926857680E-2
8.068267333E0,-3.815874457E-2,2.019471377E-1,-4.275655001E-2
8.078322333E0,-4.741535708E-2,1.908084750E-1,-2.944660187E-2
8.088377333E0,-5.630681664E-2,1.886575520E-1,-2.643492445E-2
8.098434333E0,-6.477487087E-2,1.893310696E-1,-2.902910858E-2
8.108489333E0,-6.621215492E-2,1.901603341E-1,-3.747826070E-2
8.118544333E0,-6.685477495E-2,1.831394434E-1,-4.379261285E-2
8.128600333E0,-6.327885389E-2,1.816460490E-1,-3.539149091E-2
8.138655333E0,-7.655151188E-2,1.787056476E-1,-1.917843148E-2
8.148710333E0,-7.150496542E-2,1.663595438E-1,-3.637379035E-3
8.158765333E0,-6.178069860E-2,1.529249549E-1,2.199021913E-2
8.168821333E0,-4.641421884E-2,1.377541125E-1,4.104264826E-2
8.178876333E0,-2.111924998E-2,1.284764558E-1,5.029100925E-2
8.188931333E0,1.670240541E-3,1.363348067E-1,5.659701675E-2
8.198987333E0,2.505013160E-2,1.608247161E-1,5.379563943E-2
8.209042333E0,3.473815694E-2,1.742937565E-1,4.544432089E-2
8.219097333E0,3.086938150E-2,1.644664258E-1,3.934408352E-2
8.229153333E0,1.675778814E-2,1.438842863E-1,3.695097566E-2
8.239208333E0,3.225468332E-3,1.322798282E-1,4.336919263E-2
8.249263333E0,-1.122691575E-2,1.133967489E-1,4.489562288E-2
8.259319333E0,-1.259098761E-2,9.858717769E-2,4.479788616E-2
8.269374333E0,-9.251748212E-3,8.726268262E-2,3.977375478E-2
8.279429333E0,8.195152506E-3,8.284130692E-2,3.033524193E-2
8.289484333E0,2.960950136E-2,8.756127208E-2,1.971774176E-2
8.299540333E0,5.269245058E-2,9.720378369E-2,7.282643113E-3
8.309595333E0,6.640709937E-2,1.033991650E-1,5.426872522E-3
8.319650333E0,7.067481428E-2,9.951654077E-2,9.016459808E-5
8.329706333E0,6.189447269E-2,9.217733145E-2,-1.198079996E-2
8.339761333E0,3.797848523E-2,7.223957777E-2,-1.672948152E-2
8.349816333E0,2.390276408E-3,3.381384164E-2,-1.115805935E-2
8.359872333E0,-3.437759355E-2,-9.740557522E-3,-5.323339719E-3
8.369927333E0,-6.628343463E-2,-5.473502725E-2,-1.050213352E-3
8.379982333E0,-8.480411768E-2,-8.796595037E-2,8.654344827E-3
8.390037333E0,-8.148833364E-2,-9.048251808E-2,3.472182155E-2
8.400093333E0,-6.127041206E-2,-6.881930679E-2,6.432845443E-2
8.410148333E0,-3.141087666E-2,-1.399609447E-2,9.573394060E-2
8.420203333E0,-1.592258574E-3,3.647640347E-2,1.159020588E-1
8.430259333E0,9.248492308E-3,4.982750118E-2,1.125277579E-1
8.440314333E0,2.054508962E-2,2.575012855E-2,9.528805315E-2
8.450369333E0,2.680960111E-2,-8.432196453E-3,6.761976331E-2
8.460425333E0,3.558738157E-2,-3.374367952E-2,4.614536092E-2
8.470480333E0,4.085853323E-2,-5.805126950E-2,3.425870091E-2
8.480535333E0,4.171314090E-2,-8.121650666E-2,2.826978080E-2
8.490591333E0,4.400487617E-2,-9.221272171E-2,2.610658109E-2
8.500646333E0,4.540649801E-2,-9.622290730E-2,2.884164825E-2
8.510701333E0,5.813357607E-2,-9.209965914E-2,2.646370977E-2
8.520757333E0,6.968663633E-2,-6.874720007E-2,1.936957985E-2
8.530812333E0,9.348054975E-2,-3.399708867E-2,1.882949471E-2
8.540867333E0,1.359707564E-1,6.683228072E-3,2.012805268E-2
8.550922333E0,1.812304407E-1,4.236956313E-2,1.987558790E-2
8.560978333E0,2.127183229E-1,6.936522573E-2,1.065279543E-2
8.571033333E0,2.201173753E-1,7.155679166E-2,-2.338820137E-3
8.581088333E0,1.974938214E-1,5.189707130E-2,-1.320824586E-2
8.591144333E0,1.558208913E-1,1.957798749E-2,-9.372582659E-3
8.601199333E0,1.049699560E-1,7.170852739E-3,5.340849049E-3
8.611254333E0,6.776987761E-2,6.063996349E-3,2.236829698E-2
8.621310333E0,5.470307916E-2,7.096770220E-3,4.055236280E-2
8.631365333E0,5.462783575E-2,1.236263663E-2,4.844260216E-2
8.641420333E0,7.291789353E-2,1.561009511E-2,5.359422043E-2
8.651476333E0,8.648811281E-2,4.047908820E-3,4.956725612E-2
8.661531333E0,6.895972043E-2,-5.233627185E-2,1.647827961E-2
8.671586333E0,2.183653414E-2,-7.165794075E-2,1.280144323E-3
8.681642333E0,-1.751273684E-2,-7.730357349E-2,5.647728685E-3
8.691697333E0,-4.010627419E-2,-1.296764761E-1,9.863962419E-3
8.701752333E0,-4.207301885E-2,-1.956102252E-1,2.065002918E-2
8.711807333E0,-1.756693795E-2,-2.132709920E-1,5.600740016E-2
8.721863333E0,3.049912490E-2,-1.910402477E-1,9.247273207E-2
8.731918333E0,7.837568969E-2,-1.909121573E-1,1.198695675E-1
8.741973333E0,1.134242266E-1,-2.082488090E-1,1.370637268E-1
8.752029333E0,1.288247555E-1,-2.102056891E-1,1.407530010E-1
8.762084333E0,1.371476650E-1,-1.755188257E-1,1.320753545E-1
8.772139333E0,1.396749765E-1,-1.402829736E-1,1.212733984E-1
8.782195333E0,1.423767656E-1,-9.790542722E-2,1.147193611E-1
8.792250333E0,1.294313520E-1,-8.365114778E-2,1.152083129E-1
8.802305333E0,1.287754178E-1,-9.368460625E-2,1.279541850E-1
8.812361333E0,1.418735981E-1,-1.043068022E-1,1.491797864E-1
8.822416333E0,1.425316632E-1,-1.091633439E-1,1.658817977E-1
8.832471333E0,1.259713769E-1,-1.165609360E-1,1.963145286E-1
8.842526333E0,-1.794913262E-1,-1.558718681E-1,1.975241303E-1
8.852582333E0,-7.175067663E-1,-3.191084862E-1,1.078936756E-1
8.862637333E0,-7.458920479E-1,-6.539743543E-1,9.313976765E-2
8.872692333E0,-5.850651264E-1,-6.735070348E-1,1.272897422E-1
8.882748333E0,-5.291520357E-1,-3.912700415E-1,1.690313369E-1
8.892803333E0,-4.587754905E-1,-3.237064779E-1,2.275044918E-1
8.902858333E0,-1.802147031E-1,-4.355102181E-1,2.718535960E-1
8.912914333E0,5.659265071E-2,-4.058803916E-1,2.819967568E-1
8.922969333E0,3.383527100E-1,-2.253140658E-1,1.864617169E-1
8.933024333E0,5.000026822E-1,3.570717946E-2,2.484735288E-2
8.943080333E0,6.186363697E-1,3.446988463E-1,-9.643140435E-2
8.953135333E0,6.711953878E-1,5.644590259E-1,-1.482360065E-1
8.963190333E0,6.405120492E-1,5.435284376E-1,-1.778990924E-1
8.973245333E0,5.322418213E-1,2.914151549E-1,-1.530534178E-1
8.983301333E0,3.866398335E-1,6.900857203E-3,-7.364086807E-2
8.993356333E0,2.480403781E-1,-1.648252159E-1,7.478863001E-2
9.003411333E0,1.226654127E-1,-2.493259907E-1,1.640114635E-1
9.013467333E0,-3.044841345E-3,-3.832840919E-1,1.406051219E-1
9.023522333E0,-8.692695946E-2,-5.889432430E-1,8.977312595E-3
9.033577333E0,-1.197023392E-1,-8.613993526E-1,-6.735092402E-2
9.043633333E0,-8.273899555E-2,-1.232884169E0,-3.028393956E-3
9.053688333E0,1.528235525E-2,-1.512243271E0,-1.225703359E-1
9.063743333E0,3.789162338E-1,-1.402239561E0,-6.985793114E-1
9.073799333E0,8.069849014E-1,-9.513688684E-1,-1.162719727E0
9.083854333E0,1.332993507E0,4.335407019E-1,-1.365342259E0
9.093909333E0,1.694385290E0,5.312931538E-1,-1.395858765E0
9.103964500E0,1.714608550E0,8.152052760E-1,-1.351010323E0
9.114019500E0,1.561510563E0,7.034085393E-1,-1.230522633E0
9.124074500E0,1.248268485E0,4.632574916E-1,-9.365413785E-1
9.134129500E0,8.944820166E-1,4.665141702E-1,-6.096423864E-1
9.144185500E0,6.320298910E-1,7.187448144E-1,-3.622772694E-1
9.154240500E0,4.714285433E-1,1.049394369E0,-2.517173886E-1
9.164295500E0,3.668419421E-1,1.235080957E0,-2.169263959E-1
9.174351500E0,3.566542268E-1,1.342060566E0,-2.350107580E-1
9.184406500E0,4.355112016E-1,1.377212167E0,-2.657268643E-1
9.194461500E0,6.049934030E-1,1.349721313E0,-2.971122861E-1
9.204517500E0,8.131479621E-1,1.347316504E0,-4.091331065E-1
9.214572500E0,1.026916862E0,1.392220020E0,-5.525699854E-1
9.224627500E0,1.204559326E0,1.474834561E0,-6.208922863E-1
9.234683500E0,1.279609442E0,1.688261628E0,-6.515426636E-1
9.244738500E0,1.284076333E0,1.839767098E0,-5.326149464E-1
9.254793500E0,1.185843229E0,1.856469393E0,-3.725123405E-1
9.264848500E0,1.083615184E0,1.741050363E0,-2.349190563E-1
9.274904500E0,1.061261415E0,1.524059653E0,-1.515666544E-1
9.284959500E0,1.068229556E0,1.388198853E0,-1.982502788E-1
9.295014500E0,1.082457066E0,1.330836296E0,-2.948623896E-1
9.305070500E0,1.050166488E0,1.280558944E0,-3.601055741E-1
9.315125500E0,9.265997410E-1,1.218999386E0,-3.003430665E-1
9.325180500E0,7.599282265E-1,1.152890682E0,-1.334840506E-1
9.335236500E0,7.037095428E-1,1.072165847E0,2.901120484E-2
9.345291500E0,6.575511098E-1,9.948408008E-1,4.567274079E-2
9.355346500E0,5.851112008E-1,8.141064048E-1,-4.858354479E-2
9.365402500E0,4.879615307E-1,6.079186201E-1,-1.346326768E-1
9.375457500E0,2.364736944E-1,5.062409043E-1,-1.085414216E-1
9.385512500E0,-2.891323157E-2,5.282140970E-1,5.343283713E-2
9.395568500E0,-1.893072724E-1,7.162411809E-1,1.817149818E-1
9.405623500E0,-2.231198251E-1,8.395071626E-1,2.126998007E-1
9.415678500E0,-1.554574668E-1,8.314496875E-1,1.746979207E-1
9.425733500E0,-2.374391258E-2,6.942790151E-1,1.277152300E-1
9.435789500E0,1.226213723E-1,4.837047160E-1,-3.090974689E-2
9.445844500E0,2.219242454E-1,2.719272375E-1,-1.749100685E-1
9.455899500E0,2.527113855E-1,1.823698580E-1,-1.596130431E-1
9.465955500E0,2.379710674E-1,2.010444701E-1,-1.150706038E-1
9.476010500E0,2.144785672E-1,1.694128960E-1,-9.713482857E-2
9.486065500E0,1.929242611E-1,1.132060885E-1,-1.177514270E-1
9.496121500E0,2.024756968E-1,8.002442867E-2,-1.921225935E-1
9.506176500E0,2.547426522E-1,1.148615032E-1,-2.117974907E-1
9.516231500E0,3.159182966E-1,2.652305365E-1,-2.187345922E-1
9.526287500E0,3.881629109E-1,3.841409385E-1,-2.228047103E-1
9.536342500E0,4.468894005E-1,5.063944459E-1,-2.258339524E-1
9.546397500E0,4.016729295E-1,5.834581256E-1,-2.037100047E-1
9.556452500E0,2.764879167E-1,5.685545206E-1,-9.790219367E-2
9.566508500E0,1.262992322E-1,4.981448054E-1,-2.831065096E-3
9.576563500E0,-3.406739235E-2,4.484575689E-1,6.784497947E-2
9.586618500E0,-1.404532194E-1,4.496826231E-1,8.376055956E-2
9.596674500E0,-9.850437194E-2,4.791414738E-1,1.153012663E-1
9.606729500E0,-2.493828163E-2,6.114321351E-1,1.540206969E-1
9.616784500E0,6.210781634E-2,6.784672141E-1,1.362504959E-1
9.626840500E0,1.719043553E-1,6.025192142E-1,5.497694016E-2
9.636895500E0,2.176206112E-1,4.861190617E-1,-2.975482121E-2
9.646950500E0,2.277318239E-1,3.691224158E-1,-7.058747113E-2
9.657006500E0,2.359444797E-1,2.675819397E-1,-1.223257631E-1
9.667061500E0,2.783894241E-1,1.832691729E-1,-1.249841303E-1
9.677116500E0,3.005591333E-1,2.184661478E-1,-2.950527519E-2
9.687172500E0,3.085086644E-1,2.660722733E-1,8.385158144E-4
9.697227500E0,3.461195529E-1,2.378473878E-1,3.847349901E-3
9.707282500E0,3.392872214E-1,2.291841358E-1,-3.815896111E-3
9.717337500E0,5.056712031E-1,7.387440205E-1,4.125118628E-2
9.727393500E0,4.571150839E-1,1.117912650E0,-2.176000550E-2
9.737448500E0,5.945072174E-1,1.150156856E0,-2.491176873E-2
9.747503500E0,7.508403659E-1,1.172031522E0,-3.338088840E-2
9.757559500E0,8.703712821E-1,1.320560575E0,-1.004774570E-1
9.767614500E0,9.341851473E-1,1.549946427E0,-2.459971011E-1
9.777669500E0,-9.755014628E-2,1.713804126E0,-4.451565444E-2
9.787725500E0,-3.484548256E-2,-2.428032458E-1,-1.442086846E-1
9.797780500E0,-4.165315069E-3,-6.276753545E-2,-3.366613090E-1
9.807835500E0,-3.581550671E-3,-1.142818201E-2,-9.494295716E-2
9.817891500E0,-1.798380166E-3,1.438155072E-3,3.578282893E-2
9.827946500E0,1.029364299E-3,5.894055939E-4,2.965516038E-2
9.838001500E0,-3.551006550E-3,-6.714846008E-3,2.353068627E-2
9.848057500E0,-1.755769597E-3,-1.070809085E-3,-2.807897702E-2
9.858112500E0,1.329174847E-3,-1.266309409E-3,-3.169217706E-2
9.868167500E0,5.251665134E-4,2.090871334E-3,-1.191287953E-2
9.878222500E0,-4.648660310E-3,-5.374977482E-4,-5.834395997E-4
9.888278500E0,2.125889063E-3,-2.090653405E-3,1.183031127E-4
9.898333500E0,1.288796309E-3,-3.375652945E-3,-1.450387295E-3
9.908388500E0,-3.286248073E-3,-8.509763284E-4,7.395301946E-4
9.918444500E0,-9.396739188E-4,-1.440094085E-3,-4.146792926E-4
9.928499500E0,4.155219533E-3,3.567406675E-4,1.345403958E-3
9.938554500E0,-1.882720040E-3,-1.200045575E-3,-1.696104649E-3
9.948610500E0,9.668623097E-4,-5.254668649E-4,-1.045228448E-3
9.958665500E0,2.252747508E-4,1.704493188E-3,-2.532405779E-5
9.968720500E0,1.932893647E-3,1.556421397E-3,2.140624914E-3
9.978776500E0,1.839087927E-3,1.418762840E-3,-2.798211528E-3
9.988831500E0,-2.192938002E-3,-1.277155126E-3,-2.061847597E-3
9.998886500E0,2.536256798E-4,8.390657604E-4,9.171632119E-4
1.000894250E1,-1.493106247E-4,6.939234445E-4,-2.793953754E-4
1.001899750E1,5.947781028E-4,-8.454347262E-4,2.367436420E-3
1.002905250E1,7.074297755E-4,1.982581452E-4,3.571185749E-3
1.003910750E1,-8.515440859E-4,-1.033864333E-3,3.270957153E-3
1.004916350E1,-1.170442556E-4,-6.631523138E-4,1.893570181E-3
1.005921850E1,1.163547160E-3,2.332588658E-3,1.019610092E-3
1.006927350E1,1.822413295E-3,-6.104705390E-4,2.912352793E-4
1.007932950E1,1.029617852E-5,5.297483294E-4,-1.262451056E-3
1.008938450E1,-2.800936578E-3,1.938294270E-3,-1.830503345E-3
1.009943996E1,1.159100444E-3,-8.411225863E-4,7.448564284E-4
1.010949596E1,-3.812719369E-4,7.264140295E-4,1.501725055E-4
1.011955096E1,5.331769353E-4,1.633191016E-3,-5.368264392E-4
1.012960596E1,1.945717493E-3,1.110412413E-3,3.079480026E-3
1.013966196E1,3.102910123E-4,3.569581022E-4,7.516085170E-4
1.014971696E1,-1.856723218E-3,1.406509895E-3,1.605950762E-3
1.015977196E1,2.276673622E-4,-1.461903681E-3,-8.813636377E-4
1.016982796E1,-4.120239464E-4,2.590894932E-3,-6.347550079E-4
1.017988296E1,4.586084397E-4,-6.650653668E-4,-1.339950599E-3
1.018993796E1,-1.796556404E-3,-2.401180100E-3,-7.841130719E-5
1.019999296E1,1.888508559E-4,-8.768844418E-4,-1.666808035E-3
1.021004896E1,1.319362782E-3,5.676141009E-4,1.406479161E-3
1.022010396E1,-1.177967177E-3,-5.971281789E-4,5.237245932E-4
1.023015896E1,8.114140946E-4,-1.364651136E-3,3.180227708E-3
1.024021496E1,3.323726996E-4,1.310252119E-3,3.414940089E-3
1.025026996E1,6.695289048E-4,6.172976573E-4,1.693473198E-3
1.026032496E1,-4.726989719E-4,7.742395246E-5,-3.596180817E-3
1.027038096E1,2.618432045E-3,1.287031686E-3,1.128000673E-3
1.028043596E1,1.225393964E-3,-2.815973421E-4,-2.572192345E-3
1.029049096E1,-1.118986635E-3,1.536542783E-3,-5.665658973E-4
1.030054696E1,3.019584808E-3,1.164237736E-3,2.369917929E-4
1.031060196E1,1.753251767E-3,5.682222545E-4,-2.881838009E-4
1.032065696E1,1.366480021E-3,-1.793713076E-3,3.061721567E-3
1.033071296E1,-3.151040059E-3,-5.497505190E-4,2.200988587E-3
1.034076796E1,-2.105011838E-3,-2.744485857E-3,2.284256276E-3
1.035082296E1,-2.564673545E-3,-3.951430321E-3,-2.364255488E-4
1.036087896E1,-1.483860891E-3,-2.587212948E-3,-7.195249200E-4
1.037093396E1,-5.377934780E-3,-2.888682764E-3,-2.618092578E-3
1.038098896E1,-4.419503734E-3,-1.433521102E-4,-3.161286702E-3
1.039104396E1,-9.554877877E-3,-4.221451003E-3,-1.198803075E-3
1.040109996E1,-9.398174006E-4,-1.420604065E-3,1.113886014E-3
1.041115496E1,3.788625123E-3,3.361634212E-3,9.487699717E-4
1.042120996E1,1.492245588E-3,2.300530206E-3,4.556025378E-3
1.043126596E1,2.056302968E-3,9.023706662E-4,3.450280987E-3
1.044132096E1,4.146870226E-3,2.035526559E-3,2.326420508E-3
1.045137596E1,-1.247095992E-3,5.670594401E-4,1.300038770E-3
1.046143196E1,-4.436202871E-4,-6.521356991E-4,-1.743688248E-3
1.047148696E1,-2.226740122E-3,-1.254823583E-4,-2.646502107E-3
1.048154196E1,-1.709079952E-4,2.847000142E-4,-2.140450291E-3
1.049159796E1,-1.847900567E-3,-1.245552325E-3,-5.609295331E-4
1.050165296E1,-5.652952823E-4,-7.842094055E-4,1.032645814E-4
1.051170796E1,-2.036425518E-3,-1.275562565E-3,2.903046086E-3
1.052176396E1,-1.171120792E-3,-5.096125533E-4,4.249984398E-3
1.053181896E1,-1.370591461E-3,-3.752010874E-3,2.158071846E-3
1.054187396E1,1.165170106E-4,-2.700103214E-3,2.593216486E-4
1.055192896E1,1.657954650E-3,-1.373582520E-3,1.381477341E-4
1.056198496E1,-1.338697621E-4,-3.010616172E-3,-4.627235234E-3
1.057203996E1,-1.043605618E-3,-2.129908884E-3,-4.496474285E-3
1.058209496E1,-8.528082399E-4,-1.910085441E-3,-2.686854918E-3
1.059215096E1,2.595940605E-4,-1.036302303E-3,-3.664428368E-4
1.060220596E1,7.168403827E-4,5.615407135E-4,3.318847157E-3
1.061226096E1,2.715598675E-4,-2.930676565E-4,2.575558610E-3
1.062231696E1,-5.760055501E-4,1.907192869E-3,4.493480548E-3
1.063237196E1,-5.184812471E-4,-1.996338688E-4,1.605016179E-3
1.064242696E1,-2.119171899E-3,1.386187738E-3,-1.814374700E-4
1.065248296E1,1.549065928E-3,-1.374067506E-4,2.735434100E-5
1.066253796E1,4.139184020E-4,-5.712425336E-4,-6.335913204E-3
1.067259296E1,-1.263074111E-3,1.960624708E-3,-1.981644891E-3
1.068264896E1,1.087589073E-3,1.054696477E-4,1.165236346E-3
1.069270396E1,6.601517089E-4,6.186608225E-4,2.504006959E-3
1.070275896E1,9.631899302E-4,2.383164829E-4,4.780833609E-3
1.071281496E1,7.325601764E-4,-4.826012009E-4,3.667632118E-3
1.072286996E1,2.122637583E-3,1.167113514E-4,3.029986750E-3
1.073292496E1,1.489604125E-3,-1.096358523E-3,-3.479044884E-3
1.074297996E1,1.835232833E-3,-5.171459634E-6,-4.483773373E-3
1.075303596E1,-1.046840101E-3,-2.298952080E-3,-4.548221827E-3
1.076309096E1,-1.965520205E-3,-4.210237239E-4,-4.279244691E-3
1.077314596E1,1.531742979E-3,-4.252847575E-4,-1.708495431E-3
1.078320196E1,8.981495630E-4,-2.122155158E-3,1.141710673E-3
1.079325696E1,-7.359660813E-4,5.641753669E-4,2.186201978E-3
1.080331196E1,-1.520558144E-3,-1.364629134E-3,1.674433239E-3
1.081336796E1,-5.474392092E-4,6.700259401E-4,1.383615658E-3
1.082342296E1,-6.485991180E-4,-5.509139737E-4,-2.782838419E-4
1.083347796E1,1.828398090E-4,-1.328024431E-3,5.962979048E-4
1.084353396E1,1.451795222E-3,1.401134650E-3,-4.231641069E-4
1.085358896E1,1.402792986E-3,1.244807034E-3,3.809528425E-5
1.086364396E1,-6.830937346E-4,8.749612607E-5,-1.987766474E-3
1.087369996E1,-4.090544535E-4,1.857965603E-3,1.765426248E-3
1.088375496E1,-1.177233877E-3,-6.041387678E-4,2.750174142E-3
1.089380996E1,-7.649764884E-4,6.009415956E-4,7.951478474E-4
1.090386596E1,-7.528727292E-4,7.688560290E-4,3.135881852E-3
1.091392096E1,-1.437837724E-3,6.274422049E-4,1.812024508E-3
1.092397596E1,8.136806428E-4,3.870740184E-4,-4.354971461E-4
1.093403096E1,-1.297140727E-3,2.078980207E-3,-1.296497416E-3
1.094408696E1,1.117847860E-3,6.610259879E-4,-1.733610407E-4
1.095414196E1,2.484049648E-3,-1.981097594E-4,2.745197155E-3
1.096419696E1,-1.162131084E-3,-1.309210202E-4,1.046726946E-3
1.097425296E1,2.867497969E-3,1.552995760E-3,3.337311558E-3
1.098430796E1,4.426162341E-4,-2.120358171E-3,1.539144665E-3
1.099436296E1,-6.540735485E-4,-1.343780314E-3,3.445846960E-5
1.100441896E1,4.277082335E-4,-1.697858679E-3,-3.801824758E-3
1.101447396E1,-4.039969645E-4,-8.429839509E-4,-1.201780513E-3
1.102452896E1,9.284300613E-4,-1.431363518E-3,-5.383917596E-3
1.103458496E1,1.275706221E-3,-7.530564326E-4,-3.701865207E-3
1.104463996E1,-5.484060966E-4,1.290686661E-3,-6.120633334E-4
1.105469496E1,-9.430866339E-4,4.430025001E-4,-1.910175197E-4
1.106475096E1,9.117145091E-4,3.895584960E-4,2.027712762E-4
1.107480596E1,-6.726349238E-5,7.099367795E-4,-6.491737440E-4
1.108486096E1,2.785894321E-3,-7.652463391E-4,-1.698812470E-3
1.109491696E1,2.251664177E-3,1.137049636E-3,1.576771028E-4
1.110497221E1,6.383693544E-4,-9.731061291E-4,-2.539036795E-3
1.111502721E1,-1.623453340E-3,1.096436288E-3,-1.551270485E-3
1.112508221E1,9.095928399E-4,-9.789720643E-4,-2.635976300E-3
1.113513821E1,8.880211972E-4,3.422168083E-3,1.253746450E-5
1.114519321E1,-8.969820337E-4,-7.490438875E-4,3.152840305E-3
1.115524821E1,-6.482427707E-4,1.085075084E-3,3.894797061E-3
1.116530421E1,3.058110364E-3,-9.664008394E-4,1.348109916E-3
1.117535921E1,1.984057482E-3,-3.133938008E-4,1.724947244E-3
1.118541421E1,-2.075913944E-4,-1.083760057E-3,-7.210751064E-4
1.119547021E1,-5.040012184E-4,4.480902571E-4,-4.707383923E-4
1.120552521E1,6.565779331E-4,-1.183011627E-4,-2.452667337E-3
1.121558021E1,1.107983757E-3,4.582731926E-4,-1.488336828E-3
1.122563621E1,9.603968356E-4,1.200812636E-3,1.936270855E-4
1.123569121E1,-2.174410038E-3,4.189085448E-4,2.108706161E-3
1.124574621E1,1.838430762E-6,-2.554797684E-4,3.083957359E-3
1.125580221E1,1.117436565E-3,5.831496674E-4,1.811233349E-3
1.126585721E1,1.804323401E-3,1.440504217E-3,3.515579738E-4
1.127591221E1,-1.124354778E-3,-1.937183086E-3,-1.392546110E-3
1.128596821E1,-1.155037899E-3,-1.639741589E-3,-2.283734735E-3
1.129602321E1,-1.366226585E-3,-1.603556157E-4,-1.805164386E-3
1.130607821E1,4.525919212E-4,1.175893471E-3,-2.263767179E-3
1.131613321E1,8.483376587E-4,-1.167155569E-3,2.547766082E-3
1.132618921E1,2.851287602E-3,6.050890661E-4,4.059467465E-3
1.133624421E1,-6.957764854E-4,5.807577691E-5,4.106871784E-3
1.134629921E1,8.073056233E-5,-1.364695840E-3,1.368078869E-3
1.135635521E1,-1.507312409E-3,5.357358605E-4,1.289515290E-3
1.136641021E1,1.582008786E-3,8.799642092E-5,-6.264494732E-4
1.137646521E1,1.823024824E-3,1.555930823E-3,-2.583606634E-3
1.138652121E1,5.880189128E-4,-1.237981051E-4,1.298924908E-4
1.139657621E1,-7.022826467E-4,5.198879517E-4,-1.219797879E-3
1.140663121E1,1.233035815E-3,-1.997995278E-4,-1.283008140E-3
1.141668721E1,1.995498780E-3,-1.935381559E-3,1.100787427E-3
1.142674221E1,5.082830903E-4,-4.068209673E-4,8.901352994E-4
1.143679721E1,-1.016909257E-3,-2.116037766E-3,-1.105637290E-3
1.144685321E1,-5.351887667E-4,-8.356045000E-4,-2.708244137E-4
1.145690821E1,-1.232137904E-3,-2.447349718E-3,7.618544623E-5
1.146696321E1,-1.027986873E-4,-3.413555096E-4,-1.843332313E-3
1.147701921E1,-1.358212787E-3,-2.044462599E-5,-8.318638429E-4
1.148707421E1,7.316116244E-4,-1.261773403E-3,1.510384493E-3
1.149712921E1,-2.058210666E-4,-2.289995027E-4,3.037061542E-4
1.150718421E1,3.595628368E-4,-1.753579709E-4,3.235401586E-3
1.151724021E1,1.028548926E-3,-2.199094044E-3,7.770373486E-4
1.152729521E1,7.885735831E-4,-4.287354823E-4,6.921729073E-4
1.153735021E1,-1.272446709E-3,5.566340988E-4,-7.081171498E-4
1.154740621E1,-1.007648418E-3,-1.485261600E-5,-1.597790979E-3
1.155746121E1,-1.213510754E-3,4.639837425E-4,-1.221486367E-3
