"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.986567333E0,-4.592150574E0,4.707410889E0,-7.674540710E0
7.996623333E0,-4.665498047E0,4.725972290E0,-7.720495148E0
8.006678333E0,-4.751269684E0,4.777315521E0,-7.788603516E0
8.016733333E0,-4.793930969E0,4.797373810E0,-7.863597565E0
8.026789333E0,-4.801565094E0,4.804409180E0,-7.921078033E0
8.036844333E0,-4.707410889E0,4.755610657E0,-7.928562469E0
8.046899333E0,-4.580325165E0,4.669839020E0,-7.888445892E0
8.056954333E0,-4.464316406E0,4.640649719E0,-7.882907410E0
8.067010333E0,-4.374652863E0,4.616699524E0,-7.887248383E0
8.077065333E0,-4.325704651E0,4.571493530E0,-7.890840912E0
8.087120333E0,-4.279750214E0,4.515360260E0,-7.896529083E0
8.097177333E0,-4.207300873E0,4.439468079E0,-7.860005035E0
8.107232333E0,-4.139192505E0,4.403842163E0,-7.804919586E0
8.117287333E0,-4.075425110E0,4.447102203E0,-7.722590790E0
8.127343333E0,-4.136049042E0,4.494703217E0,-7.717052307E0
8.137398333E0,-4.192332001E0,4.561763763E0,-7.773784332E0
8.147453333E0,-4.197271729E0,4.589605865E0,-7.779173126E0
8.157509333E0,-4.206103363E0,4.580325165E0,-7.703730011E0
8.167564333E0,-4.216431885E0,4.551584930E0,-7.639363861E0
8.177619333E0,-4.160897369E0,4.517306213E0,-7.625742188E0
8.187674333E0,-4.106710052E0,4.438270569E0,-7.606132965E0
8.197730333E0,-4.086352386E0,4.392016754E0,-7.631879425E0
8.207785333E0,-4.078867950E0,4.376449127E0,-7.698341217E0
8.217840333E0,-4.046086121E0,4.326004028E0,-7.757019196E0
8.227896333E0,-4.033512268E0,4.317471771E0,-7.815996552E0
8.237951333E0,-4.013304291E0,4.336332550E0,-7.845634918E0
8.248006333E0,-4.039799194E0,4.328698425E0,-7.852221222E0
8.258062333E0,-3.992347870E0,4.334236908E0,-7.816595306E0
8.268117333E0,-3.968846741E0,4.328548737E0,-7.721992035E0
8.278172333E0,-3.983815613E0,4.282594299E0,-7.662864990E0
8.288228333E0,-3.970493317E0,4.281995544E0,-7.636669464E0
8.298283333E0,-4.006867676E0,4.274062042E0,-7.631879425E0
8.308338333E0,-4.038451996E0,4.317322083E0,-7.654033356E0
8.318393333E0,-4.035009155E0,4.330195312E0,-7.709717560E0
8.328449333E0,-3.967349854E0,4.304448853E0,-7.741601257E0
8.338504333E0,-3.951632538E0,4.312532043E0,-7.785759430E0
8.348559333E0,-3.975732422E0,4.349654846E0,-7.811356201E0
8.358615333E0,-3.957171021E0,4.384831696E0,-7.794141998E0
8.368670333E0,-3.909719696E0,4.413721619E0,-7.720794525E0
8.378725333E0,-3.877386932E0,4.442910919E0,-7.608228607E0
8.388781333E0,-3.889062653E0,4.501439209E0,-7.507937164E0
8.398836333E0,-3.973487091E0,4.579277344E0,-7.451803894E0
8.408891333E0,-4.065096588E0,4.596641235E0,-7.491770782E0
8.418947333E0,-4.111949158E0,4.558171234E0,-7.551646271E0
8.429002333E0,-4.046834564E0,4.483326874E0,-7.614814911E0
8.439057333E0,-3.872596893E0,4.406237183E0,-7.608977051E0
8.449112333E0,-3.736380157E0,4.334236908E0,-7.585475922E0
8.459168333E0,-3.713627472E0,4.316573639E0,-7.594457245E0
8.469223333E0,-3.732937317E0,4.354444885E0,-7.636968842E0
8.479278333E0,-3.745511169E0,4.406536560E0,-7.740703125E0
8.489334333E0,-3.740272064E0,4.433929596E0,-7.814349976E0
8.499389333E0,-3.688479767E0,4.465962982E0,-7.860903168E0
8.509444333E0,-3.650009766E0,4.455335083E0,-7.888745270E0
8.519500333E0,-3.621269531E0,4.412673798E0,-7.919431458E0
8.529555333E0,-3.608096924E0,4.405339050E0,-7.946674805E0
8.539610333E0,-3.651207275E0,4.437073059E0,-7.948171692E0
8.549666333E0,-3.690425720E0,4.381089478E0,-7.914641418E0
8.559721333E0,-3.685336304E0,4.270918579E0,-7.991282043E0
8.569776333E0,-3.633094940E0,4.199217682E0,-8.163873138E0
8.579832333E0,-3.634142761E0,4.177213440E0,-8.368796997E0
8.589887333E0,-3.729195099E0,4.175866241E0,-8.570876770E0
8.599942333E0,-3.826343079E0,4.216431885E0,-8.686137085E0
8.609997333E0,-3.938310242E0,4.290378113E0,-8.705746307E0
8.620053333E0,-3.969445496E0,4.268373871E0,-8.622519379E0
8.630108333E0,-3.983216858E0,4.211641846E0,-8.483159180E0
8.640163333E0,-4.009412384E0,4.139791260E0,-8.355325012E0
8.650219333E0,-4.061354370E0,4.096980286E0,-8.274044037E0
8.660274333E0,-3.995341644E0,4.104764099E0,-8.355923767E0
8.670329333E0,-3.832929382E0,4.031266937E0,-8.519533539E0
8.680385333E0,-4.079616394E0,3.826642456E0,-8.482560425E0
8.690440333E0,-4.237388306E0,3.993395691E0,-8.364456024E0
8.700495333E0,-4.252506866E0,4.209396515E0,-8.231831818E0
8.710550333E0,-4.363276520E0,4.141437836E0,-7.951464844E0
8.720606333E0,-4.573888550E0,4.085903320E0,-7.605833588E0
8.730661333E0,-4.589456177E0,4.138893127E0,-7.461833038E0
8.740716333E0,-4.542304230E0,4.198469238E0,-7.506739655E0
8.750772333E0,-4.452790375E0,4.191882935E0,-7.539371796E0
8.760827333E0,-4.454886017E0,4.128714294E0,-7.567363586E0
8.770882333E0,-4.432881775E0,4.158801727E0,-7.604486389E0
8.780938333E0,-4.493655396E0,4.210294647E0,-7.703879700E0
8.790993333E0,-4.601431274E0,4.252207489E0,-7.798482971E0
8.801048333E0,-4.671784973E0,4.268523560E0,-7.803722076E0
8.811104333E0,-4.729564819E0,4.268373871E0,-7.717351685E0
8.821159333E0,-4.736749878E0,4.229155426E0,-7.673642578E0
8.831214333E0,-4.682562561E0,4.261488190E0,-7.758216705E0
8.841270333E0,-4.621639252E0,4.357288971E0,-8.031997375E0
8.851325333E0,-4.338577881E0,4.279301147E0,-9.084458771E0
8.861380333E0,-4.008514252E0,4.383185120E0,-9.414971466E0
8.871435333E0,-4.208049316E0,4.602778473E0,-7.830666046E0
8.881491333E0,-4.715494080E0,4.693340149E0,-6.924899597E0
8.891546333E0,-5.086871796E0,4.694537659E0,-6.928941193E0
8.901601333E0,-4.708009644E0,4.875211945E0,-6.203100586E0
8.911657333E0,-3.999532928E0,4.705764313E0,-4.827610931E0
8.921712333E0,-3.634591827E0,4.171525269E0,-5.135520630E0
8.931767333E0,-3.111130371E0,3.439996490E0,-5.961952057E0
8.941823333E0,-2.740501099E0,3.311563568E0,-7.829169159E0
8.951878333E0,-3.132984924E0,3.748205566E0,-7.785310364E0
8.961933333E0,-3.449127502E0,3.938160553E0,-7.487878876E0
8.971989333E0,-3.399879913E0,4.295467529E0,-7.439978485E0
8.982044333E0,-3.791914673E0,4.719984741E0,-7.709118805E0
8.992099333E0,-4.578828278E0,4.973108368E0,-7.921078033E0
9.002154333E0,-5.207221527E0,4.926106110E0,-7.985294495E0
9.012210333E0,-4.835843811E0,4.568649445E0,-8.319699097E0
9.022265333E0,-4.014052734E0,4.388124847E0,-8.498577118E0
9.032320333E0,-3.360362091E0,4.154610443E0,-8.406817932E0
9.042376333E0,-3.766168213E0,4.956193542E0,-8.006101227E0
9.052431333E0,-3.920497284E0,5.584736481E0,-7.190896454E0
9.062486333E0,-2.007924500E0,4.225113831E0,-6.078559570E0
9.072542333E0,-7.381150818E-1,5.461692352E0,-4.303850098E0
9.082597333E0,-2.979254608E0,2.984194336E0,-5.531746674E0
9.092652333E0,-4.372407532E0,1.570234680E0,-4.969665527E0
9.102707500E0,-4.228406982E0,3.437152405E0,-4.049978027E0
9.112762500E0,-2.161205750E0,3.461252289E0,-5.072351990E0
9.122817500E0,-2.594404907E0,2.751428375E0,-6.840325470E0
9.132873500E0,-4.326004028E0,2.846929779E0,-7.255262604E0
9.142928500E0,-4.976700897E0,2.618055725E0,-7.318431244E0
9.152983500E0,-4.536017303E0,2.804867249E0,-7.111112366E0
9.163038500E0,-3.892056427E0,2.910697174E0,-6.981931000E0
9.173094500E0,-3.853736115E0,2.878214722E0,-6.873556366E0
9.183149500E0,-4.046385498E0,2.637664948E0,-6.530170441E0
9.193204500E0,-4.149670715E0,1.989662476E0,-6.438860321E0
9.203260500E0,-3.944597168E0,1.609602814E0,-6.011798401E0
9.213315500E0,-3.299588470E0,1.438358917E0,-5.690716095E0
9.223370500E0,-3.149600372E0,1.129850464E0,-6.143973541E0
9.233426500E0,-3.655847626E0,1.114731903E0,-6.935677185E0
9.243481500E0,-4.417912903E0,1.109343109E0,-7.992180176E0
9.253536500E0,-5.304818573E0,1.348545685E0,-8.820407867E0
9.263592500E0,-5.356311493E0,1.160836029E0,-9.692644043E0
9.273647500E0,-4.970264282E0,1.157991943E0,-1.008168503E1
9.283702500E0,-4.355492706E0,1.354233856E0,-1.022029678E1
9.293758500E0,-3.220253448E0,1.562450867E0,-1.028855484E1
9.303813500E0,-2.135010223E0,2.327509918E0,-9.967771912E0
9.313868500E0,-1.851050720E0,2.324516144E0,-9.874216461E0
9.323923500E0,-2.826272736E0,1.734892273E0,-1.051189041E1
9.333979500E0,-3.395688629E0,1.888472900E0,-1.095332245E1
9.344034500E0,-3.336112518E0,1.473386078E0,-1.083446960E1
9.354089500E0,-2.762804718E0,1.719474335E0,-1.077040283E1
9.364145500E0,-1.908082123E0,1.971849518E0,-1.142918289E1
9.374200500E0,-2.239792328E0,2.066602478E0,-1.185070633E1
9.384255500E0,-2.764600983E0,2.120191040E0,-1.234393066E1
9.394311500E0,-2.754422150E0,1.299447784E0,-1.181073944E1
9.404366500E0,-2.157164154E0,9.815089417E-1,-1.082099762E1
9.414421500E0,-1.716330872E0,1.048719177E0,-1.051443512E1
9.424477500E0,-2.361638947E0,1.042731628E0,-1.062924637E1
9.434532500E0,-2.810106354E0,1.142574005E0,-1.083267334E1
9.444587500E0,-2.207609253E0,1.529219971E0,-1.082129700E1
9.454642500E0,-2.136806488E0,1.539698181E0,-1.107621689E1
9.464698500E0,-2.881657562E0,6.933581543E-1,-1.095631622E1
9.474753500E0,-2.771636353E0,7.610174561E-1,-1.056143738E1
9.484808500E0,-2.108515320E0,9.593550110E-1,-1.045665527E1
9.494864500E0,-1.819466400E0,1.143921204E0,-1.009964767E1
9.504919500E0,-1.450932770E0,1.289268951E0,-9.807305603E0
9.514974500E0,-1.642833710E0,9.026229858E-1,-9.669442291E0
9.525030500E0,-1.740430756E0,7.613168335E-1,-9.262588348E0
9.535085500E0,-1.498982849E0,7.432044983E-1,-9.168134766E0
9.545140500E0,-1.461710358E0,7.173083496E-1,-9.079968109E0
9.555196500E0,-1.674567719E0,7.836204529E-1,-9.417815552E0
9.565251500E0,-2.066901855E0,9.630972290E-1,-9.862241364E0
9.575306500E0,-1.729653168E0,1.369352417E0,-1.009710297E1
9.585362500E0,-1.418749695E0,1.262025604E0,-1.005474106E1
9.595417500E0,-9.728269958E-1,1.084195404E0,-9.642947388E0
9.605472500E0,-1.041683807E0,3.005749512E-1,-9.505832520E0
9.615527500E0,-1.427731018E0,-2.716850281E-1,-9.358089752E0
9.625583500E0,-9.279203796E-1,-3.293151855E-3,-9.396709442E0
9.635638500E0,-9.568103027E-1,1.806742859E-1,-9.892478485E0
9.645693500E0,-1.190025330E0,8.343649292E-1,-1.048644333E1
9.655749500E0,-1.076860657E0,6.947053528E-1,-1.058838135E1
9.665804500E0,-5.929170227E-1,5.972579956E-1,-1.005309448E1
9.675859500E0,-6.203100586E-1,4.340972900E-3,-9.835896149E0
9.685915500E0,-1.181044006E0,-3.391946411E-1,-9.762099609E0
9.695970500E0,-6.487509155E-1,2.380050659E-2,-9.502689056E0
9.706025500E0,-2.728825378E-1,1.812730408E-1,-9.632469177E0
9.716081500E0,-1.926493835E-1,4.384382629E-1,-9.631271667E0
9.726136500E0,-3.697311401E-2,1.242416382E-1,-9.300010529E0
9.736191500E0,2.381547546E-1,-5.688171387E-2,-8.750203857E0
9.746246500E0,5.986051941E-1,-3.332070923E-1,-8.065527649E0
9.756302500E0,5.379812622E-1,-6.216572571E-1,-8.097411346E0
9.766357500E0,7.906558228E-1,7.065307617E-2,-8.063282318E0
9.776412500E0,-2.121089172E-1,1.286873932E0,-1.128847549E1
9.786468500E0,-1.809137878E0,3.244652710E0,-2.270987457E1
9.796523500E0,-8.129594421E-1,2.356250153E0,-1.047880920E1
9.806578500E0,1.051862640E0,-1.005459137E0,-9.211694183E0
9.816634500E0,4.852908325E-1,-8.306227112E-1,-9.961934052E0
9.826689500E0,1.796264648E-2,2.351609802E-1,-9.831704865E0
9.836744500E0,-7.918533325E-2,2.730322266E-1,-9.628876648E0
9.846800500E0,2.426454163E-1,2.739303589E-1,-9.993817749E0
9.856855500E0,3.719764709E-1,3.873944092E-1,-9.675429840E0
9.866910500E0,-3.228785706E-1,1.884580994E-1,-9.726773071E0
9.876966500E0,-3.870950317E-1,1.637594604E-1,-9.980345764E0
9.887021500E0,3.577560425E-2,2.251318359E-1,-9.579179993E0
9.897076500E0,-4.236190796E-2,1.300794983E-1,-9.841734009E0
9.907132500E0,-1.721420288E-2,1.859133911E-1,-9.885293427E0
9.917187500E0,1.841171265E-2,1.907034302E-1,-9.597142639E0
9.927242500E0,3.023712158E-2,1.892065430E-1,-9.929900665E0
9.937297500E0,3.308120728E-2,1.978884888E-1,-9.749825134E0
9.947353500E0,9.879455566E-3,1.841171265E-1,-9.697733459E0
9.957408500E0,-1.601669312E-2,1.817221069E-1,-9.918674011E0
9.967463500E0,-3.652404785E-2,1.766326904E-1,-9.683962097E0
9.977519500E0,-7.035369873E-2,1.757345581E-1,-9.788145447E0
9.987574500E0,-7.214996338E-2,1.799258423E-1,-9.877210236E0
9.997629500E0,-7.619155884E-2,1.899549866E-1,-9.648635559E0
1.000768550E1,-6.975494385E-2,1.850152588E-1,-9.890532532E0
1.001774050E1,-5.912704468E-2,1.865121460E-1,-9.757309570E0
1.002779550E1,-4.834945679E-2,1.850152588E-1,-9.737400970E0
1.003785150E1,-3.682342529E-2,1.905537415E-1,-9.875863037E0
1.004790650E1,-3.293151855E-2,1.799258423E-1,-9.718091125E0
1.005796150E1,-1.990859985E-2,1.743873596E-1,-9.771679688E0
1.006801750E1,-1.017883301E-2,1.748364258E-1,-9.881700897E0
1.007807250E1,-7.035369873E-3,1.754351807E-1,-9.664053497E0
1.008812750E1,-1.347198486E-3,1.809736633E-1,-9.861941986E0
1.009818296E1,1.496887207E-3,1.847158813E-1,-9.763297119E0
1.010823896E1,-5.987548828E-4,1.764830017E-1,-9.729467468E0
1.011829396E1,-2.619552612E-2,1.874102783E-1,-9.850865021E0
1.012834896E1,-4.415817261E-2,1.838177490E-1,-9.743687897E0
1.013840496E1,-7.469467163E-2,1.907034302E-1,-9.757608948E0
1.014845996E1,-8.816665649E-2,1.827699280E-1,-9.852810974E0
1.015851496E1,-9.280700684E-2,1.820214844E-1,-9.691147156E0
1.016857096E1,-1.118174744E-1,1.877096558E-1,-9.824370117E0
1.017862596E1,-1.103205872E-1,2.083666992E-1,-9.785750427E0
1.018868096E1,-7.185058594E-2,2.043251038E-1,-9.764045563E0
1.019873696E1,-1.466949463E-2,2.002835083E-1,-9.823022919E0
1.020879196E1,3.817062378E-2,1.745370483E-1,-9.760003967E0
1.021884696E1,8.352630615E-2,1.565744019E-1,-9.759554901E0
1.022890296E1,7.349716187E-2,1.465452576E-1,-9.832303619E0
1.023895796E1,4.326004028E-2,1.484912109E-1,-9.726922760E0
1.024901296E1,-4.640350342E-3,1.537303162E-1,-9.817035370E0
1.025906796E1,-4.505630493E-2,1.727407837E-1,-9.777367859E0
1.026912396E1,-7.274871826E-2,1.793270874E-1,-9.761650543E0
1.027917896E1,-8.666976929E-2,1.999841309E-1,-9.807754669E0
1.028923396E1,-8.187973022E-2,2.154020691E-1,-9.777816925E0
1.029928996E1,-7.035369873E-2,2.168989563E-1,-9.773625641E0
1.030934496E1,-6.227050781E-2,2.161505127E-1,-9.822424164E0
1.031939996E1,-5.852828979E-2,2.095642090E-1,-9.713301086E0
1.032945596E1,-6.840774536E-2,1.963916016E-1,-9.795779572E0
1.033951096E1,-7.319778442E-2,2.043251038E-1,-9.743089142E0
1.034956596E1,-7.484436035E-2,1.847158813E-1,-9.774374084E0
1.035962196E1,-6.616241455E-2,1.709445190E-1,-9.782906342E0
1.036967696E1,-5.463638306E-2,1.669029236E-1,-9.727072449E0
1.037973196E1,-3.592529297E-2,1.710942078E-1,-9.739346924E0
1.038978796E1,-2.903961182E-2,1.776805115E-1,-9.731563110E0
1.039984296E1,1.646575928E-2,2.192939758E-1,-9.702523499E0
1.040989796E1,6.346801758E-2,2.245330811E-1,-1.020383102E1
1.041995296E1,1.206491089E-1,1.908531189E-1,-9.923314362E0
1.043000896E1,1.161584473E-1,1.242416382E-1,-9.430838470E0
1.044006396E1,4.909790039E-2,1.428030396E-1,-9.909692688E0
1.045011896E1,-1.556762695E-2,1.767823792E-1,-9.793085175E0
1.046017496E1,-1.041833496E-1,1.588197327E-1,-9.593999176E0
1.047022996E1,-1.642085266E-1,1.568737793E-1,-9.995913391E0
1.048028496E1,-1.215472412E-1,1.808239746E-1,-9.675878906E0
1.049034096E1,-8.951385498E-2,1.896556091E-1,-9.741741943E0
1.050039596E1,-7.963439941E-2,1.899549866E-1,-9.879006500E0
1.051045096E1,-5.553451538E-2,1.927990723E-1,-9.629625092E0
1.052050696E1,-8.666976929E-2,1.872605896E-1,-9.888586578E0
1.053056196E1,-1.237925720E-1,1.781295776E-1,-9.828561401E0
1.054061696E1,-1.276844788E-1,1.817221069E-1,-9.669442291E0
1.055067296E1,-1.353186035E-1,1.944456482E-1,-9.920170898E0
1.056072796E1,-1.082249451E-1,1.968406677E-1,-9.751172333E0
1.057078296E1,-3.682342529E-2,1.993853760E-1,-9.751471710E0
1.058083896E1,7.005432129E-2,2.245330811E-1,-9.866582336E0
1.059089396E1,1.507365417E-1,2.420466614E-1,-9.696386261E0
1.060094896E1,1.640588379E-1,2.339634705E-1,-9.792785797E0
1.061100396E1,1.163081360E-1,2.206411743E-1,-9.792785797E0
1.062105996E1,4.415817261E-2,1.901046753E-1,-9.731712799E0
1.063111496E1,-6.631210327E-2,1.691482544E-1,-9.849068756E0
1.064116996E1,-1.457968140E-1,1.499880981E-1,-9.765243073E0
1.065122596E1,-1.868115234E-1,1.410067749E-1,-9.759554901E0
1.066128096E1,-1.722917175E-1,1.354682922E-1,-9.832303619E0
1.067133596E1,-1.187031555E-1,1.543290710E-1,-9.743238831E0
1.068139196E1,-4.610412598E-2,1.811233521E-1,-9.802365875E0
1.069144696E1,5.388793945E-3,2.107617188E-1,-9.786498871E0
1.070150196E1,2.380050659E-2,2.344125366E-1,-9.752669220E0
1.071155796E1,3.891906738E-3,2.371069336E-1,-9.810598755E0
1.072161296E1,-1.407073975E-2,2.230361938E-1,-9.779613190E0
1.073166796E1,-2.664459229E-2,1.916015625E-1,-9.761650543E0
1.074172396E1,-2.978805542E-2,1.435514832E-1,-9.798773346E0
1.075177896E1,-1.272354126E-2,1.133143616E-1,-9.779613190E0
1.076183396E1,9.430389404E-3,1.092727661E-1,-9.799671478E0
1.077188896E1,2.080673218E-2,1.215472412E-1,-9.771080933E0
1.078194496E1,7.035369873E-3,1.501377869E-1,-9.782008209E0
1.079199996E1,-3.263214111E-2,1.959425354E-1,-9.791887665E0
1.080205496E1,-8.098159790E-2,2.255809021E-1,-9.792037354E0
1.081211096E1,-1.359173584E-1,2.532733154E-1,-9.792187042E0
1.082216596E1,-1.630110168E-1,2.601589966E-1,-9.778415680E0
1.083222096E1,-1.411564636E-1,2.360591125E-1,-9.764494629E0
1.084227696E1,-9.101074219E-2,2.104623413E-1,-9.801168365E0
1.085233196E1,-1.257385254E-2,1.725910950E-1,-9.789043579E0
1.086238696E1,5.912704468E-2,1.508862305E-1,-9.779463501E0
1.087244296E1,1.055305481E-1,1.595681763E-1,-9.776170349E0
1.088249796E1,1.133143616E-1,1.634600830E-1,-9.768685913E0
1.089255296E1,8.307723999E-2,1.695973206E-1,-9.780810699E0
1.090260896E1,2.290237427E-2,1.932481384E-1,-9.793683929E0
1.091266396E1,-4.326004028E-2,2.151026917E-1,-9.787995758E0
1.092271896E1,-9.475296021E-2,2.158511353E-1,-9.787247314E0
1.093277496E1,-1.167572021E-1,2.059716797E-1,-9.778116302E0
1.094282996E1,-1.175056458E-1,1.724414062E-1,-9.789792023E0
1.095288496E1,-1.053808594E-1,1.562750244E-1,-9.806407471E0
1.096293996E1,-8.981323242E-2,1.402583313E-1,-9.793234863E0
1.097299596E1,-6.421646118E-2,1.447489929E-1,-9.750274200E0
1.098305096E1,-7.858657837E-2,1.814227295E-1,-9.836345215E0
1.099310596E1,-1.175056458E-1,2.174977112E-1,-9.742191010E0
1.100316196E1,-1.116677856E-1,2.573149109E-1,-9.793234863E0
1.101321696E1,-7.334747314E-2,2.891986084E-1,-9.812844086E0
1.102327196E1,-4.790039062E-3,2.761756897E-1,-9.748777313E0
1.103332796E1,6.376739502E-2,2.335144043E-1,-9.795180817E0
1.104338296E1,1.005908203E-1,1.824705505E-1,-9.791288910E0
1.105343796E1,9.714797974E-2,1.327738953E-1,-9.764494629E0
1.106349396E1,5.538482666E-2,1.142124939E-1,-9.809101868E0
1.107354896E1,-3.143463135E-2,1.113684082E-1,-9.758207703E0
1.108360396E1,-1.025367737E-1,1.407073975E-1,-9.780062256E0
1.109365996E1,-1.540296936E-1,1.688488770E-1,-9.789792023E0
1.110371521E1,-1.499880981E-1,2.022294617E-1,-9.778715057E0
1.111377021E1,-1.275347900E-1,2.275268555E-1,-9.805060272E0
1.112382621E1,-6.271957397E-2,2.445913696E-1,-9.781409454E0
1.113388121E1,-4.790039062E-3,2.335144043E-1,-9.776020660E0
1.114393621E1,2.844085693E-2,2.067201233E-1,-9.787696381E0
1.115399121E1,3.667373657E-2,1.730401611E-1,-9.782008209E0
1.116404721E1,2.574645996E-2,1.360670471E-1,-9.795480194E0
1.117410221E1,-1.481918335E-2,1.091230774E-1,-9.805509338E0
1.118415721E1,-4.894821167E-2,1.068777466E-1,-9.780661011E0
1.119421321E1,-6.301895142E-2,1.172062683E-1,-9.795031128E0
1.120426821E1,-6.002517700E-2,1.559756470E-1,-9.783804474E0
1.121432321E1,-3.861968994E-2,1.944456482E-1,-9.782756653E0
1.122437921E1,-1.437011719E-2,2.380050659E-1,-9.787696381E0
1.123443421E1,-4.939727783E-3,2.655477905E-1,-9.779313812E0
1.124448921E1,-3.442840576E-3,2.781216431E-1,-9.795929260E0
1.125454521E1,-3.592529297E-2,2.633024597E-1,-9.792187042E0
1.126460021E1,-6.765930176E-2,2.315684509E-1,-9.787097626E0
1.127465521E1,-7.963439941E-2,1.941462708E-1,-9.789043579E0
1.128471121E1,-7.125183105E-2,1.508862305E-1,-9.795330505E0
1.129476621E1,-4.999603271E-2,1.266366577E-1,-9.776320038E0
1.130482121E1,-1.377136230E-2,1.172062683E-1,-9.760303345E0
1.131487721E1,1.975891113E-2,1.161584473E-1,-9.777667236E0
1.132493221E1,1.347198486E-2,1.507365417E-1,-9.787097626E0
1.133498721E1,-1.257385254E-2,1.839674377E-1,-9.790839844E0
1.134504321E1,-4.101470947E-2,2.101629639E-1,-9.769284668E0
1.135509821E1,-9.026229858E-2,2.332150269E-1,-9.785001984E0
1.136515321E1,-1.122665405E-1,2.439926147E-1,-9.786498871E0
1.137520821E1,-9.834548950E-2,2.242337036E-1,-9.792336731E0
1.138526421E1,-6.526428223E-2,1.959425354E-1,-9.787097626E0
1.139531921E1,-1.781295776E-2,1.797761536E-1,-9.784702606E0
1.140537421E1,5.538482666E-3,1.606159973E-1,-9.783654785E0
1.141543021E1,7.334747314E-3,1.591191101E-1,-9.783056030E0
1.142548521E1,-1.990859985E-2,1.800755310E-1,-9.789941711E0
1.143554021E1,-4.700225830E-2,2.095642090E-1,-9.793534241E0
1.144559621E1,-7.424560547E-2,2.366578674E-1,-9.774823151E0
1.145565121E1,-5.688171387E-2,2.278262329E-1,-9.791887665E0
1.146570621E1,-6.182144165E-2,2.188449097E-1,-9.759405212E0
1.147576221E1,-4.116439819E-2,1.853146362E-1,-9.779313812E0
1.148581721E1,-1.616638184E-2,1.634600830E-1,-9.777816925E0
1.149587221E1,1.496887207E-3,1.508862305E-1,-9.775870972E0
1.150592821E1,1.496887207E-4,1.534309387E-1,-9.787247314E0
1.151598321E1,-1.002914429E-2,1.710942078E-1,-9.783505096E0
1.152603821E1,-2.814147949E-2,1.889071655E-1,-9.778864746E0
1.153609421E1,-3.772155762E-2,2.034269714E-1,-9.788744202E0
1.154614921E1,-4.026626587E-2,2.107617188E-1,-9.788893890E0
1.155620421E1,-2.769241333E-2,2.095642090E-1,-9.780361633E0
1.156625921E1,-2.065704346E-2,1.907034302E-1,-9.782457275E0
1.157631521E1,-3.023712158E-2,1.779798889E-1,-9.781110077E0
1.158637021E1,-4.116439819E-2,1.597178650E-1,-9.782157898E0
1.159642521E1,-4.550537109E-2,1.559756470E-1,-9.785600739E0
1.160648121E1,-7.379653931E-2,1.574725342E-1,-9.785900116E0
1.161653621E1,-7.963439941E-2,1.651066589E-1,-9.791438599E0
1.162659121E1,-8.532257080E-2,1.826202393E-1,-9.791887665E0
1.163664721E1,-6.825805664E-2,1.919009399E-1,-9.781409454E0
1.164670221E1,-3.772155762E-2,2.013313293E-1,-9.783205719E0
1.165675721E1,-7.484436035E-3,1.999841309E-1,-9.790989532E0
1.166681321E1,7.933502197E-3,1.987866211E-1,-9.781409454E0
1.167686821E1,2.125579834E-2,1.927990723E-1,-9.777068481E0
1.168692321E1,1.661544800E-2,1.796264648E-1,-9.789043579E0
1.169697921E1,-2.993774414E-4,1.697470093E-1,-9.782008209E0
1.170703421E1,-3.682342529E-2,1.660047913E-1,-9.782606964E0
1.171708921E1,-5.463638306E-2,1.691482544E-1,-9.785151672E0
1.172714521E1,-6.825805664E-2,1.748364258E-1,-9.782906342E0
1.173720021E1,-7.229965210E-2,1.939965820E-1,-9.781858521E0
1.174725521E1,-7.753875732E-2,2.128573608E-1,-9.788145447E0
1.175731021E1,-7.619155884E-2,2.255809021E-1,-9.776320038E0
1.176736621E1,-5.583389282E-2,2.303709412E-1,-9.786049805E0
1.177742121E1,-3.682342529E-2,2.240840149E-1,-9.782157898E0
1.178747621E1,-2.679428101E-2,1.917512512E-1,-9.777517548E0
1.179753221E1,-1.796264648E-2,1.755848694E-1,-9.791139221E0
1.180758721E1,-1.811233521E-2,1.571731567E-1,-9.796528015E0
1.181764221E1,-1.601669312E-2,1.437011719E-1,-9.780361633E0
1.182769821E1,-1.451980591E-2,1.404080200E-1,-9.784552917E0
1.183775321E1,-9.879455566E-3,1.445993042E-1,-9.787995758E0
1.184780821E1,-7.634124756E-3,1.700463867E-1,-9.791737976E0
1.185786421E1,-1.481918335E-2,1.887574768E-1,-9.785001984E0
1.186791921E1,-2.424957275E-2,2.131567383E-1,-9.789941711E0
1.187797421E1,-4.116439819E-2,2.228865051E-1,-9.774972839E0
1.188803021E1,-6.047424316E-2,2.200424194E-1,-9.784103851E0
1.189808521E1,-7.918533325E-2,1.957928467E-1,-9.786199493E0
1.190814021E1,-7.753875732E-2,1.851649475E-1,-9.791139221E0
1.191819621E1,-6.436614990E-2,1.595681763E-1,-9.787846069E0
1.192825121E1,-4.475692749E-2,1.454974365E-1,-9.780810699E0
1.193830621E1,-3.203338623E-2,1.522334290E-1,-9.794282684E0
1.194836221E1,-1.392105103E-2,1.646575928E-1,-9.787397003E0
1.195841721E1,-5.239105225E-3,1.880090332E-1,-9.775571594E0
1.196847221E1,-3.442840576E-3,2.134561157E-1,-9.780661011E0
1.197852821E1,-1.407073975E-2,2.288740540E-1,-9.781858521E0
