"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.154013542E0,-1.004860382E0,6.541397095E-1,-1.378722931E1
8.164068542E0,3.555107117E-1,8.981323242E-3,-7.859555969E0
8.174122542E0,7.229965210E-2,-8.532257080E-3,-9.868079224E0
8.184177542E0,-7.529342651E-2,1.571731567E-1,-1.025951523E1
8.194232542E0,-5.748046875E-2,1.034349060E-1,-9.453142090E0
8.204287542E0,-1.199006653E-1,6.242019653E-2,-9.796528015E0
8.214342542E0,-2.493814087E-1,3.122506714E-1,-1.003707779E1
8.224397542E0,-1.002914429E-1,1.532812500E-1,-9.413025513E0
8.234451542E0,-1.781295776E-2,2.245330811E-2,-1.009485764E1
8.244506542E0,-7.798782349E-2,1.541793823E-1,-9.573791199E0
8.254561542E0,1.407073975E-2,2.820135498E-1,-9.697733459E0
8.264616542E0,1.381626892E-1,5.673202515E-2,-1.006387207E1
8.274671542E0,9.355545044E-2,-1.531315613E-1,-9.557026062E0
8.284726542E0,4.580474854E-2,-1.182540894E-2,-9.891131287E0
8.294780542E0,-6.646179199E-2,1.637594604E-1,-9.915680237E0
8.304835542E0,-9.026229858E-2,1.812730408E-1,-9.550888824E0
8.314890542E0,-9.460327148E-2,1.752854919E-1,-9.988878021E0
8.324945542E0,-7.753875732E-2,1.941462708E-1,-9.721683655E0
8.335000542E0,-8.397537231E-2,1.980381775E-1,-9.687554626E0
8.345056167E0,-9.205856323E-2,2.137554932E-1,-9.950857086E0
8.355110167E0,-6.301895142E-2,2.152523804E-1,-9.642498322E0
8.365165167E0,-7.020401001E-2,2.231858826E-1,-9.816137238E0
8.375220167E0,-7.873626709E-2,1.996847534E-1,-9.860295410E0
8.385275167E0,-6.765930176E-2,2.076182556E-1,-9.638456726E0
8.395330167E0,-7.723937988E-2,1.896556091E-1,-9.920320587E0
8.405385167E0,-7.604187012E-2,1.686991882E-1,-9.748178558E0
8.415439167E0,-6.900650024E-2,1.703457642E-1,-9.719438324E0
8.425494167E0,-7.170089722E-2,1.782792664E-1,-9.919721832E0
8.435549167E0,-6.062393188E-2,1.862127686E-1,-9.688153381E0
8.445604167E0,-6.406677246E-2,1.898052979E-1,-9.789342957E0
8.455659167E0,-6.197113037E-2,2.124082947E-1,-9.849817200E0
8.465714167E0,-6.885681152E-2,2.137554932E-1,-9.686506805E0
8.475768167E0,-7.813751221E-2,2.073188782E-1,-9.837991791E0
8.485823167E0,-8.187973022E-2,1.989363098E-1,-9.790390778E0
8.495878167E0,-8.547225952E-2,1.959425354E-1,-9.723629608E0
8.505933167E0,-8.547225952E-2,1.767823792E-1,-9.851912842E0
8.515988167E0,-6.286926270E-2,1.701960754E-1,-9.724976807E0
8.526043167E0,-6.750961304E-2,1.697470093E-1,-9.783954163E0
8.536097167E0,-6.092330933E-2,1.725910950E-1,-9.823322296E0
8.546152167E0,-6.122268677E-2,1.784289551E-1,-9.720785522E0
8.556207167E0,-5.763015747E-2,1.984872437E-1,-9.823322296E0
8.566262167E0,-6.870712280E-2,2.029779053E-1,-9.773625641E0
8.576317167E0,-7.304809570E-2,2.109114075E-1,-9.746681671E0
8.586371167E0,-7.978408813E-2,2.122586060E-1,-9.840536499E0
8.596426167E0,-8.442443848E-2,1.954934692E-1,-9.749076691E0
8.606481167E0,-9.265731812E-2,1.920506287E-1,-9.779313812E0
8.616536167E0,-8.367599487E-2,1.947450256E-1,-9.810449066E0
8.626591167E0,-8.113128662E-2,1.823208618E-1,-9.741891632E0
8.636646167E0,-7.903564453E-2,1.892065430E-1,-9.808503113E0
8.646701167E0,-7.140151978E-2,1.978884888E-1,-9.788145447E0
8.656755167E0,-7.065307617E-2,2.005828857E-1,-9.740993500E0
8.666810167E0,-6.765930176E-2,2.008822632E-1,-9.794432373E0
8.676865167E0,-8.352630615E-2,2.137554932E-1,-9.737550659E0
8.686920167E0,-1.071771240E-1,2.213896179E-1,-9.746831360E0
8.696975167E0,-1.450483704E-1,2.380050659E-1,-9.807904358E0
8.707029167E0,-1.469943237E-1,2.502795410E-1,-9.826016693E0
8.717084167E0,-1.065783691E-1,2.115101624E-1,-9.862840118E0
8.727139167E0,-2.918930054E-2,1.501377869E-1,-9.762548676E0
8.737194167E0,3.158432007E-2,1.200503540E-1,-9.735604706E0
8.747249167E0,4.924758911E-2,1.240919495E-1,-9.814041595E0
8.757304167E0,3.173400879E-2,1.300794983E-1,-9.776769104E0
8.767358167E0,-1.017883301E-2,1.465452576E-1,-9.771380310E0
8.777413167E0,-5.239105225E-2,1.862127686E-1,-9.804311829E0
8.787468167E0,-1.049317932E-1,2.245330811E-1,-9.767338715E0
8.797523167E0,-1.390608215E-1,2.433938599E-1,-9.788145447E0
8.807578167E0,-1.672023010E-1,2.436932373E-1,-9.777667236E0
8.817633167E0,-1.660047913E-1,2.621049500E-1,-9.765991516E0
8.827687167E0,-1.642085266E-1,2.516267395E-1,-9.806706848E0
8.837742167E0,-1.585203552E-1,2.411485291E-1,-9.763746185E0
8.847797167E0,-1.254391479E-1,2.237846375E-1,-9.782606964E0
8.857852167E0,-8.622070312E-2,1.984872437E-1,-9.814191284E0
8.867907167E0,-4.191284180E-2,1.613644409E-1,-9.769733734E0
8.877962167E0,1.092727661E-2,1.529818726E-1,-9.761500854E0
8.888016167E0,7.409591675E-2,1.477427673E-1,-9.812095642E0
8.898071167E0,1.115180969E-1,1.374142456E-1,-9.739945679E0
8.908126167E0,1.163081360E-1,1.308279419E-1,-9.774972839E0
8.918181167E0,9.804611206E-2,1.513352966E-1,-9.782756653E0
8.928236167E0,1.871109009E-2,1.669029236E-1,-9.758806458E0
8.938291167E0,-8.741821289E-2,1.778302002E-1,-9.779313812E0
8.948345167E0,-2.017803955E-1,2.165995789E-1,-9.797725525E0
8.958400167E0,-2.570155334E-1,2.402503967E-1,-9.827962646E0
8.968455167E0,-2.665956116E-1,2.420466614E-1,-9.794881439E0
8.978510167E0,-2.417472839E-1,2.317181396E-1,-9.769883423E0
8.988565167E0,-1.953437805E-1,2.389031982E-1,-9.817484436E0
8.998620167E0,-1.321751404E-1,2.398013306E-1,-9.761949921E0
9.008674167E0,-5.882766724E-2,2.101629639E-1,-9.775272217E0
9.018729167E0,1.107696533E-2,1.791773987E-1,-9.807006226E0
9.028784167E0,5.343887329E-2,1.529818726E-1,-9.759854279E0
9.038839167E0,5.508544922E-2,1.451980591E-1,-9.780361633E0
9.048894167E0,4.460723877E-2,1.493893433E-1,-9.780661011E0
9.058949167E0,1.137634277E-2,1.440005493E-1,-9.771979065E0
9.069003167E0,-4.445755005E-2,1.501377869E-1,-9.786049805E0
9.079058167E0,-7.634124756E-2,1.901046753E-1,-9.765392761E0
9.089113167E0,-1.098715210E-1,2.348616028E-1,-9.781259766E0
9.099168167E0,-1.326242065E-1,2.457888794E-1,-9.799072723E0
9.109223167E0,-1.501377869E-1,2.405497742E-1,-9.768835602E0
9.119278167E0,-1.437011719E-1,2.284249878E-1,-9.790989532E0
9.129332167E0,-1.221459961E-1,2.272274780E-1,-9.785600739E0
9.139387167E0,-9.744735718E-2,1.974394226E-1,-9.764943695E0
9.149442167E0,-8.173004150E-2,1.648072815E-1,-9.799521790E0
9.159497167E0,-5.179229736E-2,1.442999268E-1,-9.783804474E0
9.169552167E0,-1.945953369E-2,1.321751404E-1,-9.768386536E0
9.179607167E0,-3.293151855E-3,1.495390320E-1,-9.780661011E0
9.189661167E0,-1.062789917E-2,1.847158813E-1,-9.777068481E0
9.199716167E0,-4.445755005E-2,2.237846375E-1,-9.794731750E0
9.209771167E0,-7.664062500E-2,2.276765442E-1,-9.785750427E0
9.219826167E0,-8.681945801E-2,2.387535095E-1,-9.773925018E0
9.229881167E0,-1.002914429E-1,2.228865051E-1,-9.773026886E0
9.239936167E0,-1.290316772E-1,2.127076721E-1,-9.774673462E0
9.249990167E0,-1.248403931E-1,2.020797729E-1,-9.783205719E0
9.260045167E0,-1.110690308E-1,1.902543640E-1,-9.790091400E0
9.270100167E0,-7.948471069E-2,1.808239746E-1,-9.787846069E0
9.280155167E0,-3.218307495E-2,1.649569702E-1,-9.786049805E0
9.290210167E0,-1.002914429E-2,1.622625732E-1,-9.789043579E0
9.300265167E0,-1.796264648E-3,1.743873596E-1,-9.787546692E0
9.310319167E0,-1.122665405E-2,1.923500061E-1,-9.785301361E0
9.320374167E0,-2.829116821E-2,1.986369324E-1,-9.789642334E0
9.330429167E0,-6.197113037E-2,2.164498901E-1,-9.771679688E0
9.340484167E0,-1.088237000E-1,2.122586060E-1,-9.773176575E0
9.350539167E0,-1.336720276E-1,2.055226135E-1,-9.789342957E0
9.360594167E0,-1.420545959E-1,2.049238586E-1,-9.773326263E0
9.370648167E0,-1.209484863E-1,2.026785278E-1,-9.788893890E0
9.380703167E0,-1.068777466E-1,1.951940918E-1,-9.789792023E0
9.390758167E0,-7.499404907E-2,2.022294617E-1,-9.782756653E0
9.400813167E0,-4.251159668E-2,1.901046753E-1,-9.789492645E0
9.410868167E0,-2.799179077E-2,1.947450256E-1,-9.793085175E0
9.420922167E0,-2.170486450E-2,1.880090332E-1,-9.784552917E0
