"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.888816542E0,8.633950949E-1,-9.356078506E-1,4.853771627E-1
7.898871542E0,8.588530421E-1,-7.016270161E-1,5.260073543E-1
7.908926542E0,8.345710635E-1,-6.122357845E-1,5.097535849E-1
7.918980542E0,7.886502147E-1,-5.415501595E-1,4.748589993E-1
7.929035542E0,7.290533781E-1,-4.730610251E-1,4.987297356E-1
7.939090542E0,7.061715126E-1,-4.961170554E-1,5.433155894E-1
7.949145542E0,7.192862630E-1,-6.111581326E-1,5.054128170E-1
7.959200542E0,7.450022697E-1,-7.012387514E-1,3.958192468E-1
7.969254542E0,7.577280402E-1,-6.897584200E-1,3.009420037E-1
7.979309542E0,7.571285963E-1,-6.406553388E-1,2.354831249E-1
7.989364542E0,7.187077403E-1,-5.405198336E-1,1.871433109E-1
7.999419542E0,6.443344355E-1,-3.742747307E-1,2.096899003E-1
8.009474542E0,1.107675910E0,-6.030646563E-1,2.996730804E-1
8.019529542E0,1.103356481E0,-7.759698629E-1,2.842078209E-1
8.029583542E0,9.432977438E-1,-1.008489728E0,2.859874070E-1
8.039638542E0,8.065454960E-1,-1.113611579E0,2.987215817E-1
8.049693542E0,7.341691256E-1,-1.118696928E0,2.477243096E-1
8.059748542E0,7.348013520E-1,-1.092320204E0,2.394069880E-1
8.069803542E0,8.587358594E-1,-9.672768116E-1,2.542696297E-1
8.079858542E0,1.106619120E0,-5.806963444E-1,3.114700615E-1
8.089912542E0,1.301221013E0,-3.323889971E-1,3.330730796E-1
8.099967542E0,1.403389215E0,-8.925164118E-3,1.855025291E-1
8.110022542E0,1.561150074E0,-5.668469518E-2,2.678617835E-2
8.120077542E0,1.887710810E0,-5.397626013E-2,-2.140292339E-2
8.130132542E0,2.364570618E0,-7.772864401E-2,-1.217667013E-2
8.140187542E0,-4.557067156E-2,1.488983780E-1,3.217946589E-1
8.150241542E0,-1.035235589E-3,7.634738460E-3,4.343731105E-1
8.160296542E0,2.400774974E-3,-4.952159710E-3,4.039734006E-1
8.170351542E0,1.370711345E-2,-1.300225873E-2,3.363043070E-1
8.180406542E0,-1.998080406E-3,-2.292889170E-3,3.332621753E-1
8.190461542E0,7.378984243E-3,-5.737966392E-3,3.287933767E-1
8.200516542E0,7.075916510E-3,-1.495063864E-2,3.073056638E-1
8.210570542E0,3.572137561E-3,-1.208417024E-2,3.707597554E-1
8.220625542E0,1.044655591E-2,-3.064906597E-2,3.735299706E-1
8.230680542E0,1.669138484E-2,-3.103384562E-2,3.717736006E-1
8.240735542E0,2.385635301E-2,-3.540755063E-2,3.919577003E-1
8.250790542E0,3.144685552E-2,-3.234926239E-2,3.329719305E-1
8.260845542E0,1.702930219E-2,-2.232245915E-2,1.889550984E-1
8.270899542E0,6.399922073E-3,-1.206357311E-2,8.118459582E-2
8.280954542E0,8.133639582E-3,-5.510865245E-3,3.795261960E-3
8.291009542E0,9.613417787E-4,-3.001797711E-3,7.617399096E-4
8.301064542E0,-3.414766397E-4,3.017479088E-3,9.127412923E-4
8.311119542E0,2.353656571E-3,-3.396990651E-4,1.383518800E-3
8.321173542E0,4.287236661E-4,-4.142675607E-4,-9.171855636E-4
8.331228542E0,-3.294923808E-4,1.347943326E-3,3.199214116E-4
8.341284167E0,3.221831284E-4,8.065226721E-4,1.035246532E-3
8.351339167E0,-1.212577336E-3,2.080654958E-4,-9.868605994E-4
8.361394167E0,-5.859355442E-4,1.914086402E-3,1.005982980E-3
8.371449167E0,2.419057302E-3,-2.082546242E-3,1.819825731E-3
8.381503167E0,-1.168753370E-3,6.232255837E-4,-4.715579562E-4
8.391558167E0,7.421204355E-4,1.628337312E-3,2.250418533E-3
8.401613167E0,2.174901078E-3,2.849396551E-3,1.365716103E-3
8.411668167E0,-5.973131629E-4,-8.241892792E-4,-6.433227099E-4
8.421723167E0,-9.216861799E-4,9.207138792E-4,-1.290659420E-4
8.431778167E0,-6.591478596E-4,8.427810390E-4,-7.511745207E-4
8.441832167E0,2.130779671E-3,1.392457518E-3,1.212374307E-3
8.451887167E0,7.122505922E-4,-9.557624580E-4,1.458100975E-3
8.461942167E0,9.458097629E-4,6.463952595E-4,-4.995889030E-4
8.471997167E0,-1.319748466E-3,5.474569625E-4,-5.557481200E-4
8.482052167E0,4.810810788E-4,1.483824337E-3,-6.329799071E-4
8.492107167E0,-2.105288208E-3,-4.840451584E-4,1.191189513E-4
8.502161167E0,1.977604115E-3,6.816204404E-4,-2.294769976E-3
8.512216167E0,-1.587637700E-3,7.986777928E-4,-1.581866760E-3
8.522271167E0,-1.432375400E-3,1.641568262E-3,2.508470789E-5
8.532326167E0,-2.353833406E-5,-1.144013368E-3,-1.579206903E-3
8.542381167E0,6.347950548E-4,1.018739771E-3,-1.528873574E-3
8.552436167E0,1.162633533E-3,-6.579865003E-4,6.582727656E-5
8.562490167E0,6.451813970E-4,-1.552542206E-3,1.399538945E-3
8.572545167E0,-7.816409925E-4,5.511617055E-4,-4.692138173E-4
8.582600167E0,-1.846106490E-3,-5.529848859E-4,-1.898482442E-4
8.592655167E0,8.128861082E-4,7.489734562E-4,6.389496848E-4
8.602710167E0,-5.573102972E-4,6.437785923E-4,2.025390975E-3
8.612765167E0,6.959785242E-5,-5.658291047E-4,-1.660423819E-3
8.622819167E0,1.848056796E-3,-2.302708453E-4,-3.647957928E-4
8.632874167E0,-1.653854561E-4,-2.493364038E-3,-9.850678034E-4
8.642929167E0,-1.223459374E-3,2.705163206E-5,-1.246007159E-4
8.652984167E0,-1.794565353E-3,-4.990806337E-4,1.225564629E-4
8.663039167E0,-1.514400821E-3,9.984148201E-4,-2.381081227E-3
8.673094167E0,-3.767026588E-3,9.564461070E-4,-1.839112490E-3
8.683148167E0,-2.295896178E-3,-6.092263502E-4,-1.504020765E-4
8.693203167E0,-2.068888396E-3,-2.110508969E-3,-2.189631108E-3
8.703258167E0,2.521069720E-3,-1.659103204E-3,-3.028260544E-3
8.713313167E0,3.945531789E-3,-2.159946365E-3,-2.656409284E-3
8.723368167E0,2.444574144E-3,-4.797581641E-4,-2.398615237E-3
8.733423167E0,5.231775576E-4,-2.264355542E-3,-7.796883583E-4
8.743477167E0,-2.199372044E-3,-9.942939505E-4,-6.928695366E-4
8.753532167E0,-3.848547640E-4,-2.260335896E-4,2.000072971E-3
8.763587167E0,6.114337593E-4,1.597166527E-3,1.477293670E-3
8.773642167E0,-1.194522949E-3,-8.679742459E-4,1.599774230E-3
8.783697167E0,6.566403317E-4,4.034188460E-4,2.357709687E-3
8.793752167E0,3.310706816E-4,-2.562728769E-4,6.461460143E-4
8.803806167E0,1.555592171E-3,-2.568054770E-4,-1.340838149E-3
8.813861167E0,8.475320647E-4,7.900709752E-4,2.061822452E-4
8.823916167E0,-7.964373799E-4,4.454579030E-4,-1.426921226E-4
8.833971167E0,5.975108361E-4,-2.145628212E-3,6.529502571E-5
8.844026167E0,-1.465763780E-4,-9.237698978E-4,-1.641258597E-3
8.854081167E0,-3.752740158E-4,-7.063345984E-4,-9.789052419E-4
8.864135167E0,2.624510555E-3,8.590715006E-4,-1.873195171E-3
8.874190167E0,-2.092746552E-3,2.966118627E-4,2.270936966E-5
8.884245167E0,-3.776708327E-4,-1.005141297E-3,-4.782313481E-4
8.894300167E0,2.270102035E-3,2.268619835E-3,3.307154402E-3
8.904355167E0,-1.531294081E-3,-8.295150474E-5,3.513016738E-3
8.914409167E0,-1.137495157E-3,2.547840355E-3,4.617470782E-3
8.924464167E0,-3.281605022E-4,-9.081960889E-5,4.641172942E-3
8.934519167E0,1.773740398E-3,8.861632086E-4,9.904680774E-4
8.944574167E0,1.531925285E-3,2.684862120E-3,2.660802566E-3
8.954629167E0,-2.314443933E-3,-8.008988807E-4,3.328713588E-3
8.964684167E0,-9.490412194E-4,-1.957509900E-3,-7.086386904E-4
8.974738167E0,-8.132418152E-4,-6.719061639E-4,-2.201139927E-3
8.984793167E0,9.937130380E-4,-2.388579771E-3,-2.118315548E-3
8.994848167E0,1.230330905E-3,2.280206099E-4,-1.275668386E-3
9.004903167E0,-2.849365585E-3,-2.521693241E-3,2.393102739E-3
9.014958167E0,1.094409847E-3,-1.506364439E-3,1.934891101E-3
9.025013167E0,-4.009550903E-4,-1.185719855E-3,3.340507392E-3
9.035067167E0,3.943845513E-5,3.647015546E-4,1.686261967E-4
9.045122167E0,2.424032893E-3,2.245331416E-6,1.475706231E-3
9.055177167E0,-2.250402002E-3,-1.147587784E-3,1.032029744E-3
9.065232167E0,1.349658938E-3,9.778810199E-4,-2.136332914E-3
9.075287167E0,1.464671921E-3,-5.877146614E-4,-1.858794130E-3
9.085342167E0,8.004796691E-4,1.469843555E-3,2.133550588E-3
9.095396167E0,6.536597502E-4,-1.429767697E-3,1.360709779E-3
9.105451167E0,-5.490237381E-4,-6.334824720E-4,2.253401093E-3
9.115506167E0,1.812242437E-3,2.995202085E-4,1.863700803E-3
9.125561167E0,-1.947156852E-4,1.341378957E-4,3.113439307E-4
9.135616167E0,-8.125229506E-4,1.630777377E-3,-2.243433148E-3
9.145671167E0,9.720613016E-4,-3.319723182E-4,2.009635326E-3
9.155725167E0,-4.128115834E-4,-4.427952517E-4,-5.768230185E-4
9.165780167E0,1.794682583E-3,-9.682369418E-4,1.926814672E-3
9.175835167E0,3.262777755E-4,2.607132774E-4,1.014973037E-3
9.185890167E0,2.669859445E-3,-1.041397918E-4,4.104352556E-4
9.195945167E0,-2.071301918E-3,1.315801637E-4,-4.122247919E-4
9.206000167E0,-1.211899682E-3,-9.978665039E-4,1.630280167E-6
9.216054167E0,-1.237860299E-3,-1.144580776E-3,-1.211457886E-3
9.226109167E0,-3.228573129E-3,3.798125836E-4,1.981528476E-4
9.236164167E0,-2.754372836E-4,-1.253806287E-3,1.611830667E-3
9.246219167E0,-1.144693000E-3,1.058083959E-3,-2.372018062E-4
9.256274167E0,9.067656938E-4,2.229062375E-4,3.161653876E-4
9.266329167E0,2.034248319E-4,-2.210424049E-3,-1.756306272E-3
9.276383167E0,-9.419850539E-5,-1.337088179E-5,-1.995474100E-3
9.286438167E0,-8.883530973E-4,7.432331913E-4,7.433206774E-4
9.296493167E0,5.771342549E-4,-2.082097344E-3,1.085509546E-3
9.306548167E0,6.735406932E-4,1.824493404E-3,1.339841634E-3
9.316603167E0,1.423132606E-3,8.544829907E-4,7.907003164E-4
9.326658167E0,-4.578580556E-4,1.370869926E-3,3.550001420E-3
9.336712167E0,-5.632296088E-4,1.929183345E-4,9.639607742E-5
9.346767167E0,-1.152054523E-3,7.745526964E-4,8.790991269E-4
9.356822167E0,-1.215583878E-3,-6.993386196E-4,8.551846258E-4
9.366877167E0,-1.900815172E-3,-1.622922835E-3,7.313475944E-4
9.376932167E0,2.840476809E-4,7.402605843E-4,-7.888302207E-7
9.386987167E0,1.582338708E-3,2.323957306E-4,-2.220976166E-4
9.397041167E0,-1.633163425E-3,5.062016426E-4,-5.440372042E-4
9.407096167E0,1.273144269E-3,8.550757775E-4,8.336161263E-4
9.417151167E0,2.483370015E-3,-4.787977668E-4,-8.731661364E-4
