"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.341284167E0,2.561317253E1,-1.516865540E1,6.270455933E1
8.351339167E0,2.564860153E1,-1.507811737E1,6.291589355E1
8.361394167E0,2.578703499E1,-1.505308533E1,6.268399048E1
8.371449167E0,2.583575630E1,-1.514055634E1,6.288223267E1
8.381503167E0,2.552151108E1,-1.514788818E1,6.279020691E1
8.391558167E0,2.556316376E1,-1.504735565E1,6.269125366E1
8.401613167E0,2.582717705E1,-1.494229126E1,6.256002808E1
8.411668167E0,2.543341064E1,-1.477709198E1,6.271064758E1
8.421723167E0,2.562630081E1,-1.490531921E1,6.262197876E1
8.431778167E0,2.559365463E1,-1.495346069E1,6.288020325E1
8.441832167E0,2.566436577E1,-1.496392822E1,6.273466492E1
8.451887167E0,2.545321274E1,-1.521633911E1,6.265313721E1
8.461942167E0,2.554125786E1,-1.508612061E1,6.245622253E1
8.471997167E0,2.548294067E1,-1.483969116E1,6.249720764E1
8.482052167E0,2.557119179E1,-1.509422302E1,6.252455139E1
8.492107167E0,2.577856064E1,-1.483032990E1,6.231997681E1
8.502161167E0,2.570836830E1,-1.514712524E1,6.265521240E1
8.512216167E0,2.561757851E1,-1.505293274E1,6.285136414E1
8.522271167E0,2.566273689E1,-1.498347473E1,6.255897522E1
8.532326167E0,2.549305153E1,-1.517929840E1,6.274882507E1
8.542381167E0,2.543051338E1,-1.513752747E1,6.260815430E1
8.552436167E0,2.553120613E1,-1.512100983E1,6.286096191E1
8.562490167E0,2.559561539E1,-1.510810089E1,6.275451660E1
8.572545167E0,2.552416229E1,-1.516561890E1,6.252410889E1
8.582600167E0,2.549194908E1,-1.520666504E1,6.247447205E1
8.592655167E0,2.543667221E1,-1.536605835E1,6.250585938E1
8.602710167E0,2.561144638E1,-1.516960144E1,6.239808655E1
8.612765167E0,2.564165878E1,-1.511968231E1,6.318763733E1
8.622819167E0,2.553686333E1,-1.519049072E1,6.273797607E1
8.632874167E0,2.545721626E1,-1.503982544E1,6.278160095E1
8.642929167E0,2.545910835E1,-1.518949127E1,6.285998535E1
8.652984167E0,2.559003830E1,-1.547224426E1,6.304246521E1
8.663039167E0,2.559973907E1,-1.525629425E1,6.296952820E1
8.673094167E0,2.562322998E1,-1.513761139E1,6.311344910E1
8.683148167E0,2.541751289E1,-1.527126312E1,6.306521606E1
8.693203167E0,2.552277946E1,-1.522102356E1,6.274304199E1
8.703258167E0,2.550034332E1,-1.504257202E1,6.263270569E1
8.713313167E0,2.542755508E1,-1.516382599E1,6.284663391E1
8.723368167E0,2.560737610E1,-1.497954559E1,6.277040100E1
8.733423167E0,2.557336807E1,-1.498446655E1,6.296705627E1
8.743477167E0,2.565504456E1,-1.504114532E1,6.285777283E1
8.753532167E0,2.570436859E1,-1.524497223E1,6.273310852E1
8.763587167E0,2.569061470E1,-1.487294006E1,6.285816956E1
8.773642167E0,2.593883705E1,-1.487638092E1,6.270791626E1
8.783697167E0,2.601250839E1,-1.511988068E1,6.269679260E1
8.793752167E0,2.603302765E1,-1.505895233E1,6.277011108E1
8.803806167E0,2.591834450E1,-1.517717743E1,6.284738159E1
8.813861167E0,2.579552650E1,-1.511490631E1,6.250634766E1
8.823916167E0,2.565110588E1,-1.492626953E1,6.264605713E1
8.833971167E0,2.579896927E1,-1.519299316E1,6.235746765E1
8.844026167E0,2.572275734E1,-1.518727112E1,6.219085693E1
8.854081167E0,2.588670349E1,-1.516802979E1,6.240486145E1
8.864135167E0,2.585401535E1,-1.501188660E1,6.273016357E1
8.874190167E0,2.596262741E1,-1.514177704E1,6.281652832E1
8.884245167E0,2.611020851E1,-1.520534515E1,6.292228699E1
8.894300167E0,2.604691696E1,-1.521268463E1,6.301626587E1
8.904355167E0,2.598995399E1,-1.522785187E1,6.303744507E1
8.914409167E0,2.583091736E1,-1.506674957E1,6.290501404E1
8.924464167E0,2.616091347E1,-1.507752991E1,6.294584656E1
8.934519167E0,2.588183403E1,-1.508914185E1,6.280493164E1
8.944574167E0,2.577963448E1,-1.513264465E1,6.273173523E1
8.954629167E0,2.571050835E1,-1.526805878E1,6.271749878E1
8.964684167E0,2.577722359E1,-1.520489502E1,6.264654541E1
8.974738167E0,2.579686546E1,-1.513864899E1,6.257556152E1
8.984793167E0,2.584769249E1,-1.515236664E1,6.287117004E1
8.994848167E0,2.568433571E1,-1.494107056E1,6.309991455E1
9.004903167E0,2.575419617E1,-1.501831055E1,6.298982239E1
9.014958167E0,2.561089706E1,-1.501086426E1,6.271806335E1
9.025013167E0,2.571502113E1,-1.488831329E1,6.260820007E1
9.035067167E0,2.574915314E1,-1.496936035E1,6.269644165E1
9.045122167E0,2.579859161E1,-1.523079681E1,6.285351562E1
9.055177167E0,2.578202057E1,-1.489495850E1,6.285200500E1
9.065232167E0,2.598789597E1,-1.504611969E1,6.288082886E1
9.075287167E0,2.579671097E1,-1.489632416E1,6.280407715E1
9.085342167E0,2.573558426E1,-1.480825806E1,6.266571045E1
9.095396167E0,2.554831314E1,-1.483679962E1,6.258476257E1
9.105451167E0,2.565355682E1,-1.483135986E1,6.252963257E1
9.115506167E0,2.589940643E1,-1.509484100E1,6.282258606E1
9.125561167E0,2.580061722E1,-1.511888123E1,6.270019531E1
9.135616167E0,2.589081955E1,-1.522946167E1,6.262657166E1
9.145671167E0,2.576768494E1,-1.514626312E1,6.287268066E1
9.155725167E0,2.557337570E1,-1.510970306E1,6.269874573E1
9.165780167E0,2.556446648E1,-1.500891876E1,6.294635010E1
9.175835167E0,2.558866310E1,-1.480810547E1,6.273046875E1
9.185890167E0,2.575041580E1,-1.486094666E1,6.277485657E1
9.195945167E0,2.579163742E1,-1.477884674E1,6.315304565E1
9.206000167E0,2.572238350E1,-1.474305725E1,6.294758606E1
9.216054167E0,2.566212082E1,-1.487322998E1,6.276725769E1
9.226109167E0,2.593996239E1,-1.492211151E1,6.257664490E1
9.236164167E0,2.576866913E1,-1.504129028E1,6.284346008E1
9.246219167E0,2.573703384E1,-1.486266327E1,6.294081116E1
9.256274167E0,2.557929039E1,-1.479096985E1,6.274127197E1
9.266329167E0,2.543203545E1,-1.482150269E1,6.287190247E1
9.276383167E0,2.552930450E1,-1.502036285E1,6.292813110E1
9.286438167E0,2.566231537E1,-1.494886017E1,6.263816833E1
9.296493167E0,2.579272842E1,-1.503794861E1,6.253247070E1
9.306548167E0,2.585989761E1,-1.476192474E1,6.227835083E1
9.316603167E0,2.568929482E1,-1.490068054E1,6.254365540E1
9.326658167E0,2.585063171E1,-1.486971283E1,6.260676575E1
9.336712167E0,2.588181305E1,-1.475381470E1,6.265994263E1
9.346767167E0,2.593240929E1,-1.482826233E1,6.265118408E1
9.356822167E0,2.567815590E1,-1.477233124E1,6.249104309E1
9.366877167E0,2.582082748E1,-1.485131073E1,6.247132874E1
9.376932167E0,2.602320671E1,-1.482231140E1,6.241761780E1
9.386987167E0,2.578461266E1,-1.484162903E1,6.208087158E1
9.397041167E0,2.589786720E1,-1.495893097E1,6.237957764E1
9.407096167E0,2.608076286E1,-1.486680603E1,6.277947998E1
9.417151167E0,2.574111938E1,-1.490454102E1,6.256028748E1
