"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.544993617E1,2.998978794E-1,4.913239181E-1,-6.254572868E-1
4.545999117E1,3.080033958E-1,5.121797323E-1,-6.445062160E-1
4.547004617E1,3.176408410E-1,5.250806212E-1,-6.581389308E-1
4.548010117E1,3.176812232E-1,5.204531550E-1,-6.624810100E-1
4.549015517E1,3.147093952E-1,4.853872955E-1,-6.553607583E-1
4.550021017E1,2.839849889E-1,4.426780939E-1,-6.464591026E-1
4.551026517E1,2.610424161E-1,3.964405656E-1,-6.325765848E-1
4.552032017E1,2.600870430E-1,3.734794259E-1,-6.209637523E-1
4.553037517E1,2.653563619E-1,3.632765710E-1,-6.300461888E-1
4.554043017E1,2.782223225E-1,3.715989590E-1,-6.409105062E-1
4.555048517E1,3.029782772E-1,3.987919688E-1,-6.462855339E-1
4.556054017E1,3.274315000E-1,4.169491827E-1,-6.378909945E-1
4.557059567E1,3.545272946E-1,4.070169330E-1,-6.150479913E-1
4.558064967E1,3.620169163E-1,3.710632622E-1,-5.907137990E-1
4.559070467E1,3.489274979E-1,3.350474834E-1,-5.680205226E-1
4.560075967E1,3.285670877E-1,2.944263220E-1,-5.391850471E-1
4.561081467E1,3.179850280E-1,2.673512995E-1,-5.229126215E-1
4.562086967E1,3.272344768E-1,2.614175379E-1,-5.118979812E-1
4.563092467E1,3.504215479E-1,2.665156126E-1,-5.052978396E-1
4.564097967E1,3.791727126E-1,2.650616467E-1,-5.035001636E-1
4.565103467E1,4.074656069E-1,2.761406600E-1,-5.067929029E-1
4.566108967E1,4.378877580E-1,3.031918406E-1,-5.037563443E-1
4.567114367E1,4.764676392E-1,3.288029432E-1,-4.967445135E-1
4.568119867E1,5.124571919E-1,3.568287790E-1,-4.846840799E-1
4.569125367E1,5.527244806E-1,3.855746686E-1,-4.662778974E-1
4.570130867E1,5.908129811E-1,4.016451836E-1,-4.473356009E-1
4.571136367E1,6.317479014E-1,4.144659042E-1,-4.211024046E-1
4.572141867E1,6.847369671E-1,4.173325896E-1,-3.959257901E-1
4.573147367E1,7.372643948E-1,4.132608771E-1,-3.702332079E-1
4.574152867E1,7.755334973E-1,3.908132911E-1,-3.388883770E-1
4.575158267E1,7.864426374E-1,3.632597029E-1,-3.091403544E-1
4.576163767E1,7.684104443E-1,3.337570131E-1,-2.826979756E-1
4.577169267E1,7.316955328E-1,3.205501139E-1,-2.613362074E-1
4.578174767E1,7.077895403E-1,3.285777569E-1,-2.443440706E-1
4.579180267E1,7.126256227E-1,3.512851894E-1,-2.374757677E-1
4.580185767E1,7.500090003E-1,3.718067408E-1,-2.401513904E-1
4.581191267E1,7.944640517E-1,3.670095801E-1,-2.452979535E-1
4.582196767E1,8.344929218E-1,3.445042372E-1,-2.585732341E-1
4.583202267E1,8.424805403E-1,3.235358596E-1,-2.669517994E-1
4.584207667E1,8.152196407E-1,3.026212454E-1,-2.639927864E-1
4.585213167E1,7.625266314E-1,2.978496552E-1,-2.492370009E-1
4.586218667E1,7.022256851E-1,3.110007644E-1,-2.403662950E-1
4.587224167E1,6.396232843E-1,3.389756680E-1,-2.421080023E-1
4.588229667E1,5.927406549E-1,3.480452299E-1,-2.528391778E-1
4.589235167E1,5.744407177E-1,3.519443572E-1,-2.600736320E-1
4.590240667E1,5.680341125E-1,3.574070334E-1,-2.651281059E-1
4.591246167E1,5.753312111E-1,3.461485207E-1,-2.543404400E-1
4.592251567E1,5.949610472E-1,3.533755243E-1,-2.565956116E-1
4.593257067E1,6.116260886E-1,3.586925268E-1,-2.854789197E-1
4.594262567E1,6.084727645E-1,3.280445933E-1,-3.113930821E-1
4.595268067E1,6.126901507E-1,3.186537325E-1,-3.346589804E-1
4.596273567E1,6.305341125E-1,3.545849323E-1,-3.532858491E-1
4.597279067E1,6.724826694E-1,4.070800841E-1,-3.642527461E-1
4.598284567E1,7.353800535E-1,4.641687870E-1,-3.849376738E-1
4.599290067E1,8.223381042E-1,5.194429755E-1,-4.036546350E-1
4.600295567E1,9.163117409E-1,5.533275008E-1,-4.152810276E-1
4.601300967E1,1.003279686E0,5.877978802E-1,-4.121035933E-1
4.602306467E1,1.059922934E0,6.368774176E-1,-3.854262531E-1
4.603311967E1,1.059481978E0,6.498795152E-1,-3.238262832E-1
4.604317467E1,1.007109523E0,5.673994422E-1,-2.380945832E-1
4.605322967E1,9.279093146E-1,4.700640738E-1,-1.573230475E-1
4.606328467E1,8.399406672E-1,3.745034337E-1,-9.589760005E-2
4.607333967E1,7.515535355E-1,3.128339350E-1,-6.162591279E-2
4.608339467E1,-2.775391638E-1,3.792656064E-1,-8.241431415E-2
4.609344967E1,-2.756384611E-1,-6.033120677E-2,1.143162139E-3
4.610350367E1,-2.290229797E-1,2.601989508E-1,-1.790989637E-1
4.611355867E1,-1.115195304E-1,3.109034002E-1,-2.549910545E-1
4.612361367E1,1.375728846E-2,3.905076683E-1,-2.305901349E-1
4.613366867E1,1.726263016E-1,1.796475291E0,-4.841766134E-2
4.614372367E1,1.277017295E-1,1.152519822E0,2.152484059E-1
4.615377867E1,-1.659720438E-3,-1.342130154E-1,2.052658200E-1
4.616383367E1,-1.019375995E-1,9.247547388E-2,6.505888700E-2
4.617388867E1,-1.550330520E-1,4.754528031E-2,-6.482400745E-2
4.618394267E1,-2.221487015E-1,-5.314271525E-2,-1.983234882E-1
4.619399767E1,-3.332738876E-1,-5.100339651E-2,-3.002168238E-1
4.620405267E1,-4.240633547E-1,-3.881817684E-2,-3.721130490E-1
4.621410767E1,-4.649183750E-1,1.424464136E-1,-4.904266596E-1
4.622416267E1,-5.240328908E-1,4.934221506E-3,-1.872826964E-1
4.623421767E1,-5.317414403E-1,1.794857830E-1,9.380543232E-2
4.624427267E1,-5.238588452E-1,-1.343409866E-1,-1.013743505E-1
4.625432767E1,-5.179516673E-1,4.819259420E-2,-1.101436093E-1
4.626438267E1,-4.967867732E-1,-5.146539956E-2,-1.235008314E-1
4.627443667E1,-3.690961897E-1,1.000415683E-1,-3.467728198E-1
4.628449167E1,3.724719584E-2,-3.932537511E-2,-5.414984226E-1
4.629454667E1,1.552432682E-2,-4.792738706E-2,-4.811751246E-1
4.630460167E1,1.719505526E-2,-1.778865792E-2,-3.926484883E-1
4.631465667E1,1.633671671E-2,9.526724170E-5,-3.568961024E-1
4.632471167E1,1.277023833E-2,-3.434730228E-3,-2.815887034E-1
4.633476667E1,2.747328393E-2,-2.384912223E-3,-3.013344407E-1
4.634482167E1,2.065916732E-2,6.622674875E-3,-3.229511380E-1
4.635487667E1,2.896290459E-2,5.954754073E-3,-3.387580812E-1
4.636493067E1,3.126768768E-2,5.260891747E-3,-3.567468226E-1
4.637498567E1,5.210372806E-2,-2.672021091E-2,-3.675701916E-1
4.638504067E1,8.874272555E-2,1.694849506E-2,-3.791628182E-1
4.639509567E1,1.492710561E-1,1.820140518E-3,-3.977055848E-1
4.640515067E1,2.093897909E-1,1.449012943E-2,-4.178281724E-1
4.641520567E1,2.492439896E-1,-5.167237669E-2,-4.392194748E-1
4.642526067E1,2.796778679E-1,-2.863430604E-2,-4.168292284E-1
4.643531567E1,2.777766287E-1,-1.972816326E-2,-3.541437387E-1
4.644536967E1,2.380056828E-1,-5.080557242E-2,-3.005080521E-1
4.645542467E1,1.822620034E-1,-4.373408109E-2,-3.064461052E-1
4.646547967E1,1.151808798E-1,9.189961478E-3,-3.280100822E-1
4.647553467E1,6.997478008E-2,-7.574371062E-3,-3.217913210E-1
4.648558967E1,4.487436637E-2,3.756074933E-3,-2.462156117E-1
4.649564467E1,2.105398849E-2,-3.427786008E-2,-1.561150104E-1
4.650569967E1,-1.526945550E-2,-1.866308413E-2,-1.023198813E-1
4.651575467E1,-5.662967637E-2,8.318179101E-2,-6.045445800E-2
4.652580967E1,-1.537633985E-1,-3.251708671E-2,-9.371241555E-3
4.653586367E1,-2.721552849E-1,4.912717640E-2,-1.891220920E-3
4.654591867E1,-3.819229305E-1,6.803647429E-2,-2.319271117E-2
4.655597367E1,-4.798074067E-1,2.242797613E-2,-2.822049335E-2
4.656602879E1,-5.340133309E-1,9.174076468E-2,-4.267155007E-2
4.657608379E1,-1.275260448E-1,-7.572625577E-2,-1.255014539E-1
4.658613879E1,-2.704975195E-2,-3.485576808E-2,-2.399627268E-1
4.659619379E1,-8.532259613E-3,-1.086654421E-2,-1.185460165E-1
4.660624879E1,-2.688611392E-3,8.245925419E-3,-2.858204544E-1
4.661630379E1,-3.801013809E-3,-1.941731200E-3,-1.510136575E-1
4.662635779E1,-3.692497499E-3,1.664960291E-3,-4.963299260E-2
4.663641279E1,-2.907930175E-3,-7.489389740E-3,1.152756810E-2
4.664646779E1,-3.360065166E-3,-7.237855811E-3,9.975234978E-3
4.665652279E1,1.796613680E-3,-8.600061759E-3,1.547679212E-2
4.666657779E1,-2.282297704E-3,-6.702320185E-3,2.227977850E-2
4.667663279E1,-3.829327878E-3,-9.224616224E-4,2.349204943E-2
4.668668779E1,-9.046028135E-4,-2.744356752E-4,2.780921012E-2
4.669674279E1,-7.975436747E-4,6.685896660E-4,2.215744555E-2
4.670679779E1,-1.078227069E-3,2.166643972E-3,1.365989260E-2
4.671685179E1,7.023625076E-4,-1.672568964E-3,1.212058403E-2
4.672690679E1,-1.007960527E-3,-1.970627112E-3,3.793204669E-3
4.673696179E1,1.206724206E-3,2.714139642E-3,-2.260298282E-2
4.674701679E1,8.367127739E-4,-2.293615136E-3,-6.265969574E-2
4.675707179E1,-4.631761112E-4,-7.525661495E-3,-1.469378322E-1
4.676712679E1,1.494134194E-3,-4.958084319E-3,-1.740486920E-1
4.677718179E1,2.611063886E-3,-2.794532571E-3,-4.147494212E-2
4.678723679E1,1.007280545E-3,-1.477119280E-3,3.980901092E-4
4.679729179E1,8.277834859E-4,-2.597777406E-3,-2.428056672E-3
4.680734579E1,3.551014233E-4,-1.672246144E-3,-1.234612893E-3
4.681740079E1,-1.054509776E-3,1.704642200E-3,-4.178215750E-4
4.682745579E1,9.245971451E-4,-4.805352073E-4,-2.833910286E-3
4.683751079E1,2.205311321E-3,-1.119161258E-3,-7.949941792E-4
4.684756579E1,1.807622612E-4,-1.427315408E-3,-1.785308123E-4
4.685762079E1,7.157913642E-4,1.551962923E-3,2.194878180E-3
4.686767579E1,5.304771475E-4,-3.848748165E-4,9.825150482E-4
4.687773079E1,4.154285998E-4,2.255217114E-4,2.383870073E-3
4.688778479E1,1.113514300E-4,-7.565467386E-4,-2.798582427E-4
4.689783979E1,7.385258796E-4,8.128378249E-5,-2.332529984E-4
4.690789479E1,8.362638764E-4,-1.811957336E-3,2.783401869E-4
4.691794979E1,-1.379204332E-4,1.841633231E-3,5.836319178E-5
4.692800479E1,-1.096994383E-3,2.326995600E-3,1.074868254E-3
4.693805979E1,-6.644970854E-4,-8.917007945E-4,4.271874204E-4
4.694811479E1,-5.995998508E-4,6.501103053E-4,4.579997621E-4
4.695816979E1,2.926425310E-3,-2.942465944E-4,6.462852471E-4
4.696822379E1,-6.049961084E-4,-1.358046429E-3,1.209521201E-3
4.697827879E1,-5.892835325E-4,-2.439556178E-3,3.941124771E-3
4.698833379E1,-1.127410447E-3,2.375359181E-3,-4.979590885E-4
4.699838879E1,5.519789993E-4,1.616624650E-3,-1.292912755E-3
4.700844379E1,-2.191092586E-3,1.602184493E-3,7.446487434E-4
4.701849879E1,3.399757552E-4,-1.450330717E-3,-1.265771687E-3
4.702855379E1,-8.862687391E-4,1.524184481E-3,-4.375176504E-4
4.703860879E1,5.933835637E-4,-6.492374814E-5,3.766110167E-4
4.704866379E1,1.499671955E-3,-5.692717386E-4,1.885315869E-3
4.705871779E1,-1.799836755E-4,-3.165377129E-4,3.406824544E-4
4.706877279E1,9.804955334E-5,-9.296258213E-4,-1.032142900E-3
4.707882779E1,-9.371212218E-4,-1.004993333E-3,1.943673007E-3
4.708888279E1,-1.122687827E-3,-1.145769609E-3,-1.631389372E-3
4.709893779E1,-1.678755856E-3,1.685003808E-4,-1.668407116E-3
4.710899279E1,-9.598437464E-4,9.690147708E-4,2.934690565E-5
4.711904779E1,-3.792746575E-4,-3.007804044E-4,1.326838974E-3
4.712910279E1,1.708211610E-3,-9.681864176E-4,1.211592928E-3
4.713915779E1,2.214478329E-3,-1.294690068E-3,1.638764516E-3
4.714921179E1,1.887238177E-4,-6.409370108E-4,1.128699165E-3
4.715926679E1,1.264374587E-3,-3.267105785E-5,1.033091918E-3
4.716932179E1,-1.177183585E-3,-3.316909715E-4,-2.751676831E-3
4.717937679E1,1.993309706E-3,-7.892219583E-4,-1.051514875E-3
4.718943179E1,-2.873792546E-4,-1.683339360E-4,-3.525614738E-4
4.719948679E1,8.268873207E-4,-7.885173545E-5,-1.101708505E-3
4.720954179E1,-1.150720520E-3,8.083267603E-4,-2.990332432E-4
4.721959679E1,-5.491125048E-4,-8.130057249E-4,-7.040998898E-4
4.722965179E1,2.766221005E-4,5.196951097E-4,4.098714795E-3
4.723970579E1,-4.908250412E-5,-1.250561618E-4,-1.120814588E-3
4.724976079E1,5.174360238E-3,-2.042372245E-3,-5.559236743E-4
4.725981579E1,-1.096851658E-3,-1.405610354E-3,2.603118308E-3
4.726987079E1,4.545087868E-4,4.839529865E-4,1.863847952E-3
4.727992579E1,9.085777565E-4,9.166933887E-5,-3.132866696E-4
4.728998079E1,1.778420759E-3,2.699375036E-4,-1.634782180E-3
4.730003579E1,8.090300253E-4,7.120222435E-4,-5.061342381E-4
4.731009079E1,-4.658546241E-4,-3.695048508E-5,-1.094392501E-4
4.732014579E1,-1.803027815E-3,-1.245226595E-3,-6.268913858E-4
4.733019979E1,2.090726193E-4,6.490976666E-4,1.241130754E-3
4.734025479E1,2.699128352E-3,3.353772918E-4,2.854207531E-3
4.735030979E1,-2.063110005E-3,7.533896132E-5,4.146015272E-4
4.736036479E1,-1.505444176E-3,-1.616823720E-4,9.994315915E-4
4.737041979E1,-1.080894610E-3,1.294339017E-4,-1.116576605E-3
4.738047479E1,2.937714453E-5,-8.370272117E-4,6.560236216E-4
4.739052979E1,-1.071281382E-3,1.672124490E-3,-6.938176230E-4
4.740058479E1,1.222499181E-3,2.930734307E-3,-7.825009525E-4
4.741063879E1,-4.996850039E-4,8.070048061E-4,-9.760814719E-4
4.742069379E1,-4.030122655E-4,5.055349902E-4,3.772601020E-3
4.743074879E1,2.373606199E-3,1.407501521E-3,2.468709834E-3
4.744080379E1,5.946146557E-4,2.210977022E-3,1.264428720E-3
4.745085879E1,-2.138334326E-3,1.575994189E-3,-1.774899662E-3
4.746091379E1,-1.865036320E-4,-1.270658686E-3,-1.865713857E-3
4.747096879E1,4.980560043E-4,1.644791453E-3,-5.408641882E-4
4.748102379E1,6.764878053E-4,-7.826798828E-4,-5.864039995E-4
4.749107879E1,2.518577036E-3,3.804315056E-4,3.792014904E-4
4.750113279E1,-5.217245780E-5,1.808684785E-3,-1.896469388E-3
4.751118779E1,-3.078672453E-4,9.623543592E-4,-1.556632575E-3
4.752124279E1,2.010628377E-4,1.449712785E-3,-5.627409555E-4
4.753129779E1,7.352504763E-4,-6.130074034E-4,1.300584991E-3
4.754135279E1,1.754175872E-3,4.911391879E-4,7.176194340E-4
4.755140779E1,1.669103280E-3,3.651476291E-4,7.583345287E-4
4.756146279E1,3.085106146E-3,-1.123559428E-3,1.565271989E-3
4.757151767E1,-1.761464868E-3,-2.294385107E-3,-1.050039660E-3
4.758157267E1,-1.808602829E-3,-3.595984017E-4,-1.393587328E-3
4.759162667E1,-2.790185390E-4,1.467367285E-3,-2.733590081E-3
4.760168167E1,9.566881927E-4,-1.526025822E-3,1.309621148E-3
4.761173667E1,1.011375105E-3,-2.679579658E-3,1.250288915E-3
4.762179167E1,2.059595194E-3,3.662777599E-4,1.858022530E-3
4.763184667E1,-7.843382191E-4,-1.023825258E-3,8.186460473E-4
4.764190167E1,1.535275136E-3,7.266704924E-4,4.146443680E-4
4.765195667E1,-5.465210415E-4,-2.165878541E-4,-5.086138844E-4
4.766201167E1,-1.164108049E-3,-7.100715884E-4,-1.471346244E-3
4.767206667E1,-9.289121954E-4,-9.384895093E-4,-2.298799809E-3
4.768212067E1,-1.003480633E-3,-1.170948963E-5,2.402212005E-3
4.769217567E1,-1.490570430E-4,5.511374329E-4,1.820812933E-3
4.770223067E1,1.847248524E-3,1.375485444E-4,2.141457051E-3
4.771228567E1,-1.072540646E-3,-1.213629730E-8,8.629071526E-4
4.772234067E1,8.297552122E-4,-2.060233615E-3,9.510577656E-4
4.773239567E1,6.323143025E-4,-8.585149189E-4,1.208293252E-3
4.774245067E1,1.770549337E-3,1.277606701E-3,4.287860356E-4
4.775250567E1,-3.067854268E-4,-3.868906642E-4,3.011119552E-4
4.776255967E1,6.679315120E-4,1.177183818E-3,-2.568201162E-4
4.777261467E1,3.539989993E-4,-1.310375519E-3,-2.558930777E-3
4.778266967E1,1.993973507E-3,2.648842928E-4,-2.955100499E-4
4.779272467E1,-1.100399299E-3,-1.115128398E-3,4.752185196E-4
4.780277967E1,3.069844563E-3,-1.001976489E-4,2.137031406E-3
4.781283467E1,1.638990012E-3,-5.339708878E-4,6.658779457E-4
4.782288967E1,-2.832723549E-3,1.291626017E-3,3.947680816E-4
4.783294467E1,-4.564906703E-6,1.898979652E-3,1.205057371E-3
4.784299967E1,2.106184984E-4,2.955189208E-3,5.041132681E-4
4.785305367E1,-4.132304748E-4,1.240479614E-4,-1.205068082E-3
4.786310867E1,-1.031083753E-3,-6.171097630E-4,9.140092880E-4
4.787316367E1,1.597016817E-3,-1.596906106E-3,-8.532823995E-5
4.788321867E1,1.802862971E-5,-2.197715221E-3,-4.334035330E-4
4.789327367E1,-6.580782356E-4,-5.882724654E-4,2.195872366E-5
4.790332867E1,-2.125746338E-3,-4.018511972E-4,6.549921818E-4
4.791338367E1,2.855789615E-3,3.775306686E-4,4.897555336E-4
4.792343867E1,1.538057579E-3,-1.060043694E-3,2.042646520E-4
4.793349367E1,1.819393132E-3,-3.236584598E-3,5.342951044E-4
4.794354767E1,-7.566825952E-4,1.345650177E-3,1.807286404E-3
4.795360267E1,-2.606100636E-3,1.022823562E-4,-6.206836551E-4
4.796365767E1,-1.687043812E-3,-1.111053862E-3,-1.609781291E-3
4.797371267E1,-3.567027161E-3,2.109247493E-3,-1.727333292E-4
4.798376767E1,1.096966676E-3,-2.857332584E-4,1.806677319E-4
4.799382267E1,-1.397093874E-3,-1.219359227E-3,-6.394893862E-4
4.800387767E1,5.861621466E-4,8.389978902E-4,-1.827259082E-3
4.801393267E1,-7.234906079E-4,1.304047881E-3,-1.360683236E-3
4.802398767E1,-2.797294175E-3,1.887013903E-3,-1.566279214E-3
4.803404167E1,-1.824043342E-3,5.540981074E-4,-6.306483410E-4
4.804409667E1,2.851135796E-3,6.377213867E-4,1.242619473E-3
4.805415167E1,-1.546160318E-3,3.325586906E-3,-9.423596784E-4
4.806420667E1,-3.341557749E-4,-1.800465630E-3,-9.708553553E-4
4.807426167E1,-2.834379557E-4,-2.274443163E-3,-7.552290335E-4
4.808431667E1,1.107098651E-4,-7.114339387E-4,2.071716357E-3
4.809437167E1,1.535014482E-3,4.688871559E-4,1.209899783E-4
4.810442667E1,1.344332122E-3,1.397265121E-3,2.940953709E-4
4.811448067E1,-7.435785374E-4,-1.878126757E-3,6.151637062E-4
4.812453567E1,7.997233188E-4,6.958184531E-4,-2.658127341E-3
4.813459067E1,-5.284222425E-4,8.667958900E-4,-1.457154751E-3
4.814464567E1,6.111443508E-4,-4.442783247E-4,-2.750918269E-3
4.815470067E1,2.244055213E-4,4.595149367E-4,4.800884053E-4
4.816475567E1,1.032142201E-3,5.010602763E-4,1.083827112E-3
4.817481067E1,-1.545802574E-3,-6.815855158E-5,9.105913341E-4
4.818486567E1,-3.082315961E-4,-2.499358263E-3,-1.139268279E-4
4.819492067E1,-5.961830029E-4,2.796291374E-3,2.365438268E-4
4.820497467E1,1.035003108E-3,2.982180100E-3,-5.458928645E-4
4.821502967E1,-7.793221739E-4,3.682242823E-5,-1.252420712E-3
4.822508467E1,-5.505566369E-4,-4.856897576E-4,-1.864148770E-3
4.823513967E1,1.100715308E-4,1.073693158E-3,1.518447883E-3
4.824519467E1,1.462905202E-4,-3.580222838E-4,-3.518899903E-4
4.825524967E1,2.038619714E-3,1.062718453E-3,-6.441441365E-4
4.826530467E1,-1.976095606E-3,-2.928304893E-4,2.351113129E-3
4.827535967E1,2.692053793E-3,-9.894558461E-4,4.083341919E-4
4.828541467E1,-2.613229444E-3,1.660389360E-3,-2.899311949E-3
4.829546867E1,-4.846914089E-4,1.322298631E-4,7.542520761E-4
4.830552367E1,-1.022649929E-3,2.134927083E-3,2.043487970E-3
4.831557867E1,-2.232950181E-3,-8.007527795E-4,-4.556463100E-4
4.832563367E1,-3.050879168E-4,6.709099980E-4,-1.226631459E-3
4.833568867E1,-2.528680023E-3,9.306598804E-4,6.340490654E-5
4.834574367E1,-2.037326805E-3,-1.188919123E-4,-5.021634977E-3
4.835579867E1,-5.477004452E-4,-1.127242111E-3,5.482304841E-4
4.836585367E1,2.964742715E-3,2.301711647E-4,1.131729223E-3
4.837590867E1,-5.116641405E-4,-9.093367844E-4,1.204623841E-4
4.838596267E1,4.839865142E-5,-7.314376417E-4,-3.882013261E-4
4.839601767E1,-2.087439934E-4,-3.755499783E-4,1.092608552E-3
4.840607267E1,1.482895925E-3,1.126206480E-3,-7.098191418E-4
4.841612767E1,4.006500531E-4,-8.623224567E-4,-2.551616635E-3
4.842618267E1,-9.690137231E-4,4.934928147E-4,-1.132152043E-3
4.843623767E1,-1.233199146E-4,-3.941737814E-4,4.054582678E-4
4.844629267E1,-8.255954599E-4,-3.571229172E-5,-1.815351658E-3
4.845634767E1,8.044422138E-4,-1.034101937E-3,4.721027799E-4
4.846640267E1,2.236067958E-4,-1.515867887E-3,4.851520061E-4
4.847645667E1,-1.041660551E-3,-4.991678870E-4,7.636398077E-4
4.848651167E1,-6.834654487E-4,-1.273906091E-4,5.415324122E-4
4.849656667E1,-9.309721645E-5,9.496359853E-4,1.752851065E-3
4.850662167E1,-5.921736592E-4,-1.965992618E-3,-3.728843294E-4
4.851667667E1,7.935042959E-4,-6.102837506E-4,-4.345551133E-6
4.852673167E1,-1.113851788E-3,7.990610902E-4,-4.477617331E-4
4.853678667E1,2.410706657E-4,7.053313311E-6,-1.392568927E-3
4.854684167E1,-1.352564897E-3,3.045283956E-4,8.175708354E-5
4.855689667E1,-2.102975850E-5,-5.255938158E-4,-1.146156806E-3
4.856695096E1,5.491530173E-4,-1.159692416E-3,1.754824538E-3
4.857700596E1,-7.269508205E-4,-2.116160467E-4,2.833425533E-3
4.858706096E1,-1.278757700E-3,7.385998033E-4,8.994382806E-4
4.859711596E1,2.828833181E-3,-1.029101666E-3,1.853746362E-3
4.860717096E1,1.442391425E-3,-1.040553208E-3,-1.587856561E-3
4.861722596E1,8.121804567E-4,-3.301079385E-3,-4.210346378E-4
4.862728096E1,-1.902645919E-3,-1.750610536E-4,8.363462985E-5
4.863733596E1,3.655873879E-4,-9.213392623E-4,-2.047000453E-4
4.864739096E1,1.030578744E-3,1.918620255E-4,-2.166843042E-4
4.865744496E1,1.735049067E-3,6.069915253E-5,9.063938633E-4
4.866749996E1,1.882854616E-3,-4.652751377E-4,1.026235987E-3
4.867755496E1,-1.114936545E-3,4.461090430E-4,6.826049648E-4
4.868760996E1,1.399087487E-3,-1.112905564E-3,-6.167511456E-4
4.869766496E1,-1.739766449E-4,1.852458226E-3,2.430817112E-3
4.870771996E1,-3.282912076E-5,1.456382888E-4,1.913653687E-4
4.871777496E1,-6.396830431E-4,1.239437028E-3,1.351935323E-3
4.872782996E1,4.522129602E-4,1.331316074E-3,2.367131878E-3
4.873788396E1,-1.585457649E-4,1.125432551E-3,-1.432172954E-3
4.874793896E1,-1.482403139E-3,-7.542265812E-4,7.715928368E-4
4.875799396E1,-9.001467261E-4,-2.589197597E-3,7.308642380E-4
4.876804896E1,4.711148795E-4,-1.636052271E-3,-3.581023775E-4
4.877810396E1,4.377563600E-4,-5.966061144E-5,5.846056156E-4
4.878815896E1,1.387705910E-3,-1.986776188E-4,-1.423151698E-3
4.879821396E1,-1.328049926E-3,-1.610022038E-3,1.030166633E-3
4.880826896E1,6.671903539E-4,2.389513422E-3,-7.376396097E-4
4.881832396E1,-4.067113623E-3,5.729430122E-4,3.623203374E-4
4.882837796E1,-8.297753520E-4,1.653387444E-3,-4.640584812E-4
4.883843296E1,8.296032320E-4,2.543691953E-4,6.069508381E-4
4.884848796E1,-9.366052109E-4,-1.005039550E-3,-2.164985053E-4
4.885854296E1,-1.405455638E-3,-3.580233315E-4,2.270650584E-3
4.886859796E1,-1.477360958E-3,-2.371158334E-4,5.172248930E-4
4.887865296E1,6.821658462E-5,-9.397764807E-4,-1.900964417E-4
4.888870796E1,4.418581084E-4,-2.628753195E-3,8.751680143E-4
4.889876296E1,2.617905266E-4,1.051286352E-3,-5.442644469E-4
4.890881796E1,8.663280751E-4,2.141318284E-3,-1.962930430E-3
4.891887196E1,-2.696116455E-3,2.263488132E-4,1.611977350E-3
4.892892696E1,-8.643944748E-4,-5.941711133E-4,1.107840333E-3
4.893898196E1,-9.720008820E-4,2.814102627E-4,1.169565134E-3
4.894903696E1,1.038153074E-3,1.221532439E-4,-6.797336973E-4
4.895909196E1,-2.559769200E-5,-1.165693160E-3,5.390169099E-4
4.896914696E1,-1.181942178E-3,-4.359869636E-4,-7.640677504E-4
4.897920196E1,8.707515663E-4,8.986492758E-4,4.928177223E-4
4.898925696E1,5.857934011E-4,-2.963111037E-4,-1.146091614E-3
4.899931196E1,7.051874418E-4,6.752189947E-4,2.221427858E-4
4.900936596E1,5.355441244E-4,-1.204706496E-3,2.719438635E-4
4.901942096E1,-3.560026817E-4,-5.222278996E-4,-5.208193325E-4
4.902947596E1,1.573457499E-3,2.676656586E-4,-2.033705823E-4
4.903953096E1,1.517219120E-3,1.132994075E-3,-8.692336269E-4
4.904958596E1,8.748645778E-4,-2.414945629E-5,-1.943020150E-3
4.905964096E1,-2.050073817E-3,-5.333827576E-4,-1.314925961E-3
4.906969596E1,1.442661858E-3,-5.669386010E-4,8.017546497E-4
4.907975096E1,-5.363717210E-4,8.056478691E-5,-1.017407514E-3
4.908980596E1,-1.664220472E-3,-2.198397415E-4,-1.395043451E-3
4.909985996E1,1.932505867E-3,5.456505460E-4,-2.113603987E-4
4.910991496E1,6.264916738E-4,-1.302597229E-4,-6.257481873E-4
4.911996996E1,8.707010420E-4,8.695187280E-4,-6.140936166E-4
4.913002496E1,4.408668901E-4,-1.416835294E-4,-8.910624310E-4
4.914007996E1,-3.397741239E-4,2.243320225E-3,-2.912164433E-3
4.915013496E1,-1.988928998E-4,-2.019069158E-3,2.078333404E-3
4.916018996E1,7.889865665E-4,-2.059909457E-4,2.097745892E-3
4.917024496E1,-4.458281910E-5,3.809697519E-4,-9.334646165E-4
4.918029996E1,1.823901897E-3,-1.052713254E-3,5.275961012E-4
4.919035396E1,-2.972451271E-3,1.761182677E-3,-6.971918046E-4
4.920040896E1,-6.516842986E-4,2.017148654E-5,-1.134733669E-3
4.921046396E1,-5.701915361E-4,7.690524217E-4,2.052537166E-3
4.922051896E1,-3.268153814E-4,-7.365451893E-4,9.549488313E-4
4.923057396E1,7.691982319E-5,-2.201283816E-3,5.000689998E-5
4.924062896E1,-1.007534564E-3,-2.402793325E-4,3.022612073E-4
4.925068396E1,2.135248214E-4,3.826340544E-4,-1.121198758E-3
4.926073896E1,1.576277893E-3,1.545599662E-4,-1.109031495E-3
4.927079396E1,-1.168642193E-3,1.123684226E-3,-7.481733337E-4
4.928084796E1,-1.159002888E-3,-1.495173899E-3,-7.697017863E-4
