"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.143344054E1,-4.249879456E1,1.422284698E2,-5.985176086E1
3.144349454E1,-4.070431519E1,1.403450012E2,-6.011521912E1
3.145354954E1,-3.906013489E1,1.384225464E2,-5.995738220E1
3.146360454E1,-3.745614624E1,1.364536743E2,-5.972245789E1
3.147365954E1,-3.604696655E1,1.348672333E2,-5.986585999E1
3.148371454E1,-3.483881378E1,1.332900696E2,-6.000328064E1
3.149376954E1,-3.419676208E1,1.319871826E2,-5.977226257E1
3.150382454E1,-3.360439301E1,1.309325256E2,-5.971391296E1
3.151387954E1,-3.334514618E1,1.297320709E2,-6.010194397E1
3.152393354E1,-3.280888367E1,1.288205109E2,-5.988719177E1
3.153398854E1,-3.243678284E1,1.282962494E2,-6.000297546E1
3.154404354E1,-3.206703949E1,1.279935303E2,-6.008424377E1
3.155409854E1,-3.146127319E1,1.274600067E2,-6.031938171E1
3.156415354E1,-3.065093231E1,1.269048004E2,-6.075239563E1
3.157420854E1,-3.023547363E1,1.263908997E2,-6.113673401E1
3.158426354E1,-2.960350037E1,1.258876572E2,-6.146086121E1
3.159431754E1,-2.864617157E1,1.256110458E2,-6.183592224E1
3.160437254E1,-2.797634888E1,1.248802643E2,-6.234730530E1
3.161442754E1,-2.735532379E1,1.239078751E2,-6.238301086E1
3.162448254E1,-2.700321198E1,1.228507233E2,-6.277909851E1
3.163453754E1,-2.718517303E1,1.219210663E2,-6.271311951E1
3.164459254E1,-2.730268097E1,1.210675278E2,-6.270005798E1
3.165464754E1,-2.743402863E1,1.196947861E2,-6.208735657E1
3.166470154E1,-2.795018768E1,1.190390930E2,-6.245475769E1
3.167475654E1,-2.815408325E1,1.180929337E2,-6.189753723E1
3.168481154E1,-2.806668091E1,1.173866730E2,-6.192765808E1
3.169486654E1,-2.792216492E1,1.167932434E2,-6.198997498E1
3.170492154E1,-2.762509918E1,1.162303543E2,-6.252259827E1
3.171497654E1,-2.748461914E1,1.158730850E2,-6.261924744E1
3.172503154E1,-2.751619720E1,1.154481583E2,-6.328871155E1
3.173508654E1,-2.753536987E1,1.150340195E2,-6.299229431E1
3.174514054E1,-2.784505463E1,1.145366974E2,-6.297584534E1
3.175519554E1,-2.790983582E1,1.139921875E2,-6.276731873E1
3.176525054E1,-2.798606110E1,1.134243240E2,-6.234599304E1
3.177530554E1,-2.845618439E1,1.128556747E2,-6.229548645E1
3.178536054E1,-2.889984131E1,1.123717346E2,-6.200273132E1
3.179541554E1,-2.946269226E1,1.120400009E2,-6.193870544E1
3.180547054E1,-2.982569122E1,1.118404236E2,-6.167985535E1
3.181552454E1,-3.028780365E1,1.114900894E2,-6.138954163E1
3.182557954E1,-3.036292267E1,1.112012558E2,-6.121943665E1
3.183563454E1,-3.055703735E1,1.110712204E2,-6.132341003E1
3.184568954E1,-3.035641479E1,1.108412094E2,-6.132868958E1
3.185574454E1,-3.014342499E1,1.108579865E2,-6.123191833E1
3.186579954E1,-3.019921875E1,1.105716858E2,-6.125038147E1
3.187585454E1,-2.986991882E1,1.103219452E2,-6.172526550E1
3.188590954E1,-2.965879059E1,1.100217590E2,-6.148216248E1
3.189596354E1,-2.964041138E1,1.095383835E2,-6.191114807E1
3.190601854E1,-2.978223419E1,1.091771545E2,-6.175209045E1
3.191607354E1,-2.976853943E1,1.093044586E2,-6.186958313E1
3.192612854E1,-2.939023590E1,1.089900513E2,-6.211100769E1
3.193618354E1,-2.926175690E1,1.086018524E2,-6.247993469E1
3.194623854E1,-2.894438934E1,1.082304230E2,-6.284779358E1
3.195629354E1,-2.847450256E1,1.079148483E2,-6.332035828E1
3.196634754E1,-2.797656250E1,1.074697952E2,-6.400462341E1
3.197640254E1,-2.720687866E1,1.070597153E2,-6.472679138E1
3.198645754E1,-2.652046204E1,1.064624557E2,-6.516200256E1
3.199651254E1,-2.554129791E1,1.062789993E2,-6.572938538E1
3.200656754E1,-2.501976013E1,1.055820694E2,-6.680030823E1
3.201662254E1,-2.464336395E1,1.051058273E2,-6.745219421E1
3.202667754E1,-2.422068024E1,1.048477859E2,-6.793455505E1
3.203673254E1,-2.396453094E1,1.044332275E2,-6.832032776E1
3.204678654E1,-2.377603912E1,1.042181854E2,-6.887190247E1
3.205684154E1,-2.352513123E1,1.040004196E2,-6.950465393E1
3.206689654E1,-2.363500214E1,1.039256439E2,-6.984425354E1
3.207695154E1,-2.340740967E1,1.037878876E2,-7.043135071E1
3.208700654E1,-2.327361298E1,1.037543945E2,-7.089555359E1
3.209706154E1,-2.322056580E1,1.042040863E2,-7.159730530E1
3.210711654E1,-2.534692383E1,1.106380997E2,-7.164216614E1
3.211717054E1,1.623430634E1,1.157489319E2,-4.100494385E1
3.212722554E1,4.684127045E1,1.191509476E2,2.483976746E1
3.213728054E1,5.305233383E1,9.117289734E1,6.345835876E1
3.214733554E1,4.579747009E1,7.238052368E1,7.968830109E1
3.215739054E1,3.861660385E1,5.865775299E1,8.675561523E1
3.216744554E1,3.608089828E1,4.728664017E1,8.813599396E1
3.217750054E1,3.574824524E1,3.706443024E1,8.625167847E1
3.218755554E1,3.549139404E1,2.786456299E1,8.325271606E1
3.219760954E1,3.445969009E1,1.969316101E1,8.085975647E1
3.220766454E1,3.333206558E1,1.303247070E1,7.805679321E1
3.221771954E1,3.217342758E1,8.034797668E0,7.523056793E1
3.222777454E1,3.098937225E1,4.082038879E0,7.290905762E1
3.223782954E1,2.932798386E1,9.992523193E-1,7.117993164E1
3.224788454E1,2.789138794E1,-1.558052063E0,6.930082703E1
3.225793954E1,2.600741959E1,-3.588424683E0,6.753775024E1
3.226799354E1,2.438245010E1,-5.428276062E0,6.593231201E1
3.227804854E1,2.342526627E1,-7.176101685E0,6.394227600E1
3.228810354E1,2.241122437E1,-8.137664795E0,6.268179321E1
3.229815854E1,2.172799301E1,-8.615287781E0,6.138223267E1
3.230821354E1,2.067833710E1,-9.000320435E0,6.031443787E1
3.231826854E1,1.922433090E1,-8.807960510E0,5.905393982E1
3.232832354E1,1.843915558E1,-8.622741699E0,5.726748657E1
3.233837754E1,1.760023499E1,-8.321884155E0,5.508488464E1
3.234843254E1,1.703336716E1,-7.916160583E0,5.284819031E1
3.235848754E1,1.762670898E1,-7.884536743E0,5.072177124E1
3.236854254E1,1.871036148E1,-7.589065552E0,4.881491089E1
3.237859754E1,1.980562592E1,-7.184852600E0,4.742059326E1
3.238865254E1,2.109756088E1,-6.749359131E0,4.642657471E1
3.239870754E1,2.213905716E1,-6.271919250E0,4.605471802E1
3.240876254E1,2.306246185E1,-5.608612061E0,4.652684021E1
3.241881654E1,2.349295044E1,-4.881156921E0,4.683795166E1
3.242887154E1,2.388295746E1,-3.806129456E0,4.745739746E1
3.243892654E1,2.391100693E1,-2.707893372E0,4.818299866E1
3.244898154E1,2.385512924E1,-1.720542908E0,4.899856567E1
3.245903654E1,2.376234436E1,-4.376068115E-1,4.985833740E1
3.246909154E1,2.328864670E1,9.049224854E-1,5.009785461E1
3.247914654E1,2.299254227E1,2.230491638E0,5.069703674E1
3.248920154E1,2.268033218E1,3.520568848E0,5.105830383E1
3.249925554E1,2.207888031E1,4.708999634E0,5.150924683E1
3.250931054E1,2.116796875E1,5.859558105E0,5.184368896E1
3.251936554E1,1.992292404E1,7.248031616E0,5.208450317E1
3.252942054E1,1.938488770E1,8.428939819E0,5.285879517E1
3.253947554E1,1.850669479E1,9.953414917E0,5.259869385E1
3.254953054E1,1.742578506E1,1.130914307E1,5.292207336E1
3.255958529E1,1.698324966E1,1.273857880E1,5.322270203E1
3.256963929E1,1.587139893E1,1.403929901E1,5.295408630E1
3.257969429E1,1.507767487E1,1.554524994E1,5.259802246E1
3.258974929E1,1.431883240E1,1.684451294E1,5.283700562E1
3.259980429E1,1.322254944E1,1.805294037E1,5.272311401E1
3.260985929E1,1.235070038E1,1.934650421E1,5.228137207E1
3.261991429E1,1.140579605E1,2.026206207E1,5.240823364E1
3.262996929E1,1.052980804E1,2.129365540E1,5.190806580E1
3.264002429E1,9.706146240E0,2.227559662E1,5.163514709E1
3.265007829E1,9.139400482E0,2.324667358E1,5.145593262E1
3.266013329E1,8.107406616E0,2.385363770E1,5.143359375E1
3.267018829E1,7.205627441E0,2.476964569E1,5.074774170E1
3.268024329E1,6.130195618E0,2.569914246E1,5.062776184E1
3.269029829E1,5.409408569E0,2.634994507E1,5.030043030E1
3.270035329E1,4.358448029E0,2.702474213E1,5.002003479E1
3.271040829E1,3.629627228E0,2.755529022E1,5.003631592E1
3.272046229E1,3.076862335E0,2.834150696E1,4.958029175E1
3.273051729E1,2.010410309E0,2.898435211E1,4.935058594E1
3.274057229E1,1.187877655E0,2.956446075E1,4.868524170E1
3.275062729E1,1.187877655E0,2.956446075E1,4.868524170E1
3.276068229E1,5.569458008E-1,3.000068665E1,4.867816162E1
3.277073729E1,3.748321533E-2,3.031265259E1,4.832844543E1
3.278079229E1,-3.101119995E-1,3.062107849E1,4.772610474E1
3.279084729E1,-7.437973022E-1,3.098565674E1,4.771066284E1
3.280090129E1,-1.166793823E0,3.107456207E1,4.764588928E1
3.281095629E1,-1.701156616E0,3.138002777E1,4.733639526E1
3.282101129E1,-2.184951782E0,3.178282928E1,4.733981323E1
3.283106629E1,-2.498428345E0,3.225125885E1,4.682641602E1
3.284112129E1,-2.559555054E0,3.272114563E1,4.645317078E1
3.285117629E1,-3.063697815E0,3.324787903E1,4.600898743E1
3.286123129E1,-3.588813782E0,3.381816101E1,4.527391052E1
3.287128629E1,-3.905303955E0,3.447982788E1,4.496720886E1
3.288134029E1,-4.065078735E0,3.505026245E1,4.462237549E1
3.289139529E1,-4.404380798E0,3.551341248E1,4.405053711E1
3.290145029E1,-4.739768982E0,3.604758453E1,4.357449341E1
3.291150529E1,-4.766113281E0,3.632621765E1,4.338317871E1
3.292156029E1,-5.349128723E0,3.634510803E1,4.327626038E1
3.293161529E1,-5.626411438E0,3.629598999E1,4.303839111E1
3.294167029E1,-5.559585571E0,3.626974487E1,4.309390259E1
3.295172429E1,-5.616477966E0,3.628430939E1,4.342680359E1
3.296177929E1,-5.881591797E0,3.648722839E1,4.306048584E1
3.297183429E1,-5.855117798E0,3.630873871E1,4.336579895E1
3.298188929E1,-5.858062744E0,3.649519348E1,4.280554199E1
3.299194429E1,-5.714157104E0,3.691441345E1,4.258454895E1
3.300199929E1,-5.679611206E0,3.698857880E1,4.214736938E1
3.301205429E1,-5.977577209E0,3.709885406E1,4.239868164E1
3.302210929E1,-6.314819336E0,3.734366608E1,4.257478333E1
3.303216329E1,-6.472610474E0,3.749588013E1,4.243179321E1
3.304221829E1,-6.521446228E0,3.767499542E1,4.194596863E1
3.305227329E1,-6.390151978E0,3.743490601E1,4.233651733E1
3.306232829E1,-6.253829956E0,3.765110016E1,4.205976868E1
3.307238329E1,-6.309181213E0,3.772238159E1,4.211555481E1
3.308243829E1,-6.346618652E0,3.792208099E1,4.200093079E1
3.309249329E1,-6.264137268E0,3.784630585E1,4.162481689E1
3.310254729E1,-6.312034607E0,3.817526245E1,4.177464294E1
3.311260229E1,-6.525161743E0,3.832099915E1,4.168272400E1
3.312265729E1,-6.396865845E0,3.835848236E1,4.167308044E1
3.313271229E1,-6.109962463E0,3.852838898E1,4.150346375E1
3.314276729E1,-5.887695312E0,3.830318451E1,4.119262695E1
3.315282229E1,-5.686477661E0,3.850398254E1,4.114770508E1
3.316287729E1,-5.709281921E0,3.845790100E1,4.160243225E1
3.317293229E1,-5.260444641E0,3.871099091E1,4.149832153E1
3.318298629E1,-5.040069580E0,3.827400970E1,4.133360291E1
3.319304129E1,-4.559974670E0,3.803844452E1,4.189482117E1
3.320309629E1,-4.072242737E0,3.780480957E1,4.183589172E1
3.321315129E1,-3.825080872E0,3.763031006E1,4.187951660E1
3.322320629E1,-3.802253723E0,3.741938782E1,4.251959229E1
3.323326129E1,-3.968605042E0,3.728319550E1,4.276144409E1
3.324331629E1,-3.990921021E0,3.725530243E1,4.292761230E1
3.325337029E1,-4.181854248E0,3.719954681E1,4.323454285E1
3.326342529E1,-4.428329468E0,3.672975159E1,4.338577271E1
3.327348029E1,-4.495307922E0,3.655062866E1,4.338601685E1
3.328353529E1,-4.612289429E0,3.652008057E1,4.329646301E1
3.329359029E1,-5.048980713E0,3.644247437E1,4.340876770E1
3.330364529E1,-5.327247620E0,3.642355347E1,4.326539612E1
3.331370029E1,-5.625862122E0,3.634526062E1,4.359751892E1
3.332375529E1,-6.006515503E0,3.641156769E1,4.318681335E1
3.333380929E1,-6.036788940E0,3.638558960E1,4.322998047E1
3.334386429E1,-6.359191895E0,3.665093231E1,4.320031738E1
3.335391929E1,-6.524208069E0,3.638821411E1,4.347492981E1
3.336397429E1,-6.596511841E0,3.621133423E1,4.343424988E1
3.337402929E1,-6.747406006E0,3.620075989E1,4.345332336E1
3.338408429E1,-6.923767090E0,3.612718964E1,4.303665161E1
3.339413929E1,-7.138900757E0,3.602453613E1,4.342922974E1
3.340419429E1,-7.486785889E0,3.601147461E1,4.346424866E1
3.341424829E1,-7.467651367E0,3.604567719E1,4.365097046E1
3.342430329E1,-7.757698059E0,3.608043671E1,4.331604004E1
3.343435829E1,-7.635643005E0,3.604351044E1,4.341418457E1
3.344441329E1,-7.736633301E0,3.613372803E1,4.341818237E1
3.345446829E1,-7.902832031E0,3.604837036E1,4.332078552E1
3.346452329E1,-7.968391418E0,3.617272949E1,4.318263245E1
3.347457829E1,-8.122108459E0,3.601052094E1,4.311364746E1
3.348463229E1,-8.269271851E0,3.609110260E1,4.310140991E1
3.349468729E1,-8.318939209E0,3.628246307E1,4.322892761E1
3.350474229E1,-8.335411072E0,3.598191071E1,4.355079651E1
3.351479729E1,-8.025573730E0,3.603345490E1,4.326031494E1
3.352485229E1,-8.245582581E0,3.596377563E1,4.329948425E1
3.353490729E1,-7.990036011E0,3.569643402E1,4.317254639E1
3.354496229E1,-8.054046631E0,3.581211853E1,4.356828308E1
3.355501758E1,-8.002273560E0,3.566087341E1,4.364671326E1
3.356507158E1,-8.355567932E0,3.581287384E1,4.367785645E1
3.357512658E1,-8.211166382E0,3.587059021E1,4.321356201E1
3.358518158E1,-8.203285217E0,3.594793701E1,4.336744690E1
3.359523658E1,-8.057182312E0,3.590411377E1,4.365570068E1
3.360529158E1,-7.934928894E0,3.589547729E1,4.369522095E1
3.361534658E1,-7.840568542E0,3.578997040E1,4.336389160E1
3.362540158E1,-7.922225952E0,3.591637421E1,4.340322876E1
3.363545558E1,-8.010635376E0,3.572687531E1,4.329734802E1
3.364551058E1,-8.001541138E0,3.599844360E1,4.348391724E1
3.365556558E1,-8.050575256E0,3.572879028E1,4.330982971E1
3.366562058E1,-8.289436340E0,3.573589325E1,4.350321960E1
3.367567558E1,-7.951713562E0,3.576487732E1,4.303393555E1
3.368573058E1,-8.068870544E0,3.576280975E1,4.274580383E1
3.369578558E1,-8.165168762E0,3.584473419E1,4.272906494E1
3.370584058E1,-8.418907166E0,3.580993652E1,4.348536682E1
3.371589458E1,-8.136344910E0,3.553137970E1,4.323590088E1
3.372594958E1,-8.043769836E0,3.566623688E1,4.320959473E1
3.373600458E1,-8.054832458E0,3.587190247E1,4.330427551E1
3.374605958E1,-7.976593018E0,3.586795807E1,4.318548584E1
3.375611458E1,-8.032867432E0,3.563525391E1,4.313499451E1
3.376616958E1,-8.039436340E0,3.587320709E1,4.337963867E1
3.377622458E1,-8.228256226E0,3.585498810E1,4.316604614E1
3.378627958E1,-8.354553223E0,3.574757385E1,4.316864014E1
3.379633358E1,-8.320541382E0,3.574118042E1,4.313999939E1
3.380638858E1,-8.350028992E0,3.580821991E1,4.313978577E1
3.381644358E1,-8.366813660E0,3.594551086E1,4.304762268E1
3.382649858E1,-8.161575317E0,3.594208527E1,4.353558350E1
3.383655358E1,-8.020790100E0,3.601856232E1,4.367350769E1
3.384660858E1,-8.070007324E0,3.599154663E1,4.342485046E1
3.385666358E1,-8.066238403E0,3.600100708E1,4.325334167E1
3.386671758E1,-7.945953369E0,3.616164398E1,4.384001160E1
3.387677258E1,-7.729949951E0,3.594232178E1,4.338171387E1
3.388682758E1,-8.094230652E0,3.598185730E1,4.323918152E1
3.389688258E1,-8.157844543E0,3.606438446E1,4.361782837E1
3.390693758E1,-8.318031311E0,3.602749634E1,4.356198120E1
3.391699258E1,-7.959358215E0,3.595412445E1,4.343963623E1
3.392704758E1,-8.030372620E0,3.597370911E1,4.366819763E1
3.393710258E1,-7.678161621E0,3.609883118E1,4.341529846E1
3.394715658E1,-7.932014465E0,3.608007050E1,4.335551453E1
3.395721158E1,-7.879440308E0,3.596298218E1,4.321473694E1
3.396726658E1,-7.863372803E0,3.602332306E1,4.361560059E1
3.397732158E1,-8.081680298E0,3.600578308E1,4.332604980E1
3.398737658E1,-8.060752869E0,3.610279083E1,4.353784180E1
3.399743158E1,-7.884963989E0,3.603607941E1,4.351232910E1
3.400748658E1,-7.957740784E0,3.600360107E1,4.349072266E1
3.401754158E1,-7.893722534E0,3.600526428E1,4.347564697E1
3.402759558E1,-7.979873657E0,3.596219635E1,4.347415161E1
3.403765058E1,-7.734321594E0,3.623484802E1,4.383087158E1
3.404770558E1,-7.950683594E0,3.607250977E1,4.367567444E1
3.405776058E1,-7.710289001E0,3.605751801E1,4.382096863E1
3.406781558E1,-7.815414429E0,3.587039948E1,4.373936462E1
3.407787058E1,-7.934684753E0,3.597293091E1,4.317025757E1
3.408792558E1,-7.839576721E0,3.572817993E1,4.313017273E1
3.409797958E1,-7.920402527E0,3.584732056E1,4.343695068E1
3.410803458E1,-8.044372559E0,3.595166016E1,4.321076965E1
3.411808958E1,-7.994789124E0,3.599381256E1,4.315081787E1
3.412814458E1,-7.850158691E0,3.615865326E1,4.278735352E1
3.413819958E1,-7.833106995E0,3.595137787E1,4.282217407E1
3.414825458E1,-7.698738098E0,3.599607849E1,4.286941528E1
3.415830958E1,-7.912315369E0,3.628810883E1,4.296711731E1
3.416836458E1,-8.177085876E0,3.597219086E1,4.279339600E1
3.417841858E1,-8.059928894E0,3.617617035E1,4.317832947E1
3.418847358E1,-8.086135864E0,3.604990387E1,4.332885742E1
3.419852858E1,-7.962623596E0,3.605932617E1,4.355911255E1
3.420858358E1,-7.947731018E0,3.596498108E1,4.316607666E1
3.421863858E1,-7.817047119E0,3.603459930E1,4.325312805E1
3.422869358E1,-7.821464539E0,3.590293884E1,4.310464478E1
3.423874858E1,-7.832351685E0,3.580993652E1,4.316127014E1
3.424880358E1,-7.851715088E0,3.572718048E1,4.319317627E1
3.425885758E1,-7.863746643E0,3.581484985E1,4.321258545E1
3.426891258E1,-7.749343872E0,3.577426147E1,4.313354492E1
3.427896758E1,-7.588638306E0,3.574824524E1,4.341880798E1
3.428902258E1,-7.785224915E0,3.574305725E1,4.346942139E1
3.429907758E1,-7.839820862E0,3.552597809E1,4.336027527E1
3.430913258E1,-7.895118713E0,3.566722107E1,4.337019348E1
3.431918758E1,-7.813812256E0,3.552568054E1,4.327842712E1
3.432924158E1,-8.153495789E0,3.567134094E1,4.335008240E1
3.433929658E1,-7.867599487E0,3.581563568E1,4.316308594E1
3.434935158E1,-7.904502869E0,3.576122284E1,4.319784546E1
3.435940658E1,-7.824752808E0,3.582198334E1,4.328933716E1
3.436946158E1,-7.969360352E0,3.591201019E1,4.315692139E1
3.437951658E1,-8.036941528E0,3.572059631E1,4.331556702E1
3.438957158E1,-8.060279846E0,3.576766205E1,4.303370667E1
3.439962658E1,-8.177040100E0,3.588794708E1,4.339950562E1
3.440968058E1,-8.075386047E0,3.589935303E1,4.324273682E1
3.441973558E1,-7.950271606E0,3.591799164E1,4.337438965E1
3.442979058E1,-8.080932617E0,3.580884552E1,4.330949402E1
3.443984558E1,-8.064888000E0,3.585798645E1,4.294796753E1
3.444990058E1,-8.290916443E0,3.594626617E1,4.341673279E1
3.445995558E1,-8.115875244E0,3.588382721E1,4.370083618E1
3.447001058E1,-8.344627380E0,3.604230499E1,4.385395813E1
3.448006558E1,-8.261215210E0,3.597608948E1,4.366055298E1
3.449011958E1,-8.266807556E0,3.589395142E1,4.373599243E1
3.450017458E1,-8.056976318E0,3.593580627E1,4.334173584E1
3.451022958E1,-8.005661011E0,3.614058685E1,4.315518188E1
3.452028458E1,-8.023429871E0,3.607611847E1,4.318717957E1
3.453033958E1,-7.764213562E0,3.608237457E1,4.337330627E1
3.454039458E1,-8.006317139E0,3.608956909E1,4.354949951E1
3.455044958E1,-7.976562500E0,3.612052155E1,4.325369263E1
3.456050429E1,-8.050483704E0,3.606334686E1,4.309254456E1
3.457055829E1,-8.147666931E0,3.588566589E1,4.280871582E1
3.458061329E1,-8.079742432E0,3.585035706E1,4.293580627E1
3.459066829E1,-7.893440247E0,3.569449615E1,4.307379150E1
3.460072329E1,-8.087768555E0,3.586204529E1,4.339916992E1
3.461077829E1,-7.876579285E0,3.570214081E1,4.325816345E1
3.462083329E1,-8.001358032E0,3.573315430E1,4.326309204E1
3.463088829E1,-8.068183899E0,3.611113739E1,4.349319458E1
3.464094229E1,-7.972267151E0,3.599381256E1,4.335093689E1
3.465099729E1,-8.070899963E0,3.599877167E1,4.328132629E1
3.466105229E1,-7.883117676E0,3.597254944E1,4.324421692E1
3.467110729E1,-8.209190369E0,3.614266205E1,4.301373291E1
3.468116229E1,-8.009376526E0,3.601637268E1,4.321946716E1
3.469121729E1,-8.169868469E0,3.610573578E1,4.296221924E1
3.470127229E1,-8.308799744E0,3.613485718E1,4.317425537E1
3.471132729E1,-8.331138611E0,3.603181458E1,4.360494995E1
3.472138129E1,-8.304054260E0,3.599617767E1,4.333660889E1
3.473143629E1,-8.383659363E0,3.598158264E1,4.362730408E1
3.474149129E1,-8.299194336E0,3.618735504E1,4.371961975E1
3.475154629E1,-8.231765747E0,3.601107025E1,4.374404907E1
3.476160129E1,-8.187622070E0,3.610115814E1,4.317770386E1
3.477165629E1,-8.067413330E0,3.599353790E1,4.299946594E1
3.478171129E1,-7.995216370E0,3.596744537E1,4.309201050E1
3.479176629E1,-7.964775085E0,3.598459625E1,4.313920593E1
3.480182029E1,-8.082931519E0,3.609835052E1,4.340431213E1
3.481187529E1,-8.002685547E0,3.612629700E1,4.367353821E1
3.482193029E1,-8.207695007E0,3.594082642E1,4.347441101E1
3.483198529E1,-8.082473755E0,3.590308380E1,4.327229309E1
3.484204029E1,-7.920074463E0,3.611427307E1,4.317485046E1
3.485209529E1,-7.867080688E0,3.608104706E1,4.311039734E1
3.486215029E1,-7.977058411E0,3.594720459E1,4.291288757E1
3.487220429E1,-7.900955200E0,3.589740753E1,4.320063782E1
3.488225929E1,-8.044677734E0,3.569768524E1,4.342674255E1
3.489231429E1,-8.234649658E0,3.589512634E1,4.348892212E1
3.490236929E1,-8.008255005E0,3.597817230E1,4.315522766E1
3.491242429E1,-8.025924683E0,3.592006683E1,4.327227783E1
3.492247929E1,-8.147438049E0,3.598156738E1,4.326176453E1
3.493253429E1,-8.188499451E0,3.608029938E1,4.357418823E1
3.494258929E1,-7.894287109E0,3.597880554E1,4.356881714E1
3.495264329E1,-7.780212402E0,3.610485840E1,4.333476257E1
3.496269829E1,-7.866111755E0,3.591277313E1,4.318217468E1
3.497275329E1,-7.929733276E0,3.606462860E1,4.355877686E1
3.498280829E1,-7.975784302E0,3.607401276E1,4.368887329E1
3.499286329E1,-8.058395386E0,3.593218994E1,4.374882507E1
3.500291829E1,-7.876876831E0,3.579539490E1,4.379061890E1
3.501297329E1,-7.805816650E0,3.576366425E1,4.366067505E1
3.502302829E1,-7.777503967E0,3.604586792E1,4.337303162E1
3.503308229E1,-7.845458984E0,3.589963531E1,4.332588196E1
3.504313729E1,-7.881080627E0,3.587254333E1,4.323480225E1
3.505319229E1,-7.974700928E0,3.584628296E1,4.344409180E1
3.506324729E1,-7.979011536E0,3.574856567E1,4.318345642E1
3.507330229E1,-8.096519470E0,3.599136353E1,4.326164246E1
3.508335729E1,-7.815101624E0,3.594845581E1,4.315243530E1
3.509341229E1,-7.818153381E0,3.589302063E1,4.347395325E1
3.510346729E1,-7.956756592E0,3.597396088E1,4.343585205E1
3.511352129E1,-7.911453247E0,3.591661835E1,4.336724854E1
3.512357629E1,-7.876258850E0,3.570870972E1,4.310319519E1
3.513363129E1,-8.024719238E0,3.586254120E1,4.310639954E1
3.514368629E1,-8.038505554E0,3.597243500E1,4.311601257E1
3.515374129E1,-8.098846436E0,3.586950684E1,4.334681702E1
3.516379629E1,-7.928138733E0,3.569099426E1,4.324850464E1
3.517385129E1,-8.050445557E0,3.580899048E1,4.324775696E1
3.518390629E1,-8.176025391E0,3.587800598E1,4.320336914E1
3.519396029E1,-7.921310425E0,3.595584106E1,4.311624146E1
3.520401529E1,-7.640747070E0,3.595816803E1,4.286410522E1
3.521407029E1,-7.692085266E0,3.590619659E1,4.280471802E1
3.522412529E1,-7.732711792E0,3.580825806E1,4.306816101E1
3.523418029E1,-7.577507019E0,3.594938660E1,4.288024902E1
3.524423529E1,-7.731742859E0,3.603114319E1,4.305046082E1
3.525429029E1,-7.944152832E0,3.580158234E1,4.320677185E1
3.526434429E1,-7.862144470E0,3.568578339E1,4.320204163E1
3.527439929E1,-7.956809998E0,3.569528961E1,4.331849670E1
3.528445429E1,-8.042808533E0,3.603730011E1,4.338543701E1
3.529450929E1,-7.909866333E0,3.593152618E1,4.303106689E1
3.530456429E1,-7.832580566E0,3.570178986E1,4.330123901E1
3.531461929E1,-7.861473083E0,3.589048004E1,4.333612061E1
3.532467429E1,-7.924751282E0,3.578298950E1,4.332142639E1
3.533472929E1,-8.116149902E0,3.584270477E1,4.299270630E1
3.534478329E1,-8.185066223E0,3.577545929E1,4.277491760E1
3.535483829E1,-8.219169617E0,3.571333313E1,4.309968567E1
3.536489329E1,-8.163360596E0,3.591357422E1,4.342878723E1
3.537494829E1,-7.947364807E0,3.576860809E1,4.314425659E1
3.538500329E1,-8.011077881E0,3.566998291E1,4.315924072E1
3.539505829E1,-7.773559570E0,3.580687714E1,4.308641052E1
3.540511329E1,-7.853813171E0,3.576293182E1,4.318797302E1
3.541516829E1,-7.928939819E0,3.584041595E1,4.316253662E1
3.542522229E1,-7.939605713E0,3.570284271E1,4.321371460E1
3.543527729E1,-7.702972412E0,3.582364655E1,4.340208435E1
3.544533229E1,-8.093986511E0,3.609070587E1,4.300997925E1
3.545538729E1,-7.950363159E0,3.577618408E1,4.327851868E1
3.546544229E1,-7.837608337E0,3.594237518E1,4.341894531E1
3.547549729E1,-7.900993347E0,3.591118622E1,4.355419922E1
3.548555229E1,-7.702079773E0,3.588211823E1,4.348124695E1
3.549560729E1,-7.528106689E0,3.567781830E1,4.309593201E1
3.550566129E1,-7.776634216E0,3.583763885E1,4.325434875E1
3.551571629E1,-7.979492188E0,3.586082458E1,4.325161743E1
3.552577129E1,-8.175277710E0,3.587518311E1,4.294012451E1
3.553582629E1,-8.084335327E0,3.585484314E1,4.313928223E1
3.554588129E1,-7.983352661E0,3.591265869E1,4.294604492E1
3.555593679E1,-8.072174072E0,3.597698212E1,4.333679199E1
3.556599179E1,-8.250335693E0,3.583609772E1,4.313902283E1
3.557604579E1,-8.043502808E0,3.566084290E1,4.307041931E1
3.558610079E1,-8.167236328E0,3.568231964E1,4.282072449E1
3.559615579E1,-8.234619141E0,3.579246521E1,4.315281677E1
3.560621079E1,-8.135505676E0,3.565969849E1,4.314849854E1
3.561626579E1,-8.068191528E0,3.589202881E1,4.314039612E1
3.562632079E1,-7.958396912E0,3.577235413E1,4.283827209E1
3.563637579E1,-8.112457275E0,3.592270660E1,4.288938904E1
3.564643079E1,-8.062530518E0,3.594432068E1,4.303834534E1
3.565648479E1,-7.798240662E0,3.579239655E1,4.310290527E1
3.566653979E1,-8.173461914E0,3.598857880E1,4.282830811E1
