"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.263622800E1,-2.859653320E0,1.600022736E0,9.288035431E0
2.264628300E1,-2.645598450E0,1.453327789E0,9.548493805E0
2.265633800E1,-2.700833588E0,1.588197327E0,9.760303345E0
2.266639300E1,-2.247725830E0,1.744622040E0,9.867779846E0
2.267644700E1,-1.301842804E0,1.911524963E0,1.067415298E1
2.268650200E1,-1.252744904E0,2.547252960E0,1.144070892E1
2.269655700E1,-1.414408722E0,3.318748627E0,1.132245483E1
2.270661200E1,-1.366059265E0,3.809727631E0,1.148292114E1
2.271666700E1,-1.419198761E0,3.774401093E0,1.136466705E1
2.272672200E1,-7.039860535E-1,3.150199127E0,9.894574127E0
2.273677700E1,-6.206094360E-1,2.981499939E0,9.399703217E0
2.274683200E1,-1.017134857E0,2.284998322E0,1.047491730E1
2.275688700E1,6.346801758E-2,7.122189331E-1,1.074914703E1
2.276694175E1,7.586224365E-1,3.104544067E-1,9.058562622E0
2.277699575E1,3.697311401E-1,3.282673645E-1,7.967331848E0
2.278705075E1,-2.484832764E-2,2.288740540E-1,7.676786041E0
2.279710575E1,-6.162684631E-1,2.409988403E-1,7.517068176E0
2.280716075E1,-1.459015961E0,2.647993469E-1,9.104517059E0
2.281721575E1,-2.557431793E0,1.851649475E-1,1.504955429E1
2.282727075E1,-2.500250702E0,1.562600555E0,1.165820663E1
2.283732575E1,-2.610720978E0,1.731898499E0,1.010862900E1
2.284738075E1,-1.617386627E0,6.248007202E-1,1.009605515E1
2.285743575E1,1.107696533E-2,-4.191284180E-1,9.863887939E0
2.286749075E1,5.096900940E-1,-6.866221619E-1,9.656569061E0
2.287754475E1,5.291496277E-1,-7.243437195E-1,9.644743652E0
2.288759975E1,-1.273851013E-1,-4.634362793E-1,9.613758087E0
2.289765475E1,-2.664459229E-1,-6.369255066E-1,9.808503113E0
2.290770975E1,-8.210426331E-1,-2.212399292E-1,9.386081543E0
2.291776475E1,-1.191671906E0,3.372486877E-1,9.919572144E0
2.292781975E1,-1.087039490E0,6.524931335E-1,9.912237396E0
2.293787475E1,-8.969348145E-1,8.050259399E-1,9.905501404E0
2.294792975E1,-3.023712158E-1,2.911445618E-1,1.009949799E1
2.295798475E1,-3.833528137E-1,5.927673340E-2,9.442514191E0
2.296803975E1,-2.206411743E-1,-3.550616455E-1,9.331744537E0
2.297809475E1,-3.082090759E-1,-2.028282166E-1,8.999734955E0
2.298814875E1,-1.014590149E0,-3.757186890E-1,5.802383881E0
2.299820375E1,4.815486145E-1,-9.864486694E-2,7.988887024E0
2.300825875E1,2.252216492E0,7.197033691E-1,1.592149109E1
2.301831375E1,3.248245239E-2,5.957611084E-2,2.540816345E0
2.302836875E1,-5.962101746E-1,8.289761353E-1,6.993307343E0
2.303842375E1,3.957769775E-1,3.029699707E-1,1.266486328E1
2.304847875E1,7.408094788E-1,-1.169068909E-1,1.225905716E1
2.305853375E1,6.764433289E-1,5.463638306E-2,1.114881592E1
2.306858875E1,1.173559570E-1,2.731819153E-1,1.001252884E1
2.307864375E1,-4.070036316E-1,4.402345276E-1,6.489006042E0
2.308869775E1,-2.351609802E-1,4.236190796E-1,8.328231354E0
2.309875275E1,2.395019531E-1,2.146536255E-1,1.076815750E1
2.310880775E1,3.860472107E-1,1.070274353E-1,1.065050217E1
2.311886275E1,4.590953064E-1,7.334747314E-2,1.105136856E1
2.312891775E1,3.546125793E-1,1.255888367E-1,1.066771637E1
2.313897275E1,2.007325745E-1,1.966909790E-1,1.037327866E1
2.314902775E1,-7.978408813E-2,3.302133179E-1,9.245523834E0
2.315908275E1,-2.466870117E-1,4.237687683E-1,8.024512939E0
2.316913775E1,-1.026864624E-1,3.704795837E-1,8.789122925E0
2.317919275E1,1.416055298E-1,2.749781799E-1,9.993218994E0
2.318924675E1,3.570075989E-1,1.784289551E-1,1.065678909E1
2.319930175E1,4.237687683E-1,1.386117554E-1,1.065768723E1
2.320935675E1,3.791615295E-1,1.176553345E-1,1.060873901E1
2.321941175E1,2.573149109E-1,1.619631958E-1,1.041414368E1
2.322946675E1,3.382965088E-2,2.615061951E-1,9.557624817E0
2.323952175E1,-1.357676697E-1,3.137475586E-1,8.722960510E0
2.324957675E1,-1.182540894E-1,3.212319946E-1,8.765771484E0
2.325963175E1,2.963836670E-2,2.730322266E-1,9.601333923E0
2.326968675E1,2.210902405E-1,2.026785278E-1,1.035591476E1
2.327974175E1,3.433859253E-1,1.525328064E-1,1.062400726E1
2.328979575E1,3.381468201E-1,1.558259583E-1,1.057251434E1
2.329985075E1,2.430944824E-1,2.086660767E-1,1.035816010E1
2.330990575E1,5.029541016E-2,2.902464294E-1,9.638905792E0
2.331996075E1,-7.050338745E-2,3.249742126E-1,9.009764099E0
2.333001575E1,-8.038284302E-2,3.272195435E-1,8.959618378E0
2.334007075E1,3.966751099E-2,2.755769348E-1,9.532327423E0
2.335012575E1,2.022294617E-1,2.131567383E-1,1.016221756E1
2.336018075E1,3.436853027E-1,1.504371643E-1,1.056143738E1
2.337023575E1,3.353027344E-1,1.501377869E-1,1.050739975E1
2.338029075E1,2.347119141E-1,1.878593445E-1,1.027807663E1
2.339034475E1,7.559280396E-2,2.492317200E-1,9.623188477E0
2.340039975E1,-2.694396973E-2,2.880010986E-1,9.200617218E0
2.341045475E1,-4.281097412E-2,2.953358459E-1,9.165739746E0
2.342050975E1,4.011657715E-2,2.655477905E-1,9.568402405E0
2.343056475E1,1.499880981E-1,2.245330811E-1,1.003378464E1
2.344061975E1,2.878514099E-1,1.769320679E-1,1.047850983E1
2.345067475E1,3.004252625E-1,1.866618347E-1,1.044258453E1
2.346072975E1,2.010319519E-1,2.381547546E-1,1.012838791E1
2.347078475E1,8.217910767E-2,2.814147949E-1,9.599238281E0
2.348083975E1,1.077758789E-2,3.001258850E-1,9.333989868E0
2.349089375E1,1.466949463E-2,2.914439392E-1,9.350605316E0
2.350094875E1,7.918533325E-2,2.615061951E-1,9.615105286E0
2.351100375E1,1.658551025E-1,2.245330811E-1,9.992470551E0
2.352105875E1,2.665956116E-1,1.704954529E-1,1.040291702E1
2.353111375E1,2.700384521E-1,1.698966980E-1,1.039423508E1
2.354116875E1,1.618135071E-1,2.336640930E-1,9.992021484E0
2.355122375E1,7.604187012E-2,2.748284912E-1,9.613608398E0
2.356127875E1,2.903961182E-2,2.989283752E-1,9.410630493E0
2.357133375E1,1.631607056E-2,2.885998535E-1,9.460177460E0
2.358138875E1,6.825805664E-2,2.582130432E-1,9.695937195E0
2.359144375E1,1.547781372E-1,2.237846375E-1,9.994865570E0
2.360149775E1,2.508782959E-1,1.826202393E-1,1.034229309E1
2.361155275E1,2.386038208E-1,1.911524963E-1,1.026280838E1
2.362160775E1,1.419049072E-1,2.356100464E-1,9.899663544E0
2.363166275E1,9.175918579E-2,2.607577515E-1,9.638756104E0
2.364171775E1,5.029541016E-2,2.775228882E-1,9.503287811E0
2.365177275E1,6.391708374E-2,2.787203979E-1,9.567055206E0
2.366182775E1,1.124162292E-1,2.577639771E-1,9.752369843E0
2.367188275E1,1.663041687E-1,2.309696960E-1,9.979148254E0
2.368193775E1,2.323168945E-1,1.989363098E-1,1.026460464E1
2.369199275E1,2.158511353E-1,2.019300842E-1,1.017643799E1
2.370204675E1,1.410067749E-1,2.252815247E-1,9.857002258E0
2.371210175E1,9.280700684E-2,2.463876343E-1,9.674980774E0
2.372215675E1,5.613327026E-2,2.583627319E-1,9.574240265E0
2.373221175E1,6.691085815E-2,2.561174011E-1,9.608668671E0
2.374226675E1,1.004411316E-1,2.386038208E-1,9.799521790E0
2.375232175E1,1.528321838E-1,2.308200073E-1,9.934391327E0
2.376237675E1,2.215393066E-1,2.019300842E-1,1.017374359E1
2.377243212E1,2.125579834E-1,2.124082947E-1,1.013003448E1
2.378248712E1,1.405577087E-1,2.357597351E-1,9.856852570E0
2.379254213E1,1.236428833E-1,2.535726929E-1,9.732012177E0
2.380259612E1,9.834548950E-2,2.618055725E-1,9.631121979E0
2.381265112E1,1.085243225E-1,2.625540161E-1,9.655072174E0
2.382270613E1,1.278341675E-1,2.429447937E-1,9.797575836E0
2.383276112E1,1.616638184E-1,2.285746765E-1,9.890981598E0
2.384281612E1,1.962419128E-1,2.094145203E-1,1.006447083E1
2.385287113E1,1.957928467E-1,1.960922241E-1,1.010548553E1
2.386292613E1,1.351689148E-1,2.338137817E-1,9.895172882E0
2.387298112E1,1.058299255E-1,2.571652222E-1,9.798623657E0
2.388303612E1,8.158035278E-2,2.656974792E-1,9.717342682E0
2.389309113E1,6.212081909E-2,2.728825378E-1,9.685908051E0
2.390314512E1,7.903564453E-2,2.610571289E-1,9.756112061E0
2.391320013E1,1.154100037E-1,2.501298523E-1,9.846374359E0
2.392325513E1,1.522334290E-1,2.198927307E-1,9.906848602E0
2.393331012E1,1.933978271E-1,2.040257263E-1,1.005548950E1
2.394336512E1,1.938468933E-1,2.125579834E-1,1.000833755E1
2.395342013E1,1.550775146E-1,2.246827698E-1,9.851463776E0
2.396347512E1,1.420545959E-1,2.333647156E-1,9.803713074E0
2.397353012E1,1.234931946E-1,2.540217590E-1,9.752070465E0
2.398358513E1,1.109193420E-1,2.627037048E-1,9.731712799E0
2.399364013E1,1.115180969E-1,2.622546387E-1,9.789941711E0
2.400369512E1,1.365161133E-1,2.528242493E-1,9.843530273E0
2.401374913E1,1.558259583E-1,2.490820312E-1,9.884694672E0
2.402380412E1,1.781295776E-1,2.333647156E-1,9.979597321E0
2.403385912E1,1.808239746E-1,2.195933533E-1,9.981393585E0
2.404391413E1,1.511856079E-1,2.258802795E-1,9.881850586E0
2.405396913E1,1.405577087E-1,2.233355713E-1,9.827812958E0
2.406402412E1,1.184037781E-1,2.206411743E-1,9.804012451E0
2.407407912E1,1.116677856E-1,2.200424194E-1,9.778116302E0
2.408413413E1,1.110690308E-1,2.297721863E-1,9.787247314E0
2.409418912E1,1.154100037E-1,2.369572449E-1,9.832602997E0
2.410424412E1,1.299298096E-1,2.329156494E-1,9.856852570E0
2.411429813E1,1.453477478E-1,2.402503967E-1,9.874665527E0
2.412435312E1,1.673519897E-1,2.442919922E-1,9.941277008E0
2.413440812E1,1.678010559E-1,2.537223816E-1,9.930798798E0
2.414446313E1,1.486408997E-1,2.463876343E-1,9.872120819E0
2.415451812E1,1.386117554E-1,2.381547546E-1,9.853110352E0
2.416457312E1,1.318757629E-1,2.354603577E-1,9.824968872E0
2.417462813E1,1.181044006E-1,2.324665833E-1,9.808503113E0
2.418468313E1,1.184037781E-1,2.342628479E-1,9.806108093E0
2.419473812E1,1.308279419E-1,2.401007080E-1,9.808952179E0
2.420479313E1,1.377136230E-1,2.369572449E-1,9.842183075E0
2.421484712E1,1.475930786E-1,2.395019531E-1,9.841734009E0
2.422490212E1,1.547781372E-1,2.359094238E-1,9.870474243E0
2.423495713E1,1.634600830E-1,2.273771667E-1,9.921667786E0
2.424501213E1,1.718426514E-1,2.263293457E-1,9.920769653E0
2.425506712E1,1.486408997E-1,2.209405518E-1,9.862391052E0
2.426512213E1,1.348695374E-1,2.269281006E-1,9.841734009E0
2.427517713E1,1.333726501E-1,2.339634705E-1,9.836494904E0
2.428523212E1,1.224453735E-1,2.369572449E-1,9.833351440E0
2.429528712E1,1.278341675E-1,2.393522644E-1,9.815538483E0
2.430534213E1,1.255888367E-1,2.517764282E-1,9.832004242E0
2.431539612E1,1.351689148E-1,2.529739380E-1,9.845925293E0
2.432545113E1,1.387614441E-1,2.546205139E-1,9.848769379E0
2.433550613E1,1.314266968E-1,2.483335876E-1,9.861941986E0
2.434556112E1,1.381626892E-1,2.389031982E-1,9.877509613E0
2.435561612E1,1.426533508E-1,2.252815247E-1,9.887987823E0
2.436567113E1,1.399589539E-1,2.263293457E-1,9.885143738E0
2.437572612E1,1.335223389E-1,2.261796570E-1,9.854457550E0
2.438578112E1,1.474433899E-1,2.312690735E-1,9.845625916E0
2.439583613E1,1.419049072E-1,2.380050659E-1,9.831255798E0
2.440589113E1,1.402583313E-1,2.454895020E-1,9.837692413E0
2.441594612E1,1.392105103E-1,2.351609802E-1,9.833351440E0
2.442600013E1,1.480421448E-1,2.465373230E-1,9.837243347E0
2.443605512E1,1.428030396E-1,2.427951050E-1,9.849517822E0
2.444611012E1,1.374142456E-1,2.323168945E-1,9.844578094E0
2.445616513E1,1.245410156E-1,2.347119141E-1,9.869127045E0
2.446622013E1,1.314266968E-1,2.281256104E-1,9.857002258E0
2.447627512E1,1.392105103E-1,2.257305908E-1,9.870923309E0
2.448633012E1,1.511856079E-1,2.353106689E-1,9.876910858E0
2.449638513E1,1.484912109E-1,2.368075562E-1,9.854607239E0
2.450644012E1,1.460961914E-1,2.395019531E-1,9.858199768E0
2.451649512E1,1.517843628E-1,2.374063110E-1,9.841434631E0
2.452654913E1,1.450483704E-1,2.332150269E-1,9.836943970E0
2.453660412E1,1.484912109E-1,2.258802795E-1,9.856403503E0
2.454665912E1,1.444496155E-1,2.171983337E-1,9.844428406E0
2.455671413E1,1.432521057E-1,2.182461548E-1,9.836045837E0
2.456676912E1,1.317260742E-1,2.270777893E-1,9.847571869E0
2.457682412E1,1.305285645E-1,2.291734314E-1,9.853709106E0
2.458687913E1,1.356179810E-1,2.366578674E-1,9.861193542E0
2.459693413E1,1.324745178E-1,2.426454163E-1,9.875114594E0
2.460698912E1,1.324745178E-1,2.448907471E-1,9.866732025E0
2.461704412E1,1.392105103E-1,2.468367004E-1,9.869426422E0
2.462709913E1,1.435514832E-1,2.417472839E-1,9.849667511E0
2.463715312E1,1.402583313E-1,2.339634705E-1,9.842183075E0
2.464720813E1,1.440005493E-1,2.433938599E-1,9.856553192E0
2.465726313E1,1.371148682E-1,2.350112915E-1,9.828112335E0
2.466731812E1,1.407073975E-1,2.209405518E-1,9.839338989E0
2.467737312E1,1.472937012E-1,2.221380615E-1,9.858349457E0
2.468742813E1,1.498384094E-1,2.248324585E-1,9.849218445E0
2.469748312E1,1.490899658E-1,2.267784119E-1,9.856553192E0
2.470753812E1,1.477427673E-1,2.249821472E-1,9.858199768E0
2.471759313E1,1.405577087E-1,2.395019531E-1,9.863139496E0
2.472764813E1,1.330732727E-1,2.406994629E-1,9.870923309E0
2.473770212E1,1.336720276E-1,2.406994629E-1,9.857900391E0
2.474775713E1,1.291813660E-1,2.436932373E-1,9.852212219E0
2.475781212E1,1.251397705E-1,2.501298523E-1,9.853110352E0
2.476786712E1,1.342707825E-1,2.354603577E-1,9.850415955E0
2.477792213E1,1.383123779E-1,2.311193848E-1,9.846673737E0
2.478797713E1,1.437011719E-1,2.291734314E-1,9.845476227E0
2.479803212E1,1.454974365E-1,2.365081787E-1,9.852960663E0
2.480808713E1,1.556762695E-1,2.326162720E-1,9.854906616E0
2.481814213E1,1.486408997E-1,2.266287231E-1,9.857151947E0
2.482819712E1,1.516346741E-1,2.368075562E-1,9.865085449E0
2.483825113E1,1.438508606E-1,2.324665833E-1,9.867779846E0
2.484830613E1,1.435514832E-1,2.353106689E-1,9.872120819E0
2.485836112E1,1.474433899E-1,2.354603577E-1,9.868677979E0
2.486841613E1,1.402583313E-1,2.451901245E-1,9.858349457E0
2.487847113E1,1.339714050E-1,2.354603577E-1,9.846673737E0
2.488852612E1,1.456471252E-1,2.309696960E-1,9.838590546E0
2.489858112E1,1.416055298E-1,2.267784119E-1,9.846823425E0
2.490863613E1,1.468446350E-1,2.242337036E-1,9.844877472E0
2.491869112E1,1.432521057E-1,2.177970886E-1,9.843380585E0
2.492874612E1,1.475930786E-1,2.189945984E-1,9.857151947E0
2.493880113E1,1.543290710E-1,2.242337036E-1,9.859397278E0
2.494885512E1,1.437011719E-1,2.369572449E-1,9.856553192E0
2.495891012E1,1.417552185E-1,2.529739380E-1,9.870773621E0
2.496896513E1,1.504371643E-1,2.529739380E-1,9.867630157E0
2.497902012E1,1.434017944E-1,2.610571289E-1,9.865983582E0
2.498907512E1,1.371148682E-1,2.483335876E-1,9.858349457E0
2.499913013E1,1.324745178E-1,2.453398132E-1,9.852810974E0
2.500918513E1,1.291813660E-1,2.357597351E-1,9.841883698E0
2.501924012E1,1.393601990E-1,2.152523804E-1,9.851314087E0
2.502929512E1,1.294807434E-1,2.149530029E-1,9.843081207E0
2.503935013E1,1.227447510E-1,2.121089172E-1,9.838740234E0
2.504940412E1,1.200503540E-1,2.121089172E-1,9.854607239E0
2.505945913E1,1.300794983E-1,2.230361938E-1,9.855954437E0
2.506951413E1,1.326242065E-1,2.432441711E-1,9.859397278E0
2.507956912E1,1.468446350E-1,2.656974792E-1,9.868228912E0
2.508962412E1,1.531315613E-1,2.709365845E-1,9.858050079E0
2.509967913E1,1.639091492E-1,2.691403198E-1,9.859397278E0
2.510973412E1,1.712438965E-1,2.489323425E-1,9.852361908E0
2.511978912E1,1.666035461E-1,2.392025757E-1,9.840686188E0
2.512984413E1,1.609153748E-1,2.251318359E-1,9.853409729E0
2.513989913E1,1.591191101E-1,2.106120300E-1,9.851463776E0
2.514995312E1,1.520837402E-1,2.067201233E-1,9.850865021E0
2.516000813E1,1.324745178E-1,2.167492676E-1,9.868528290E0
2.517006312E1,1.285826111E-1,2.300715637E-1,9.849966888E0
2.518011812E1,1.243913269E-1,2.441423035E-1,9.847272491E0
2.519017313E1,1.181044006E-1,2.546205139E-1,9.872869263E0
2.520022813E1,1.264869690E-1,2.644999695E-1,9.848619690E0
2.521028312E1,1.321751404E-1,2.646496582E-1,9.859397278E0
2.522033812E1,1.359173584E-1,2.475851440E-1,9.858648834E0
2.523039313E1,1.260379028E-1,2.308200073E-1,9.838440857E0
2.524044812E1,1.384620667E-1,2.176473999E-1,9.857151947E0
2.525050312E1,1.537303162E-1,2.056723022E-1,9.850266266E0
2.526055713E1,1.676513672E-1,2.083666992E-1,9.834848328E0
2.527061212E1,1.666035461E-1,2.142045593E-1,9.860594788E0
2.528066712E1,1.722917175E-1,2.201921082E-1,9.855655060E0
2.529072213E1,1.655557251E-1,2.297721863E-1,9.866732025E0
2.530077712E1,1.519340515E-1,2.411485291E-1,9.869127045E0
2.531083212E1,1.350192261E-1,2.380050659E-1,9.856553192E0
2.532088713E1,1.234931946E-1,2.418969727E-1,9.860445099E0
2.533094213E1,1.131646729E-1,2.401007080E-1,9.860445099E0
2.534099712E1,1.086740112E-1,2.308200073E-1,9.842931519E0
2.535105212E1,1.134640503E-1,2.427951050E-1,9.848619690E0
2.536110612E1,1.184037781E-1,2.439926147E-1,9.850415955E0
2.537116112E1,1.360670471E-1,2.472857666E-1,9.839638367E0
2.538121613E1,1.502874756E-1,2.556683350E-1,9.838291168E0
2.539127113E1,1.541793823E-1,2.606080627E-1,9.845176849E0
2.540132612E1,1.788780212E-1,2.582130432E-1,9.849517822E0
2.541138112E1,1.709445190E-1,2.451901245E-1,9.868228912E0
2.542143613E1,1.652563477E-1,2.281256104E-1,9.865085449E0
2.543149112E1,1.577719116E-1,2.103126526E-1,9.874066772E0
2.544154612E1,1.514849854E-1,2.062710571E-1,9.875563660E0
2.545160113E1,1.375639343E-1,2.031275940E-1,9.850565643E0
2.546165512E1,1.323248291E-1,2.183958435E-1,9.852661285E0
2.547171012E1,1.315763855E-1,2.242337036E-1,9.852361908E0
2.548176513E1,1.234931946E-1,2.386038208E-1,9.844877472E0
2.549182012E1,1.258882141E-1,2.447410583E-1,9.848320312E0
2.550187512E1,1.312770081E-1,2.459385681E-1,9.837842102E0
2.551193013E1,1.323248291E-1,2.460882568E-1,9.841284943E0
2.552198513E1,1.407073975E-1,2.415975952E-1,9.847122803E0
2.553204012E1,1.417552185E-1,2.377056885E-1,9.854906616E0
2.554209513E1,1.538800049E-1,2.282752991E-1,9.866732025E0
2.555215013E1,1.615141296E-1,2.260299683E-1,9.862091675E0
2.556220512E1,1.517843628E-1,2.252815247E-1,9.864187317E0
2.557225913E1,1.553768921E-1,2.284249878E-1,9.866582336E0
2.558231413E1,1.543290710E-1,2.357597351E-1,9.829309845E0
2.559236912E1,1.486408997E-1,2.408491516E-1,9.849218445E0
2.560242413E1,1.296304321E-1,2.417472839E-1,9.881700897E0
2.561247913E1,1.130149841E-1,2.344125366E-1,9.854307861E0
2.562253412E1,1.215472412E-1,2.323168945E-1,9.852062531E0
2.563258912E1,1.092727661E-1,2.356100464E-1,9.845775604E0
2.564264413E1,1.079255676E-1,2.393522644E-1,9.797575836E0
2.565269912E1,-6.607260132E-1,-1.228944397E-1,9.790839844E0
2.566275412E1,-1.880988464E0,-1.904040527E-1,1.021236328E1
2.567280913E1,-1.374292145E0,2.014810181E-1,9.767039337E0
2.568286312E1,4.531077576E-1,-1.716929626E-1,9.368567963E0
2.569291812E1,1.854942627E0,-4.001179504E-1,9.941726074E0
2.570297313E1,1.594783630E0,-2.887495422E-1,1.017030075E1
2.571302812E1,1.119521942E0,1.528321838E-1,9.792187042E0
2.572308312E1,1.031355286E0,3.893403625E-1,9.871072998E0
2.573313813E1,5.180726624E-1,7.985893250E-1,9.921667786E0
2.574319313E1,-2.978805542E-1,9.828561401E-1,1.003602997E1
2.575324812E1,-6.430627441E-1,1.011446686E0,9.804012451E0
2.576330312E1,-1.600172424E-1,2.888992310E-1,9.770182800E0
2.577335850E1,-1.338217163E-1,2.553689575E-1,1.011371841E1
2.578341250E1,-3.647914124E-1,5.709127808E-1,1.031175659E1
2.579346750E1,-3.441343689E-1,1.061143341E0,1.091664871E1
2.580352250E1,-2.767744446E-1,1.594334564E0,1.046713348E1
2.581357750E1,1.130149841E-1,1.473835144E0,9.471104736E0
2.582363250E1,2.523751831E-1,9.403445435E-1,1.020607635E1
2.583368750E1,-5.703140259E-2,4.409829712E-1,1.031280441E1
2.584374250E1,1.866618347E-1,2.903961182E-2,9.876162415E0
2.585379750E1,8.876541138E-2,-8.396040344E-1,9.828711090E0
2.586385250E1,-8.756790161E-2,-1.174308014E0,9.798174591E0
2.587390750E1,-2.516267395E-1,-7.819738770E-1,9.501341858E0
2.588396250E1,-8.753796387E-1,6.797364807E-1,9.550589447E0
2.589401650E1,-1.010398865E0,1.966610413E0,1.069915100E1
2.590407150E1,-1.469643860E0,2.936144257E0,1.260304184E1
2.591412650E1,-2.638263702E0,4.014202423E0,1.367092117E1
2.592418150E1,-3.130290527E0,4.690046997E0,1.491139160E1
2.593423650E1,-3.221001892E0,4.781506805E0,1.596609833E1
2.594429150E1,-2.727627869E0,3.118465118E0,1.529399597E1
2.595434650E1,-2.235601044E0,8.875044250E-1,1.386791153E1
2.596440150E1,-2.182012482E0,-8.940907288E-1,1.285721329E1
2.597445650E1,-3.460653534E0,-1.285227356E0,1.192944260E1
2.598451150E1,-5.493126984E0,1.468446350E-1,1.092742630E1
2.599456550E1,-6.945706329E0,1.619182892E0,9.243278503E0
2.600462050E1,-7.829169159E0,3.097508698E0,8.657696228E0
2.601467550E1,-8.847202148E0,4.529431000E0,1.019499939E1
2.602473050E1,-9.166637878E0,5.880222015E0,1.090841583E1
2.603478550E1,-8.858877869E0,7.291936340E0,1.108998825E1
2.604484050E1,-5.383554840E0,6.815177765E0,1.269165756E1
2.605489550E1,-4.489913177E0,3.793860626E0,1.205787552E1
2.606495050E1,-5.020260315E0,1.056053925E0,7.292385406E0
2.607500550E1,-3.867657166E0,-3.478765869E-1,5.902825012E0
2.608506050E1,-4.269721069E0,-5.358856201E-2,5.137765961E0
2.609511550E1,-4.820575562E0,1.559606781E0,4.604574738E0
2.610516950E1,-5.987399139E0,3.547023926E0,5.371130676E0
2.611522450E1,-8.343050537E0,5.760770416E0,5.513634338E0
2.612527950E1,-9.991572418E0,7.757019196E0,5.981261902E0
2.613533450E1,-9.635163574E0,7.791896667E0,6.053711243E0
2.614538950E1,-6.516698456E0,5.997428284E0,6.883435822E0
2.615544450E1,-2.591261444E0,2.549348602E0,7.464377747E0
2.616549950E1,-2.329306183E0,-2.622546387E-1,2.978057098E0
2.617555450E1,-3.499722290E0,-7.035369873E-3,-1.130449219E0
2.618560950E1,-3.640729065E0,1.178199921E0,-1.157243500E0
2.619566450E1,-4.678970032E0,2.211351471E0,-3.447331238E-1
2.620571850E1,-6.024372253E0,3.991150360E0,3.433859253E-1
2.621577350E1,-7.147786102E0,6.525530090E0,1.441203003E0
2.622582850E1,-7.738906860E0,8.588540039E0,2.832859039E0
2.623588350E1,-6.221362610E0,7.873027954E0,4.640350342E0
2.624593850E1,-2.030377808E0,5.303471375E0,6.555018768E0
2.625599350E1,1.168470154E0,3.099454651E0,4.669240265E0
2.626604850E1,1.029109955E0,1.918260956E0,-6.945556641E-2
2.627610350E1,-3.745211792E-1,1.930685120E0,-2.340832214E0
2.628615850E1,-1.879641266E0,2.929108887E0,-1.629062347E0
2.629621350E1,-3.971391449E0,4.476740570E0,2.561174011E-1
2.630626850E1,-5.520819397E0,7.248676300E0,2.360591125E0
2.631632250E1,-6.353238373E0,1.062011536E1,4.048181763E0
2.632637750E1,-6.338119812E0,1.194321396E1,5.367089081E0
2.633643250E1,-5.222340088E0,1.102128113E1,5.737269287E0
2.634648750E1,-3.769760742E0,8.013885040E0,4.738695831E0
2.635654250E1,-2.522404633E0,4.945865021E0,2.226769409E0
2.636659750E1,-1.262474670E0,4.133803711E0,-9.560618591E-1
2.637665250E1,-4.346960449E-1,4.422852631E0,-3.529959412E0
2.638670750E1,-3.353027344E-2,5.126838684E0,-3.842659149E0
2.639676250E1,1.021924896E0,6.382427673E0,-1.786235504E0
2.640681750E1,2.003583527E0,8.177345123E0,1.126707001E0
2.641687150E1,1.432820435E0,1.044123734E1,2.554737396E0
2.642692650E1,3.156935120E-1,1.268821472E1,2.957100677E0
2.643698150E1,-4.840933228E0,1.372600662E1,8.803193665E-1
2.644703650E1,-2.355651398E0,1.468895416E1,5.368136902E0
2.645709150E1,2.683170319E0,1.283161652E1,1.139505386E1
2.646714650E1,-1.031804352E0,8.690927124E0,2.647245026E0
2.647720150E1,-1.864822083E0,6.801107025E0,-3.139571228E0
2.648725650E1,-3.435356140E-1,6.201154633E0,-2.783761139E0
2.649731150E1,5.715115356E-1,6.184688873E0,-1.991159363E0
2.650736650E1,-1.047821045E-1,8.223149872E0,-1.795965271E0
2.651742150E1,-5.495072937E-1,1.190728867E1,1.672023010E-1
2.652747550E1,2.478845215E-1,1.425710220E1,2.999911652E0
2.653753050E1,9.451345825E-1,1.419558014E1,3.590882721E0
2.654758550E1,1.169817352E0,1.301064423E1,2.476899261E0
2.655764050E1,5.944139099E-1,1.143442200E1,8.872050476E-1
2.656769550E1,-1.318757629E-1,1.018377274E1,-6.481521606E-1
2.657775050E1,-3.427871704E-1,9.777667236E0,-1.814826050E0
2.658780550E1,-4.598437500E-1,9.875863037E0,-1.943258972E0
2.659786050E1,-4.294569397E-1,1.029708710E1,-1.207987976E0
2.660791550E1,-4.367916870E-1,1.111872849E1,-3.341052246E-1
2.661797050E1,-6.285429382E-1,1.172406967E1,1.302291870E-1
2.662802550E1,-8.777746582E-1,1.166075134E1,2.305206299E-2
2.663807950E1,-1.231938171E0,1.082459015E1,-7.330256653E-1
2.664813450E1,-1.296603699E0,9.627080383E0,-2.304607544E0
2.665818950E1,9.071136475E-1,7.166946259E0,-3.433559875E0
2.666824450E1,1.767823792E0,7.622299347E0,-1.961221619E0
2.667829950E1,8.448431396E-1,1.373513763E1,9.696835327E-1
2.668835450E1,2.769091644E0,1.451306992E1,6.285279694E0
2.669840950E1,2.706072693E0,7.502847748E0,5.478607178E-1
2.670846450E1,2.398013306E-1,9.225166168E0,-3.479514313E0
2.671851950E1,-3.586541748E-1,1.124311981E1,2.314187622E-1
2.672857450E1,9.913883972E-1,9.457333374E0,-1.193917236E0
2.673862850E1,-4.465214539E-1,9.496551819E0,-8.493338013E-1
2.674868350E1,-1.342109070E0,9.639055481E0,4.813989258E-1
