"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.670905067E1,1.270289533E-3,-1.955081243E-3,7.845484465E-2
2.671910467E1,1.887022518E-5,4.257847904E-4,3.660966456E-2
2.672915967E1,3.893888788E-5,3.659342416E-3,8.323367685E-3
2.673921467E1,-3.317731316E-4,3.491829615E-3,8.106586523E-3
2.674926867E1,1.077039051E-3,4.096100572E-3,3.290008381E-2
2.675932367E1,9.297662182E-4,2.747742226E-3,3.375123069E-2
2.676937767E1,1.398463733E-3,2.539558802E-3,2.411334030E-2
2.677943267E1,6.772797788E-4,1.425025752E-3,9.358361363E-3
2.678948667E1,-9.380797856E-4,2.069198061E-3,1.634340733E-3
2.679954167E1,8.768645348E-4,-2.091361093E-4,-2.538403496E-4
2.680959667E1,-1.991341123E-3,4.483207595E-4,-1.053409651E-3
2.681965067E1,8.105706656E-4,3.725073999E-3,-2.863826696E-3
2.682970567E1,5.459859385E-4,1.748599811E-3,4.555331543E-5
2.683975967E1,-1.950461185E-3,-2.730057458E-4,-7.659117691E-4
2.684981467E1,4.333340039E-4,-2.629673399E-4,-2.373699099E-4
2.685986967E1,7.750175428E-4,1.554906368E-3,1.196475700E-3
2.686992367E1,2.008670010E-3,1.421771944E-3,7.927683182E-4
2.687997867E1,1.905871904E-3,6.649016868E-4,1.006526873E-5
2.689003267E1,-8.361377404E-4,1.912853098E-3,1.283848193E-3
2.690008767E1,8.576326654E-4,3.916553687E-4,-1.471991185E-3
2.691014167E1,6.496781134E-4,1.422657166E-3,-1.879611053E-3
2.692019667E1,-1.696300460E-3,-1.930795261E-3,-1.813032199E-3
2.693025167E1,7.668378530E-4,-2.131425426E-4,-2.187042497E-3
2.694030567E1,1.633696840E-3,1.922446303E-3,1.608761493E-3
2.695036067E1,1.582104305E-4,-6.296992069E-5,2.444692422E-3
2.696041467E1,-7.722980226E-4,-8.158455603E-4,1.929903869E-3
2.697046967E1,-1.798280980E-3,1.384948380E-3,5.854927003E-4
2.698052367E1,-8.480309043E-5,2.696165466E-4,-2.297645435E-3
2.699057867E1,-4.552297760E-4,1.193206990E-3,-8.113281801E-4
2.700063367E1,-7.093563909E-5,1.447204268E-4,-1.060334034E-3
2.701068767E1,1.067033038E-3,-6.132152048E-4,-2.027594019E-3
2.702074267E1,2.614063444E-3,8.616433479E-4,1.247028820E-3
2.703079667E1,4.217419773E-3,-2.134104259E-3,1.575443428E-3
2.704085167E1,1.352390856E-3,3.223954118E-4,-1.133257523E-3
2.705090667E1,3.016524017E-3,-1.930130180E-3,6.174775772E-4
2.706096067E1,-2.605408896E-3,4.568611039E-4,1.698720735E-3
2.707101567E1,-1.241242746E-3,-3.540415200E-4,-2.155105583E-3
2.708106967E1,-9.962317999E-4,6.947112852E-4,-1.925043762E-5
2.709112467E1,2.380291116E-4,-2.000177279E-3,-3.590057138E-3
2.710117867E1,5.605379120E-4,-1.628625323E-4,-8.480665274E-4
2.711123367E1,-1.234851195E-3,8.336432511E-4,-1.985761337E-4
2.712128867E1,-2.742489451E-4,-1.698490232E-3,3.351417370E-3
2.713134267E1,-9.382627904E-4,-3.593917645E-4,3.542168532E-3
2.714139767E1,2.051135525E-3,1.671151840E-4,2.364518587E-3
2.715145167E1,-9.650276043E-4,-8.991728537E-4,1.806367654E-3
2.716150667E1,-4.025680246E-4,6.052468671E-4,4.095816985E-5
2.717156167E1,-1.452994766E-3,2.817241009E-3,-6.917053834E-4
2.718161567E1,-9.603101062E-4,-6.579180481E-4,-2.064298373E-3
2.719167067E1,-5.178637221E-4,-2.485083416E-3,-6.795902271E-3
2.720172467E1,1.830802648E-4,-1.111417077E-4,-2.086102031E-3
2.721177967E1,1.618105685E-3,-2.213406377E-3,-1.112409402E-3
2.722183367E1,-1.622695010E-3,-1.120977569E-3,9.504752234E-4
2.723188867E1,4.425485386E-4,-1.218810328E-3,4.996240605E-3
2.724194367E1,-1.723666792E-3,-2.170357853E-3,2.975699957E-3
2.725199767E1,8.615023107E-4,-6.190545973E-4,9.176232852E-4
2.726205267E1,-2.551611396E-4,-6.305061979E-4,-8.075726219E-4
2.727210667E1,-8.741932106E-4,-2.210596344E-3,-2.669961890E-3
2.728216167E1,-3.410283825E-4,2.363161184E-4,-2.734943060E-3
2.729221567E1,-1.334529952E-4,2.917356789E-3,-4.080597311E-3
2.730227067E1,-1.955587883E-3,6.299675442E-4,-1.623032149E-3
2.731232567E1,1.549078035E-3,-6.885002949E-4,-1.763572916E-3
2.732237967E1,1.213253476E-3,1.735508908E-3,1.104385592E-3
2.733243467E1,-9.768714663E-4,-8.722702623E-4,3.364350647E-3
2.734248867E1,-2.575516701E-4,-2.590275370E-3,1.139626838E-4
2.735254367E1,-2.157919225E-4,-2.247197088E-3,-1.446872950E-3
2.736259867E1,1.156535000E-3,-1.986739924E-3,-8.487273008E-4
2.737265267E1,2.190600790E-4,-2.822638256E-3,-2.484106924E-3
2.738270767E1,5.024204147E-4,-3.333965316E-3,-2.718464937E-3
2.739276167E1,2.051180694E-3,-5.599577562E-4,-1.436918508E-3
2.740281667E1,7.709990605E-4,-3.016311384E-4,-2.488600789E-3
2.741287067E1,-8.580390713E-4,7.436847081E-4,1.007404178E-3
2.742292567E1,-1.869773958E-3,2.635167330E-4,2.444445621E-3
2.743298067E1,-6.554521970E-4,8.417757927E-4,3.377938643E-3
2.744303467E1,1.745387446E-3,-4.906036193E-4,2.039699815E-3
2.745308967E1,1.474678284E-4,7.936827606E-4,-1.674531959E-4
2.746314367E1,-9.023502935E-4,-1.076388988E-3,-2.767763566E-3
2.747319875E1,9.063708712E-4,1.817545854E-5,-4.499516450E-3
2.748325275E1,6.917201099E-4,1.449419069E-4,-3.322132630E-3
2.749330775E1,4.688111949E-4,-2.052304917E-4,-1.320248470E-3
2.750336275E1,1.263286686E-4,-1.206579036E-3,4.214588553E-4
2.751341675E1,-1.735127880E-3,-1.088356599E-3,3.077888396E-3
2.752347175E1,-1.353496802E-3,-3.317525261E-4,1.971078571E-3
2.753352575E1,-2.259153989E-4,-9.666103870E-4,3.077341709E-3
2.754358075E1,-1.009683590E-3,-2.808464342E-4,-1.123795286E-3
2.755363575E1,5.751802237E-4,-3.577588941E-4,2.637053840E-4
2.756368975E1,-5.135200336E-4,5.689531099E-5,2.290843986E-4
2.757374475E1,-7.197100203E-4,-1.756522339E-3,-8.021900430E-5
2.758379875E1,4.382324405E-4,1.566836378E-3,-3.354042768E-3
2.759385375E1,-2.141204895E-4,5.590896471E-4,-2.402823418E-3
2.760390775E1,-1.665809425E-3,2.198029542E-4,-1.583635341E-3
2.761396275E1,-3.854327369E-4,-2.057633596E-3,1.297700685E-3
2.762401775E1,2.947247121E-3,-2.965505235E-3,-5.385372788E-5
2.763407175E1,8.018260123E-4,-1.883973018E-4,-4.382431507E-4
2.764412675E1,-3.774216748E-4,1.856644056E-3,-1.072075218E-3
2.765418075E1,-7.820309838E-4,-5.781864165E-4,-3.564227372E-4
2.766423575E1,-2.606562804E-3,-2.886614529E-3,-2.450466156E-3
2.767429075E1,-9.353690548E-4,1.174411271E-3,1.332738437E-3
2.768434475E1,-2.472082269E-4,-1.550268847E-3,1.090391073E-3
2.769439975E1,1.814003102E-3,-8.774572634E-4,2.140053548E-4
2.770445375E1,4.587204312E-4,6.903021131E-5,2.472365741E-3
2.771450875E1,3.618955845E-3,2.714784117E-3,9.558135644E-4
2.772456275E1,1.891629538E-3,1.574684866E-3,1.399230212E-3
2.773461775E1,2.183382749E-4,4.533352330E-4,-6.270883605E-4
2.774467275E1,7.967768470E-4,4.730427172E-4,-2.107006963E-3
2.775472675E1,2.630723175E-4,3.501148894E-4,-3.033139976E-3
2.776478175E1,1.953647006E-3,4.489182029E-4,-1.609413885E-3
2.777483575E1,4.316256964E-4,2.691744012E-4,-5.207923241E-4
2.778489075E1,-4.996817443E-4,-1.183313667E-3,4.825237207E-3
2.779494475E1,-2.499811351E-3,-9.281910025E-4,2.392745577E-3
2.780499975E1,-1.086471835E-3,-1.963542891E-4,4.827263765E-4
2.781505475E1,1.787344459E-3,4.078451311E-4,1.256341580E-3
2.782510875E1,-1.634284854E-3,1.762062660E-3,3.045280464E-4
2.783516375E1,6.847787881E-5,-2.049908508E-3,-8.122683503E-4
2.784521775E1,2.782505471E-3,-1.325262245E-3,-2.643191721E-3
2.785527275E1,-3.070141654E-3,-7.994829793E-4,-2.508867066E-3
2.786532775E1,1.861766330E-3,1.848213142E-4,-2.065450884E-3
2.787538175E1,-2.156824339E-4,4.322732566E-4,-2.583009191E-4
2.788543675E1,-1.078812871E-3,-8.527019527E-4,1.064490993E-3
2.789549075E1,1.978407148E-3,1.080636866E-4,6.875139661E-4
2.790554575E1,4.020821943E-4,9.408341721E-4,3.275307361E-3
2.791559975E1,-1.868714229E-3,6.709026638E-5,9.255553596E-4
2.792565475E1,3.822194412E-3,5.616392591E-4,-8.688829839E-4
2.793570975E1,-6.279223016E-4,7.577486685E-4,-3.472453449E-3
2.794576375E1,6.352149649E-4,-1.498566126E-4,-2.882296918E-3
2.795581875E1,1.007486950E-3,-3.772955970E-4,-1.875942107E-3
2.796587275E1,-1.762881293E-4,-2.131786197E-3,9.619225748E-4
2.797592775E1,-1.506383298E-3,5.248630187E-4,9.665079415E-5
2.798598275E1,-1.005442697E-3,-1.682098489E-3,2.305476461E-3
2.799603675E1,5.119866109E-4,-8.601745358E-4,1.114369370E-4
2.800609175E1,-3.325017751E-4,1.509239897E-3,4.911888391E-5
2.801614575E1,2.076794626E-3,-1.705036266E-5,1.639348920E-3
2.802620075E1,2.093838761E-3,-4.077360791E-4,-2.607327653E-3
2.803625475E1,7.624959690E-4,-1.046672231E-3,-2.393842675E-3
2.804630975E1,7.880623452E-4,1.291133231E-4,-4.686438479E-4
2.805636475E1,-1.563344267E-3,-9.963453049E-4,-1.179749146E-3
2.806641875E1,6.340299733E-4,1.654831693E-3,1.346525270E-3
2.807647375E1,9.272755124E-4,-1.990401652E-3,-3.177039325E-4
2.808652775E1,-1.969178440E-3,8.165700128E-4,-9.805648588E-4
2.809658275E1,1.383368508E-3,5.235117278E-4,2.571202815E-3
2.810663775E1,9.777690284E-4,6.984813954E-4,1.071044244E-3
2.811669175E1,9.720692178E-4,-5.574197858E-4,-7.165875286E-5
2.812674675E1,-2.066458110E-4,-1.532935770E-3,-1.731249504E-4
2.813680075E1,4.901206703E-4,3.516116994E-4,-3.260958474E-3
2.814685575E1,1.695733634E-3,-1.277177595E-3,-1.040947158E-3
2.815690975E1,-9.083733894E-4,1.655872446E-3,-1.485054381E-4
2.816696475E1,-8.452563779E-4,4.590479657E-4,-7.770112716E-4
2.817701975E1,-1.903965021E-4,1.495212200E-3,2.033413388E-3
2.818707375E1,5.124117015E-4,4.672319628E-4,-4.971120507E-5
2.819712875E1,-1.134195016E-3,-1.356546418E-4,-1.047260594E-3
2.820718275E1,1.785694854E-3,-4.895887105E-4,-1.746872906E-3
2.821723775E1,-4.850089317E-5,1.986477873E-4,1.371568069E-4
2.822729275E1,2.902531996E-4,-1.381405629E-3,8.420958184E-4
2.823734675E1,-1.534294570E-4,8.942654822E-4,-8.138576522E-4
2.824740175E1,1.123710186E-3,-1.482895110E-3,-4.443936050E-4
2.825745575E1,2.596338745E-3,4.428776447E-4,7.013292052E-4
2.826751075E1,-8.215621347E-4,-1.391241327E-3,2.733587287E-3
2.827756475E1,-3.251914168E-4,4.539688816E-4,1.550993416E-3
2.828761975E1,-4.655399825E-4,-1.109306701E-3,4.207473248E-4
2.829767475E1,1.355759799E-3,-6.798667600E-4,-2.068928443E-4
2.830772875E1,1.254027011E-3,1.700200373E-3,-1.762178726E-3
2.831778375E1,1.092266757E-6,3.304547863E-4,-9.582913481E-4
2.832783775E1,2.400067868E-3,1.940069487E-3,-2.379087731E-3
2.833789275E1,9.710955201E-4,-8.675119607E-4,-3.286129795E-4
2.834794775E1,-2.068902832E-3,-3.021476790E-3,-1.009583473E-3
2.835800175E1,-2.588470699E-3,-1.152833109E-3,2.621634398E-3
2.836805675E1,-9.732635226E-4,-2.414993651E-4,4.422664642E-5
2.837811075E1,6.346891169E-4,-3.235834651E-3,5.601765588E-5
2.838816575E1,2.696774667E-3,3.863306483E-4,-2.274248283E-3
2.839821975E1,-9.437545086E-4,-9.618874174E-5,-2.303286456E-4
2.840827475E1,9.329750901E-4,-2.873865655E-3,-6.308681332E-4
2.841832975E1,-5.635235575E-4,-2.681718033E-4,-2.074558288E-3
2.842838375E1,8.652623510E-4,1.932398067E-3,-9.344592690E-4
2.843843875E1,-6.391466595E-4,-8.533377550E-4,1.865620725E-4
2.844849275E1,-6.972035626E-4,-4.480202915E-5,-1.457054168E-6
2.845854775E1,2.476228692E-4,-1.036818139E-3,8.623395115E-4
2.846860275E1,5.922359414E-4,-4.993922776E-4,-5.675116554E-4
2.847865625E1,-3.015553579E-3,2.846409334E-3,4.186662845E-4
2.848871125E1,-9.734417545E-4,-4.247513716E-4,1.482332591E-3
2.849876525E1,-1.607076731E-3,1.070298371E-3,1.090494916E-3
2.850882025E1,-6.366208545E-4,-8.948481409E-4,-1.218199264E-3
2.851887425E1,-1.806547982E-3,1.785540138E-3,-1.892885193E-4
2.852892925E1,2.174611669E-3,-6.097070291E-4,6.296331994E-4
2.853898425E1,-4.816660658E-4,2.317635226E-4,1.751892269E-4
2.854903825E1,2.875248436E-3,4.560855450E-5,1.098507084E-3
2.855909325E1,1.767439535E-3,-8.645756752E-4,1.119012479E-3
2.856914725E1,-3.404523595E-4,-2.097885590E-3,2.715577371E-3
2.857920225E1,-1.595794689E-3,-7.971417508E-4,-7.932516746E-4
2.858925725E1,-5.182797904E-4,-4.804918717E-4,-1.899262425E-3
2.859931125E1,2.737835166E-4,1.704904018E-3,-5.180751905E-4
2.860936625E1,8.982947911E-4,-1.313256449E-3,-6.240839139E-5
2.861942025E1,8.711521514E-4,2.188010607E-3,-1.007863320E-4
2.862947525E1,-1.714510960E-3,9.476603009E-5,-4.198332317E-4
2.863953025E1,5.592749803E-4,6.828262121E-4,1.660366543E-3
2.864958425E1,-6.082548643E-4,-4.021456116E-4,2.027615905E-3
2.865963925E1,8.873631014E-4,8.171156514E-5,1.350727398E-3
2.866969325E1,-1.145181013E-4,6.135448348E-4,-5.094902590E-4
2.867974825E1,-9.945604252E-4,-2.214010339E-3,-1.076450571E-3
2.868980225E1,-1.029181411E-3,1.317019924E-4,1.014652662E-4
2.869985725E1,2.529642778E-3,-1.774542150E-3,-1.740457024E-3
2.870991225E1,2.173844492E-3,-4.778490111E-4,-6.905710325E-5
2.871996625E1,3.995417501E-4,-4.509699065E-4,-1.328338869E-3
2.873002125E1,1.811625261E-4,1.808189671E-3,7.619764656E-4
2.874007525E1,-1.796401571E-3,-9.372766945E-4,1.010700595E-3
2.875013025E1,-8.658930892E-4,-9.537882870E-4,-3.449295415E-3
2.876018525E1,1.527605113E-3,-1.225737273E-3,-1.502043102E-3
2.877023925E1,-2.641697065E-4,-3.603407415E-3,-4.604808055E-4
2.878029425E1,1.446275041E-3,-8.460495155E-5,-1.215858851E-3
2.879034825E1,2.456412185E-3,1.644851756E-3,6.728549488E-4
2.880040325E1,-1.932118204E-3,-2.194630681E-3,-1.067644916E-4
2.881045725E1,2.250908874E-3,-3.645064717E-4,-8.383346722E-4
2.882051225E1,-1.249068184E-3,1.532764989E-3,1.562631223E-3
2.883056725E1,-1.374236774E-3,-3.331765067E-3,-2.435572678E-3
2.884062125E1,4.888355033E-5,-1.271648216E-3,-8.328454569E-4
2.885067625E1,-2.866212511E-3,8.378416533E-4,3.581200726E-4
2.886073025E1,9.799500694E-4,-2.833447943E-4,-5.973754451E-4
2.887078525E1,7.700929418E-4,3.550148685E-4,-4.660817795E-4
2.888084025E1,8.290319238E-4,-3.813541261E-4,1.542234328E-3
2.889089425E1,-1.691650134E-3,1.374734333E-3,-1.104414929E-3
2.890094925E1,-1.277278643E-4,-8.271123515E-4,-3.511711955E-3
2.891100325E1,-1.044654287E-3,-3.930171079E-4,1.710213721E-3
2.892105825E1,1.655141357E-3,-2.955836535E-4,1.174393110E-3
2.893111225E1,-9.715344640E-4,-2.346483991E-3,5.112658255E-4
2.894116725E1,2.645426895E-3,3.235577024E-4,1.245742198E-3
2.895122225E1,-2.705538645E-5,-3.845767642E-4,-1.045641489E-3
2.896127625E1,3.694495826E-4,-3.317999188E-3,-1.089376397E-3
2.897133125E1,1.642440679E-3,-1.392267528E-3,-9.642080404E-4
2.898138525E1,-2.907389426E-4,5.480064428E-4,-1.114778686E-3
2.899144025E1,3.612029250E-4,8.817004855E-4,-9.920070879E-4
2.900149525E1,-2.533538966E-3,7.971916930E-4,-1.332820393E-3
2.901154925E1,7.437471068E-4,-2.941620303E-3,-1.639588736E-4
2.902160425E1,-6.228030543E-4,6.529205712E-4,-1.047286205E-4
2.903165825E1,-5.583546008E-4,6.284194533E-4,1.012734137E-3
2.904171325E1,-3.111884231E-3,7.010907866E-4,-3.586714156E-4
2.905176725E1,-3.200833686E-3,7.756592240E-4,-2.452204935E-4
2.906182225E1,1.604130841E-3,9.030669462E-4,-7.507321425E-4
2.907187725E1,1.643012976E-3,-1.434389502E-3,5.824463442E-4
2.908193125E1,-7.194820209E-4,6.715821801E-4,-5.905730650E-4
2.909198625E1,1.042731572E-3,-1.937516732E-3,-1.399641391E-3
2.910204025E1,-1.037260517E-5,1.767981565E-3,9.966013022E-4
2.911209525E1,-1.525711152E-3,1.056917594E-3,-2.295864979E-3
2.912215025E1,-8.774024900E-5,-1.176176826E-3,-3.189672716E-4
2.913220425E1,6.030837540E-4,5.460893735E-4,-9.472072124E-4
2.914225925E1,1.169927418E-4,1.433243160E-4,-1.820965670E-3
2.915231325E1,-1.517201890E-4,5.790175055E-4,-4.965756088E-4
2.916236825E1,1.687614480E-3,8.738857578E-4,1.302594319E-5
2.917242325E1,-2.537224442E-3,-8.028404554E-4,5.571097136E-4
2.918247725E1,-3.461779561E-4,1.971971709E-3,8.988012560E-4
2.919253225E1,1.515371725E-3,-1.138600521E-3,5.901409313E-4
2.920258625E1,-5.331257125E-4,-1.370640937E-3,-4.562931135E-4
2.921264125E1,3.811374772E-4,3.537557786E-4,1.040136907E-3
2.922269525E1,1.521533239E-3,-8.088860195E-4,3.527048975E-4
2.923275025E1,7.259892300E-6,-7.590849418E-4,1.407849137E-3
2.924280525E1,-1.631562482E-4,1.052273437E-3,3.673508763E-5
2.925285925E1,2.100264188E-3,7.755710394E-4,-1.307777129E-4
2.926291425E1,-1.016758848E-3,-1.812735572E-3,1.899876166E-3
2.927296825E1,-5.594940740E-4,1.252030022E-3,-3.209342249E-4
2.928302325E1,1.724110451E-3,9.714124026E-4,7.218657993E-4
2.929307825E1,-1.408033306E-3,-1.614250708E-3,7.253275253E-4
2.930313225E1,-8.189116488E-4,-2.144446597E-3,-8.676885627E-4
2.931318725E1,1.568612410E-3,-4.597309162E-4,1.003448386E-3
2.932324125E1,1.595722628E-3,-2.211993095E-3,-8.929055184E-5
2.933329625E1,-3.468011972E-3,-2.657550795E-4,-9.460295551E-4
2.934335025E1,-1.636723056E-3,-3.182653105E-3,-7.455009036E-4
2.935340525E1,-1.666580210E-4,3.622805234E-4,7.562553510E-4
2.936346025E1,-1.039102441E-3,-2.043029293E-3,-1.135273837E-3
2.937351425E1,1.262135105E-3,-3.700315137E-4,-1.285209786E-3
2.938356925E1,4.278873676E-4,-6.487339269E-4,2.667172812E-4
2.939362325E1,-2.711446723E-3,1.070602797E-3,6.201188080E-4
2.940367825E1,2.316674218E-4,7.521095104E-4,5.720034242E-4
2.941373325E1,-5.441113608E-4,-7.645607693E-4,-1.111913007E-3
2.942378725E1,1.532983035E-3,4.126387648E-4,-1.164448913E-3
2.943384225E1,4.536038614E-4,9.013287490E-4,1.365053467E-4
2.944389625E1,-1.109717414E-3,-1.427446550E-4,-1.777605154E-3
2.945395125E1,8.679460734E-4,-7.430211408E-4,2.908720635E-4
2.946400525E1,1.084088115E-3,7.190500619E-4,8.530537598E-4
2.947406029E1,1.691821497E-3,-8.905644063E-4,-6.007659249E-4
2.948411529E1,-4.108122084E-3,-5.020907847E-4,1.292503439E-3
2.949416929E1,-3.184803994E-3,1.503535896E-3,-1.019120216E-3
2.950422429E1,-1.055921428E-3,4.170967732E-4,1.621125266E-4
2.951427829E1,3.294549533E-4,-5.142106093E-4,1.163194887E-3
2.952433329E1,-3.189383075E-3,-1.574599301E-4,1.456968021E-3
2.953438829E1,8.961722488E-4,-9.031450609E-4,-1.030424610E-3
2.954444229E1,1.018346287E-3,-5.532482755E-4,-1.972978003E-3
2.955449729E1,5.613478716E-4,8.724193322E-5,-1.026396640E-4
2.956455129E1,-1.948851859E-3,4.707116168E-4,1.381844748E-3
2.957460629E1,1.136153936E-3,-1.246494707E-3,-8.653304540E-4
2.958466129E1,6.493674591E-4,2.845901996E-3,1.142229885E-4
2.959471529E1,-1.188213704E-3,2.657616511E-3,-9.962869808E-5
2.960477029E1,-1.614603447E-3,6.031695521E-4,-1.508668531E-3
2.961482429E1,7.462888607E-4,-3.039650619E-5,-3.014579415E-4
2.962487929E1,2.385635744E-4,3.946651705E-4,-6.639086641E-4
2.963493329E1,-6.735690986E-4,1.463206718E-5,-2.776594367E-3
2.964498829E1,3.459639382E-3,1.175081590E-3,1.204911619E-3
2.965504329E1,7.435738575E-3,3.082437441E-3,4.025013186E-4
2.966509729E1,-1.454040059E-3,-1.066226629E-3,1.542039216E-3
2.967515229E1,-5.589516368E-4,1.439137850E-4,1.326323487E-3
2.968520629E1,1.069145626E-3,2.980802674E-3,3.322853707E-3
2.969526129E1,-1.791089308E-3,-1.140568347E-4,-4.931897856E-4
2.970531629E1,-1.930515864E-3,6.964893546E-4,1.820647158E-3
2.971537029E1,-1.579511329E-3,9.894369869E-4,1.156721264E-3
2.972542529E1,-7.578555960E-4,-3.216499754E-4,-7.059155032E-4
2.973547929E1,1.559627126E-3,1.823792700E-3,-6.065797061E-4
2.974553429E1,1.925320830E-3,5.079451366E-4,-1.652822830E-4
2.975558929E1,1.858475385E-3,1.627271762E-3,8.248807862E-4
2.976564329E1,5.192310200E-4,-1.511338050E-4,1.532244962E-3
2.977569829E1,-3.619587515E-3,1.996705541E-3,5.247709341E-4
2.978575229E1,-1.769784722E-3,-2.231622057E-4,1.065577380E-3
2.979580729E1,1.868625986E-3,3.113342100E-4,1.807534136E-3
2.980586129E1,2.793839085E-4,-1.499188074E-4,-1.215870026E-3
2.981591629E1,4.559514928E-4,8.410434239E-4,-5.394271575E-4
2.982597129E1,3.282364341E-4,-7.149954909E-4,-1.715331804E-3
2.983602529E1,-2.312820405E-3,-1.503557432E-3,1.439715270E-3
2.984608029E1,2.968236571E-3,1.669102814E-3,-2.453266643E-4
2.985613429E1,-1.135162078E-3,2.070441144E-3,-3.412007354E-4
2.986618929E1,9.256048361E-5,4.150550812E-4,1.483563799E-3
2.987624429E1,2.434544265E-3,2.273022546E-4,-2.565453760E-4
2.988629829E1,-5.182382884E-4,-8.026248543E-4,1.221611165E-3
2.989635329E1,-2.097492805E-3,1.750015188E-3,1.054801978E-4
2.990640729E1,4.728424537E-4,1.121247537E-3,7.209070027E-4
2.991646229E1,1.918789640E-4,1.513797441E-3,-3.659287468E-4
2.992651729E1,-1.719677588E-3,2.386638662E-4,4.029064439E-4
2.993657129E1,-1.603830140E-3,2.508475911E-3,-3.997702152E-4
2.994662629E1,2.345180837E-4,3.044660436E-3,-3.023929428E-3
2.995668029E1,-3.836016404E-4,-7.444851799E-4,5.947737955E-4
2.996673529E1,-1.108500874E-3,-5.620425218E-4,1.399368048E-4
2.997678929E1,4.403936327E-4,3.634059685E-4,-1.154602505E-4
2.998684429E1,-9.748843731E-4,-2.215868793E-3,1.856124494E-3
2.999689929E1,-1.462509274E-3,1.982071903E-3,-1.242197119E-3
3.000695329E1,4.212962813E-4,2.454983769E-4,-8.558784612E-4
3.001700829E1,-1.930541359E-3,-5.001461599E-3,8.117929101E-4
3.002706229E1,-1.330907689E-3,9.312594775E-4,-1.306112390E-3
3.003711729E1,6.576746237E-4,-7.129762089E-4,3.879247233E-4
3.004717229E1,-9.233023738E-4,-4.250999074E-3,2.282289788E-4
3.005722629E1,-5.099797854E-4,-3.309838008E-3,9.225150570E-4
3.006728129E1,-8.121362771E-4,-3.660532180E-3,-2.253148146E-2
3.007733529E1,-1.059277682E-3,-1.919211354E-5,-1.194580272E-1
3.008739029E1,-1.980805304E-3,-6.489641964E-4,-2.182428688E-1
3.009744429E1,2.014202531E-3,3.314884845E-3,-2.632622421E-1
3.010749929E1,-4.724091268E-4,1.658659312E-3,-2.621179223E-1
3.011755429E1,1.124209957E-4,5.377231166E-3,-2.016289979E-1
3.012760829E1,-2.489500912E-4,2.180824289E-3,-1.118414104E-1
3.013766329E1,1.028035651E-3,2.231345279E-4,-5.744608119E-2
3.014771729E1,1.665578457E-3,4.991190508E-4,4.504735395E-2
3.015777229E1,-1.908649923E-3,-1.585070742E-3,1.894303709E-1
3.016782729E1,8.279771428E-4,-3.708869684E-3,3.069860935E-1
3.017788129E1,-2.382729901E-3,-9.976353496E-3,3.836899400E-1
3.018793629E1,-2.229635138E-3,-7.739748806E-3,4.335832596E-1
3.019799029E1,-2.741494682E-3,-7.652130909E-3,4.804796576E-1
3.020804529E1,-6.436458323E-3,-1.528389473E-2,5.369291306E-1
3.021810029E1,-5.878792144E-3,-9.563690983E-3,5.775993466E-1
3.022815429E1,-6.130327936E-3,-2.317985054E-3,6.002793908E-1
3.023820929E1,-7.135671098E-3,-1.058309805E-3,5.987374187E-1
3.024826329E1,-1.136710518E-3,6.589816418E-3,5.985110998E-1
3.025831829E1,-8.060663007E-3,9.357906878E-3,6.289273500E-1
3.026837229E1,-1.241694763E-2,9.657730348E-3,7.150693536E-1
3.027842729E1,-1.157991588E-2,5.916254595E-3,7.971668839E-1
3.028848229E1,-1.251995564E-2,8.093940094E-3,8.760958910E-1
3.029853629E1,-1.466486510E-2,8.541617543E-3,9.477183819E-1
3.030859129E1,-2.007625625E-2,9.620072320E-3,9.947935939E-1
3.031864529E1,-1.906532049E-2,1.285288390E-2,9.280360937E-1
3.032870029E1,-1.292332914E-2,7.390543818E-3,8.149235249E-1
3.033875529E1,-1.490685157E-2,4.876520019E-3,6.555019021E-1
3.034880929E1,-2.425247245E-2,5.265056621E-3,5.048923492E-1
3.035886429E1,1.711707190E-2,1.612809114E-2,3.138481081E-1
3.036891829E1,-3.488205839E-3,-9.152543731E-3,2.761633098E-1
3.037897329E1,-1.186544541E-2,-2.244597860E-2,5.523090959E-1
3.038902829E1,-1.143596368E-3,9.978620801E-5,3.663243353E-1
3.039908229E1,1.338661090E-2,1.447286643E-2,2.090330236E-2
3.040913729E1,-1.309835538E-2,-4.692502785E-3,-8.951823413E-2
3.041919129E1,-3.895977885E-2,-8.082824643E-4,-1.306177378E-1
3.042924629E1,-7.964865863E-2,2.647689078E-3,-5.889029801E-2
3.043930129E1,-1.990243196E-1,-5.694396328E-3,-1.831784099E-2
3.044935529E1,-3.519122899E-1,-3.285140544E-2,-5.847426876E-2
3.045941029E1,-3.661982715E-1,-1.172136888E-1,-1.878836602E-1
3.046946429E1,-2.966688275E-1,-6.240196228E-1,-2.508500516E-1
3.047951992E1,-3.485759497E-1,-1.332234979E0,-1.305976659E-1
3.048957392E1,-4.233456254E-1,-2.017434120E0,2.077555805E-1
3.049962892E1,-6.584228277E-1,-2.649515629E0,5.482420325E-1
3.050968392E1,-8.627236485E-1,-3.051656246E0,8.415912390E-1
3.051973792E1,-1.007011294E0,-3.439169168E0,1.196493149E0
3.052979292E1,-1.290279031E0,-2.984549522E0,1.582291484E0
3.053984692E1,-1.649655342E0,-2.397352457E0,1.689624071E0
