"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.095837192E1,-1.421893158E0,8.084687805E0,3.292253723E0
3.096842692E1,-4.601431274E-1,7.189848633E0,2.073338470E0
3.097848092E1,5.969586182E-1,6.832841034E0,3.718267822E-1
3.098853592E1,6.334826660E-1,7.420069885E0,-7.861651611E-1
3.099858992E1,-6.779402161E-1,7.661817169E0,8.816665649E-2
3.100864492E1,-2.901865540E0,1.547646652E1,3.414250031E0
3.101869992E1,-7.583979034E0,1.072145462E1,1.047836014E1
3.102875392E1,5.165757751E-1,-6.484814758E0,9.357940063E0
3.103880892E1,5.935307465E0,1.729144226E1,-2.874023438E-1
3.104886292E1,-2.655477905E-1,5.730233917E0,2.370171204E0
3.105891792E1,2.635419617E0,6.609505463E0,3.933520203E0
3.106897292E1,3.569926300E0,7.909851379E0,2.142644348E0
3.107902692E1,3.250789948E0,7.040459290E0,2.110311584E0
3.108908192E1,3.881428528E0,7.172185364E0,1.687291260E0
3.109913592E1,3.709585876E0,6.858886871E0,1.322799225E0
3.110919092E1,3.390150146E0,6.678961029E0,1.331181793E0
3.111924592E1,3.179089050E0,6.386768646E0,1.241069183E0
3.112929992E1,3.017574921E0,6.097420349E0,8.857081604E-1
3.113935492E1,2.741848297E0,5.800587616E0,4.507127380E-1
3.114940892E1,2.185754700E0,5.619913330E0,4.355941772E-2
3.115946392E1,1.486109619E0,5.435646515E0,-3.001258850E-1
3.116951792E1,9.714797974E-1,5.293442230E0,-5.583389282E-1
3.117957292E1,4.758604431E-1,5.217250671E0,-6.060896301E-1
3.118962792E1,-2.785707092E-1,5.084476776E0,-5.724096680E-1
3.119968192E1,-9.698332214E-1,5.048701172E0,-7.020401001E-1
3.120973692E1,-1.352138214E0,5.160368958E0,-1.002165985E0
3.121979092E1,-1.584904175E0,5.206173706E0,-1.309925995E0
3.122984592E1,-1.755249939E0,5.140011292E0,-1.659000092E0
3.123990092E1,-1.931583252E0,5.077142029E0,-2.118394775E0
3.124995492E1,-2.196083221E0,5.012626190E0,-2.589914246E0
3.126000992E1,-2.477498016E0,5.043462067E0,-2.954256592E0
3.127006392E1,-2.749931488E0,5.171296234E0,-3.294349365E0
3.128011892E1,-3.036286011E0,5.420677643E0,-3.655548248E0
3.129017392E1,-3.363355865E0,5.726940765E0,-4.019890594E0
3.130022792E1,-3.759132843E0,5.961203613E0,-4.387077026E0
3.131028292E1,-4.147724762E0,6.260730743E0,-4.769831085E0
3.132033692E1,-4.613705750E0,6.476581879E0,-5.128485260E0
3.133039192E1,-5.059778137E0,6.599326630E0,-5.404511261E0
3.134044592E1,-5.305567017E0,6.627168732E0,-5.753136292E0
3.135050092E1,-5.537734222E0,6.550378418E0,-6.297853546E0
3.136055592E1,-5.881868591E0,6.331982574E0,-7.029831390E0
3.137060992E1,-6.089786224E0,6.267915802E0,-8.059689789E0
3.138066492E1,-6.224955139E0,6.193969574E0,-9.136849823E0
3.139071892E1,-6.381828918E0,6.022426300E0,-1.004531067E1
3.140077392E1,-6.489305420E0,5.914500732E0,-1.069989944E1
3.141082892E1,-6.529421997E0,5.696553955E0,-1.110839996E1
3.142088292E1,-6.517147522E0,5.475763092E0,-1.137664215E1
3.143093792E1,-6.462810516E0,5.300776978E0,-1.150282974E1
3.144099192E1,-6.185437317E0,5.176834717E0,-1.155342453E1
3.145104692E1,-5.819598083E0,4.954247589E0,-1.151660110E1
3.146110192E1,-5.403463440E0,4.732857971E0,-1.127275818E1
3.147115517E1,-5.025349731E0,4.603526917E0,-1.078746735E1
3.148121017E1,-4.864434357E0,4.343966675E0,-1.035860916E1
3.149126417E1,-5.025050354E0,4.086352386E0,-1.032762360E1
3.150131917E1,-5.349425812E0,3.949536896E0,-1.059930862E1
3.151137417E1,-5.356161804E0,3.763473816E0,-1.081171692E1
3.152142817E1,-5.244943085E0,3.711082764E0,-1.077594131E1
3.153148317E1,-5.068909149E0,3.650309143E0,-1.054542068E1
3.154153717E1,-4.561464386E0,3.513793030E0,-1.020383102E1
3.155159217E1,-4.123774567E0,3.405268707E0,-9.758357391E0
3.156164717E1,-3.810625763E0,3.197949829E0,-9.358688507E0
3.157170117E1,-3.551065521E0,2.941982117E0,-9.209748230E0
3.158175617E1,-3.402574310E0,2.721939697E0,-9.303004303E0
3.159181017E1,-3.231031036E0,2.504292297E0,-9.662556610E0
3.160186517E1,-3.079246674E0,2.287992096E0,-1.000758911E1
3.161191917E1,-2.953208771E0,2.081721039E0,-1.016595978E1
3.162197417E1,-2.707868958E0,1.817969513E0,-1.020532791E1
3.163202917E1,-2.436483307E0,1.534309387E0,-1.016760635E1
3.164208317E1,-2.151775360E0,1.284778290E0,-1.017568954E1
3.165213817E1,-1.900597687E0,1.075663147E0,-1.025307861E1
3.166219217E1,-1.880689087E0,8.592132568E-1,-1.028122009E1
3.167224717E1,-1.818717957E0,7.361691284E-1,-1.030262558E1
3.168230217E1,-1.465452576E0,5.897735596E-1,-1.037507492E1
3.169235617E1,-1.233734436E0,4.352947998E-1,-1.035681290E1
3.170241117E1,-9.756710815E-1,3.812571716E-1,-1.024948608E1
3.171246517E1,-9.876461792E-1,2.209405518E-1,-1.110795090E1
3.172252017E1,-7.357200623E-1,-2.932402039E-1,-1.766566406E1
3.173257517E1,-2.100132751E-1,-1.435514832E-1,-1.229603027E1
3.174262917E1,4.764591980E-1,-3.550616455E-1,-9.678273926E0
3.175268417E1,-6.780899048E-2,-1.245410156E-1,-9.884395294E0
3.176273817E1,-1.025367737E0,4.116439819E-1,-9.994416504E0
3.177279317E1,-7.182064819E-1,2.701881409E-1,-9.583520966E0
3.178284817E1,-8.158035278E-2,-7.768844604E-2,-9.776769104E0
3.179290217E1,-5.897735596E-2,5.478607178E-2,-1.009680359E1
3.180295717E1,-7.514373779E-2,2.969824219E-1,-9.831704865E0
3.181301117E1,3.987707520E-1,4.230203247E-1,-9.468709717E0
3.182306617E1,1.082997894E0,4.117936707E-1,-9.510323181E0
3.183312017E1,7.629634094E-1,-1.754351807E-1,-1.016640884E1
3.184317517E1,2.935395813E-1,-9.789642334E-2,-9.938881989E0
3.185323017E1,-9.235794067E-2,5.807922363E-2,-9.232800293E0
3.186328417E1,-8.656498718E-1,3.739224243E-1,-8.484656067E0
3.187333917E1,-4.239034882E0,2.526595917E0,-6.891519012E0
3.188339317E1,-2.843786316E0,2.205064545E0,-8.686137085E0
3.189344817E1,-5.068460083E-1,2.083068237E0,-8.720565491E0
3.190350317E1,2.400857391E0,9.507179718E0,-9.756710815E0
3.191355717E1,1.453477478E0,9.266180878E0,-4.045936432E0
3.192361217E1,9.280700684E-1,7.460485840E0,-1.351494553E1
3.193366617E1,2.729573822E0,1.293609924E0,-9.804461517E0
3.194372117E1,2.624192963E0,-1.091230774E0,-9.725874939E0
3.195377617E1,4.834945679E-1,-1.531315613E0,-9.843230896E0
3.196383017E1,-1.038839722E0,-1.277593231E0,-9.623936920E0
3.197388517E1,-1.763782196E0,-1.471889191E0,-1.005758514E1
3.198393917E1,-1.910477142E0,-1.010249176E0,-9.622889099E0
3.199399417E1,-2.079026642E0,-9.101074219E-1,-9.740394745E0
3.200404917E1,-2.547252960E0,-1.127754822E0,-1.003228775E1
3.201410317E1,-2.368524628E0,-1.078058167E0,-9.554481354E0
3.202415817E1,-7.024891663E-1,-1.049317932E0,-9.802216187E0
3.203421217E1,6.604266357E-1,-1.053359528E0,-9.911488953E0
3.204426717E1,1.080004120E0,-8.678952026E-1,-9.689799957E0
3.205432117E1,1.078207855E0,-9.583071899E-1,-9.767787781E0
3.206437617E1,4.555027771E-1,-1.067879333E0,-9.915979614E0
3.207443117E1,-5.450166321E-1,-1.599573669E0,-9.707762604E0
3.208448517E1,-8.949888611E-1,-1.788929901E0,-9.773176575E0
3.209454017E1,-8.556207275E-1,-1.732347565E0,-9.881102142E0
3.210459417E1,-4.340972900E-3,-1.660646667E0,-9.753717041E0
3.211464917E1,1.121916962E0,-1.543889465E0,-9.778864746E0
3.212470417E1,1.390458527E0,-1.170865173E0,-9.826016693E0
3.213475817E1,1.410965881E0,-1.442699890E0,-9.806856537E0
3.214481317E1,7.051835632E-1,-3.128045197E0,-9.738299103E0
3.215486717E1,-8.580157471E-1,-3.533252563E0,-9.853709106E0
3.216492217E1,-6.065386963E-1,-4.039350128E0,-9.831255798E0
3.217497717E1,2.136058044E-1,-2.875370636E0,-9.749825134E0
3.218503117E1,3.981719971E-2,-7.622149658E-1,-9.836045837E0
3.219508617E1,3.038681030E-2,2.219883728E-1,-9.790241089E0
3.220514017E1,-7.708969116E-2,8.786727905E-2,-9.744136963E0
3.221519517E1,-6.870712280E-2,1.899549866E-1,-9.796378326E0
3.222524917E1,-1.103205872E-1,2.647993469E-1,-9.831854553E0
3.223530417E1,-1.567240906E-1,3.052153015E-1,-9.740993500E0
3.224535917E1,-1.440005493E-1,3.376977539E-1,-9.783654785E0
3.225541317E1,-1.143621826E-1,3.094065857E-1,-9.842482452E0
3.226546817E1,-6.436614990E-2,2.451901245E-1,-9.741143188E0
3.227552217E1,3.442840576E-3,1.862127686E-1,-9.780361633E0
3.228557717E1,4.011657715E-2,1.300794983E-1,-9.835896149E0
3.229563217E1,2.829116821E-2,8.053253174E-2,-9.759405212E0
3.230568617E1,4.191284180E-3,8.307723999E-2,-9.771979065E0
3.231574117E1,-3.936813354E-2,1.228944397E-1,-9.841284943E0
3.232579517E1,-8.397537231E-2,1.683998108E-1,-9.772877197E0
3.233585017E1,-1.035845947E-1,2.233355713E-1,-9.763147430E0
3.234590517E1,-1.034349060E-1,2.644999695E-1,-9.836943970E0
3.235595917E1,-7.694000244E-2,2.712359619E-1,-9.776320038E0
3.236601417E1,-3.832031250E-2,2.659968567E-1,-9.764344940E0
3.237606817E1,-1.975891113E-2,2.486329651E-1,-9.815089417E0
3.238612317E1,-2.844085693E-2,2.164498901E-1,-9.775870972E0
3.239617817E1,-4.640350342E-2,1.845661926E-1,-9.770033112E0
3.240623217E1,-8.158035278E-2,1.688488770E-1,-9.825118561E0
3.241628717E1,-1.167572021E-1,1.522334290E-1,-9.785451050E0
3.242634117E1,-1.218466187E-1,1.508862305E-1,-9.766739960E0
3.243639617E1,-1.073268127E-1,1.531315613E-1,-9.812844086E0
3.244645117E1,-5.553451538E-2,1.618135071E-1,-9.782157898E0
3.245650517E1,-7.035369873E-3,1.722917175E-1,-9.769883423E0
3.246656017E1,3.023712158E-2,1.957928467E-1,-9.800569611E0
3.247661442E1,4.790039063E-2,2.109114075E-1,-9.783355408E0
3.248666942E1,3.233276367E-2,2.314187622E-1,-9.770631866E0
3.249672342E1,-1.886077881E-2,2.519261169E-1,-9.813293152E0
3.250677842E1,-8.008346558E-2,2.585124207E-1,-9.792785797E0
3.251683342E1,-1.389111328E-1,2.393522644E-1,-9.771230621E0
3.252688742E1,-1.525328064E-1,2.188449097E-1,-9.806407471E0
3.253694242E1,-1.407073975E-1,1.836680603E-1,-9.797875214E0
3.254699642E1,-1.133143616E-1,1.422042847E-1,-9.781559143E0
3.255705142E1,-5.792953491E-2,1.188528442E-1,-9.794132996E0
3.256710642E1,-5.239105225E-3,1.196012878E-1,-9.795779572E0
3.257716042E1,1.347198486E-2,1.357676697E-1,-9.781708832E0
3.258721542E1,7.634124756E-3,1.794767761E-1,-9.785001984E0
3.259726942E1,-1.856140137E-2,2.323168945E-1,-9.791288910E0
3.260732442E1,-6.391708374E-2,2.706372070E-1,-9.782756653E0
3.261737942E1,-8.023315430E-2,2.859054565E-1,-9.781559143E0
3.262743342E1,-7.304809570E-2,2.724334717E-1,-9.735604706E0
3.263748842E1,-8.262817383E-2,2.332150269E-1,-9.631271667E0
3.264754242E1,-8.068222046E-2,2.160008240E-1,-9.949509888E0
3.265759742E1,-2.230361938E-2,1.588197327E-1,-1.002255798E1
3.266765242E1,-1.002914429E-2,9.340576172E-2,-9.682914276E0
3.267770642E1,-3.622467041E-2,6.691085815E-2,-9.711953888E0
3.268776142E1,-7.289840698E-2,1.377136230E-1,-9.879156189E0
3.269781542E1,-1.245410156E-1,1.758842468E-1,-9.772428131E0
3.270787042E1,-1.570234680E-1,2.276765442E-1,-9.690997467E0
3.271792442E1,-1.287322998E-1,2.866539001E-1,-9.907147980E0
3.272797942E1,-8.143066406E-2,2.862048340E-1,-9.768386536E0
3.273803442E1,-3.053649902E-2,2.549198914E-1,-9.687854004E0
3.274808842E1,3.218307495E-2,2.426454163E-1,-9.897567902E0
3.275814342E1,6.331832886E-2,2.104623413E-1,-9.756860504E0
3.276819742E1,2.484832764E-2,1.453477478E-1,-9.729617157E0
3.277825242E1,1.347198486E-3,1.496887207E-1,-9.832602997E0
3.278830742E1,-5.388793945E-2,1.422042847E-1,-9.790390778E0
3.279836142E1,-1.181044006E-1,1.402583313E-1,-9.743987274E0
3.280841642E1,-1.163081360E-1,1.695973206E-1,-9.835746460E0
3.281847042E1,-9.954299927E-2,1.916015625E-1,-9.806557159E0
3.282852542E1,-7.424560547E-2,1.922003174E-1,-9.730814667E0
3.283858042E1,-2.454895020E-2,2.158511353E-1,-9.826765137E0
3.284863442E1,-6.436614990E-3,2.287243652E-1,-9.812245331E0
3.285868942E1,-2.050735474E-2,2.225871277E-1,-9.765841827E0
3.286874342E1,-3.996688843E-2,2.522254944E-1,-9.815837860E0
3.287879842E1,-6.975494385E-2,2.544708252E-1,-9.806706848E0
3.288885342E1,-1.118174744E-1,2.383044434E-1,-9.749675446E0
3.289890742E1,-1.094224548E-1,2.291734314E-1,-9.795629883E0
3.290896242E1,-8.547225952E-2,1.975891113E-1,-9.833201752E0
3.291901642E1,-5.343887329E-2,1.483415222E-1,-9.755962372E0
3.292907142E1,-1.332229614E-2,1.219963074E-1,-9.795929260E0
3.293912642E1,1.526824951E-2,1.148112488E-1,-9.808952179E0
3.294918042E1,1.796264648E-3,1.249900818E-1,-9.768087158E0
3.295923542E1,-1.706451416E-2,1.675016785E-1,-9.783804474E0
3.296928942E1,-5.358856201E-2,2.308200073E-1,-9.803413696E0
3.297934442E1,-1.019380188E-1,2.656974792E-1,-9.787696381E0
3.298939842E1,-1.251397705E-1,2.944377136E-1,-9.786798248E0
3.299945342E1,-1.246907043E-1,2.902464294E-1,-9.823172607E0
3.300950842E1,-1.071771240E-1,2.552192688E-1,-9.782457275E0
3.301956242E1,-7.229965210E-2,2.061213684E-1,-9.777068481E0
3.302961742E1,-2.963836670E-2,1.607656860E-1,-9.800868988E0
3.303967142E1,-1.841171265E-2,1.240919495E-1,-9.782906342E0
3.304972642E1,-1.107696533E-2,1.215472412E-1,-9.786049805E0
3.305978142E1,-2.320175171E-2,1.401086426E-1,-9.804311829E0
3.306983542E1,-5.418731689E-2,1.645079041E-1,-9.788145447E0
3.307989042E1,-6.735992432E-2,1.989363098E-1,-9.773326263E0
3.308994442E1,-7.214996338E-2,2.338137817E-1,-9.798024902E0
3.309999942E1,-6.466552734E-2,2.439926147E-1,-9.796528015E0
3.311005442E1,-4.475692749E-2,2.412982178E-1,-9.772428131E0
3.312010842E1,-2.155517578E-2,2.297721863E-1,-9.801916809E0
3.313016342E1,-1.437011719E-2,2.113604736E-1,-9.798174591E0
3.314021742E1,-2.484832764E-2,1.929487610E-1,-9.780361633E0
3.315027242E1,-4.954696655E-2,1.824705505E-1,-9.793085175E0
3.316032742E1,-7.768844604E-2,1.669029236E-1,-9.797426147E0
3.317038142E1,-1.146615601E-1,1.713935852E-1,-9.779762878E0
3.318043642E1,-1.158590698E-1,1.731898499E-1,-9.790989532E0
3.319049042E1,-9.490264893E-2,1.808239746E-1,-9.787995758E0
3.320054542E1,-7.214996338E-2,1.866618347E-1,-9.780062256E0
3.321059942E1,-2.903961182E-2,1.956431580E-1,-9.792935486E0
3.322065442E1,2.245330811E-3,2.043251038E-1,-9.794282684E0
3.323070942E1,1.511856079E-2,2.109114075E-1,-9.787846069E0
3.324076342E1,-7.484436035E-4,2.323168945E-1,-9.793234863E0
3.325081842E1,-2.424957275E-2,2.353106689E-1,-9.797875214E0
3.326087242E1,-6.915618896E-2,2.363584900E-1,-9.780960388E0
3.327092742E1,-9.101074219E-2,2.152523804E-1,-9.794881439E0
3.328098242E1,-9.924362183E-2,1.980381775E-1,-9.791588287E0
3.329103642E1,-9.954299927E-2,1.673519897E-1,-9.786947937E0
3.330109142E1,-7.933502197E-2,1.487905884E-1,-9.792187042E0
3.331114542E1,-5.463638306E-2,1.330732727E-1,-9.789342957E0
3.332120042E1,-3.562591553E-2,1.462458801E-1,-9.786798248E0
3.333125542E1,-2.859054565E-2,1.841171265E-1,-9.784702606E0
3.334130942E1,-3.367996216E-2,2.107617188E-1,-9.787696381E0
3.335136442E1,-5.538482666E-2,2.366578674E-1,-9.789792023E0
3.336141842E1,-5.718109131E-2,2.537223816E-1,-9.789043579E0
3.337147342E1,-7.050338745E-2,2.547702026E-1,-9.791588287E0
3.338152842E1,-5.358856201E-2,2.383044434E-1,-9.793085175E0
3.339158242E1,-2.888992310E-2,2.071691895E-1,-9.788295135E0
3.340163742E1,-3.023712158E-2,1.709445190E-1,-9.798923035E0
3.341169142E1,-2.859054565E-2,1.438508606E-1,-9.799521790E0
3.342174642E1,-4.056564331E-2,1.354682922E-1,-9.785001984E0
3.343180142E1,-6.316864014E-2,1.440005493E-1,-9.791139221E0
3.344185542E1,-8.143066406E-2,1.700463867E-1,-9.788295135E0
3.345191042E1,-9.595046997E-2,2.044747925E-1,-9.788744202E0
3.346196442E1,-9.969268799E-2,2.282752991E-1,-9.792935486E0
3.347201979E1,-8.831634521E-2,2.496807861E-1,-9.799222412E0
3.348207379E1,-6.137237549E-2,2.528242493E-1,-9.788594513E0
3.349212879E1,-3.457809448E-2,2.366578674E-1,-9.788744202E0
3.350218379E1,-1.526824951E-2,2.239343262E-1,-9.800419922E0
3.351223779E1,-9.580078125E-3,1.880090332E-1,-9.791588287E0
3.352229279E1,-1.137634277E-2,1.688488770E-1,-9.785900116E0
3.353234679E1,-3.622467041E-2,1.586700439E-1,-9.801018677E0
3.354240179E1,-5.538482666E-2,1.625619507E-1,-9.782756653E0
3.355245679E1,-8.277786255E-2,1.697470093E-1,-9.782756653E0
3.356251079E1,-8.816665649E-2,1.775308228E-1,-9.803114319E0
3.357256579E1,-7.454498291E-2,1.896556091E-1,-9.793384552E0
3.358261979E1,-6.346801758E-2,2.088157654E-1,-9.794582062E0
3.359267479E1,-4.580474854E-2,2.228865051E-1,-9.792636108E0
3.360272979E1,-3.772155762E-2,2.281256104E-1,-9.790690155E0
3.361278379E1,-3.861968994E-2,2.315684509E-1,-9.782307587E0
3.362283879E1,-5.119354248E-2,2.284249878E-1,-9.785301361E0
3.363289279E1,-5.882766724E-2,2.113604736E-1,-9.785301361E0
3.364294779E1,-7.304809570E-2,2.022294617E-1,-9.793384552E0
3.365300279E1,-7.304809570E-2,1.848655701E-1,-9.788594513E0
3.366305679E1,-6.436614990E-2,1.682501221E-1,-9.793384552E0
3.367311179E1,-4.700225830E-2,1.628613281E-1,-9.789043579E0
3.368316579E1,-3.832031250E-2,1.633103943E-1,-9.779164124E0
3.369322079E1,-3.353027344E-2,1.784289551E-1,-9.798473969E0
3.370327479E1,-3.203338623E-2,1.954934692E-1,-9.799072723E0
3.371332979E1,-3.802093506E-2,2.110610962E-1,-9.789193268E0
3.372338479E1,-5.912704468E-2,2.258802795E-1,-9.800868988E0
3.373343879E1,-7.274871826E-2,2.381547546E-1,-9.793384552E0
3.374349379E1,-9.265731812E-2,2.342628479E-1,-9.788744202E0
3.375354779E1,-9.370513916E-2,2.194436646E-1,-9.785600739E0
3.376360279E1,-7.304809570E-2,1.920506287E-1,-9.779762878E0
3.377365779E1,-5.523513794E-2,1.703457642E-1,-9.785301361E0
3.378371179E1,-4.445755005E-2,1.603166199E-1,-9.788594513E0
3.379376679E1,-3.457809448E-2,1.573228455E-1,-9.783505096E0
3.380382079E1,-2.888992310E-2,1.639091492E-1,-9.785001984E0
3.381387579E1,-4.251159668E-2,1.857637024E-1,-9.794282684E0
3.382393079E1,-4.969665527E-2,2.043251038E-1,-9.787846069E0
3.383398479E1,-5.703140259E-2,2.197430420E-1,-9.792636108E0
3.384403979E1,-5.748046875E-2,2.312690735E-1,-9.793683929E0
3.385409379E1,-4.939727783E-2,2.233355713E-1,-9.791887665E0
3.386414879E1,-5.089416504E-2,2.095642090E-1,-9.795929260E0
3.387420379E1,-4.056564331E-2,1.983375549E-1,-9.791438599E0
3.388425779E1,-3.532653809E-2,1.814227295E-1,-9.796228638E0
3.389431279E1,-4.819976807E-2,1.794767761E-1,-9.787995758E0
3.390436679E1,-5.179229736E-2,1.892065430E-1,-9.797426147E0
3.391442179E1,-7.155120850E-2,1.800755310E-1,-9.797875214E0
3.392447679E1,-8.143066406E-2,1.907034302E-1,-9.798473969E0
3.393453079E1,-7.619155884E-2,1.981878662E-1,-9.795629883E0
3.394458579E1,-5.987548828E-2,2.032772827E-1,-9.788444824E0
3.395463979E1,-4.909790039E-2,2.044747925E-1,-9.787247314E0
3.396469479E1,-2.888992310E-2,2.101629639E-1,-9.792785797E0
3.397474879E1,-3.338058472E-2,2.106120300E-1,-9.786349182E0
3.398480379E1,-2.918930054E-2,2.070195007E-1,-9.779762878E0
3.399485879E1,-4.296066284E-2,1.996847534E-1,-9.785001984E0
3.400491279E1,-5.598358154E-2,2.014810181E-1,-9.788893890E0
3.401496779E1,-6.571334839E-2,1.989363098E-1,-9.784403229E0
3.402502179E1,-7.708969116E-2,2.014810181E-1,-9.790690155E0
3.403507679E1,-7.484436035E-2,1.898052979E-1,-9.783804474E0
3.404513179E1,-6.511459351E-2,1.872605896E-1,-9.786648560E0
3.405518579E1,-5.718109131E-2,1.911524963E-1,-9.787846069E0
3.406524079E1,-4.251159668E-2,1.872605896E-1,-9.798773346E0
3.407529479E1,-3.787124634E-2,1.948947144E-1,-9.791438599E0
3.408534979E1,-3.876937866E-2,2.035766602E-1,-9.772278442E0
3.409540479E1,-5.164260864E-2,2.074685669E-1,-9.789043579E0
3.410545879E1,-5.104385376E-2,2.148033142E-1,-9.798623657E0
3.411551379E1,-6.062393188E-2,2.224374390E-1,-9.788145447E0
3.412556779E1,-5.763015747E-2,2.130070496E-1,-9.782756653E0
3.413562279E1,-5.703140259E-2,1.977388000E-1,-9.799521790E0
3.414567779E1,-5.538482666E-2,1.899549866E-1,-9.786199493E0
3.415573179E1,-4.191284180E-2,1.824705505E-1,-9.788744202E0
3.416578679E1,-4.715194702E-2,1.746867371E-1,-9.793833618E0
3.417584079E1,-5.703140259E-2,1.766326904E-1,-9.784702606E0
3.418589579E1,-6.915618896E-2,1.895059204E-1,-9.795330505E0
3.419595079E1,-7.619155884E-2,2.026785278E-1,-9.793234863E0
3.420600479E1,-7.619155884E-2,2.088157654E-1,-9.790390778E0
3.421605979E1,-7.469467163E-2,2.266287231E-1,-9.794881439E0
3.422611379E1,-7.469467163E-2,2.228865051E-1,-9.794582062E0
3.423616879E1,-5.104385376E-2,2.091151428E-1,-9.795330505E0
3.424622379E1,-4.340972900E-2,2.035766602E-1,-9.781409454E0
3.425627779E1,-3.308120728E-2,2.014810181E-1,-9.790390778E0
3.426633279E1,-2.918930054E-2,1.875599670E-1,-9.786199493E0
3.427638679E1,-4.385879517E-2,1.871109009E-1,-9.787846069E0
3.428644179E1,-4.969665527E-2,1.865121460E-1,-9.800270233E0
3.429649579E1,-6.122268677E-2,1.803749084E-1,-9.796827393E0
3.430655079E1,-6.481521606E-2,1.947450256E-1,-9.777068481E0
3.431660579E1,-5.837860107E-2,1.960922241E-1,-9.780511322E0
3.432665979E1,-5.104385376E-2,2.022294617E-1,-9.791288910E0
3.433671479E1,-4.700225830E-2,2.011816406E-1,-9.794582062E0
3.434676879E1,-4.670288086E-2,2.028282166E-1,-9.799821167E0
3.435682379E1,-4.805007935E-2,2.055226135E-1,-9.797276459E0
3.436687879E1,-5.194198608E-2,2.173480225E-1,-9.790989532E0
3.437693279E1,-6.646179199E-2,2.143542480E-1,-9.804162140E0
3.438698779E1,-6.436614990E-2,2.007325745E-1,-9.795031128E0
3.439704179E1,-6.750961304E-2,2.055226135E-1,-9.794582062E0
3.440709679E1,-6.855743408E-2,1.972897339E-1,-9.788444824E0
3.441715179E1,-6.406677246E-2,1.887574768E-1,-9.793234863E0
3.442720579E1,-5.703140259E-2,1.784289551E-1,-9.773925018E0
3.443726079E1,-4.864883423E-2,1.812730408E-1,-9.796827393E0
3.444731479E1,-3.981719971E-2,1.856140137E-1,-9.801916809E0
3.445736979E1,-3.742218018E-2,1.923500061E-1,-9.784103851E0
3.446742479E1,-5.613327026E-2,2.067201233E-1,-9.795031128E0
3.447747863E1,-5.239105225E-2,2.158511353E-1,-9.797575836E0
3.448753363E1,-5.044509888E-2,2.131567383E-1,-9.777517548E0
3.449758763E1,-5.792953491E-2,2.143542480E-1,-9.782457275E0
3.450764263E1,-4.954696655E-2,2.020797729E-1,-9.790241089E0
3.451769763E1,-3.772155762E-2,2.035766602E-1,-9.790839844E0
3.452775163E1,-4.879852295E-2,1.959425354E-1,-9.792187042E0
3.453780663E1,-3.936813354E-2,1.800755310E-1,-9.785301361E0
3.454786063E1,-4.760101318E-2,1.812730408E-1,-9.791438599E0
3.455791563E1,-6.047424316E-2,1.939965820E-1,-9.804162140E0
3.456797063E1,-6.481521606E-2,1.975891113E-1,-9.786648560E0
3.457802463E1,-6.601272583E-2,2.059716797E-1,-9.781110077E0
3.458807963E1,-6.301895142E-2,2.157014465E-1,-9.794132996E0
3.459813363E1,-6.661148071E-2,2.146536255E-1,-9.791438599E0
3.460818863E1,-4.849914551E-2,2.070195007E-1,-9.784852295E0
3.461824363E1,-4.700225830E-2,2.071691895E-1,-9.801916809E0
3.462829763E1,-4.805007935E-2,1.990859985E-1,-9.793983307E0
3.463835263E1,-4.625381470E-2,1.907034302E-1,-9.782906342E0
3.464840662E1,-5.104385376E-2,1.851649475E-1,-9.784552917E0
3.465846163E1,-5.433700562E-2,1.910028076E-1,-9.790540466E0
3.466851563E1,-6.750961304E-2,1.962419128E-1,-9.786049805E0
3.467857063E1,-5.703140259E-2,1.953437805E-1,-9.787696381E0
3.468862563E1,-6.167175293E-2,1.959425354E-1,-9.786498871E0
3.469867962E1,-6.391708374E-2,2.053729248E-1,-9.785600739E0
3.470873463E1,-4.819976807E-2,2.029779053E-1,-9.794282684E0
3.471878863E1,-4.490661621E-2,2.061213684E-1,-9.787247314E0
3.472884363E1,-4.475692749E-2,2.013313293E-1,-9.791139221E0
3.473889863E1,-5.343887329E-2,2.005828857E-1,-9.789492645E0
3.474895262E1,-6.182144165E-2,2.112107849E-1,-9.791588287E0
3.475900763E1,-6.062393188E-2,1.942959595E-1,-9.791588287E0
3.476906163E1,-6.242019653E-2,1.932481384E-1,-9.789193268E0
3.477911663E1,-6.077362061E-2,2.026785278E-1,-9.793085175E0
3.478917163E1,-6.376739502E-2,1.957928467E-1,-9.781259766E0
3.479922562E1,-5.179229736E-2,1.863624573E-1,-9.791588287E0
3.480928063E1,-4.011657715E-2,1.914518738E-1,-9.785750427E0
3.481933463E1,-5.179229736E-2,1.966909790E-1,-9.781409454E0
3.482938963E1,-5.044509888E-2,1.963916016E-1,-9.786049805E0
3.483944463E1,-5.358856201E-2,1.951940918E-1,-9.792935486E0
3.484949863E1,-5.852828979E-2,2.004331970E-1,-9.797426147E0
3.485955363E1,-5.748046875E-2,2.035766602E-1,-9.795629883E0
3.486960763E1,-6.122268677E-2,1.993853760E-1,-9.792785797E0
3.487966263E1,-5.852828979E-2,2.007325745E-1,-9.789193268E0
3.488971763E1,-6.256988525E-2,1.950444031E-1,-9.798324280E0
3.489977163E1,-5.777984619E-2,1.924996948E-1,-9.789342957E0
