"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.821118425E1,1.383123779E-1,2.189945984E-1,9.851463776E0
2.822123825E1,1.402583313E-1,2.176473999E-1,9.857601013E0
2.823129125E1,1.407073975E-1,2.249821472E-1,9.850865021E0
2.824134525E1,1.417552185E-1,2.288740540E-1,9.841284943E0
2.825139925E1,1.460961914E-1,2.378553772E-1,9.848769379E0
2.826145325E1,1.419049072E-1,2.390528870E-1,9.839937744E0
2.827150625E1,1.416055298E-1,2.433938599E-1,9.839937744E0
2.828156025E1,1.389111328E-1,2.399510193E-1,9.842332764E0
2.829161425E1,1.490899658E-1,2.457888794E-1,9.845625916E0
2.830166825E1,1.463955688E-1,2.420466614E-1,9.853260040E0
2.831172125E1,1.384620667E-1,2.342628479E-1,9.851763153E0
2.832177525E1,1.493893433E-1,2.332150269E-1,9.843081207E0
2.833182925E1,1.460961914E-1,2.234852600E-1,9.835746460E0
2.834188325E1,1.410067749E-1,2.276765442E-1,9.854756927E0
2.835193625E1,1.350192261E-1,2.296224976E-1,9.848170624E0
2.836199025E1,1.302291870E-1,2.284249878E-1,9.844578094E0
2.837204425E1,1.213975525E-1,2.368075562E-1,9.849517822E0
2.838209825E1,1.260379028E-1,2.371069336E-1,9.853260040E0
2.839215125E1,1.282832336E-1,2.426454163E-1,9.841135254E0
2.840220525E1,1.434017944E-1,2.511776733E-1,9.855804749E0
2.841225925E1,1.407073975E-1,2.513273621E-1,9.855954437E0
2.842231325E1,1.567240906E-1,2.465373230E-1,9.846224670E0
2.843236625E1,1.573228455E-1,2.329156494E-1,9.847122803E0
2.844242025E1,1.457968140E-1,2.263293457E-1,9.854607239E0
2.845247425E1,1.426533508E-1,2.239343262E-1,9.848020935E0
2.846252825E1,1.442999268E-1,2.228865051E-1,9.842482452E0
2.847258125E1,1.371148682E-1,2.273771667E-1,9.845326538E0
2.848263525E1,1.368154907E-1,2.338137817E-1,9.851463776E0
2.849268925E1,1.454974365E-1,2.330653381E-1,9.852960663E0
2.850274325E1,1.432521057E-1,2.348616028E-1,9.856553192E0
2.851279625E1,1.507365417E-1,2.356100464E-1,9.843829651E0
2.852285025E1,1.505868530E-1,2.369572449E-1,9.846374359E0
2.853290425E1,1.468446350E-1,2.242337036E-1,9.849068756E0
2.854295825E1,1.422042847E-1,2.261796570E-1,9.846074982E0
2.855301125E1,1.416055298E-1,2.276765442E-1,9.844428406E0
2.856306525E1,1.413061523E-1,2.245330811E-1,9.850266266E0
2.857311925E1,1.321751404E-1,2.261796570E-1,9.852960663E0
2.858317325E1,1.338217163E-1,2.299218750E-1,9.839788055E0
2.859322625E1,1.242416382E-1,2.405497742E-1,9.852062531E0
2.860328025E1,1.260379028E-1,2.429447937E-1,9.848320312E0
2.861333425E1,1.188528442E-1,2.451901245E-1,9.845027161E0
2.862338725E1,1.206491089E-1,2.392025757E-1,9.843230896E0
2.863344125E1,1.263372803E-1,2.433938599E-1,9.840237122E0
2.864349525E1,1.243913269E-1,2.412982178E-1,9.847721558E0
2.865354925E1,1.381626892E-1,2.414479065E-1,9.836943970E0
2.866360225E1,1.431024170E-1,2.348616028E-1,9.854158173E0
2.867365625E1,1.453477478E-1,2.423460388E-1,9.852511597E0
2.868371025E1,1.552272034E-1,2.360591125E-1,9.854906616E0
2.869376425E1,1.541793823E-1,2.412982178E-1,9.841734009E0
2.870381725E1,1.607656860E-1,2.357597351E-1,9.859996033E0
2.871387125E1,1.505868530E-1,2.318678284E-1,9.849517822E0
2.872392525E1,1.459465027E-1,2.269281006E-1,9.841135254E0
2.873397925E1,1.552272034E-1,2.258802795E-1,9.855954437E0
2.874403225E1,1.477427673E-1,2.314187622E-1,9.847422180E0
2.875408625E1,1.374142456E-1,2.290237427E-1,9.854307861E0
2.876414025E1,1.445993042E-1,2.305206299E-1,9.838141479E0
2.877419425E1,1.428030396E-1,2.351609802E-1,9.850415955E0
2.878424725E1,1.508862305E-1,2.371069336E-1,9.845625916E0
2.879430125E1,1.372645569E-1,2.305206299E-1,9.846524048E0
2.880435525E1,1.380130005E-1,2.245330811E-1,9.857451324E0
2.881440925E1,1.477427673E-1,2.225871277E-1,9.860744476E0
2.882446225E1,1.453477478E-1,2.320175171E-1,9.845326538E0
2.883451625E1,1.414558411E-1,2.267784119E-1,9.849667511E0
2.884457025E1,1.279838562E-1,2.344125366E-1,9.847422180E0
2.885462425E1,1.410067749E-1,2.480342102E-1,9.849817200E0
2.886467725E1,1.474433899E-1,2.487826538E-1,9.844278717E0
2.887473125E1,1.432521057E-1,2.514770508E-1,9.866732025E0
2.888478525E1,1.480421448E-1,2.486329651E-1,9.838889923E0
2.889483925E1,1.544787598E-1,2.483335876E-1,9.848170624E0
2.890489225E1,1.468446350E-1,2.395019531E-1,9.845027161E0
2.891494625E1,1.401086426E-1,2.273771667E-1,9.843081207E0
2.892500025E1,1.359173584E-1,2.236349487E-1,9.843829651E0
2.893505425E1,1.375639343E-1,2.264790344E-1,9.851014709E0
2.894510725E1,1.323248291E-1,2.239343262E-1,9.854307861E0
2.895516125E1,1.411564636E-1,2.204914856E-1,9.854906616E0
2.896521525E1,1.356179810E-1,2.255809021E-1,9.848170624E0
2.897526925E1,1.502874756E-1,2.312690735E-1,9.841434631E0
2.898532225E1,1.435514832E-1,2.267784119E-1,9.845476227E0
2.899537625E1,1.444496155E-1,2.378553772E-1,9.838590546E0
2.900543025E1,1.445993042E-1,2.386038208E-1,9.847422180E0
2.901548425E1,1.368154907E-1,2.378553772E-1,9.843979340E0
2.902553725E1,1.429527283E-1,2.329156494E-1,9.847122803E0
2.903559125E1,1.438508606E-1,2.411485291E-1,9.850715332E0
2.904564525E1,1.392105103E-1,2.466870117E-1,9.854008484E0
2.905569925E1,1.463955688E-1,2.372566223E-1,9.854457550E0
2.906575225E1,1.387614441E-1,2.398013306E-1,9.846074982E0
2.907580625E1,1.275347900E-1,2.369572449E-1,9.841135254E0
2.908586025E1,1.417552185E-1,2.369572449E-1,9.849068756E0
2.909591437E1,1.528321838E-1,2.387535095E-1,9.878557434E0
2.910596737E1,1.580712891E-1,2.312690735E-1,9.856104126E0
2.911602137E1,1.559756470E-1,2.213896179E-1,9.830657043E0
2.912607537E1,1.522334290E-1,2.215393066E-1,9.855205994E0
2.913612937E1,1.558259583E-1,2.198927307E-1,9.851463776E0
2.914618237E1,1.547781372E-1,2.245330811E-1,9.832303619E0
2.915623637E1,1.621128845E-1,2.421963501E-1,9.832153931E0
2.916629037E1,1.520837402E-1,2.571652222E-1,9.832303619E0
2.917634437E1,1.368154907E-1,2.607577515E-1,9.838291168E0
2.918639738E1,1.329235840E-1,2.565664673E-1,9.838590546E0
2.919645137E1,1.056802368E-1,2.489323425E-1,9.835297394E0
2.920650537E1,9.879455566E-2,2.348616028E-1,9.851613464E0
2.921655937E1,1.178050232E-1,2.182461548E-1,9.855954437E0
2.922661238E1,1.269360352E-1,2.164498901E-1,9.848170624E0
2.923666637E1,1.613644409E-1,2.142045593E-1,9.846973114E0
2.924672037E1,1.694476318E-1,2.097138977E-1,9.852511597E0
2.925677437E1,1.657054138E-1,2.113604736E-1,9.849517822E0
2.926682737E1,1.547781372E-1,2.131567383E-1,9.848919067E0
2.927688138E1,1.416055298E-1,2.263293457E-1,9.843230896E0
2.928693537E1,1.293310547E-1,2.459385681E-1,9.853260040E0
2.929698937E1,1.258882141E-1,2.628533936E-1,9.849068756E0
2.930704237E1,1.323248291E-1,2.583627319E-1,9.845326538E0
2.931709638E1,1.360670471E-1,2.616558838E-1,9.850116577E0
2.932715038E1,1.419049072E-1,2.568658447E-1,9.851164398E0
2.933720437E1,1.478924561E-1,2.445913696E-1,9.855355682E0
2.934725737E1,1.472937012E-1,2.300715637E-1,9.851613464E0
2.935731137E1,1.576222229E-1,2.031275940E-1,9.844578094E0
2.936736538E1,1.492396545E-1,1.977388000E-1,9.843530273E0
2.937741937E1,1.442999268E-1,1.917512512E-1,9.855954437E0
2.938747237E1,1.350192261E-1,1.935475159E-1,9.849667511E0
2.939752637E1,1.344204712E-1,2.049238586E-1,9.842781830E0
2.940758037E1,1.377136230E-1,2.353106689E-1,9.844578094E0
2.941763438E1,1.260379028E-1,2.576142883E-1,9.841284943E0
2.942768737E1,1.380130005E-1,2.643502808E-1,9.841434631E0
2.943774137E1,1.411564636E-1,2.731819153E-1,9.834249573E0
2.944779537E1,1.369651794E-1,2.659968567E-1,9.839788055E0
2.945784938E1,1.396595764E-1,2.499801636E-1,9.848020935E0
2.946790237E1,1.520837402E-1,2.368075562E-1,9.843979340E0
2.947795637E1,1.463955688E-1,2.212399292E-1,9.844727783E0
2.948801037E1,1.483415222E-1,2.080673218E-1,9.835297394E0
2.949806437E1,1.423539734E-1,1.989363098E-1,9.858050079E0
2.950811737E1,1.425036621E-1,1.966909790E-1,9.852810974E0
2.951817137E1,1.499880981E-1,2.200424194E-1,9.869576111E0
2.952822537E1,1.353186035E-1,2.366578674E-1,9.827663269E0
2.953827937E1,1.324745178E-1,2.427951050E-1,9.837842102E0
2.954833237E1,1.291813660E-1,2.555186462E-1,9.841584320E0
2.955838637E1,1.270857239E-1,2.541714478E-1,9.854607239E0
2.956844037E1,1.288819885E-1,2.517764282E-1,9.843979340E0
2.957849437E1,1.390608215E-1,2.471360779E-1,9.832153931E0
2.958854737E1,1.457968140E-1,2.282752991E-1,9.858499146E0
2.959860137E1,1.425036621E-1,2.167492676E-1,9.846673737E0
2.960865537E1,1.505868530E-1,2.050735474E-1,9.846973114E0
2.961870937E1,1.469943237E-1,2.079176331E-1,9.851912842E0
2.962876237E1,1.431024170E-1,2.174977112E-1,9.859996033E0
2.963881637E1,1.399589539E-1,2.219883728E-1,9.839638367E0
2.964887037E1,1.317260742E-1,2.369572449E-1,9.829459534E0
2.965892437E1,1.330732727E-1,2.537223816E-1,9.841284943E0
2.966897737E1,1.431024170E-1,2.695893860E-1,9.790989532E0
2.967903137E1,1.320254517E-1,2.757266235E-1,9.721533966E0
2.968908537E1,1.832189941E-1,2.631527710E-1,9.851463776E0
2.969913937E1,5.532495117E-1,4.818479919E-1,9.934091949E0
2.970919237E1,1.062939606E0,7.273374939E-1,9.943372650E0
2.971924637E1,1.132993927E0,6.282435608E-1,1.003588028E1
2.972930037E1,1.088985443E0,4.302053833E-1,9.987680511E0
2.973935437E1,9.372010803E-1,3.504212952E-1,9.780810699E0
2.974940737E1,-2.483335876E-1,-1.857637024E-1,9.372759247E0
2.975946137E1,-2.796185303E0,-1.063388672E0,9.728868713E0
2.976951537E1,-1.662891998E0,1.675016785E-1,1.046878006E1
2.977956937E1,-2.808160400E-1,1.404080200E-1,9.627080383E0
2.978962237E1,-5.399272156E-1,-2.026785278E-1,9.770182800E0
2.979967637E1,-2.713856506E-1,-1.583706665E-1,9.860744476E0
2.980973037E1,-3.787124634E-2,1.547781372E-1,9.775272217E0
2.981978437E1,8.271798706E-1,5.592370605E-1,9.975555725E0
2.982983837E1,1.053359528E0,4.305047607E-1,9.893675995E0
2.983989137E1,1.041234741E0,4.152365112E-1,1.009126511E1
2.984994537E1,3.061134338E-1,1.724414062E-1,9.748028870E0
2.985999937E1,-8.008346558E-2,9.415420532E-2,9.936936035E0
2.987005337E1,2.613565063E-1,2.773731995E-1,9.976753235E0
2.988010637E1,2.026785278E-1,3.962260437E-1,9.667196960E0
2.989016037E1,1.396595764E-1,3.309617615E-1,9.888137512E0
2.990021437E1,2.746788025E-1,2.095642090E-1,9.820178833E0
2.991026737E1,6.795867920E-2,9.669891357E-2,9.670789490E0
2.992032138E1,1.526824951E-2,1.799258423E-1,9.864486694E0
2.993037537E1,3.472778320E-2,3.038681030E-2,9.837243347E0
2.994042937E1,-8.068222046E-2,-3.547622681E-2,9.834099884E0
2.995048237E1,6.750961304E-2,5.224136353E-2,9.870474243E0
2.996053638E1,1.390608215E-1,1.294807434E-1,9.669741669E0
2.997059038E1,1.553768921E-1,-2.080673218E-2,9.862690430E0
2.998064437E1,1.754351807E-1,-8.232879639E-3,9.873018951E0
2.999069837E1,2.121089172E-1,7.604187012E-2,9.746831360E0
3.000075137E1,1.445993042E-1,7.259902954E-2,9.843679962E0
3.001080538E1,1.332229614E-1,1.149609375E-1,9.902058563E0
3.002085937E1,2.667453003E-1,-9.370513916E-2,9.845176849E0
3.003091337E1,3.204835510E-1,-5.388793945E-2,9.826316071E0
3.004096637E1,-2.215393066E-2,1.016386414E-1,9.861642609E0
3.005102037E1,2.844085693E-3,3.712280273E-2,9.864337006E0
3.006107438E1,1.134640503E-1,-1.772314453E-1,9.808054047E0
3.007112837E1,-1.043330383E-1,-4.861889648E-1,9.925859070E0
3.008118137E1,-5.029541016E-2,6.227050781E-2,9.875114594E0
3.009123575E1,-1.142124939E-1,8.367599487E-2,9.948013000E0
3.010128975E1,-6.915618896E-2,-8.906478882E-2,9.899663544E0
3.011134375E1,-4.790039062E-3,-4.370910645E-2,9.947563934E0
3.012139675E1,-2.888992310E-2,-2.472857666E-1,9.957144012E0
3.013145075E1,2.649490356E-2,-1.936972046E-1,9.978549500E0
3.014150475E1,-6.945556641E-2,-2.754272461E-2,1.001193008E1
3.015155875E1,-2.083666992E-1,-1.749861145E-1,1.007300308E1
3.016161175E1,-7.499404907E-2,-8.277786255E-2,1.004201752E1
3.017166575E1,3.143463135E-1,-2.200424194E-2,1.028900391E1
3.018171975E1,5.752537537E-1,3.249742126E-1,1.144609772E1
3.019177375E1,5.535488892E-1,4.388873291E-1,1.270318359E1
3.020182675E1,7.158114624E-1,1.419049072E-1,1.334175568E1
3.021188075E1,7.875123596E-1,-3.083587646E-2,1.348665436E1
3.022193475E1,9.265731812E-2,-5.757028198E-1,1.361463821E1
3.023198875E1,-1.552272034E-1,-9.873468018E-1,1.360206436E1
3.024204175E1,1.345701599E-1,-1.004261627E0,1.313802933E1
3.025209575E1,4.176315308E-2,-1.098565521E0,1.233015930E1
3.026214975E1,-1.022823029E0,-9.264234924E-1,1.135763168E1
3.027220375E1,-1.239272919E0,-9.059161377E-1,1.023691223E1
3.028225675E1,-1.492546234E0,-3.933819580E-1,9.332193604E0
3.029231075E1,-1.971550140E0,-9.370513916E-2,8.662336578E0
3.030236475E1,-2.689157867E0,3.698808289E-1,8.369395752E0
3.031241875E1,-3.104843445E0,8.375083923E-1,8.205486603E0
3.032247275E1,-3.721261597E0,1.024918671E0,8.417894897E0
3.033252575E1,-4.554878082E0,6.405180359E-1,8.948391724E0
3.034257975E1,-5.105283508E0,2.050735474E-1,8.922196198E0
3.035263375E1,-5.549409943E0,-2.484832764E-2,8.436905365E0
3.036268775E1,-6.175557861E0,3.203338623E-2,7.950716400E0
3.037274075E1,-7.547305298E0,9.379495239E-1,7.301067352E0
3.038279475E1,-1.055410263E1,2.419418793E0,7.082970886E0
3.039284875E1,-1.114432526E1,1.316811676E0,8.084089050E0
3.040290275E1,-9.278754730E0,3.294648743E-1,8.741072845E0
3.041295575E1,-7.747888184E0,1.489402771E-1,8.392447815E0
3.042300975E1,-7.385042725E0,3.046165466E-1,7.263196106E0
3.043306375E1,-7.605085144E0,7.803273010E-1,5.874234467E0
3.044311775E1,-7.485334167E0,8.366102600E-1,4.467759247E0
3.045317075E1,-7.085066528E0,1.727407837E-1,3.416794739E0
3.046322475E1,-7.089407501E0,-2.993774414E-2,2.264790344E0
3.047327875E1,-7.528743896E0,4.772076416E-1,1.202748871E0
3.048333275E1,-8.325986023E0,8.813671875E-1,7.848179626E-1
3.049338575E1,-8.830736389E0,9.915380859E-1,7.807763672E-1
3.050343975E1,-8.793763275E0,9.246272278E-1,8.267308044E-1
3.051349375E1,-8.254883881E0,8.539741516E-1,6.750961304E-1
3.052354775E1,-7.614814911E0,9.207353210E-1,1.377136230E-2
3.053360075E1,-7.195536804E0,9.288185120E-1,-9.848020935E-1
3.054365475E1,-7.194638672E0,1.140328674E0,-2.048939209E0
3.055370875E1,-7.638615417E0,1.781894531E0,-3.097957764E0
3.056376275E1,-8.473279724E0,2.520159302E0,-3.989503784E0
3.057381575E1,-9.652078400E0,3.230881348E0,-4.732109528E0
3.058386975E1,-1.059736267E1,3.714226227E0,-5.289400635E0
3.059392375E1,-1.090841583E1,3.594026184E0,-5.842949524E0
3.060397775E1,-1.070409073E1,3.139271851E0,-6.540049896E0
3.061403075E1,-1.060843964E1,2.732567596E0,-7.144043884E0
3.062408475E1,-1.086096451E1,2.282603302E0,-7.658074951E0
3.063413875E1,-1.182885178E1,1.883383484E0,-8.169860687E0
3.064419275E1,-1.295271469E1,1.996099091E0,-8.483757935E0
3.065424675E1,-1.350521576E1,2.808010712E0,-8.803642731E0
3.066429975E1,-1.324086548E1,3.327430573E0,-9.019942932E0
3.067435375E1,-1.244137802E1,3.523822174E0,-8.675209808E0
3.068440775E1,-1.133757339E1,3.737877045E0,-7.880512390E0
3.069446175E1,-9.967023468E0,3.717220001E0,-7.211553497E0
3.070451475E1,-8.804840240E0,3.532055054E0,-6.796017609E0
3.071456875E1,-8.378826141E0,3.527714081E0,-6.491700439E0
3.072462275E1,-8.626710663E0,3.719764709E0,-6.425088959E0
3.073467675E1,-8.984915771E0,3.929777985E0,-6.617888031E0
3.074472975E1,-8.916058960E0,4.136647797E0,-6.783144379E0
3.075478375E1,-8.549471283E0,4.353846130E0,-6.730903015E0
3.076483775E1,-8.155789948E0,4.466861115E0,-6.499783630E0
3.077489175E1,-7.814948730E0,4.533322906E0,-6.417604523E0
3.078494475E1,-7.406897278E0,4.608017578E0,-6.364614716E0
3.079499875E1,-6.854994965E0,4.687053223E0,-6.302942963E0
3.080505275E1,-6.083798676E0,4.600383453E0,-6.241869965E0
3.081510675E1,-5.333259430E0,4.397555237E0,-6.117029572E0
3.082515975E1,-4.719086609E0,4.218527527E0,-5.987099762E0
3.083521375E1,-4.319567413E0,4.322710876E0,-5.782026215E0
3.084526775E1,-4.116140442E0,4.657115479E0,-5.233117676E0
3.085532175E1,-3.732488251E0,5.037624207E0,-4.724774780E0
3.086537475E1,-3.477119293E0,5.320535889E0,-4.223766632E0
3.087542875E1,-3.449726257E0,5.405259705E0,-3.745062103E0
3.088548275E1,-3.304528198E0,5.420977020E0,-3.275488586E0
3.089553675E1,-2.990630951E0,5.577102356E0,-2.818488922E0
3.090559075E1,-2.527943115E0,5.836363220E0,-2.410587158E0
3.091564375E1,-1.961670685E0,5.996380463E0,-2.020797729E0
3.092569775E1,-1.362466736E0,6.054759064E0,-1.657652893E0
3.093575175E1,-9.252259827E-1,6.384223938E0,-1.290765839E0
3.094580575E1,-6.298901367E-1,6.913972321E0,-9.734257507E-1
3.095585875E1,-5.348377991E-1,7.053482208E0,-7.574249268E-1
3.096591275E1,-7.503895569E-1,7.066804504E0,-7.168592834E-1
3.097596675E1,-1.003513184E0,7.101382599E0,-6.768923950E-1
3.098602075E1,-9.633966064E-1,7.317982178E0,-6.304888916E-1
3.099607375E1,-7.228468323E-1,7.508835297E0,-6.063890076E-1
3.100612775E1,-6.917115784E-1,7.578141174E0,-6.101312256E-1
3.101618175E1,-7.954458618E-1,7.467970276E0,-7.393125916E-1
3.102623575E1,-7.812254333E-1,7.294630737E0,-7.720944214E-1
3.103628875E1,-7.345225525E-1,7.391179962E0,-6.569837952E-1
3.104634275E1,-7.152127075E-1,7.543263702E0,-4.308041382E-1
3.105639675E1,-7.053332520E-1,7.494764557E0,-3.318598938E-1
3.106645075E1,-9.668394470E-1,7.379504242E0,-3.854484558E-1
3.107650375E1,-1.610950012E0,7.511978760E0,-5.159770203E-1
3.108655775E1,-2.257006531E0,8.075856171E0,-5.120851135E-1
3.109661179E1,-2.456691284E0,8.724008331E0,-2.960842896E-1
3.110666579E1,-2.122885437E0,8.971443787E0,3.532653809E-2
3.111671879E1,-1.458566895E0,8.870104523E0,4.887336731E-1
3.112677279E1,-1.057850189E0,8.487799530E0,7.905061340E-1
3.113682679E1,-1.332678680E0,8.233328705E0,7.381150818E-1
3.114688079E1,-1.825004883E0,8.371192017E0,4.608915710E-1
3.115693479E1,-2.054777069E0,8.756341095E0,2.903961182E-1
3.116698779E1,-1.833686829E0,9.283395081E0,5.348377991E-1
3.117704179E1,-1.239123230E0,9.690548401E0,1.398841095E0
3.118709579E1,-8.021818542E-1,9.966724091E0,2.337089996E0
3.119714979E1,-8.138575745E-1,1.017598892E1,3.181783447E0
3.120720279E1,-7.722441101E-1,1.018841309E1,3.756588135E0
3.121725679E1,-5.556445312E-1,9.993817749E0,3.941004639E0
3.122731079E1,-5.424719238E-1,9.880353699E0,3.610791321E0
3.123736479E1,-9.708810425E-1,9.939031677E0,2.982697449E0
3.124741779E1,-1.650467834E0,1.005309448E1,2.359393616E0
3.125747179E1,-2.144590302E0,1.004710693E1,1.961071930E0
3.126752579E1,-2.334245911E0,1.013198044E1,2.230511627E0
3.127757979E1,-2.249222717E0,1.035097504E1,2.693199463E0
3.128763279E1,-2.199975128E0,1.040441391E1,3.014281769E0
3.129768679E1,-2.283052368E0,1.038764877E1,3.188369751E0
3.130774079E1,-2.402503967E0,1.039019348E1,3.037483521E0
3.131779479E1,-2.486329651E0,1.035591476E1,2.676733704E0
3.132784779E1,-2.443069611E0,1.026205994E1,2.318977661E0
3.133790179E1,-2.374212799E0,1.010458740E1,2.159708862E0
3.134795579E1,-2.033072205E0,1.020233414E1,2.282453613E0
3.135800979E1,-1.489253082E0,1.033645523E1,2.713108063E0
3.136806379E1,-1.292711792E0,1.030741562E1,3.126099243E0
3.137811679E1,-1.493893433E0,1.014350647E1,3.187770996E0
3.138817079E1,-2.024539948E0,1.018781433E1,3.105142822E0
3.139822479E1,-2.465373230E0,1.069540878E1,3.108585663E0
3.140827879E1,-2.521805878E0,1.141196869E1,3.358416138E0
3.141833179E1,-2.354453888E0,1.173140442E1,3.686084747E0
3.142838579E1,-2.017953644E0,1.158186539E1,3.954476624E0
3.143843979E1,-1.363065491E0,1.118279526E1,3.961062927E0
3.144849379E1,-7.755372620E-1,1.070334229E1,3.692072296E0
3.145854679E1,-5.319937134E-1,1.037597305E1,3.155288544E0
3.146860079E1,-6.997947693E-1,1.013018417E1,2.411485291E0
3.147865479E1,-1.140927429E0,9.895472260E0,1.741029510E0
3.148870879E1,-1.633103943E0,9.749825134E0,1.275647278E0
3.149876179E1,-1.963317261E0,9.651329956E0,1.106049957E0
3.150881579E1,-2.083068237E0,9.557774506E0,1.140628052E0
3.151886979E1,-2.175126801E0,9.422306213E0,1.208586731E0
3.152892379E1,-2.296674042E0,9.345665588E0,1.227746887E0
3.153897779E1,-2.338137817E0,9.246272278E0,1.073268127E0
3.154903079E1,-2.257455597E0,9.159452820E0,8.984317017E-1
3.155908479E1,-1.954335938E0,9.176816711E0,8.105644226E-1
3.156913879E1,-1.499282227E0,9.231153717E0,9.247769165E-1
3.157919279E1,-1.260079651E0,9.279353485E0,1.154848480E0
3.158924579E1,-1.154848480E0,9.186396790E0,1.300196228E0
3.159929979E1,-1.160536652E0,9.185199280E0,1.228195953E0
3.160935379E1,-1.248703308E0,9.301657104E0,1.053658905E0
3.161940779E1,-1.435814209E0,9.425150299E0,9.087602234E-1
3.162946079E1,-1.536704407E0,9.611662445E0,7.987390137E-1
3.163951479E1,-1.464404755E0,9.936636658E0,5.625302124E-1
3.164956879E1,-1.000070343E0,1.057640625E1,-2.049238586E-1
3.165962279E1,2.884801025E0,1.153650970E1,-4.482428741E0
3.166967579E1,1.987716522E0,1.585742432E1,1.791788956E1
3.167972979E1,7.379653931E-2,7.947273560E0,4.082161102E0
3.168978379E1,-1.327439575E0,7.723488922E0,-2.082469482E0
3.169983779E1,-2.685565338E0,1.067609894E1,5.524262238E0
3.170989179E1,-1.135089569E0,8.167465668E0,-1.766326904E-2
3.171994479E1,-9.530680847E-1,1.021790176E1,3.314856720E0
3.172999879E1,-8.586145020E-1,8.544681244E0,1.770518188E0
3.174005279E1,-1.776805115E0,9.235644379E0,3.379821625E0
3.175010679E1,-1.798509979E0,9.104666748E0,2.203268280E0
3.176015979E1,-1.501078491E0,9.250014496E0,2.179767151E0
3.177021379E1,-1.338516541E0,9.362580414E0,2.346819763E0
3.178026779E1,-1.327140198E0,9.294022980E0,2.418370972E0
3.179032179E1,-1.073268127E0,9.182654572E0,2.131118317E0
3.180037479E1,-5.764512634E-1,9.608369293E0,2.285148010E0
3.181042879E1,-1.839674377E-1,9.613907776E0,2.057022400E0
3.182048279E1,-4.020639038E-1,9.713600464E0,1.864971771E0
3.183053679E1,-1.170266418E0,9.847122803E0,1.575473785E0
3.184058979E1,-1.748214569E0,9.945168915E0,1.176553345E0
3.185064379E1,-1.794618073E0,9.942175140E0,8.497828674E-1
3.186069779E1,-7.810757446E-1,9.854307861E0,1.587448883E0
3.187075179E1,-9.689350891E-1,9.761650543E0,1.718276825E0
3.188080579E1,-1.556463318E0,9.528435516E0,1.796564026E0
3.189085879E1,-1.113235016E0,9.439819794E0,1.955383759E0
3.190091279E1,-1.001716919E0,9.599986725E0,2.147284698E0
3.191096679E1,-8.716374207E-1,9.462273102E0,1.931283875E0
3.192102079E1,-1.074315948E0,9.557475128E0,1.996697845E0
3.193107379E1,-1.144070892E0,9.603878632E0,1.752405853E0
3.194112779E1,-1.179547119E0,9.705666962E0,1.733096008E0
3.195118179E1,-1.068627777E0,9.646390228E0,1.590143280E0
3.196123579E1,-9.846524048E-1,9.708511047E0,1.741777954E0
3.197128879E1,-9.413923645E-1,9.634864197E0,1.763033752E0
3.198134279E1,-1.032403107E0,9.574090576E0,1.852697296E0
3.199139679E1,-1.123264160E0,9.569001160E0,1.879192200E0
3.200145079E1,-1.167871399E0,9.573791199E0,1.858385468E0
3.201150379E1,-1.146016846E0,9.575737152E0,1.859433289E0
3.202155779E1,-1.118324432E0,9.591005402E0,1.848356323E0
3.203161179E1,-1.111139374E0,9.604776764E0,1.849553833E0
3.204166579E1,-1.112636261E0,9.594897308E0,1.827549591E0
3.205171979E1,-1.122216339E0,9.602681122E0,1.817520447E0
3.206177279E1,-1.091530151E0,9.606573029E0,1.804497528E0
3.207182679E1,-1.049766998E0,9.626182251E0,1.809886322E0
3.208188079E1,-1.010548553E0,9.621092834E0,1.763482819E0
3.209193487E1,-9.975256348E-1,9.641899567E0,1.735790405E0
3.210198787E1,-1.034947815E0,9.668095093E0,1.710942078E0
3.211204187E1,-1.088686066E0,9.651629333E0,1.701362000E0
3.212209587E1,-1.098565521E0,9.628427582E0,1.760339355E0
3.213214987E1,-1.106648712E0,9.615254974E0,1.816023560E0
3.214220287E1,-1.088835754E0,9.583520966E0,1.863175507E0
3.215225687E1,-1.085392914E0,9.558223572E0,1.891766052E0
3.216231087E1,-1.106948090E0,9.564510498E0,1.884131927E0
3.217236487E1,-1.111289062E0,9.579179993E0,1.851050720E0
3.218241887E1,-1.124611359E0,9.596543884E0,1.781295776E0
3.219247187E1,-1.110690308E0,9.641300812E0,1.707948303E0
3.220252587E1,-1.088686066E0,9.683063965E0,1.682052155E0
3.221257987E1,-1.073118439E0,9.654772797E0,1.691632233E0
3.222263387E1,-1.067579956E0,9.622889099E0,1.719624023E0
3.223268687E1,-1.044078827E0,9.630523224E0,1.752705231E0
3.224274087E1,-1.039588165E0,9.601932678E0,1.811832275E0
3.225279487E1,-1.024319916E0,9.578880615E0,1.826352081E0
3.226284887E1,-1.043480072E0,9.593550110E0,1.836530914E0
3.227290187E1,-1.068029022E0,9.587412872E0,1.802551575E0
3.228295587E1,-1.093326416E0,9.610614624E0,1.757495270E0
3.229300987E1,-1.127156067E0,9.646090851E0,1.717528381E0
3.230306387E1,-1.123713226E0,9.644444275E0,1.701960754E0
3.231311687E1,-1.112037506E0,9.637408905E0,1.723366241E0
3.232317087E1,-1.094374237E0,9.613907776E0,1.746118927E0
3.233322487E1,-1.108145599E0,9.619446259E0,1.742526398E0
