"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.028522846E1,2.619552612E-2,1.742376709E-1,-9.786199493E0
3.029528246E1,1.841171265E-2,1.939965820E-1,-9.786349182E0
3.030533646E1,-2.619552612E-2,2.186952209E-1,-9.783505096E0
3.031539046E1,-6.301895142E-2,2.344125366E-1,-9.797575836E0
3.032544446E1,-9.430389404E-2,2.327659607E-1,-9.772278442E0
3.033549846E1,-9.205856323E-2,2.188449097E-1,-9.783355408E0
3.034555246E1,-7.664062500E-2,2.170486450E-1,-9.784103851E0
3.035560696E1,-4.969665527E-2,2.008822632E-1,-9.785750427E0
3.036566096E1,-5.688171387E-3,1.697470093E-1,-9.795779572E0
3.037571496E1,3.008743286E-2,1.648072815E-1,-9.799821167E0
3.038576896E1,4.805007935E-2,1.675016785E-1,-9.781708832E0
3.039582296E1,5.239105225E-2,1.697470093E-1,-9.784552917E0
3.040587696E1,2.215393066E-2,1.818717957E-1,-9.786947937E0
3.041593096E1,-7.933502197E-3,1.930984497E-1,-9.778415680E0
3.042598496E1,-5.029541016E-2,2.053729248E-1,-9.781259766E0
3.043603896E1,-7.259902954E-2,2.164498901E-1,-9.786349182E0
3.044609296E1,-7.649093628E-2,2.130070496E-1,-9.788444824E0
3.045614696E1,-6.735992432E-2,2.161505127E-1,-9.780211945E0
3.046620096E1,-5.837860107E-2,2.053729248E-1,-9.787995758E0
3.047625496E1,-3.652404785E-2,1.995350647E-1,-9.783205719E0
3.048630996E1,-1.556762695E-2,1.951940918E-1,-9.789342957E0
3.049636396E1,-4.790039062E-3,1.899549866E-1,-9.799222412E0
3.050641796E1,-7.783813477E-3,1.998344421E-1,-9.782307587E0
3.051647196E1,-1.392105103E-2,1.995350647E-1,-9.787995758E0
3.052652596E1,-8.831634521E-3,2.010319519E-1,-9.796078949E0
3.053657996E1,-2.544708252E-3,1.945953369E-1,-9.779164124E0
3.054663396E1,7.634124756E-3,1.898052979E-1,-9.779762878E0
3.055668796E1,9.280700684E-3,1.936972046E-1,-9.784852295E0
3.056674196E1,4.340972900E-3,1.893562317E-1,-9.774374084E0
3.057679596E1,-6.586303711E-3,1.896556091E-1,-9.773775330E0
3.058684996E1,-2.335144043E-2,2.002835083E-1,-9.797126770E0
3.059690396E1,-4.834945679E-2,2.046244812E-1,-9.780062256E0
3.060695796E1,-7.170089722E-2,2.037263489E-1,-9.787397003E0
3.061701196E1,-7.664062500E-2,2.106120300E-1,-9.779014435E0
3.062706596E1,-6.331832886E-2,2.037263489E-1,-9.786199493E0
3.063711996E1,-5.044509888E-2,1.950444031E-1,-9.784403229E0
3.064717396E1,-1.661544800E-2,1.871109009E-1,-9.789193268E0
3.065722796E1,1.886077881E-2,1.784289551E-1,-9.787397003E0
3.066728196E1,3.457809448E-2,1.758842468E-1,-9.777068481E0
3.067733596E1,3.427871704E-2,1.854643250E-1,-9.791438599E0
3.068739096E1,1.541793823E-2,1.845661926E-1,-9.774374084E0
3.069744496E1,-1.511856079E-2,1.975891113E-1,-9.785151672E0
3.070749896E1,-3.622467041E-2,2.055226135E-1,-9.790540466E0
3.071755296E1,-4.625381470E-2,2.177970886E-1,-9.787995758E0
3.072760696E1,-5.059478760E-2,2.152523804E-1,-9.781259766E0
3.073766096E1,-5.044509888E-2,2.177970886E-1,-9.786648560E0
3.074771496E1,-3.906875610E-2,2.091151428E-1,-9.790540466E0
3.075776896E1,-3.023712158E-2,2.010319519E-1,-9.785600739E0
3.076782296E1,-2.260299683E-2,1.862127686E-1,-9.786498871E0
3.077787696E1,-1.422042847E-2,1.832189941E-1,-9.777218170E0
3.078793096E1,-1.601669312E-2,1.868115234E-1,-9.779613190E0
3.079798496E1,-1.796264648E-2,1.853146362E-1,-9.785750427E0
3.080803896E1,-1.272354126E-2,1.865121460E-1,-9.794132996E0
3.081809296E1,-1.916015625E-2,1.929487610E-1,-9.788893890E0
3.082814696E1,-1.930984497E-2,1.965412903E-1,-9.785301361E0
3.083820096E1,-4.340972900E-3,1.899549866E-1,-9.789193268E0
3.084825496E1,-1.481918335E-2,1.998344421E-1,-9.783804474E0
3.085830896E1,-2.020797729E-2,1.980381775E-1,-9.782008209E0
3.086836296E1,-3.083587646E-2,2.022294617E-1,-9.792636108E0
3.087841796E1,-4.610412598E-2,1.999841309E-1,-9.794282684E0
3.088847196E1,-4.625381470E-2,2.016307068E-1,-9.789193268E0
3.089852596E1,-4.999603271E-2,1.954934692E-1,-9.782457275E0
3.090857996E1,-3.068618774E-2,1.960922241E-1,-9.786498871E0
3.091863396E1,-1.796264648E-2,1.939965820E-1,-9.788295135E0
3.092868796E1,4.340972900E-3,1.939965820E-1,-9.781259766E0
3.093874196E1,1.751358032E-2,1.910028076E-1,-9.788594513E0
3.094879596E1,1.302291870E-2,2.007325745E-1,-9.775122528E0
3.095884996E1,2.993774414E-4,1.972897339E-1,-9.777966614E0
3.096890396E1,-8.382568359E-3,1.939965820E-1,-9.789492645E0
3.097895796E1,-4.116439819E-2,2.032772827E-1,-9.790989532E0
3.098901196E1,-5.643264771E-2,2.052232361E-1,-9.792935486E0
3.099906596E1,-5.553451538E-2,2.016307068E-1,-9.782457275E0
3.100911996E1,-5.463638306E-2,1.972897339E-1,-9.779014435E0
3.101917396E1,-3.787124634E-2,1.853146362E-1,-9.795180817E0
3.102922796E1,-2.050735474E-2,1.936972046E-1,-9.798174591E0
3.103928196E1,-2.065704346E-2,1.944456482E-1,-9.785750427E0
3.104933596E1,-6.137237549E-3,1.971400452E-1,-9.774074707E0
3.105938996E1,-1.706451416E-2,2.016307068E-1,-9.780361633E0
3.106944396E1,-1.167572021E-2,1.951940918E-1,-9.780960388E0
3.107949896E1,-1.766326904E-2,2.050735474E-1,-9.782157898E0
3.108955296E1,-1.631607056E-2,2.025288391E-1,-9.784552917E0
3.109960696E1,-2.125579834E-2,1.930984497E-1,-9.789492645E0
3.110966096E1,-2.215393066E-2,1.914518738E-1,-9.776918793E0
3.111971496E1,-2.005828857E-2,1.872605896E-1,-9.784403229E0
3.112976896E1,-2.125579834E-2,1.862127686E-1,-9.788295135E0
3.113982296E1,-1.781295776E-2,1.847158813E-1,-9.781259766E0
3.114987696E1,-1.945953369E-2,1.975891113E-1,-9.792336731E0
3.115993096E1,-3.053649902E-2,2.043251038E-1,-9.791737976E0
3.116998496E1,-3.023712158E-2,2.083666992E-1,-9.779313812E0
3.118003896E1,-3.218307495E-2,2.037263489E-1,-9.787247314E0
3.119009296E1,-2.005828857E-2,2.005828857E-1,-9.790241089E0
3.120014696E1,-1.736389160E-2,1.889071655E-1,-9.787546692E0
3.121020096E1,-1.197509766E-2,1.844165039E-1,-9.784103851E0
3.122025496E1,-1.437011719E-2,1.845661926E-1,-9.778565369E0
3.123030896E1,-1.451980591E-2,1.809736633E-1,-9.785001984E0
3.124036296E1,-1.871109009E-2,1.781295776E-1,-9.784702606E0
3.125041696E1,-3.293151855E-2,1.927990723E-1,-9.790690155E0
3.126047096E1,-3.457809448E-2,2.094145203E-1,-9.786947937E0
3.127052596E1,-4.071533203E-2,2.031275940E-1,-9.791139221E0
3.128057996E1,-3.278182983E-2,2.101629639E-1,-9.783355408E0
3.129063396E1,-2.634521484E-2,2.161505127E-1,-9.792785797E0
3.130068796E1,-1.676513672E-2,2.080673218E-1,-9.783355408E0
3.131074196E1,-8.831634521E-3,1.941462708E-1,-9.783056030E0
3.132079596E1,-2.694396973E-3,1.911524963E-1,-9.796827393E0
3.133084996E1,-1.182540894E-2,1.947450256E-1,-9.782008209E0
3.134090396E1,-1.631607056E-2,1.835183716E-1,-9.789043579E0
3.135095796E1,-1.930984497E-2,1.872605896E-1,-9.791588287E0
3.136101196E1,-1.496887207E-2,1.880090332E-1,-9.790540466E0
3.137106596E1,-2.814147949E-2,1.874102783E-1,-9.800120544E0
3.138111996E1,-2.275268555E-2,1.972897339E-1,-9.784253540E0
3.139117396E1,-2.619552612E-2,2.059716797E-1,-9.778715057E0
3.140122796E1,-1.631607056E-2,2.025288391E-1,-9.781858521E0
3.141128196E1,-2.155517578E-2,2.019300842E-1,-9.791139221E0
3.142133596E1,-2.963836670E-2,2.032772827E-1,-9.780361633E0
3.143138996E1,-3.068618774E-2,1.984872437E-1,-9.780361633E0
3.144144396E1,-3.397933960E-2,1.941462708E-1,-9.789193268E0
3.145149796E1,-2.859054565E-2,1.824705505E-1,-9.789941711E0
3.146155296E1,-2.020797729E-2,1.853146362E-1,-9.789193268E0
3.147160696E1,-1.721420288E-2,1.910028076E-1,-9.780062256E0
3.148166096E1,-1.631607056E-2,1.980381775E-1,-9.778415680E0
3.149171496E1,-7.185058594E-3,1.927990723E-1,-9.782157898E0
3.150176896E1,-7.484436035E-4,2.047741699E-1,-9.784253540E0
3.151182296E1,-1.496887207E-2,2.038760376E-1,-9.771829376E0
3.152187696E1,-2.095642090E-2,2.020797729E-1,-9.790690155E0
3.153193096E1,-3.038681030E-2,2.005828857E-1,-9.787546692E0
3.154198496E1,-2.829116821E-2,1.974394226E-1,-9.777367859E0
3.155203896E1,-2.709365845E-2,1.948947144E-1,-9.792187042E0
3.156209296E1,-2.245330811E-2,1.945953369E-1,-9.790839844E0
3.157214696E1,-2.694396973E-2,1.848655701E-1,-9.789043579E0
3.158220096E1,-2.110610962E-2,1.865121460E-1,-9.747280426E0
3.159225496E1,-3.143463135E-3,1.872605896E-1,-9.834099884E0
3.160230896E1,-2.439926147E-2,1.907034302E-1,-9.767488403E0
3.161236296E1,-3.293151855E-2,1.974394226E-1,-9.796528015E0
3.162241696E1,-7.484436035E-3,1.913021851E-1,-9.858798523E0
3.163247096E1,-1.451980591E-2,2.095642090E-1,-9.714797974E0
3.164252496E1,-2.799179077E-2,1.980381775E-1,-9.826914825E0
3.165257996E1,-1.182540894E-2,1.927990723E-1,-9.750723267E0
3.166263396E1,9.879455566E-2,2.007325745E-1,-9.810000000E0
3.167268796E1,8.681945801E-1,2.267784119E-1,-9.750872955E0
3.168274196E1,1.403331757E0,2.893482971E-1,-9.808203735E0
3.169279596E1,7.084767151E-1,2.749781799E-1,-9.834848328E0
3.170284996E1,-5.640270996E-1,-7.050338745E-2,-9.701625366E0
3.171290396E1,-1.760638733E0,1.239422607E-1,-9.839189301E0
3.172295796E1,-1.245260468E0,1.589694214E-1,-9.824669495E0
3.173301196E1,-2.365081787E-1,1.092727661E-1,-9.805808716E0
3.174306596E1,-5.963598633E-1,-1.811233521E-2,-9.766440582E0
3.175311996E1,-3.854484558E-1,1.326242065E-1,-1.000743942E1
3.176317396E1,3.179388428E-1,3.547622681E-1,-1.062251038E1
3.177322796E1,-7.020401001E-2,-5.912704468E-2,-1.307695633E1
3.178328196E1,-3.930227051E0,-1.694476318E-1,-1.710882202E1
3.179333596E1,-5.371280365E0,-3.522175598E-1,-1.868519394E1
3.180338996E1,-3.426973572E0,-1.354682922E0,-1.925011917E1
3.181344396E1,-2.752176819E0,-1.491797791E0,-1.849329300E1
3.182349796E1,-3.106639709E0,-1.388362885E0,-1.753992554E1
3.183355296E1,-3.263064423E0,-1.556463318E0,-1.670286621E1
3.184360696E1,-3.366199951E0,-1.476828918E0,-1.526495636E1
3.185366096E1,-3.654799805E0,-1.025816803E0,-1.364801880E1
3.186371496E1,-4.188589783E0,-5.460644531E-1,-1.234572693E1
3.187376896E1,-4.667743378E0,-3.456312561E-1,-1.156584869E1
3.188382296E1,-5.145549774E0,7.394622803E-2,-1.087907684E1
3.189387696E1,-5.565875702E0,3.695814514E-1,-1.039633072E1
3.190393096E1,-4.995711365E0,5.742059326E-1,-9.819879456E0
3.191398496E1,-3.934568024E0,1.032852173E0,-8.940907288E0
3.192403896E1,-2.886746979E0,1.408121796E0,-8.228239288E0
3.193409296E1,-2.229463806E0,1.704056396E0,-7.585176544E0
3.194414696E1,-1.568288727E0,1.951940918E0,-7.066355438E0
3.195420096E1,-1.023421783E0,1.931583252E0,-6.243666229E0
3.196425496E1,-8.898994446E-1,2.388133850E0,-5.247338104E0
3.197430896E1,-8.114625549E-1,3.133134613E0,-4.203259277E0
3.198436296E1,-1.099164276E0,3.766617279E0,-3.379671936E0
3.199441696E1,-1.877845001E0,3.969894562E0,-2.744542694E0
3.200447096E1,-2.390229492E0,4.078119507E0,-2.579735413E0
3.201452496E1,-2.849773865E0,4.270020447E0,-2.839595032E0
3.202457996E1,-2.708318024E0,4.654720459E0,-3.277733917E0
3.203463396E1,-1.924248505E0,4.731211395E0,-3.516786804E0
3.204468796E1,-1.412462769E0,4.833598480E0,-3.726351013E0
3.205474196E1,-1.321601715E0,5.263055420E0,-3.771257629E0
3.206479596E1,-1.544787598E0,5.685177612E0,-3.588338013E0
3.207484996E1,-1.766626282E0,6.520141296E0,-3.463647308E0
3.208490396E1,-9.379495239E-1,7.204667816E0,-3.264860687E0
3.209495796E1,-3.418890381E-1,7.070696411E0,-3.362607422E0
3.210501196E1,2.050735474E-2,7.020999756E0,-3.514391785E0
3.211506596E1,1.238524475E0,6.217021637E0,-3.312461700E0
3.212511996E1,5.447172546E-1,6.288123779E0,-5.642965393E0
3.213517396E1,-2.209106140E0,7.387288055E0,-6.588399353E0
3.214522796E1,-3.983216858E0,7.702382813E0,-5.774691467E0
3.215528196E1,-4.319866791E0,7.406597900E0,-5.014422455E0
3.216533596E1,-3.392096100E0,6.458020477E0,-4.579576721E0
3.217538996E1,-2.440824280E0,5.636079712E0,-4.263434143E0
3.218544396E1,-3.001707916E0,5.784271545E0,-4.509073334E0
3.219549796E1,-3.917653198E0,6.350394287E0,-5.605692902E0
3.220555196E1,-4.579427032E0,7.262447662E0,-6.868616638E0
3.221560696E1,-4.760849762E0,7.393275604E0,-7.519313507E0
3.222566096E1,-4.420756989E0,6.676266632E0,-7.689808960E0
3.223571496E1,-3.079995117E0,6.870412903E0,-7.645501099E0
3.224576896E1,-2.484383698E0,7.046895905E0,-6.823260956E0
3.225582296E1,-3.023712158E0,7.708669739E0,-5.638624420E0
3.226587696E1,-3.994593201E0,8.700507202E0,-4.072131958E0
3.227593096E1,-4.542603607E0,8.855285339E0,-2.453996887E0
3.228598496E1,-4.258195038E0,9.123826904E0,-7.665559387E-1
3.229603896E1,-4.534071350E0,9.375753021E0,-4.909790039E-1
3.230609296E1,-5.099745026E0,7.345973969E0,6.779701538E0
3.231614696E1,-3.902534637E0,6.235583038E0,1.176164154E1
3.232620096E1,6.230044556E-1,1.202629120E1,-2.228116608E0
3.233625496E1,-5.908213806E-1,7.422165527E0,1.584904175E0
3.234630896E1,1.683099976E0,6.903194733E0,1.406624908E0
3.235636346E1,8.351133728E-1,7.090754700E0,7.071295166E-1
3.236641746E1,-2.037413177E0,7.345225525E0,6.456074524E-1
3.237647146E1,-3.946094055E0,7.641758881E0,1.435514832E-1
3.238652646E1,-5.247338104E0,7.393125916E0,-1.322948914E0
3.239658046E1,-5.788612518E0,7.291786652E0,-3.409909058E0
3.240663446E1,-5.589975586E0,7.177574158E0,-5.311255188E0
3.241668846E1,-5.003944244E0,6.910080414E0,-6.642586670E0
3.242674246E1,-4.671934662E0,6.829398193E0,-7.545509033E0
3.243679646E1,-4.734205170E0,6.690487061E0,-8.070916443E0
3.244685046E1,-4.779710541E0,6.435417480E0,-8.309669952E0
3.245690446E1,-4.737498322E0,6.213129730E0,-8.421637115E0
3.246695846E1,-4.437372437E0,5.873935089E0,-8.549620972E0
3.247701246E1,-3.717519379E0,5.427563324E0,-8.688981171E0
3.248706646E1,-2.790796509E0,4.939578094E0,-8.849447479E0
3.249712046E1,-2.006128235E0,4.536915436E0,-9.055419159E0
3.250717446E1,-1.616937561E0,4.356989594E0,-9.198072510E0
3.251722846E1,-1.701960754E0,4.221970367E0,-9.113348694E0
3.252728246E1,-2.036814423E0,4.030368805E0,-8.805888062E0
3.253733646E1,-2.263443146E0,4.010460205E0,-8.421337738E0
3.254739046E1,-2.422562256E0,4.089346161E0,-8.004155273E0
3.255744446E1,-2.617307281E0,4.102818146E0,-7.558232574E0
3.256749946E1,-2.557282104E0,4.165088654E0,-7.245532837E0
3.257755346E1,-2.392923889E0,4.334386597E0,-7.080725555E0
3.258760746E1,-2.374961243E0,4.394411774E0,-7.021299133E0
3.259766146E1,-2.338437195E0,4.393663330E0,-7.110214233E0
3.260771546E1,-2.278861084E0,4.411027222E0,-7.343578949E0
3.261776946E1,-2.203417969E0,4.322561188E0,-7.549999695E0
3.262782346E1,-2.041754150E0,4.167184296E0,-7.681576080E0
3.263787746E1,-1.913770294E0,4.085903320E0,-7.821684723E0
3.264793146E1,-1.867067413E0,4.081861725E0,-7.968978424E0
3.265798546E1,-1.805245972E0,4.090693359E0,-8.125552826E0
3.266803946E1,-1.867815857E0,4.106560364E0,-8.230035553E0
3.267809346E1,-1.965562592E0,4.165388031E0,-8.315058746E0
3.268814746E1,-2.149679718E0,4.223167877E0,-8.433013458E0
3.269820146E1,-2.420915680E0,4.144880676E0,-8.682544556E0
3.270825546E1,-2.645299072E0,4.019890594E0,-8.994346161E0
3.271830946E1,-2.697690125E0,3.868255920E0,-9.127868500E0
3.272836346E1,-2.504591675E0,3.645968170E0,-9.548643494E0
3.273841746E1,-2.407743073E0,3.787573700E0,-1.018886215E1
3.274847146E1,-2.188898163E0,3.677702179E0,-1.049347870E1
3.275852646E1,-2.060764618E0,3.620670776E0,-1.058718384E1
3.276858046E1,-2.272424469E0,3.782334595E0,-1.053449341E1
3.277863446E1,-2.483934631E0,3.532653809E0,-1.041998154E1
3.278868846E1,-2.546504517E0,3.470083923E0,-1.055140823E1
3.279874246E1,-2.593057709E0,3.399430847E0,-1.064196991E1
3.280879646E1,-2.565065918E0,3.339405670E0,-1.065484314E1
3.281885046E1,-2.586321716E0,3.233875122E0,-1.055679703E1
3.282890446E1,-2.275268555E0,2.966531067E0,-1.066412384E1
3.283895846E1,-2.095193024E0,3.090922394E0,-1.067939209E1
3.284901246E1,-2.077380066E0,3.201242981E0,-1.049332901E1
3.285906646E1,-1.547332306E0,2.638712769E0,-1.063568298E1
3.286912046E1,-1.382375336E0,2.861150208E0,-1.088925568E1
3.287917446E1,-1.210832062E0,2.824476471E0,-1.095796280E1
3.288922846E1,-1.241069183E0,2.725981293E0,-1.075708054E1
3.289928246E1,-1.488354950E0,2.694546661E0,-1.028810577E1
3.290933646E1,-1.688788147E0,2.636168060E0,-9.753567352E0
3.291939046E1,-1.802701263E0,2.653681641E0,-9.241781616E0
3.292944446E1,-1.793719940E0,2.592458954E0,-8.800050201E0
3.293949946E1,-1.687291260E0,2.567610626E0,-8.480165405E0
3.294955346E1,-1.634151764E0,2.509681091E0,-8.301886139E0
3.295960746E1,-1.653311920E0,2.473007355E0,-8.314609680E0
3.296966146E1,-1.632654877E0,2.495460663E0,-8.446485443E0
3.297971546E1,-1.598974915E0,2.450404358E0,-8.557554474E0
3.298976946E1,-1.508113861E0,2.319426727E0,-8.636590118E0
3.299982346E1,-1.336271210E0,2.243983612E0,-8.762178955E0
3.300987746E1,-1.308878174E0,2.182461548E0,-8.844358063E0
3.301993146E1,-1.446741486E0,2.138602753E0,-8.860674133E0
3.302998546E1,-1.614692230E0,2.167043610E0,-8.881780243E0
3.304003946E1,-1.581311646E0,2.191293182E0,-8.851243744E0
3.305009346E1,-1.415007477E0,2.099084930E0,-8.687783661E0
3.306014746E1,-1.214723969E0,1.933229828E0,-8.616082764E0
3.307020146E1,-1.039887543E0,1.862726440E0,-8.775950317E0
3.308025546E1,-1.046174469E0,1.712588654E0,-9.031319275E0
3.309030946E1,-1.068927155E0,1.493893433E0,-9.420959015E0
3.310036346E1,-1.013692017E0,1.372495880E0,-9.894274750E0
3.311041846E1,-8.547225952E-1,1.240171051E0,-1.038405624E1
3.312047246E1,-8.258326721E-1,1.196012878E0,-1.083192490E1
3.313052646E1,-8.635542297E-1,1.177152100E0,-1.106229584E1
3.314058046E1,-8.351133728E-1,1.152902527E0,-1.095182556E1
3.315063446E1,-7.529342651E-1,1.028960266E0,-1.063837738E1
3.316068846E1,-5.942642212E-1,9.536668396E-1,-1.037687119E1
3.317074246E1,-5.254074097E-1,9.119036865E-1,-1.031490005E1
3.318079646E1,-5.284011841E-1,8.390052795E-1,-1.042058029E1
3.319085046E1,-5.438191223E-1,8.586145020E-1,-1.052431458E1
3.320090446E1,-5.885760498E-1,8.379574585E-1,-1.042282562E1
3.321095846E1,-6.490502930E-1,7.545808411E-1,-1.021191422E1
3.322101246E1,-7.234455872E-1,7.881111145E-1,-1.008916946E1
3.323106646E1,-8.508306885E-1,7.704478455E-1,-1.002689896E1
3.324112046E1,-8.901988220E-1,7.255412292E-1,-1.004007156E1
3.325117446E1,-7.074288940E-1,6.581813049E-1,-1.010907806E1
3.326122846E1,-3.857478333E-1,6.295907593E-1,-1.011940659E1
3.327128246E1,-2.252815247E-1,6.809339905E-1,-9.996063080E0
3.328133646E1,-5.664221191E-1,7.379653931E-1,-9.341174927E0
3.329139146E1,-2.471061401E0,1.091081085E0,-5.871689758E0
3.330144546E1,-2.647843781E0,1.875300293E0,-6.531667328E0
3.331149946E1,-1.344504089E0,1.518891449E0,-8.558003540E0
3.332155346E1,5.822891235E-2,8.207432556E-1,-9.463021545E0
3.333160746E1,8.334667969E-1,8.506809998E-1,-1.231728607E1
3.334166146E1,3.067121887E-1,5.343887329E-1,-1.242805573E1
3.335171537E1,-8.907975769E-1,1.541793823E-2,-1.481274673E1
3.336176937E1,-1.646575928E-1,-5.306465149E-1,-1.098924774E1
3.337182337E1,2.799179077E-2,3.616479492E-1,-1.055485107E1
3.338187737E1,1.764830017E-1,1.007554779E0,-8.665330353E0
3.339193137E1,-1.253942413E0,1.093925171E0,-7.121590576E0
3.340198537E1,-1.797312469E0,6.435118103E-1,-6.965614929E0
3.341203937E1,-1.509161682E0,-3.197351074E-1,-8.198750610E0
3.342209337E1,-7.195536804E-1,-1.060694275E0,-1.426323944E1
3.343214737E1,1.556762695E-2,2.986289978E-1,-1.312814987E1
3.344220138E1,3.983216858E-1,1.262175293E0,-1.031714539E1
3.345225537E1,-1.122665405E-2,7.499404907E-1,-8.230933685E0
3.346231037E1,3.203338623E-1,-1.188528442E-1,-1.023511597E1
3.347236437E1,2.462379456E-1,-5.972579956E-1,-1.046563660E1
3.348241838E1,-3.469784546E-1,-5.412744141E-1,-9.405391388E0
3.349247237E1,-5.321434021E-1,-1.496887207E-2,-9.684860229E0
3.350252637E1,-6.773414612E-1,4.537065125E-1,-9.548344116E0
3.351258037E1,-8.372090149E-1,4.248165894E-1,-1.020562729E1
3.352263437E1,-6.367758179E-1,-3.950285339E-1,-1.002375549E1
3.353268837E1,-9.219328308E-1,1.528321838E0,-9.782457275E0
3.354274237E1,7.003935242E-1,2.077230377E0,-9.757758636E0
3.355279637E1,2.140399017E0,2.858455811E0,-9.795629883E0
3.356285037E1,1.160836029E0,3.115621033E0,-9.823022919E0
3.357290438E1,1.333277435E0,2.817740479E0,-9.734556885E0
3.358295837E1,1.427281952E0,2.490670624E0,-9.829908600E0
3.359301238E1,3.385958862E-1,2.437830505E0,-9.737101593E0
3.360306637E1,-2.424957275E-1,2.020797729E0,-9.802665253E0
3.361312037E1,-7.545808411E-1,1.878144379E0,-9.768835602E0
3.362317437E1,-1.344204712E0,1.709145813E0,-9.786199493E0
3.363322837E1,-1.016685791E0,1.685794373E0,-9.766739960E0
3.364328337E1,-5.439688110E-1,1.465153198E0,-9.791139221E0
3.365333737E1,-1.169068909E-1,1.270557861E0,-9.790690155E0
3.366339137E1,4.939727783E-3,7.951464844E-1,-9.755513306E0
3.367344537E1,-1.344204712E-1,2.942880249E-1,-9.807455292E0
3.368349937E1,-6.780899048E-1,4.159849548E-1,-9.772727509E0
3.369355337E1,-7.686515808E-1,-4.255650330E-1,-9.784403229E0
3.370360737E1,-3.121009827E-1,-1.851649475E0,-9.761051788E0
3.371366137E1,2.728825378E-1,-2.642305298E0,-9.801318054E0
3.372371538E1,6.084846497E-1,-2.803969116E0,-9.765542450E0
3.373376937E1,4.474195862E-1,-2.494113464E0,-9.797875214E0
3.374382337E1,8.068222046E-2,-1.532064056E0,-9.800419922E0
3.375387737E1,9.265731812E-2,-1.509011993E0,-9.765991516E0
3.376393137E1,1.347198486E-1,-1.744023285E0,-9.793384552E0
3.377398537E1,2.290237427E-2,-1.675465851E0,-9.814790039E0
3.378403937E1,-2.405497742E-1,-1.554667053E0,-9.788744202E0
3.379409337E1,-5.915698242E-1,-1.343755646E0,-9.774074707E0
3.380414737E1,-8.846603394E-1,-2.564467163E0,-9.792785797E0
3.381420137E1,-1.405726776E0,-3.124153290E0,-9.792336731E0
3.382425637E1,-7.493417358E-1,-1.817819824E0,-9.822124786E0
3.383431037E1,8.680448914E-1,-7.753875732E-1,-9.790390778E0
3.384436437E1,1.369053040E0,-8.083190918E-3,-9.780810699E0
3.385441837E1,8.274792480E-1,9.370513916E-2,-9.774972839E0
3.386447237E1,4.105961609E-1,8.996292114E-2,-9.801168365E0
3.387452638E1,2.899470520E-1,1.199006653E-1,-9.780062256E0
3.388458037E1,2.248324585E-1,1.703457642E-1,-9.771080933E0
3.389463437E1,2.297721863E-1,1.847158813E-1,-9.795180817E0
3.390468837E1,3.742218018E-1,1.404080200E-1,-9.789043579E0
3.391474237E1,2.179467773E-1,1.534309387E-1,-9.790390778E0
3.392479637E1,2.829116821E-2,1.889071655E-1,-9.796078949E0
3.393485037E1,1.601669312E-2,1.893562317E-1,-9.790839844E0
3.394490437E1,7.634124756E-3,1.803749084E-1,-9.758507080E0
3.395495837E1,-1.796264648E-2,1.872605896E-1,-9.812245331E0
3.396501238E1,-1.070274353E-1,2.158511353E-1,-9.798174591E0
3.397506637E1,-2.137554932E-1,1.814227295E-1,-9.780211945E0
3.398512038E1,-2.086660767E-1,1.646575928E-1,-9.796677704E0
3.399517537E1,-2.058219910E-1,1.932481384E-1,-9.788744202E0
3.400522937E1,3.442840576E-1,1.916015625E-1,-9.752519531E0
3.401528337E1,7.200027466E-2,2.071691895E-1,-9.794432373E0
3.402533738E1,-3.607498169E-2,2.225871277E-1,-9.790839844E0
3.403539137E1,1.407073975E-2,2.281256104E-1,-9.778116302E0
3.404544537E1,-3.891906738E-3,2.230361938E-1,-9.788444824E0
3.405549937E1,-1.272354126E-2,2.092648315E-1,-9.786798248E0
3.406555337E1,-3.817062378E-2,1.920506287E-1,-9.772877197E0
3.407560737E1,-5.837860107E-2,1.866618347E-1,-9.778864746E0
3.408566137E1,-5.987548828E-2,1.793270874E-1,-9.796378326E0
3.409571537E1,-4.805007935E-2,1.622625732E-1,-9.762997742E0
3.410576937E1,-3.233276367E-2,1.669029236E-1,-9.788893890E0
3.411582338E1,-6.735992432E-3,1.803749084E-1,-9.779463501E0
3.412587737E1,2.245330811E-3,1.878593445E-1,-9.775122528E0
3.413593137E1,1.062789917E-2,2.025288391E-1,-9.786798248E0
3.414598537E1,5.688171387E-3,2.270777893E-1,-9.794282684E0
3.415603937E1,-8.083190918E-3,2.350112915E-1,-9.782157898E0
3.416609437E1,-2.619552612E-2,2.323168945E-1,-9.782157898E0
3.417614838E1,-3.218307495E-2,2.179467773E-1,-9.791139221E0
3.418620237E1,-4.266128540E-2,2.028282166E-1,-9.781110077E0
3.419625637E1,-3.367996216E-2,1.877096558E-1,-9.785750427E0
3.420631037E1,-2.320175171E-2,1.704954529E-1,-9.785600739E0
3.421636437E1,-1.916015625E-2,1.606159973E-1,-9.774523773E0
3.422641837E1,-1.212478638E-2,1.615141296E-1,-9.781110077E0
3.423647237E1,-1.362167358E-2,1.791773987E-1,-9.782157898E0
3.424652637E1,-2.664459229E-2,2.034269714E-1,-9.786199493E0
3.425658037E1,-2.874023438E-2,2.070195007E-1,-9.783355408E0
3.426663438E1,-2.903961182E-2,2.282752991E-1,-9.782307587E0
