"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.113645083E0,-8.159681854E0,8.515791321E-1,4.231999512E0
8.123699083E0,-6.033802643E0,4.224215698E-1,3.870650940E0
8.133754083E0,-5.088817749E0,1.632954254E0,1.193917236E1
8.143809083E0,-2.755919037E0,6.255192261E0,2.199930222E1
8.153864083E0,-4.725672913E-1,6.765481110E0,1.986444168E1
8.163919083E0,-5.640270996E-1,5.775140533E0,1.800770279E1
8.173973083E0,-2.700384521E-1,3.559747467E0,1.318802536E1
8.184028083E0,4.049079895E-1,2.314187622E-1,1.123219254E1
8.194083083E0,1.248403931E-1,-1.849104767E0,9.025331726E0
8.204138083E0,-2.985391846E0,-9.315129089E-1,6.924600220E0
8.214193083E0,-7.360344086E0,4.565505981E-2,6.101012878E0
8.224247083E0,-9.150920563E0,9.021739197E-1,6.150859222E0
8.234302083E0,-8.468789062E0,1.721719666E0,6.899602203E0
8.244357083E0,-6.932982788E0,1.749561768E0,7.447013855E0
8.254412083E0,-5.226231995E0,1.510508881E0,7.456593933E0
8.264467083E0,-3.961961060E0,1.337768097E0,7.085964661E0
8.274522083E0,-3.045866089E0,1.105151825E0,6.632108459E0
8.284576083E0,-2.458038483E0,1.112037506E0,6.518644409E0
8.294631083E0,-2.415526886E0,1.208287354E0,7.160060577E0
8.304686083E0,-2.797382812E0,9.710307312E-1,8.195756836E0
8.314741083E0,-3.715573425E0,-9.610015869E-2,1.050859726E1
8.324796083E0,-3.856729889E0,-2.309696960E-1,1.033346146E1
8.334850083E0,-3.992347870E0,-5.170248413E-1,1.048734146E1
8.344905083E0,-4.582271118E0,-1.077160034E0,1.129910339E1
8.354960083E0,-6.048172760E0,-1.538350983E0,1.256771530E1
8.365015083E0,-1.424392960E1,-3.857478333E-1,1.173664352E1
8.375070083E0,-9.367520142E0,-4.611909485E-1,1.086635330E1
8.385124083E0,-2.801125031E0,-1.829944611E0,1.013168106E1
8.395179083E0,-3.375630341E0,5.393284607E-1,9.652078400E0
8.405234083E0,-2.568359070E0,3.263513489E0,9.829758911E0
8.415289083E0,-2.349214783E0,3.896397400E0,9.203012238E0
8.425344083E0,-2.773731995E0,3.060834961E0,8.905431061E0
8.435398083E0,-2.140249329E0,2.849025421E0,9.776170349E0
8.445453083E0,-2.035317535E0,2.848276978E0,1.061682220E1
8.455508083E0,-1.370849304E0,2.704575806E0,1.111453720E1
8.465563083E0,-6.635700989E-1,3.212769012E0,1.114537308E1
8.475618083E0,6.735992432E-3,3.701352997E0,1.086665268E1
8.485673083E0,5.233117676E-1,3.395988007E0,1.034199371E1
8.495727083E0,7.354206848E-1,2.927462311E0,1.018601807E1
8.505782083E0,1.933828583E0,2.706821136E0,1.044183609E1
8.515837083E0,2.813848572E0,3.118315430E0,1.013587234E1
8.525892083E0,3.187471619E0,3.479514313E0,9.394913177E0
8.535947083E0,2.940634918E0,3.452720032E0,8.313262482E0
8.546001083E0,2.184257813E0,3.928730164E0,6.867419128E0
8.556056083E0,9.855505371E-1,4.572691040E0,5.165458374E0
8.566111083E0,-6.301895142E-1,4.994813232E0,3.742218018E0
8.576166083E0,-2.288590851E0,5.340294800E0,2.251468048E0
8.586221083E0,-3.374582520E0,5.183421021E0,1.156644745E0
8.596275083E0,-3.162174225E0,5.077890472E0,-2.781216431E-1
8.606330083E0,-2.255809021E0,5.364694061E0,-2.493365021E0
8.616385083E0,-3.176394653E-1,5.427413635E0,-3.802392883E0
8.626440083E0,2.344574432E0,4.637206879E0,-4.482428741E0
8.636495083E0,4.964426422E0,3.862567749E0,-5.811963959E0
8.646549083E0,7.174430695E0,3.498225403E0,-6.695726166E0
8.656604083E0,8.461604004E0,3.741619263E0,-6.493496704E0
8.666659083E0,8.344098358E0,4.676125946E0,-5.710924072E0
8.676714083E0,7.750133514E0,5.191504211E0,-5.417683868E0
8.686769083E0,7.328161011E0,5.050796814E0,-6.121669922E0
8.696824083E0,6.331683197E0,4.755760345E0,-7.309749298E0
8.706878083E0,5.606591034E0,4.586911469E0,-8.140072632E0
8.716933083E0,5.651797028E0,4.221072235E0,-8.519383850E0
8.726987708E0,4.702171783E0,4.003574524E0,-8.896749115E0
8.737042708E0,2.766247559E0,4.018094330E0,-9.502689056E0
8.747097708E0,1.900148621E0,3.809128876E0,-1.032118698E1
8.757151708E0,2.122286682E0,3.681145020E0,-1.097637451E1
8.767206708E0,2.140249329E0,3.626358948E0,-1.118743561E1
8.777261708E0,1.705403595E0,3.323688354E0,-1.141077118E1
8.787316708E0,7.741900635E-1,3.000809784E0,-1.177825699E1
8.797371708E0,9.175918579E-2,2.765948181E0,-1.172017776E1
8.807425708E0,6.346801758E-2,2.658920746E0,-1.119013000E1
8.817480708E0,6.379733276E-1,2.438279572E0,-1.053718781E1
8.827535708E0,7.554789734E-1,2.119442596E0,-9.820777588E0
8.837590708E0,3.538641357E-1,1.994751892E0,-9.325307922E0
8.847645708E0,5.382806396E-1,1.816173248E0,-9.396110687E0
8.857699708E0,8.342152405E-1,1.615889740E0,-9.920919342E0
8.867754708E0,1.456920319E0,1.980531464E0,-1.068582870E1
8.877809708E0,1.630858612E0,1.916764069E0,-1.108010880E1
8.887864708E0,8.927435303E-1,1.579365692E0,-1.130239655E1
8.897919708E0,1.017883301E0,1.447938995E0,-1.082219513E1
8.907974708E0,1.043180695E0,9.644444275E-1,-1.017449203E1
8.918028708E0,1.271156616E0,1.002914429E0,-9.433083801E0
8.928083708E0,1.508562927E0,1.130299530E0,-9.185049591E0
8.938138708E0,1.535506897E0,1.066831512E0,-9.323361969E0
8.948193708E0,1.047072601E0,8.830137634E-1,-9.281898193E0
8.958248708E0,6.352789307E-1,9.789642334E-1,-9.244775391E0
8.968302708E0,4.430786133E-1,8.237370300E-1,-9.453591156E0
8.978357708E0,7.367678833E-1,9.102571106E-1,-8.688382416E0
8.988412708E0,6.846762085E-1,4.281097412E-1,-9.261989594E0
8.998467708E0,5.608836365E-1,3.085084534E-1,-1.109911926E1
9.008522708E0,5.797444153E-1,9.442364502E-1,-1.069660629E1
9.018576708E0,1.083746338E-1,-6.855743408E-2,-7.456144867E0
9.028631708E0,1.340911560E0,-1.661544800E-1,-1.069690567E1
9.038686708E0,5.496569824E-1,2.383044434E-1,-1.122141495E1
9.048741708E0,-1.140478363E0,1.645079041E-1,-2.066901855E1
9.058796708E0,-2.329455872E0,1.060843964E0,-1.463716187E1
9.068850708E0,-9.331594849E-1,3.635939026E-1,-7.984096985E0
9.078905708E0,2.760260010E-1,3.043171692E-1,-1.010563522E1
9.088960708E0,1.999841309E-1,-2.903961182E-2,-1.001133133E1
9.099015708E0,-1.227447510E-2,-1.466949463E-2,-9.640702057E0
9.109070708E0,-4.131408691E-2,1.628613281E-1,-9.855505371E0
9.119125708E0,-3.682342529E-2,1.868115234E-1,-9.811796265E0
9.129179708E0,1.197509766E-3,2.483335876E-1,-9.692494354E0
9.139234708E0,-1.279838562E-1,5.134323120E-1,-9.935289459E0
9.149289708E0,-1.437011719E-1,-2.080673218E-2,-9.726324005E0
9.159344708E0,6.466552734E-2,-2.950364685E-1,-9.803264008E0
9.169399708E0,2.290237427E-2,4.580474854E-2,-9.801767120E0
9.179453708E0,-9.460327148E-2,1.962419128E-1,-9.669292603E0
9.189508708E0,-7.694000244E-2,2.007325745E-1,-9.873468018E0
9.199563708E0,-6.735992432E-2,1.957928467E-1,-9.776020660E0
9.209618708E0,-5.493576050E-2,2.008822632E-1,-9.723479919E0
9.219673708E0,-4.370910645E-2,2.198927307E-1,-9.873917084E0
9.229727708E0,-5.373825073E-2,2.185455322E-1,-9.728868713E0
9.239782708E0,-7.738906860E-2,1.944456482E-1,-9.770482178E0
9.249837708E0,-8.532257080E-2,1.844165039E-1,-9.853858795E0
9.259892708E0,-9.101074219E-2,1.757345581E-1,-9.724378052E0
9.269947708E0,-9.310638428E-2,1.646575928E-1,-9.812993774E0
9.280002708E0,-9.160949707E-2,1.706451416E-1,-9.795180817E0
9.290056708E0,-8.696914673E-2,1.890568542E-1,-9.748477936E0
9.300111708E0,-7.679031372E-2,2.074685669E-1,-9.829309845E0
9.310166708E0,-6.032455444E-2,2.146536255E-1,-9.752968597E0
9.320221708E0,-5.298980713E-2,2.100132751E-1,-9.785750427E0
9.330276708E0,-6.646179199E-2,2.037263489E-1,-9.812694397E0
9.340330708E0,-6.271957397E-2,2.092648315E-1,-9.742490387E0
9.350385708E0,-6.137237549E-2,1.936972046E-1,-9.801168365E0
9.360440708E0,-7.783813477E-2,1.678010559E-1,-9.788744202E0
9.370495708E0,-8.143066406E-2,1.648072815E-1,-9.751471710E0
9.380550708E0,-8.382568359E-2,1.709445190E-1,-9.807754669E0
9.390604708E0,-7.753875732E-2,1.815724182E-1,-9.764344940E0
9.400659708E0,-7.723937988E-2,1.956431580E-1,-9.770631866E0
9.410714708E0,-7.604187012E-2,2.040257263E-1,-9.807006226E0
9.420769708E0,-7.155120850E-2,2.010319519E-1,-9.761351166E0
9.430824708E0,-7.005432129E-2,2.037263489E-1,-9.800719299E0
9.440878708E0,-7.334747314E-2,1.872605896E-1,-9.782906342E0
9.450933708E0,-7.903564453E-2,1.842668152E-1,-9.772727509E0
9.460988708E0,-8.173004150E-2,1.805245972E-1,-9.812844086E0
9.471043708E0,-7.738906860E-2,1.709445190E-1,-9.768386536E0
9.481098708E0,-7.888595581E-2,1.636097717E-1,-9.777966614E0
9.491152708E0,-7.723937988E-2,1.731898499E-1,-9.803413696E0
9.501207708E0,-7.244934082E-2,1.844165039E-1,-9.764494629E0
9.511262708E0,-6.735992432E-2,2.031275940E-1,-9.782606964E0
9.521317708E0,-5.912704468E-2,2.037263489E-1,-9.790989532E0
9.531372708E0,-6.406677246E-2,2.007325745E-1,-9.767189026E0
9.541427708E0,-6.167175293E-2,1.992356873E-1,-9.798024902E0
9.551481708E0,-7.439529419E-2,1.981878662E-1,-9.776320038E0
9.561536708E0,-8.532257080E-2,1.838177490E-1,-9.725725250E0
9.571591708E0,-1.414558411E-1,1.835183716E-1,-9.651329956E0
9.581646708E0,-2.368075562E-1,2.389031982E-1,-9.765991516E0
9.591701708E0,-1.895059204E-1,2.398013306E-1,-1.043779449E1
9.601755708E0,2.245330811E-3,1.549278259E-1,-9.314680023E0
9.611810708E0,5.568420410E-2,1.170565796E-1,-9.595046997E0
9.621865708E0,7.903564453E-2,1.954934692E-1,-1.022613464E1
9.631920708E0,8.143066406E-2,1.954934692E-1,-9.493258667E0
9.641975708E0,9.430389404E-3,1.447489929E-1,-9.838740234E0
9.652029708E0,-4.655319214E-2,1.746867371E-1,-9.914333038E0
9.662084708E0,-8.457412720E-2,2.480342102E-1,-9.539362793E0
9.672139708E0,-1.935475159E-1,1.989363098E-1,-1.004126907E1
9.682194708E0,-2.269281006E-1,2.022294617E-1,-9.615554352E0
9.692249708E0,-1.875599670E-1,2.600093079E-1,-9.738448792E0
9.702304708E0,-1.930984497E-1,2.360591125E-1,-1.001701950E1
9.712358708E0,-1.775308228E-1,2.008822632E-1,-9.528884583E0
9.722414375E0,-1.128652954E-1,2.402503967E-1,-9.860744476E0
9.732469375E0,-7.529342651E-2,2.344125366E-1,-9.924511871E0
9.742524375E0,-3.891906738E-2,1.655557251E-1,-9.601782990E0
9.752579375E0,2.380050659E-2,1.460961914E-1,-9.866432648E0
9.762633375E0,7.125183105E-2,1.559756470E-1,-9.827513580E0
9.772688375E0,6.930587769E-2,1.163081360E-1,-9.687404938E0
9.782743375E0,3.861968994E-2,1.173559570E-1,-9.847871246E0
9.792798375E0,-7.484436035E-4,1.676513672E-1,-9.765542450E0
9.802853375E0,-7.694000244E-2,2.228865051E-1,-9.769134979E0
9.812907375E0,-1.612147522E-1,2.514770508E-1,-9.828262024E0
9.822962375E0,-1.673519897E-1,2.927911377E-1,-9.721833344E0
9.833017375E0,-1.206491089E-1,2.537223816E-1,-9.818981323E0
9.843072375E0,-7.304809570E-2,1.526824951E-1,-9.792785797E0
9.853127375E0,-3.098556519E-2,1.146615601E-1,-9.734257507E0
9.863181375E0,-2.020797729E-2,1.112187195E-1,-9.852062531E0
9.873236375E0,-4.056564331E-2,8.008346558E-2,-9.767638092E0
9.883291375E0,-5.882766724E-2,9.490264893E-2,-9.778565369E0
9.893346375E0,-4.715194702E-2,1.691482544E-1,-9.815837860E0
9.903401375E0,-6.376739502E-2,2.203417969E-1,-9.754465485E0
9.913456375E0,-6.526428223E-2,2.613565063E-1,-9.785001984E0
9.923510375E0,-6.750961304E-2,2.808160400E-1,-9.801318054E0
9.933565375E0,-5.852828979E-2,2.826123047E-1,-9.754166107E0
9.943620375E0,-7.843688965E-2,2.448907471E-1,-9.800569611E0
9.953675375E0,-1.038839722E-1,2.194436646E-1,-9.789043579E0
9.963730375E0,-1.356179810E-1,1.716929626E-1,-9.782457275E0
9.973784375E0,-1.517843628E-1,1.428030396E-1,-9.811646576E0
9.983839375E0,-1.378633118E-1,1.258882141E-1,-9.772877197E0
9.993894375E0,-1.061293030E-1,1.320254517E-1,-9.786648560E0
1.000394938E1,-6.631210327E-2,1.442999268E-1,-9.801318054E0
1.001400438E1,-3.158432007E-2,1.788780212E-1,-9.758956146E0
1.002405838E1,-1.437011719E-2,2.299218750E-1,-9.803114319E0
1.003411338E1,-2.140548706E-2,2.597099304E-1,-9.793534241E0
1.004416838E1,-2.978805542E-2,2.628533936E-1,-9.751172333E0
1.005422338E1,-6.017486572E-2,2.101629639E-1,-9.797276459E0
1.006427837E1,-1.035845947E-1,1.672023010E-1,-9.788145447E0
1.007433238E1,-1.284329224E-1,1.475930786E-1,-9.757608948E0
1.008438738E1,-1.387614441E-1,1.441502380E-1,-9.809101868E0
1.009444238E1,-1.354682922E-1,1.321751404E-1,-9.771979065E0
1.010449738E1,-9.639953613E-2,1.366658020E-1,-9.767189026E0
1.011455238E1,-6.855743408E-2,1.851649475E-1,-9.789642334E0
1.012460738E1,-3.338058472E-2,2.267784119E-1,-9.774823151E0
1.013466138E1,-1.841171265E-2,2.317181396E-1,-9.791438599E0
1.014471638E1,-1.901046753E-2,2.369572449E-1,-9.789342957E0
1.015477138E1,-3.622467041E-2,2.308200073E-1,-9.785750427E0
1.016482638E1,-7.364685059E-2,2.029779053E-1,-9.794132996E0
1.017488138E1,-1.037342834E-1,1.737886047E-1,-9.774224396E0
1.018493538E1,-1.206491089E-1,1.631607056E-1,-9.783205719E0
1.019499038E1,-1.266366577E-1,1.519340515E-1,-9.800569611E0
1.020504538E1,-1.076261902E-1,1.516346741E-1,-9.755363617E0
1.021510038E1,-7.768844604E-2,1.863624573E-1,-9.787696381E0
1.022515538E1,-6.002517700E-2,2.185455322E-1,-9.781259766E0
1.023520938E1,-4.296066284E-2,2.368075562E-1,-9.770182800E0
1.024526438E1,-3.353027344E-2,2.380050659E-1,-9.785750427E0
1.025531938E1,-4.296066284E-2,2.164498901E-1,-9.789642334E0
1.026537438E1,-5.044509888E-2,1.881587219E-1,-9.793384552E0
1.027542938E1,-7.364685059E-2,1.553768921E-1,-9.791438599E0
1.028548338E1,-8.846603394E-2,1.392105103E-1,-9.779313812E0
1.029553837E1,-9.984237671E-2,1.510359192E-1,-9.781858521E0
1.030559338E1,-1.007405090E-1,1.630110168E-1,-9.794881439E0
1.031564838E1,-8.876541138E-2,1.945953369E-1,-9.764943695E0
1.032570338E1,-6.406677246E-2,2.089654541E-1,-9.776619415E0
1.033575838E1,-6.451583862E-2,2.255809021E-1,-9.781110077E0
1.034581238E1,-5.284011841E-2,2.327659607E-1,-9.777068481E0
1.035586738E1,-5.613327026E-2,2.249821472E-1,-9.782008209E0
1.036592238E1,-8.622070312E-2,2.034269714E-1,-9.791438599E0
1.037597738E1,-8.652008057E-2,1.799258423E-1,-9.786498871E0
1.038603238E1,-9.954299927E-2,1.598675537E-1,-9.788145447E0
1.039608638E1,-9.879455566E-2,1.507365417E-1,-9.790989532E0
1.040614138E1,-8.307723999E-2,1.640588379E-1,-9.782307587E0
1.041619638E1,-7.050338745E-2,1.784289551E-1,-9.784702606E0
1.042625137E1,-4.909790039E-2,1.965412903E-1,-9.787696381E0
1.043630638E1,-3.083587646E-2,2.094145203E-1,-9.788295135E0
1.044636038E1,-3.278182983E-2,2.273771667E-1,-9.788744202E0
1.045641538E1,-4.984634399E-2,2.206411743E-1,-9.788444824E0
1.046647037E1,-7.334747314E-2,1.983375549E-1,-9.790241089E0
1.047652538E1,-9.445358276E-2,1.811233521E-1,-9.788594513E0
1.048658038E1,-1.008901978E-1,1.739382935E-1,-9.790690155E0
1.049663538E1,-1.065783691E-1,1.731898499E-1,-9.785900116E0
1.050668938E1,-1.026864624E-1,1.663041687E-1,-9.779463501E0
1.051674438E1,-9.699829102E-2,1.790277100E-1,-9.776469727E0
1.052679938E1,-8.577163696E-2,1.951940918E-1,-9.787696381E0
1.053685438E1,-6.750961304E-2,2.098635864E-1,-9.781708832E0
1.054690938E1,-6.002517700E-2,2.140548706E-1,-9.784702606E0
