"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.925606912E1,-5.060154343E1,1.021290588E2,6.950167084E1
2.926612413E1,-5.056005478E1,1.020373383E2,6.955426788E1
2.927617912E1,-5.048921585E1,1.020966339E2,6.977295685E1
2.928623313E1,-5.046379471E1,1.020658112E2,6.974705505E1
2.929628812E1,-5.058172226E1,1.021198730E2,6.955697632E1
2.930634313E1,-5.073032761E1,1.020592957E2,6.981224823E1
2.931639812E1,-5.073032761E1,1.020592957E2,6.981224823E1
2.932645212E1,-5.078803635E1,1.021045380E2,7.023622131E1
2.933650713E1,-5.054648209E1,1.019375153E2,7.009295654E1
2.934656213E1,-5.047394180E1,1.021908417E2,7.019615936E1
2.935661712E1,-5.069769669E1,1.021169586E2,7.013799286E1
2.936667112E1,-5.074923325E1,1.020308075E2,7.010001373E1
2.937672613E1,-5.071352005E1,1.020873260E2,7.030690002E1
2.938678112E1,-5.056203079E1,1.021589813E2,7.017057037E1
2.939683613E1,-5.049639511E1,1.021087189E2,7.014184570E1
2.940689012E1,-5.040241623E1,1.020405579E2,7.020095825E1
2.941694513E1,-5.042238998E1,1.020460663E2,6.988807678E1
2.942700012E1,-5.050262833E1,1.022904816E2,6.992089844E1
2.943705513E1,-5.097037125E1,1.022648773E2,6.984674835E1
2.944710913E1,-5.088945389E1,1.019846497E2,6.993834686E1
2.945716412E1,-5.097768784E1,1.022033539E2,6.974288177E1
2.946721912E1,-5.078985977E1,1.021009369E2,6.964683533E1
2.947727413E1,-5.090900040E1,1.021129608E2,6.964521790E1
2.948732813E1,-5.066584396E1,1.021834717E2,6.952041626E1
2.949738312E1,-5.064134598E1,1.020768585E2,6.986856079E1
2.950743813E1,-5.080255508E1,1.020964355E2,7.000825500E1
2.951749312E1,-5.068246841E1,1.021155701E2,6.996026611E1
2.952754713E1,-5.068857956E1,1.019857178E2,6.959397125E1
2.953760212E1,-5.047542953E1,1.023707733E2,6.967770386E1
2.954765713E1,-5.093426895E1,1.023799591E2,7.005017090E1
2.955771212E1,-5.093100357E1,1.021040649E2,6.987246704E1
2.956776612E1,-5.063982010E1,1.020781250E2,7.041553497E1
2.957782112E1,-5.087186050E1,1.023688354E2,7.020859528E1
2.958787613E1,-5.082381821E1,1.020984039E2,7.008771515E1
2.959793013E1,-5.101623917E1,1.022503052E2,7.040810394E1
2.960798512E1,-5.096104813E1,1.022802734E2,6.993902588E1
2.961804013E1,-5.072642136E1,1.022803345E2,7.028094482E1
2.962809512E1,-5.058661270E1,1.023341675E2,7.010184479E1
2.963814913E1,-5.055421066E1,1.021599884E2,7.011369324E1
2.964820412E1,-5.047453690E1,1.022878876E2,6.996647644E1
2.965825913E1,-5.067561722E1,1.023581848E2,6.993148041E1
2.966831412E1,-5.070042038E1,1.021411896E2,6.994271851E1
2.967836812E1,-5.080078506E1,1.019177856E2,7.019408417E1
2.968842313E1,-5.089818954E1,1.022326965E2,7.009035492E1
2.969847813E1,-5.086647415E1,1.020583649E2,7.027433777E1
2.970853312E1,-5.068048477E1,1.021780548E2,7.041720581E1
2.971858712E1,-5.093315506E1,1.021239929E2,7.031138611E1
2.972864213E1,-5.092179489E1,1.021472015E2,7.031513977E1
2.973869712E1,-5.069962692E1,1.021894684E2,7.000829315E1
2.974875213E1,-5.068545151E1,1.019773865E2,7.003133392E1
2.975880612E1,-5.069791031E1,1.020435181E2,7.003590393E1
2.976886113E1,-5.074351883E1,1.021510468E2,7.002754211E1
2.977891612E1,-5.058443069E1,1.021778107E2,7.051774597E1
2.978897113E1,-5.057222366E1,1.021538239E2,7.034419250E1
2.979902458E1,-5.065438461E1,1.020139160E2,7.059252930E1
2.980907958E1,-5.056753922E1,1.019342957E2,7.016271973E1
2.981913458E1,-5.058112717E1,1.019110413E2,6.990772247E1
2.982918958E1,-5.046518326E1,1.020394287E2,7.026593781E1
2.983924358E1,-5.071065140E1,1.020136566E2,7.036795044E1
2.984929858E1,-5.070907974E1,1.021773682E2,6.999526978E1
2.985935358E1,-5.092515945E1,1.023189240E2,7.017934418E1
2.986940858E1,-5.074950027E1,1.020873871E2,7.033369446E1
2.987946258E1,-5.089966202E1,1.020234680E2,7.003098297E1
2.988951758E1,-5.078458786E1,1.020700378E2,7.017819977E1
2.989957258E1,-5.047027969E1,1.019941101E2,6.974980927E1
2.990962758E1,-5.050017929E1,1.020048676E2,6.993579102E1
2.991968158E1,-5.061326218E1,1.020956421E2,7.015901947E1
2.992973658E1,-5.055355453E1,1.019738159E2,7.008078003E1
2.993979158E1,-5.047039413E1,1.020234985E2,7.006284332E1
2.994984658E1,-5.063719559E1,1.022785187E2,7.004360199E1
2.995990058E1,-5.034284592E1,1.020721130E2,7.004884338E1
2.996995558E1,-5.046100235E1,1.019716644E2,6.980104828E1
2.998001058E1,-5.041672897E1,1.020653381E2,6.967533112E1
2.999006558E1,-5.059876633E1,1.022907715E2,6.995456696E1
3.000011958E1,-5.045833969E1,1.020822754E2,7.004805756E1
3.001017458E1,-5.051440048E1,1.022093964E2,7.031327057E1
3.002022958E1,-5.045341110E1,1.021313934E2,7.033955383E1
3.003028358E1,-5.043504715E1,1.022488403E2,7.062606812E1
3.004033858E1,-5.032390976E1,1.022388000E2,7.053582764E1
3.005039358E1,-5.047365952E1,1.019894714E2,7.039633942E1
3.006044858E1,-5.048157120E1,1.021829529E2,7.042941284E1
3.007050258E1,-5.051893997E1,1.020410614E2,7.023474884E1
3.008055758E1,-5.042927933E1,1.020132294E2,6.999510193E1
3.009061258E1,-5.043350601E1,1.020241394E2,7.030603027E1
3.010066758E1,-5.047323990E1,1.020076294E2,7.015507507E1
3.011072158E1,-5.063633347E1,1.023793335E2,7.041537476E1
3.012077658E1,-5.085223770E1,1.022996216E2,7.033456421E1
3.013083158E1,-5.086032486E1,1.024487152E2,7.031719971E1
3.014088658E1,-5.080743790E1,1.024008636E2,6.965181732E1
3.015094058E1,-5.052515793E1,1.021882172E2,6.993244171E1
3.016099558E1,-5.046424484E1,1.023155365E2,7.022366333E1
3.017105058E1,-5.033266068E1,1.021307526E2,7.031842804E1
3.018110558E1,-5.047095871E1,1.021479340E2,7.059184265E1
3.019115958E1,-5.071673965E1,1.022303467E2,7.050122833E1
3.020121458E1,-5.038947678E1,1.022600708E2,7.032700348E1
3.021126958E1,-5.043092728E1,1.021498413E2,7.038438416E1
3.022132458E1,-5.057916641E1,1.024583435E2,7.070581818E1
3.023137858E1,-5.049351120E1,1.026016693E2,7.053179169E1
3.024143358E1,-5.065755081E1,1.024458160E2,7.068151093E1
3.025148858E1,-5.064809036E1,1.023106689E2,7.041856384E1
3.026154358E1,-5.056395340E1,1.021101685E2,7.050747681E1
3.027159758E1,-5.083397293E1,1.023324127E2,7.017900085E1
3.028165258E1,-5.047150803E1,1.021888275E2,7.003763580E1
3.029170758E1,-5.031185532E1,1.022191620E2,7.000159454E1
3.030176258E1,-5.056882095E1,1.021421967E2,7.007109833E1
3.031181658E1,-5.059304428E1,1.023497314E2,7.019618225E1
3.032187158E1,-5.065102768E1,1.022669067E2,6.976880646E1
3.033192658E1,-5.048006821E1,1.022303619E2,7.016695404E1
3.034198158E1,-5.059035873E1,1.022426453E2,6.998556519E1
3.035203558E1,-5.065789413E1,1.021919556E2,6.988899994E1
3.036209058E1,-5.056227493E1,1.022618408E2,7.031665039E1
3.037214558E1,-5.056197739E1,1.022593231E2,7.036705780E1
3.038220058E1,-5.037617111E1,1.021602783E2,7.029198456E1
3.039225458E1,-5.041478348E1,1.022308960E2,6.987342834E1
3.040230958E1,-5.037047195E1,1.022679291E2,7.003224182E1
3.041236458E1,-5.053718948E1,1.020688171E2,7.005778503E1
3.042241958E1,-5.059531784E1,1.020853729E2,7.009068298E1
3.043247358E1,-5.073556900E1,1.021238556E2,7.010918427E1
3.044252858E1,-5.050885391E1,1.022625580E2,7.006253815E1
3.045258358E1,-5.047163773E1,1.023626862E2,6.992303467E1
3.046263858E1,-5.031724930E1,1.021868134E2,7.025712585E1
3.047269258E1,-5.033749008E1,1.022684937E2,7.019300842E1
3.048274758E1,-5.032226944E1,1.022685089E2,7.029794312E1
3.049280258E1,-5.057967758E1,1.023585052E2,6.997972870E1
3.050285758E1,-5.050866318E1,1.023705750E2,7.037520599E1
3.051291158E1,-5.086986923E1,1.023805847E2,7.012144470E1
3.052296658E1,-5.081170273E1,1.021694183E2,6.992531586E1
3.053302158E1,-5.076942062E1,1.023194580E2,7.019505310E1
3.054307558E1,-5.075033188E1,1.023380890E2,7.017409515E1
3.055313058E1,-5.088317490E1,1.023058472E2,7.018910217E1
3.056318558E1,-5.077163315E1,1.022781067E2,7.029038239E1
3.057324058E1,-5.082653427E1,1.021630707E2,7.048237610E1
3.058329458E1,-5.055816269E1,1.023021393E2,7.072273254E1
3.059334958E1,-5.054906082E1,1.021231842E2,7.038304901E1
3.060340458E1,-5.044851303E1,1.023144379E2,7.035027313E1
3.061345958E1,-5.040616226E1,1.022472534E2,7.035005188E1
3.062351358E1,-5.009836197E1,1.022615051E2,7.034232330E1
3.063356858E1,-5.032107162E1,1.021500549E2,7.040747833E1
3.064362358E1,-5.043675613E1,1.022925568E2,7.031163025E1
3.065367858E1,-5.053418350E1,1.023097229E2,7.039277649E1
3.066373258E1,-5.049965286E1,1.023565674E2,7.013282013E1
3.067378758E1,-5.064567947E1,1.023548279E2,7.003225708E1
3.068384258E1,-5.066366959E1,1.021636200E2,6.969824982E1
3.069389758E1,-5.039179611E1,1.025258331E2,6.966207886E1
3.070395158E1,-5.046650314E1,1.022166748E2,7.016623688E1
3.071400658E1,-5.045993423E1,1.022648773E2,7.007814026E1
3.072406158E1,-5.069317245E1,1.023960724E2,6.989997101E1
3.073411658E1,-5.078119278E1,1.023291473E2,6.998879242E1
3.074417058E1,-5.052617264E1,1.020989380E2,7.005226135E1
3.075422558E1,-5.055076981E1,1.023215637E2,7.009695435E1
3.076428058E1,-5.065253067E1,1.021977844E2,7.007095337E1
3.077433558E1,-5.065714645E1,1.022788696E2,7.030222321E1
3.078438958E1,-5.041487503E1,1.023617096E2,7.013877106E1
3.079444458E1,-5.059235764E1,1.021967316E2,7.042395782E1
3.080449958E1,-5.039350510E1,1.022850647E2,7.050045013E1
3.081455458E1,-5.066843033E1,1.023785706E2,7.012442017E1
3.082460858E1,-5.043279648E1,1.023238068E2,6.990750122E1
3.083466358E1,-5.044109726E1,1.021957245E2,7.017037964E1
3.084471858E1,-5.048305130E1,1.023181458E2,7.038235474E1
3.085477358E1,-5.067053604E1,1.022708282E2,7.047872925E1
3.086482758E1,-5.047317123E1,1.023439026E2,7.010954285E1
3.087488258E1,-5.044848251E1,1.023720703E2,7.040089417E1
3.088493758E1,-5.056151962E1,1.023882599E2,7.052072144E1
3.089499258E1,-5.045085526E1,1.023171692E2,7.034677887E1
3.090504658E1,-5.053425217E1,1.023593750E2,7.031688690E1
3.091510158E1,-5.052592850E1,1.021707153E2,7.029343414E1
3.092515658E1,-5.065619278E1,1.020566406E2,7.031754303E1
3.093521158E1,-5.045415878E1,1.023926392E2,7.031803894E1
3.094526558E1,-5.044990921E1,1.023714752E2,7.008403015E1
3.095532058E1,-5.055461502E1,1.024276733E2,7.010068512E1
3.096537558E1,-5.057704544E1,1.022992401E2,6.971044159E1
3.097543058E1,-5.074862289E1,1.025601044E2,6.985398102E1
3.098548458E1,-5.075571060E1,1.025294189E2,6.970793152E1
3.099553958E1,-5.040362930E1,1.024025269E2,7.015249634E1
3.100559458E1,-5.068447495E1,1.022757416E2,7.004469299E1
3.101564958E1,-5.055826950E1,1.024479675E2,7.007315063E1
3.102570358E1,-5.045408249E1,1.024544983E2,6.972094727E1
3.103575858E1,-5.045870590E1,1.022030640E2,6.973868561E1
3.104581358E1,-5.036405563E1,1.022415466E2,7.016770172E1
3.105586858E1,-5.031447983E1,1.022949219E2,6.981993103E1
3.106592258E1,-5.052686691E1,1.023383331E2,7.008209229E1
3.107597758E1,-5.052338791E1,1.024333344E2,6.997327423E1
3.108603258E1,-5.046107101E1,1.023552704E2,7.015961456E1
3.109608758E1,-5.031367874E1,1.022539215E2,6.989532471E1
3.110614158E1,-5.053362656E1,1.022814178E2,6.997542572E1
3.111619658E1,-5.052580643E1,1.023319855E2,7.003372192E1
3.112625158E1,-5.051129532E1,1.024056244E2,7.016500854E1
3.113630658E1,-5.066823196E1,1.025162506E2,6.984799957E1
3.114636058E1,-5.047232437E1,1.024786072E2,6.925724030E1
3.115641558E1,-5.048495102E1,1.027517700E2,6.968074036E1
3.116647058E1,-5.065143967E1,1.025470581E2,6.969525909E1
3.117652558E1,-5.053895950E1,1.026926575E2,7.003399658E1
3.118657958E1,-5.061632919E1,1.025756531E2,6.972843933E1
3.119663458E1,-5.076509476E1,1.024518280E2,6.980644226E1
3.120668958E1,-5.075720596E1,1.023642273E2,6.991586304E1
3.121674458E1,-5.076661301E1,1.024285431E2,6.997752380E1
3.122679858E1,-5.082058334E1,1.024962921E2,6.999230194E1
3.123685358E1,-5.057464218E1,1.026059265E2,7.016864777E1
3.124690858E1,-5.054724503E1,1.025126190E2,7.007087708E1
3.125696358E1,-5.085611343E1,1.023878784E2,7.000466156E1
3.126701758E1,-5.061050034E1,1.024125061E2,7.019464111E1
3.127707258E1,-5.070976639E1,1.025130615E2,7.001297760E1
3.128712758E1,-5.062198257E1,1.023296204E2,7.007104492E1
3.129718258E1,-5.036848831E1,1.021888733E2,7.006513214E1
3.130723658E1,-5.040201187E1,1.022513580E2,7.030526733E1
3.131729158E1,-5.024062729E1,1.023575592E2,6.982878113E1
3.132734658E1,-5.068540573E1,1.024640503E2,6.992790985E1
3.133740158E1,-5.053452682E1,1.020448303E2,7.026136780E1
3.134745558E1,-5.053299332E1,1.020310211E2,7.021963501E1
3.135751058E1,-5.055083084E1,1.024005127E2,7.026831055E1
3.136756558E1,-5.013822556E1,1.023618469E2,7.002648926E1
3.137762058E1,-5.013668442E1,1.022888947E2,6.976535797E1
3.138767458E1,-5.033928299E1,1.021257629E2,7.002779388E1
3.139772958E1,-5.040853500E1,1.023179321E2,7.024890137E1
3.140778458E1,-5.030163193E1,1.022144928E2,7.036212158E1
3.141783958E1,-5.044853592E1,1.023929138E2,6.994783783E1
3.142789358E1,-5.034578323E1,1.023488007E2,7.018144226E1
3.143794858E1,-5.050829697E1,1.023545227E2,7.057879639E1
3.144800358E1,-5.063741684E1,1.021614990E2,7.055100250E1
3.145805858E1,-5.039687729E1,1.022814178E2,7.037416077E1
3.146811258E1,-5.053526688E1,1.024009247E2,7.006343842E1
3.147816758E1,-5.063819504E1,1.021734161E2,7.018850708E1
3.148822258E1,-5.067261887E1,1.024180603E2,7.040316010E1
3.149827758E1,-5.069886398E1,1.023048401E2,7.034574890E1
3.150833158E1,-5.068511581E1,1.022682648E2,7.017720795E1
3.151838658E1,-5.073711777E1,1.023173065E2,6.980930328E1
3.152844158E1,-5.067280960E1,1.022965088E2,6.991784668E1
3.153849658E1,-5.083162308E1,1.022736664E2,7.032396698E1
3.154855058E1,-5.077060318E1,1.022813873E2,7.039339447E1
3.155860558E1,-5.089307785E1,1.022590942E2,7.014510345E1
3.156866058E1,-5.087720108E1,1.024163666E2,6.993626404E1
3.157871558E1,-5.081073380E1,1.022836761E2,6.995834351E1
3.158876958E1,-5.063221359E1,1.022608643E2,7.009090424E1
3.159882458E1,-5.074953079E1,1.021936035E2,7.002873993E1
3.160887958E1,-5.070110703E1,1.021189117E2,6.992815399E1
3.161893458E1,-5.056998825E1,1.023894806E2,7.003941345E1
3.162898858E1,-5.043512344E1,1.021861877E2,6.956935883E1
3.163904358E1,-5.062022781E1,1.024129181E2,6.982854462E1
3.164909858E1,-5.052092361E1,1.023976593E2,7.016515350E1
3.165915358E1,-5.072893906E1,1.024575653E2,7.015419006E1
3.166920758E1,-5.068526840E1,1.023201294E2,7.007834625E1
3.167926258E1,-5.063082504E1,1.025498810E2,6.985351562E1
3.168931758E1,-5.067975235E1,1.025090179E2,6.999505615E1
3.169937258E1,-5.056997299E1,1.022313232E2,7.006027985E1
3.170942658E1,-5.072293472E1,1.023048553E2,6.990283203E1
3.171948158E1,-5.062948227E1,1.022520599E2,6.982382965E1
3.172953658E1,-5.071364212E1,1.024987335E2,7.019076538E1
3.173959158E1,-5.083411026E1,1.025299683E2,6.976221466E1
3.174964558E1,-5.088441849E1,1.022669525E2,6.984529114E1
3.175970058E1,-5.081972885E1,1.023774414E2,7.000995636E1
3.176975558E1,-5.110349655E1,1.023887787E2,6.991719818E1
3.177981058E1,-5.081346512E1,1.024522552E2,6.961462402E1
3.178986458E1,-5.061166000E1,1.024084473E2,6.980781555E1
3.179992000E1,-5.057107925E1,1.024571686E2,7.019357300E1
3.180997500E1,-5.070251083E1,1.024917908E2,6.993738556E1
3.182003000E1,-5.048190689E1,1.024345703E2,6.972124481E1
3.183008400E1,-5.057961655E1,1.023262482E2,6.971519470E1
3.184013900E1,-5.082970810E1,1.024648438E2,6.986361694E1
3.185019400E1,-5.068535233E1,1.024424896E2,7.001477814E1
3.186024900E1,-5.070341110E1,1.023418732E2,7.023550415E1
3.187030300E1,-5.087655258E1,1.023983154E2,6.993106079E1
3.188035800E1,-5.089987564E1,1.024305267E2,6.987062073E1
3.189041300E1,-5.078792953E1,1.024601440E2,7.006113434E1
3.190046800E1,-5.073731613E1,1.023763885E2,6.984172821E1
3.191052200E1,-5.068497849E1,1.024750061E2,6.991764069E1
3.192057700E1,-5.076223373E1,1.025140686E2,6.979148865E1
3.193063200E1,-5.060271072E1,1.025282898E2,6.974526978E1
3.194068700E1,-5.061432266E1,1.025114441E2,7.014961243E1
3.195074100E1,-5.058564377E1,1.025417175E2,6.997702026E1
3.196079600E1,-5.072461319E1,1.023573151E2,6.981766510E1
3.197085100E1,-5.057556534E1,1.024510345E2,6.983133698E1
3.198090600E1,-5.061593246E1,1.023416443E2,6.989407349E1
3.199096000E1,-5.064751053E1,1.024574280E2,6.966799164E1
3.200101500E1,-5.082713699E1,1.024075317E2,6.997903442E1
3.201107000E1,-5.078114700E1,1.023944092E2,6.996585083E1
3.202112500E1,-5.085869217E1,1.024641571E2,6.977512360E1
3.203117900E1,-5.053733444E1,1.024716949E2,6.961491394E1
3.204123400E1,-5.083496475E1,1.023841705E2,6.985934448E1
3.205128900E1,-5.071629715E1,1.025811462E2,7.003046417E1
3.206134400E1,-5.073322678E1,1.025453033E2,7.008714294E1
3.207139800E1,-5.063470078E1,1.024089661E2,7.021140289E1
3.208145300E1,-5.052844620E1,1.024067230E2,7.013726807E1
3.209150800E1,-5.077700424E1,1.023999481E2,7.010485077E1
3.210156300E1,-5.044745255E1,1.024414368E2,6.999179077E1
3.211161700E1,-5.063456345E1,1.023673401E2,6.976451874E1
3.212167200E1,-5.070814133E1,1.022014160E2,6.967321014E1
3.213172700E1,-5.052286148E1,1.022730408E2,7.006612396E1
3.214178200E1,-5.062533188E1,1.022832794E2,6.974902344E1
3.215183600E1,-5.075026321E1,1.021371613E2,6.990476990E1
3.216189100E1,-5.057992172E1,1.022850037E2,6.957387543E1
3.217194600E1,-5.079365158E1,1.022635040E2,6.984841919E1
3.218200100E1,-5.049271774E1,1.022644043E2,6.994050598E1
3.219205500E1,-5.047389603E1,1.020820007E2,7.001674652E1
3.220211000E1,-5.038850021E1,1.023127441E2,6.968558502E1
3.221216500E1,-4.995061111E1,1.024492645E2,6.970724487E1
3.222222000E1,-4.973854446E1,1.023161926E2,6.994712067E1
3.223227400E1,-4.963012314E1,1.023429108E2,7.007762909E1
3.224232900E1,-4.897603989E1,1.023879242E2,6.994644928E1
3.225238400E1,-4.882598495E1,1.024723969E2,6.990223694E1
3.226243900E1,-4.830356216E1,1.025267639E2,7.024810028E1
3.227249300E1,-4.781544113E1,1.026533203E2,7.046277618E1
3.228254800E1,-4.727465439E1,1.024950104E2,7.031075287E1
3.229260300E1,-4.713071060E1,1.025096283E2,7.021784973E1
3.230265800E1,-4.691463852E1,1.024628754E2,7.012059021E1
3.231271200E1,-4.664741898E1,1.025262146E2,7.003025818E1
3.232276700E1,-4.656636429E1,1.022434845E2,7.069791412E1
3.233282200E1,-4.632803726E1,1.016926575E2,7.153340912E1
3.234287700E1,-4.641351700E1,1.009542236E2,7.196807861E1
3.235293100E1,-4.633346176E1,1.002175598E2,7.271453857E1
3.236298600E1,-4.629078293E1,9.921341705E1,7.362186432E1
3.237304100E1,-4.635638046E1,9.836483765E1,7.403241730E1
3.238309600E1,-4.635755539E1,9.797997284E1,7.395452881E1
3.239315000E1,-4.653286362E1,9.796678162E1,7.434715271E1
3.240320500E1,-4.635997391E1,9.775277710E1,7.428646088E1
3.241326000E1,-4.620747757E1,9.742183685E1,7.427522278E1
3.242331500E1,-4.632315445E1,9.733832550E1,7.433988190E1
3.243336900E1,-4.637795639E1,9.730603027E1,7.435479736E1
3.244342400E1,-4.621164322E1,9.736318970E1,7.451210022E1
3.245347900E1,-4.584026718E1,9.720890045E1,7.441684723E1
3.246353400E1,-4.521493912E1,9.719099426E1,7.453378296E1
3.247358800E1,-4.400201035E1,9.687611389E1,7.479174042E1
3.248364300E1,-4.250214767E1,9.665167999E1,7.491354370E1
3.249369800E1,-4.033118820E1,9.613951874E1,7.511149597E1
3.250375300E1,-3.799949265E1,9.547267914E1,7.512569427E1
3.251380700E1,-3.554076004E1,9.453158569E1,7.557392120E1
3.252386200E1,-3.329224014E1,9.338580322E1,7.569573975E1
3.253391700E1,-3.112237167E1,9.222312927E1,7.601603699E1
3.254397200E1,-2.896441650E1,9.075275421E1,7.615471649E1
3.255402600E1,-2.711974716E1,8.943705750E1,7.610151672E1
3.256408100E1,-2.506196976E1,8.770967102E1,7.597218323E1
3.257413600E1,-2.300517654E1,8.602235413E1,7.586267090E1
3.258419100E1,-2.070468521E1,8.419203949E1,7.600042725E1
3.259424500E1,-1.843327332E1,8.233932495E1,7.551893616E1
3.260430000E1,-1.607309723E1,8.051449585E1,7.453728485E1
3.261435500E1,-1.363100052E1,7.885570526E1,7.348008728E1
3.262441000E1,-1.117695618E1,7.689133453E1,7.244046783E1
3.263446400E1,-9.071044922E0,7.510485840E1,7.149314117E1
3.264451900E1,-7.427547455E0,7.327455139E1,7.025421143E1
3.265457400E1,-5.919498444E0,7.143100739E1,6.848822021E1
3.266462900E1,-4.290428162E0,6.950668335E1,6.741061401E1
3.267468300E1,-3.004838943E0,6.745143127E1,6.657642365E1
3.268473800E1,-1.722930908E0,6.558453369E1,6.560074615E1
3.269479300E1,-9.557037354E-1,6.368947601E1,6.398213196E1
3.270484800E1,-9.595870972E-3,6.191462708E1,6.246269226E1
3.271490300E1,6.640796661E-1,6.022956085E1,6.104988861E1
3.272495700E1,1.566249847E0,5.889674377E1,6.002039337E1
3.273501200E1,2.132047653E0,5.779884338E1,5.846221924E1
3.274506700E1,2.544452667E0,5.668215179E1,5.788887787E1
3.275512200E1,2.742321014E0,5.614489746E1,5.760633087E1
3.276517600E1,2.773605347E0,5.543776703E1,5.700505066E1
3.277523100E1,2.855768204E0,5.463105774E1,5.657059479E1
3.278528600E1,2.799322128E0,5.430873108E1,5.623809814E1
3.279534012E1,2.861667633E0,5.391307831E1,5.579903412E1
3.280539412E1,3.170867920E0,5.345577240E1,5.536268616E1
3.281544913E1,3.315382004E0,5.284085083E1,5.470531464E1
3.282550412E1,3.775434494E0,5.203247070E1,5.354688263E1
3.283555913E1,4.257003784E0,5.156041718E1,5.247045135E1
3.284561312E1,4.704633713E0,5.125656128E1,5.079215240E1
3.285566813E1,4.591827393E0,5.070470428E1,5.046669769E1
3.286572312E1,4.778772354E0,5.066468048E1,5.034119415E1
3.287577813E1,4.623809814E0,5.063256836E1,5.020548248E1
3.288583213E1,4.685274124E0,5.077416229E1,5.016262054E1
3.289588713E1,4.358642578E0,5.078547668E1,5.052786255E1
3.290594212E1,4.280120850E0,5.117517853E1,5.058815002E1
3.291599713E1,3.962070465E0,5.134693909E1,5.048301697E1
3.292605113E1,3.670160294E0,5.189878845E1,5.001947784E1
3.293610612E1,3.877717972E0,5.242567444E1,4.929357910E1
3.294616113E1,3.465614319E0,5.267008209E1,4.891714478E1
3.295621613E1,3.621551514E0,5.344103241E1,4.829517365E1
3.296627013E1,3.898803711E0,5.404897308E1,4.803747559E1
3.297632512E1,4.187070847E0,5.429440308E1,4.770328522E1
3.298638013E1,5.670803070E0,5.403755188E1,4.726673889E1
3.299643512E1,9.301898956E0,5.185535431E1,4.597239685E1
3.300648912E1,3.164258385E1,3.036339569E1,3.866577911E1
3.301654412E1,3.914547729E1,1.826319885E1,3.292195129E1
3.302659913E1,4.118563080E1,1.361463547E1,3.146931458E1
3.303665412E1,4.178249741E1,1.058367157E1,3.050373077E1
3.304670812E1,4.207265472E1,7.989982605E0,2.930931091E1
3.305676313E1,4.252318192E1,5.395660400E0,2.821994019E1
3.306681812E1,4.336026764E1,3.514474869E0,2.698292542E1
3.307687312E1,4.390703201E1,2.049432755E0,2.590692139E1
3.308692712E1,4.400493240E1,1.036247253E0,2.585887146E1
3.309698213E1,4.436363983E1,1.115036011E-1,2.477464294E1
3.310703712E1,4.805006027E1,-4.904378891E0,2.376107788E1
3.311709213E1,5.605547714E1,-1.678294945E1,2.241978455E1
3.312714612E1,6.068414307E1,-2.547198868E1,2.224966431E1
3.313720113E1,6.066729736E1,-2.642355537E1,2.385691833E1
3.314725612E1,5.797235489E1,-2.309558487E1,2.765126038E1
3.315731113E1,5.466748047E1,-1.979012108E1,3.277914429E1
3.316736513E1,5.231608582E1,-1.915116119E1,3.764944458E1
3.317742012E1,5.130092621E1,-2.134502983E1,4.094995117E1
3.318747512E1,5.167446136E1,-2.536035919E1,4.172917938E1
3.319753013E1,5.281177902E1,-2.985708618E1,3.906919861E1
3.320758413E1,5.493159866E1,-3.345815277E1,3.483676147E1
3.321763912E1,5.662189102E1,-3.479340363E1,2.988382721E1
3.322769413E1,5.808590698E1,-3.389997864E1,2.496522522E1
3.323774912E1,5.831050873E1,-3.137046051E1,2.170172119E1
3.324780412E1,5.792677307E1,-2.822055817E1,1.962571716E1
3.325785812E1,5.703440094E1,-2.488283539E1,1.898382568E1
3.326791313E1,5.572797775E1,-2.196935272E1,1.945680237E1
3.327796812E1,5.462659836E1,-1.940661049E1,2.032666016E1
3.328802313E1,5.303683472E1,-1.719747925E1,2.099035645E1
3.329807713E1,5.186716461E1,-1.558756733E1,2.219387817E1
3.330813213E1,5.050590897E1,-1.414068699E1,2.341226196E1
3.331818712E1,4.953193665E1,-1.287973595E1,2.430854797E1
3.332824213E1,4.895698547E1,-1.176536179E1,2.524253845E1
3.333829613E1,4.803866577E1,-1.057156944E1,2.636932373E1
3.334835112E1,4.736107635E1,-9.399450302E0,2.730830383E1
3.335840613E1,4.678208160E1,-8.750762939E0,2.836172485E1
3.336846113E1,4.618647766E1,-7.794281006E0,2.909531403E1
3.337851513E1,4.570899963E1,-7.094194412E0,3.017846680E1
3.338857012E1,4.489650726E1,-5.830711365E0,3.097574615E1
3.339862513E1,4.418549728E1,-4.948759079E0,3.175754547E1
3.340868012E1,4.367724609E1,-4.022888184E0,3.284479523E1
3.341873413E1,4.311069489E1,-3.169181824E0,3.329761505E1
3.342878912E1,4.242695236E1,-2.275953293E0,3.455325317E1
3.343884413E1,4.173152924E1,-1.205204010E0,3.512535095E1
3.344889912E1,4.079209137E1,-4.695281982E-1,3.623818970E1
3.345895312E1,4.011629486E1,4.960670471E-1,3.695008850E1
3.346900813E1,3.905750275E1,1.473089218E0,3.782707214E1
3.347906313E1,3.841575241E1,2.446159363E0,3.870172882E1
3.348911812E1,3.760402679E1,3.654138565E0,3.930538940E1
3.349917212E1,3.666537476E1,4.671720505E0,4.012259674E1
3.350922713E1,3.599566650E1,5.618259430E0,4.085333252E1
