"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.047212042E0,-2.335144043E-2,1.793270874E-1,-9.819131012E0
8.057268042E0,-1.781295776E-2,1.606159973E-1,-9.777367859E0
8.067323042E0,-1.466949463E-2,1.498384094E-1,-9.777966614E0
8.077378042E0,-3.113525391E-2,1.552272034E-1,-9.822124786E0
8.087434042E0,-5.119354248E-2,1.574725342E-1,-9.776918793E0
8.097489042E0,-7.843688965E-2,1.796264648E-1,-9.775870972E0
8.107544042E0,-8.352630615E-2,2.080673218E-1,-9.808952179E0
8.117600042E0,-6.930587769E-2,2.186952209E-1,-9.764195251E0
8.127655042E0,-5.074447632E-2,2.145039368E-1,-9.786199493E0
8.137711042E0,-2.305206299E-2,2.056723022E-1,-9.808952179E0
8.147766042E0,-7.484436035E-4,1.893562317E-1,-9.766739960E0
8.157821042E0,4.490661621E-4,1.838177490E-1,-9.793384552E0
8.167877042E0,1.227447510E-2,1.725910950E-1,-9.735754395E0
8.177932042E0,1.152603149E-2,1.836680603E-1,-9.802216187E0
8.187987042E0,-2.604583740E-2,1.945953369E-1,-9.882898407E0
8.198043042E0,-6.436614990E-2,1.856140137E-1,-9.730365601E0
8.208098042E0,-7.664062500E-2,1.703457642E-1,-9.780810699E0
8.218153042E0,-6.481521606E-2,1.845661926E-1,-9.810299377E0
8.228209042E0,-6.137237549E-2,2.056723022E-1,-9.744286652E0
8.238264042E0,-6.107299805E-2,1.981878662E-1,-9.835297394E0
8.248319042E0,-7.289840698E-2,1.718426514E-1,-9.767338715E0
8.258375042E0,-6.286926270E-2,1.528321838E-1,-9.773176575E0
8.268430042E0,-5.418731689E-2,1.454974365E-1,-9.814191284E0
8.278486042E0,-4.430786133E-2,1.516346741E-1,-9.739945679E0
8.288541042E0,-3.038681030E-2,1.698966980E-1,-9.802066498E0
8.298596042E0,-2.095642090E-3,1.844165039E-1,-9.810898132E0
8.308652042E0,8.532257080E-3,1.996847534E-1,-9.745933228E0
8.318707042E0,1.646575928E-2,2.204914856E-1,-9.810598755E0
8.328762042E0,-2.095642090E-3,2.170486450E-1,-9.771230621E0
8.338818042E0,-3.128494263E-2,2.053729248E-1,-9.769584045E0
8.348873042E0,-6.765930176E-2,1.916015625E-1,-9.809251556E0
8.358928042E0,-8.173004150E-2,1.692979431E-1,-9.749974823E0
8.368984042E0,-9.190887451E-2,1.589694214E-1,-9.789193268E0
8.379039042E0,-8.098159790E-2,1.460961914E-1,-9.802515564E0
8.389095042E0,-4.849914551E-2,1.552272034E-1,-9.753267975E0
8.399150042E0,-1.616638184E-2,1.670526123E-1,-9.815688171E0
8.409205042E0,1.272354126E-2,1.827699280E-1,-9.778565369E0
8.419261042E0,3.293151855E-2,2.028282166E-1,-9.760752411E0
8.429316042E0,2.754272461E-2,2.137554932E-1,-9.805659027E0
8.439371042E0,-4.490661621E-4,2.177970886E-1,-9.761351166E0
8.449427042E0,-2.948867798E-2,2.180964661E-1,-9.781110077E0
8.459482042E0,-6.436614990E-2,2.023791504E-1,-9.801916809E0
8.469537042E0,-8.143066406E-2,1.871109009E-1,-9.753717041E0
8.479593042E0,-9.145980835E-2,1.681004333E-1,-9.799521790E0
8.489648042E0,-7.244934082E-2,1.564247131E-1,-9.775122528E0
8.499703042E0,-6.496490479E-2,1.580712891E-1,-9.768386536E0
8.509759042E0,-5.628295898E-2,1.544787598E-1,-9.801318054E0
8.519814042E0,-4.400848389E-2,1.624122620E-1,-9.764494629E0
8.529870042E0,-4.296066284E-2,1.830693054E-1,-9.777218170E0
8.539925042E0,-3.323089600E-2,2.008822632E-1,-9.792785797E0
8.549980042E0,-2.859054565E-2,2.173480225E-1,-9.766739960E0
8.560036042E0,-2.514770508E-2,2.163002014E-1,-9.793234863E0
8.570091042E0,-1.152603149E-2,2.106120300E-1,-9.790690155E0
8.580146042E0,-5.837860107E-3,1.978884888E-1,-9.786199493E0
8.590202042E0,7.933502197E-3,1.769320679E-1,-9.796977081E0
8.600257042E0,-1.796264648E-3,1.556762695E-1,-9.771529999E0
8.610312042E0,-1.092727661E-2,1.580712891E-1,-9.782906342E0
8.620368042E0,-4.445755005E-2,1.588197327E-1,-9.811347198E0
8.630423042E0,-5.718109131E-2,1.691482544E-1,-9.773775330E0
8.640479042E0,-8.637039185E-2,2.059716797E-1,-9.777517548E0
8.650534042E0,-8.831634521E-2,2.362088013E-1,-9.779762878E0
8.660589042E0,-7.589218140E-2,2.667453003E-1,-9.778415680E0
8.670645042E0,-8.083190918E-2,1.818717957E-1,-9.798623657E0
8.680700042E0,-9.295669556E-2,6.017486572E-2,-9.764045563E0
8.690755042E0,-7.140151978E-2,3.592529297E-2,-9.797426147E0
8.700811042E0,-2.709365845E-2,4.191284180E-2,-9.804012451E0
8.710866042E0,1.901046753E-2,9.924362183E-2,-9.760153656E0
8.720921042E0,7.035369873E-2,1.986369324E-1,-9.802814941E0
8.730977042E0,5.703140259E-2,2.893482971E-1,-9.792785797E0
8.741032042E0,4.790039062E-3,3.372486877E-1,-9.751471710E0
8.751088042E0,-4.849914551E-2,3.568579102E-1,-9.795629883E0
8.761143042E0,-1.014889526E-1,3.109034729E-1,-9.775571594E0
8.771198042E0,-1.564247131E-1,2.201921082E-1,-9.785151672E0
8.781254042E0,-1.541793823E-1,1.389111328E-1,-9.799222412E0
8.791310042E0,-1.101708984E-1,8.487350464E-2,-9.784253540E0
8.801365042E0,-4.775070190E-2,6.721023560E-2,-9.783355408E0
8.811421042E0,1.496887207E-2,7.694000244E-2,-9.773625641E0
8.821476042E0,4.700225830E-2,1.324745178E-1,-9.763446808E0
8.831531042E0,5.134323120E-2,2.168989563E-1,-9.793983307E0
8.841587042E0,3.263214111E-2,2.888992310E-1,-9.783205719E0
8.851642042E0,1.646575928E-3,3.165916443E-1,-9.770033112E0
8.861697042E0,-2.544708252E-2,3.049159241E-1,-9.787546692E0
8.871753042E0,-4.595443726E-2,2.412982178E-1,-9.790241089E0
8.881808042E0,-5.029541016E-2,1.673519897E-1,-9.783505096E0
8.891864042E0,-3.457809448E-2,1.014889526E-1,-9.800868988E0
8.901919042E0,-2.484832764E-2,6.361770630E-2,-9.761650543E0
