"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.611569042E0,-3.889430046E0,3.530081940E1,4.156129456E1
8.621625042E0,-3.943556786E0,3.524767303E1,4.149592590E1
8.631680042E0,-3.989560127E0,3.553270721E1,4.187319946E1
8.641735042E0,-3.897913933E0,3.545783234E1,4.172756958E1
8.651791042E0,-4.065720558E0,3.523688507E1,4.185246277E1
8.661846042E0,-4.157176018E0,3.525292206E1,4.143516541E1
8.671902042E0,-4.004521370E0,3.529602814E1,4.184452820E1
8.681957042E0,-3.743561745E0,3.528585052E1,4.196232605E1
8.692012042E0,-3.753180504E0,3.524562836E1,4.164297485E1
8.702068042E0,-3.811360359E0,3.515541840E1,4.182673645E1
8.712123042E0,-3.904221535E0,3.553896332E1,4.176457214E1
8.722178042E0,-3.817921638E0,3.553745270E1,4.143359375E1
8.732234042E0,-3.778262138E0,3.541864777E1,4.090573120E1
8.742289042E0,-4.028674126E0,3.533754730E1,4.147956848E1
8.752344042E0,-3.959445000E0,3.527931976E1,4.148957825E1
8.762400042E0,-3.786732674E0,3.528743744E1,4.161512756E1
8.772455042E0,-3.833670616E0,3.509653473E1,4.135586548E1
8.782511042E0,-3.902514458E0,3.524065399E1,4.140028381E1
8.792567042E0,-3.914685249E0,3.545249176E1,4.145523071E1
8.802622042E0,-3.871396065E0,3.551076508E1,4.172615051E1
8.812678042E0,-3.775252342E0,3.556310272E1,4.164898682E1
8.822733042E0,-3.709803581E0,3.545403290E1,4.143421936E1
8.832788042E0,-3.806164742E0,3.544567108E1,4.136111450E1
8.842844042E0,-4.034989357E0,3.527355194E1,4.158255005E1
8.852899042E0,-3.995659828E0,3.535385895E1,4.168560791E1
8.862954042E0,-3.945244789E0,3.531179047E1,4.156480408E1
8.873010042E0,-3.558215141E0,3.547257233E1,4.118327332E1
8.883065042E0,-3.677374840E0,3.543373871E1,4.147013855E1
8.893121042E0,-3.854996681E0,3.555107880E1,4.119068909E1
