"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.259474933E1,6.242019653E-2,6.615193634E0,7.297325134E0
2.260480333E1,4.745132446E-2,6.622977448E0,7.290888519E0
2.261485833E1,4.640350342E-2,6.626869354E0,7.280410309E0
2.262491333E1,4.221221924E-2,6.621181183E0,7.296277313E0
2.263496733E1,4.056564331E-2,6.621181183E0,7.292235718E0
2.264502233E1,4.760101318E-2,6.620283051E0,7.307503967E0
2.265507733E1,4.355941772E-2,6.611601105E0,7.309300232E0
2.266513133E1,4.370910645E-2,6.604565735E0,7.290589142E0
2.267518633E1,4.340972900E-2,6.609056396E0,7.301217041E0
2.268524133E1,5.553451538E-2,6.609954529E0,7.308402100E0
2.269529446E1,5.748046875E-2,6.617888031E0,7.302414551E0
2.270534946E1,6.301895142E-2,6.616391144E0,7.297474823E0
2.271540446E1,6.017486572E-2,6.612948303E0,7.289990387E0
2.272545846E1,5.418731689E-2,6.622079315E0,7.292086029E0
2.273551346E1,6.301895142E-2,6.621779938E0,7.303162994E0
2.274556846E1,-3.308120728E-2,6.606062622E0,7.353009338E0
2.275562246E1,1.767823792E-1,6.650969238E0,7.180867310E0
2.276567746E1,-7.544311523E-2,6.556964722E0,7.389533386E0
2.277573246E1,5.643264771E-2,6.641538849E0,7.257507935E0
2.278578646E1,8.307723999E-2,6.628964996E0,7.284751282E0
2.279584146E1,1.047821045E-3,6.575226746E0,7.350464630E0
2.280589646E1,9.280700684E-2,6.631509705E0,7.277566223E0
2.281595046E1,5.403762817E-2,6.615642700E0,7.311844940E0
2.282600546E1,4.640350342E-2,6.611301727E0,7.320826263E0
2.283606046E1,6.885681152E-2,6.625073090E0,7.287595367E0
2.284611446E1,3.038681030E-2,6.613247681E0,7.297025757E0
2.285616946E1,4.340972900E-2,6.621181183E0,7.299570465E0
2.286622446E1,5.643264771E-2,6.619235229E0,7.283703461E0
2.287627846E1,3.532653809E-2,6.612499237E0,7.305108948E0
2.288633346E1,4.954696655E-2,6.624025269E0,7.303462372E0
2.289638846E1,4.879852295E-2,6.621330872E0,7.292535095E0
2.290644246E1,3.921844482E-2,6.624324646E0,7.291936340E0
2.291649746E1,5.418731689E-2,6.626270599E0,7.295678558E0
2.292655246E1,5.463638306E-2,6.625671844E0,7.295828247E0
2.293660646E1,5.478607178E-2,6.613547058E0,7.285948792E0
2.294666146E1,5.209167480E-2,6.625222778E0,7.289391632E0
2.295671646E1,4.760101318E-2,6.624624023E0,7.303162994E0
2.296677046E1,5.373825073E-2,6.625372467E0,7.296277313E0
2.297682546E1,5.553451538E-2,6.622827759E0,7.288044434E0
2.298688046E1,5.822891235E-2,6.618187408E0,7.287745056E0
2.299693446E1,6.930587769E-2,6.624773712E0,7.285948792E0
2.300698946E1,7.454498291E-2,6.625372467E0,7.296127625E0
2.301704446E1,7.424560547E-2,6.622378693E0,7.290738831E0
2.302709946E1,7.634124756E-2,6.621779938E0,7.281757507E0
2.303715346E1,6.676116943E-2,6.622827759E0,7.295229492E0
2.304720846E1,6.735992432E-2,6.619384918E0,7.288044434E0
2.305726346E1,5.568420410E-2,6.612349548E0,7.302863617E0
2.306731746E1,4.610412598E-2,6.610852661E0,7.303612061E0
2.307737246E1,2.844085693E-2,6.606661377E0,7.315437469E0
2.308742746E1,1.137634277E-2,6.593039703E0,7.313641205E0
2.309748146E1,-5.987548828E-3,6.598578186E0,7.320227509E0
2.310753646E1,-1.706451416E-2,6.599925385E0,7.323071594E0
2.311759146E1,-4.490661621E-3,6.606062622E0,7.310797119E0
2.312764546E1,2.155517578E-2,6.616840210E0,7.310198364E0
2.313770046E1,4.595443726E-2,6.620283051E0,7.292535095E0
2.314775546E1,6.870712280E-2,6.631809082E0,7.272776184E0
2.315780946E1,8.367599487E-2,6.637048187E0,7.275320892E0
2.316786446E1,1.031355286E-1,6.632407837E0,7.285948792E0
2.317791946E1,9.714797974E-2,6.633455658E0,7.276967468E0
2.318797346E1,8.756790161E-2,6.636748810E0,7.265740814E0
2.319802846E1,6.661148071E-2,6.622827759E0,7.275470581E0
2.320808346E1,4.745132446E-2,6.620881805E0,7.288643188E0
2.321813746E1,3.652404785E-2,6.621929626E0,7.302414551E0
2.322819246E1,3.158432007E-2,6.608906708E0,7.302264862E0
2.323824746E1,3.487747192E-2,6.607260132E0,7.301815796E0
2.324830146E1,3.876937866E-2,6.610104218E0,7.306456146E0
2.325835646E1,4.116439819E-2,6.622229004E0,7.297474823E0
2.326841146E1,5.718109131E-2,6.626719666E0,7.293732605E0
2.327846546E1,6.990463257E-2,6.629264374E0,7.284302216E0
2.328852046E1,8.996292114E-2,6.636449432E0,7.279212799E0
2.329857546E1,7.918533325E-2,6.639443207E0,7.271578674E0
2.330862946E1,7.289840698E-2,6.636150055E0,7.281757507E0
2.331868446E1,7.274871826E-2,6.622378693E0,7.288643188E0
2.332873946E1,3.966751099E-2,6.614744568E0,7.293732605E0
2.333879346E1,3.218307495E-2,6.609655151E0,7.308402100E0
2.334884846E1,1.901046753E-2,6.599476318E0,7.310048676E0
2.335890346E1,-1.047821045E-3,6.600973206E0,7.306456146E0
2.336895746E1,-1.107696533E-2,6.599626007E0,7.292684784E0
2.337901246E1,9.131011963E-3,6.600973206E0,7.290140076E0
2.338906746E1,4.281097412E-2,6.616840210E0,7.272925873E0
2.339912146E1,6.646179199E-2,6.622977448E0,7.283703461E0
2.340917646E1,8.487350464E-2,6.637796631E0,7.292684784E0
2.341923146E1,8.532257080E-2,6.618486786E0,7.276668091E0
2.342928546E1,7.888595581E-2,6.591542816E0,7.286846924E0
2.343934046E1,8.592132568E-2,6.591692505E0,7.335196381E0
2.344939546E1,6.616241455E-2,6.607559509E0,7.327861633E0
2.345944946E1,2.125579834E-2,6.604865112E0,7.290289764E0
2.346950446E1,1.751358032E-2,6.628366241E0,7.294481049E0
2.347955946E1,1.392105103E-2,6.646777954E0,7.289691010E0
2.348961346E1,1.047821045E-2,6.641838226E0,7.267537079E0
2.349966846E1,4.834945679E-2,6.627318420E0,7.281308441E0
2.350972346E1,6.152206421E-2,6.618636475E0,7.314090271E0
2.351977746E1,5.194198608E-2,6.597081299E0,7.295977936E0
2.352983246E1,4.490661621E-2,6.595883789E0,7.309150543E0
2.353988746E1,3.832031250E-2,6.608906708E0,7.316634979E0
2.354994146E1,3.622467041E-2,6.620732117E0,7.297774200E0
2.355999646E1,4.999603271E-2,6.636449432E0,7.277715912E0
2.357005146E1,7.110214233E-2,6.648125153E0,7.267387390E0
2.358010546E1,8.801696777E-2,6.638844452E0,7.269183655E0
2.359016046E1,8.517288208E-2,6.606661377E0,7.282805328E0
2.360021546E1,5.807922363E-2,6.585555267E0,7.334447937E0
2.361026946E1,1.451980591E-2,6.577023010E0,7.337890778E0
2.362032446E1,-2.604583740E-2,6.585555267E0,7.333250427E0
2.363037946E1,-5.119354248E-2,6.612648926E0,7.306905212E0
2.364043446E1,-3.412902832E-2,6.638694763E0,7.282056885E0
2.365048846E1,4.281097412E-2,6.657854919E0,7.258855133E0
2.366054346E1,1.342707825E-1,6.663393402E0,7.260352020E0
2.367059846E1,1.907034302E-1,6.658453674E0,7.254364471E0
2.368065246E1,1.935475159E-1,6.653513947E0,7.250771942E0
2.369070746E1,1.695973206E-1,6.643035736E0,7.265740814E0
2.370076321E1,1.050814819E-1,6.622229004E0,7.281907196E0
2.371081721E1,2.439926147E-2,6.593788147E0,7.315736847E0
2.372087221E1,-3.293151855E-2,6.583609314E0,7.338040466E0
2.373092721E1,-7.394622803E-2,6.586154022E0,7.349865875E0
2.374098121E1,-8.217910767E-2,6.601422272E0,7.331005096E0
2.375103621E1,-4.550537109E-2,6.617588654E0,7.309300232E0
2.376109121E1,1.796264648E-2,6.632557526E0,7.284302216E0
2.377114521E1,7.604187012E-2,6.645580444E0,7.262747040E0
2.378120021E1,1.323248291E-1,6.645580444E0,7.263944550E0
2.379125521E1,1.648072815E-1,6.650669861E0,7.259902954E0
2.380130921E1,1.520837402E-1,6.637796631E0,7.258406067E0
2.381136421E1,1.181044006E-1,6.625222778E0,7.268884277E0
2.382141921E1,8.502319336E-2,6.614744568E0,7.292235718E0
2.383147321E1,2.095642090E-2,6.599326630E0,7.299271088E0
2.384152821E1,-1.167572021E-2,6.585704956E0,7.314389648E0
2.385158321E1,-2.290237427E-2,6.590195618E0,7.324867859E0
2.386163721E1,-2.739303589E-2,6.590045929E0,7.341782684E0
2.387169221E1,-7.484436035E-3,6.604416046E0,7.306905212E0
2.388174721E1,2.125579834E-2,6.628515930E0,7.294780426E0
2.389180121E1,5.418731689E-2,6.640640717E0,7.284302216E0
2.390185621E1,7.918533325E-2,6.643035736E0,7.266339569E0
2.391191121E1,1.323248291E-1,6.623875580E0,7.357050934E0
2.392196521E1,-1.182540894E-1,6.407725067E0,7.407795410E0
2.393202021E1,-4.649331665E-1,6.390660553E0,7.535030823E0
2.394207521E1,-2.389031982E-1,6.521488495E0,7.494016113E0
2.395212921E1,-8.472381592E-2,6.540199585E0,7.332052917E0
2.396218421E1,-6.631210327E-2,6.636150055E0,7.352111206E0
2.397223921E1,3.785627747E-1,6.766379242E0,7.100933533E0
2.398229321E1,7.855664063E-1,6.895261230E0,6.924450531E0
2.399234821E1,6.264472961E-1,6.772516479E0,7.077582092E0
2.400240321E1,4.195774841E-1,6.689139862E0,7.208110657E0
2.401245721E1,2.168989563E-1,6.687942352E0,7.230863342E0
2.402251221E1,-8.726852417E-2,6.736142120E0,7.222031708E0
2.403256721E1,-1.971400452E-1,6.806046753E0,7.135960693E0
2.404262121E1,-1.258882141E-1,6.726861420E0,7.218588867E0
2.405267621E1,8.023315430E-2,6.534661102E0,7.406298523E0
2.406273121E1,3.201841736E-1,6.568341064E0,7.371720428E0
2.407278521E1,2.171983337E-1,6.911427612E0,6.973847809E0
2.408284021E1,2.859054565E-1,7.009922791E0,6.822063446E0
2.409289521E1,3.237767029E-1,6.767876129E0,7.207811279E0
2.410294921E1,3.619473267E-1,6.583309937E0,7.277266846E0
2.411300421E1,-1.586700439E-2,6.418203278E0,7.548203430E0
2.412305921E1,-4.233197021E-1,6.309978333E0,7.642657013E0
2.413311421E1,-5.364843750E-1,6.370003510E0,7.557783508E0
2.414316821E1,-5.345384216E-1,6.435567169E0,7.531288605E0
2.415322321E1,-9.460327148E-2,6.474785614E0,7.441924438E0
2.416327821E1,6.282435608E-1,6.349047089E0,7.595505066E0
2.417333221E1,7.934999084E-1,6.420448608E0,7.368127899E0
2.418338721E1,-4.056564331E-2,6.770420837E0,7.155869293E0
2.419344221E1,-1.135987701E0,6.956932983E0,7.011719055E0
2.420349621E1,-1.322200470E0,6.718179474E0,7.295678558E0
2.421355121E1,-9.849517822E-2,6.360124054E0,7.653284912E0
2.422360621E1,1.085841980E0,6.480922852E0,7.419770508E0
2.423366021E1,1.858235779E0,6.911277924E0,6.778354340E0
2.424371521E1,1.990859985E0,7.236102448E0,6.505322113E0
2.425377021E1,1.468296661E0,7.275919647E0,6.591243439E0
2.426382421E1,6.303392029E-1,6.999444580E0,6.976392517E0
2.427387921E1,1.829196167E-1,6.484066315E0,7.464826813E0
2.428393421E1,4.432283020E-1,6.351442108E0,7.838449860E0
2.429398821E1,9.672885132E-1,6.347550201E0,7.817493439E0
2.430404321E1,1.369352417E0,6.718628540E0,7.464826813E0
2.431409821E1,6.583309937E-1,7.175478516E0,6.780000916E0
2.432415221E1,-5.716612244E-1,7.313192139E0,6.866071930E0
2.433420721E1,-1.329984283E0,6.940167847E0,7.116950226E0
2.434426221E1,-1.723366241E0,6.820566559E0,7.828570404E0
2.435431621E1,-1.761985931E0,7.661068726E0,8.817563782E0
2.436437121E1,-4.481680298E-1,9.458830261E0,1.144340332E1
2.437442621E1,1.036744080E0,1.071846085E1,1.351090393E1
2.438448021E1,1.442849579E0,9.993518372E0,1.242117004E1
2.439453521E1,-1.453477478E-1,7.015760651E0,1.376956604E1
2.440459021E1,-1.008901978E0,5.681585083E0,1.590846817E1
2.441464421E1,-2.019300842E-1,6.361770630E0,1.523037827E1
2.442469921E1,-1.378782806E0,6.328988800E0,1.391341690E1
2.443475421E1,-3.952380981E0,6.017935638E0,1.241593094E1
2.444480821E1,-6.093977509E0,5.886958008E0,1.086320984E1
2.445486321E1,-7.353159027E0,5.257966003E0,9.920919342E0
2.446491821E1,-8.071365509E0,4.681514740E0,9.380393372E0
2.447497221E1,-8.010142822E0,4.124672699E0,8.931925964E0
2.448502721E1,-6.931336212E0,3.404969330E0,8.570727081E0
2.449508221E1,-5.399721222E0,3.065175934E0,8.111781464E0
2.450513621E1,-4.450694733E0,3.303031311E0,7.448810120E0
2.451519121E1,-4.002975769E0,3.604654083E0,6.774312744E0
2.452524621E1,-3.583248596E0,3.506607971E0,6.320306854E0
2.453530021E1,-3.330574036E0,3.209326172E0,5.865253143E0
2.454535521E1,-3.301684113E0,2.835703125E0,5.328619080E0
2.455541021E1,-3.331771545E0,2.693049774E0,4.590503998E0
2.456546421E1,-3.352129211E0,2.667752380E0,3.913312225E0
2.457551921E1,-3.210373993E0,2.447410583E0,3.523672485E0
2.458557421E1,-2.879561920E0,2.481240234E0,3.138224030E0
2.459562921E1,-2.438728638E0,3.096011810E0,2.778971100E0
2.460568321E1,-1.890867920E0,3.843407593E0,2.545756073E0
2.461573821E1,-1.326092377E0,4.465813293E0,2.334694977E0
2.462579321E1,-8.018824768E-1,4.796026611E0,2.160307617E0
2.463584721E1,-4.728666687E-1,4.981490936E0,1.753753052E0
2.464590221E1,-7.598199463E-1,5.072651367E0,1.902693329E0
2.465595721E1,-9.256750488E-1,4.609514465E0,2.164349213E0
2.466601121E1,-1.045426025E0,4.439767456E0,2.233655090E0
2.467606621E1,-1.224004669E0,4.571942596E0,2.277214508E0
2.468612121E1,-1.400188293E0,4.543501740E0,2.410587158E0
2.469617471E1,-1.524130554E0,4.413422241E0,2.496209106E0
2.470622971E1,-1.916315002E0,4.469555511E0,2.625540161E0
2.471628471E1,-2.506537628E0,4.612657928E0,2.904859314E0
2.472633871E1,-2.907404022E0,4.633314972E0,3.294948120E0
2.473639371E1,-2.831212463E0,4.497696991E0,3.802841949E0
2.474644871E1,-2.564467163E0,4.191433868E0,4.348607025E0
2.475650271E1,-2.472707977E0,3.846401367E0,4.873715057E0
2.476655771E1,-2.748284912E0,3.467539215E0,5.511838074E0
2.477661271E1,-3.521127777E0,3.734583893E0,6.099366302E0
2.478666671E1,-4.296066284E0,4.125870209E0,6.780899048E0
2.479672171E1,-4.651427307E0,4.392166443E0,7.453899536E0
2.480677671E1,-4.344266052E0,4.462520142E0,8.100704498E0
2.481683071E1,-3.832630005E0,4.333189087E0,8.835227051E0
2.482688571E1,-3.133134613E0,3.894601135E0,9.669591980E0
2.483694071E1,-2.765648804E0,4.406536560E0,1.039932449E1
2.484699471E1,-2.402803345E0,5.303770752E0,1.094059891E1
2.485704971E1,-2.376907196E0,5.174290009E0,1.127470413E1
2.486710471E1,-3.012784882E0,4.237088928E0,1.150851791E1
2.487715871E1,-3.222947845E0,3.347638550E0,1.180624878E1
2.488721371E1,-2.919079742E0,2.902763672E0,1.207913132E1
2.489726871E1,-2.811603241E0,2.937042389E0,1.227148132E1
2.490732271E1,-3.077151031E0,3.116668854E0,1.243643829E1
2.491737771E1,-3.417243805E0,2.897225189E0,1.258792328E1
2.492743271E1,-3.412453766E0,2.225272522E0,1.262908768E1
2.493748671E1,-2.972219238E0,1.792672119E0,1.251487518E1
2.494754171E1,-2.855611725E0,2.051932983E0,1.247371078E1
2.495759671E1,-3.010838928E0,2.280657349E0,1.260663437E1
2.496765071E1,-3.014880524E0,2.202819214E0,1.265707947E1
2.497770571E1,-2.747087402E0,1.818268890E0,1.252310806E1
2.498776071E1,-2.225571899E0,1.607806549E0,1.210577591E1
2.499781571E1,-1.877246246E0,1.527573395E0,1.156644745E1
2.500786971E1,-1.869462433E0,1.157542877E0,1.097817078E1
2.501792471E1,-1.807940369E0,9.747729492E-1,1.031744476E1
2.502797971E1,-1.894909515E0,1.273701324E0,9.732311554E0
2.503803371E1,-2.030826874E0,1.485959930E0,9.440418549E0
2.504808871E1,-1.754052429E0,1.292113037E0,9.502090302E0
2.505814371E1,-1.115480347E0,1.099463654E0,9.749226379E0
2.506819771E1,-6.973997498E-1,1.053509216E0,1.010713211E1
2.507825271E1,-6.493496704E-1,9.593550110E-1,1.045875092E1
2.508830771E1,-7.583230591E-1,5.728587341E-1,1.072340057E1
2.509836171E1,-7.035369873E-1,4.230203247E-1,1.083387085E1
2.510841671E1,-4.914280701E-1,1.342707825E-1,1.092952194E1
2.511847171E1,-3.402424622E-1,-3.517684937E-2,1.099373840E1
2.512852571E1,-2.950364685E-1,-3.279679871E-1,1.734802460E1
2.513858071E1,2.676434326E-1,1.703457642E-1,1.246487915E1
2.514863571E1,6.923103333E-1,3.381468201E-1,1.058538757E1
2.515868971E1,4.587959290E-1,3.085084534E-1,1.222477844E1
2.516874471E1,-5.706134033E-1,-5.433700562E-1,1.056233551E1
2.517879971E1,-5.728587341E-1,-5.255570984E-1,9.420360260E0
2.518885371E1,-1.062789917E-2,8.837622070E-1,9.736502838E0
2.519890871E1,2.180964661E-1,1.387165375E0,8.788673859E0
2.520896371E1,-1.065783691E-1,9.087602234E-1,7.837252350E0
2.521901771E1,-2.124082947E-1,2.595602417E-1,8.847800903E0
2.522907271E1,-4.176315308E-2,-3.990701294E-1,1.119387222E1
2.523912771E1,1.661544800E-1,-6.855743408E-1,1.036908737E1
2.524918171E1,3.198847961E-1,-1.017583923E0,1.001297791E1
2.525923671E1,3.866459656E-1,-1.109941864E0,9.599387970E0
2.526929171E1,1.652563477E-1,-7.692503357E-1,9.760153656E0
2.527934571E1,1.933978271E-1,-8.164022827E-1,1.013677048E1
2.528940071E1,3.028202820E-1,-9.692344666E-1,1.015473312E1
2.529945571E1,1.700463867E-1,-7.219487000E-1,1.050186127E1
2.530950971E1,9.340576172E-2,-1.898052979E-1,1.001148102E1
2.531956471E1,3.727249146E-1,1.288819885E-1,9.638157349E0
2.532961971E1,3.775149536E-1,6.506968689E-1,9.159303131E0
2.533967371E1,6.466552734E-2,1.959425354E-1,1.228974335E1
2.534972871E1,7.089257812E-1,-9.098080444E-1,1.184486847E1
2.535978371E1,-2.948867798E-2,-5.276527405E-1,3.363954620E0
2.536983871E1,-9.548643494E-1,-1.505868530E-1,1.079540085E1
2.537989271E1,3.900888062E-1,1.231938171E-1,1.128503265E1
2.538994771E1,6.677613831E-1,1.017883301E-2,1.162662231E1
2.540000271E1,2.627037048E-1,1.592687988E-1,1.027074188E1
2.541005671E1,-3.293151855E-2,3.098556519E-1,9.112450562E0
2.542011171E1,-2.260299683E-1,4.092489624E-1,8.310717773E0
2.543016671E1,-1.960922241E-2,3.029699707E-1,9.054071960E0
2.544022071E1,2.366578674E-1,2.053729248E-1,1.031175659E1
2.545027571E1,3.266207886E-1,1.679507446E-1,1.060963715E1
2.546033071E1,3.365002441E-1,1.263372803E-1,1.044722488E1
2.547038471E1,2.838098145E-1,1.396595764E-1,1.030023056E1
2.548043971E1,1.260379028E-1,2.224374390E-1,9.893825684E0
2.549049471E1,-3.472778320E-2,2.848576355E-1,9.094038849E0
2.550054871E1,-5.403762817E-2,2.965333557E-1,8.925639038E0
2.551060371E1,1.025367737E-1,2.537223816E-1,9.886640625E0
2.552065871E1,2.212399292E-1,2.080673218E-1,1.019799316E1
2.553071271E1,2.809657288E-1,1.914518738E-1,1.029678772E1
2.554076771E1,2.511776733E-1,2.257305908E-1,1.029933243E1
2.555082271E1,1.757345581E-1,2.495310974E-1,9.954299927E0
2.556087671E1,6.361770630E-2,2.740800476E-1,9.491312714E0
2.557093171E1,-4.191284180E-3,2.911445618E-1,9.305549011E0
2.558098671E1,6.691085815E-2,2.525248718E-1,9.661658478E0
2.559104071E1,1.550775146E-1,1.950444031E-1,9.920170898E0
2.560109571E1,2.031275940E-1,1.842668152E-1,1.017988083E1
2.561115071E1,2.044747925E-1,1.880090332E-1,1.017374359E1
2.562120471E1,1.681004333E-1,2.201921082E-1,9.932445374E0
2.563125971E1,1.209484863E-1,2.556683350E-1,9.771529999E0
2.564131471E1,8.397537231E-2,2.868035889E-1,9.605974274E0
2.565136871E1,9.520202637E-2,2.745291138E-1,9.581275635E0
2.566142371E1,1.540296936E-1,2.450404358E-1,9.827064514E0
2.567147871E1,1.709445190E-1,2.200424194E-1,9.951306152E0
2.568153271E1,1.350192261E-1,1.874102783E-1,9.606123962E0
2.569158771E1,1.993853760E-1,2.097138977E-1,1.055335419E1
2.570164288E1,1.869612122E-1,2.341131592E-1,9.998907166E0
2.571169688E1,1.718426514E-1,2.191442871E-1,9.439370728E0
2.572175188E1,1.276844788E-1,2.275268555E-1,9.721084900E0
2.573180688E1,5.957611084E-2,2.950364685E-1,9.914333038E0
2.574186188E1,7.604187012E-2,2.589614868E-1,9.846374359E0
2.575191588E1,1.243913269E-1,2.324665833E-1,9.692194977E0
2.576197087E1,1.267863464E-1,2.743794250E-1,1.015143997E1
2.577202588E1,1.507365417E-1,2.469863892E-1,9.796378326E0
2.578207988E1,1.945953369E-1,1.993853760E-1,9.799222412E0
2.579213488E1,1.725910950E-1,2.384541321E-1,9.939331055E0
2.580218988E1,1.490899658E-1,2.171983337E-1,9.823621674E0
2.581224387E1,1.640588379E-1,1.901046753E-1,9.730066223E0
2.582229888E1,1.360670471E-1,2.356100464E-1,9.855804749E0
2.583235388E1,1.224453735E-1,2.486329651E-1,9.958341522E0
2.584240788E1,1.279838562E-1,2.315684509E-1,9.700876923E0
2.585246288E1,1.181044006E-1,2.594105530E-1,9.927805023E0
2.586251788E1,9.864486694E-2,2.758763123E-1,9.919272766E0
2.587257188E1,1.061293030E-1,2.366578674E-1,9.754465485E0
2.588262688E1,1.071771240E-1,2.263293457E-1,9.825417938E0
2.589268188E1,1.071771240E-1,2.294728088E-1,9.947414246E0
2.590273588E1,1.258882141E-1,2.056723022E-1,9.819131012E0
2.591279088E1,1.543290710E-1,1.960922241E-1,9.804162140E0
2.592284588E1,1.498384094E-1,2.213896179E-1,9.944869537E0
2.593289988E1,1.595681763E-1,2.188449097E-1,9.814939728E0
2.594295488E1,1.721420288E-1,2.278262329E-1,9.817035370E0
2.595300988E1,1.589694214E-1,2.580633545E-1,9.912087708E0
2.596306388E1,1.502874756E-1,2.591111755E-1,9.810000000E0
2.597311888E1,1.432521057E-1,2.499801636E-1,9.803264008E0
2.598317388E1,1.333726501E-1,2.625540161E-1,9.921667786E0
2.599322788E1,1.194515991E-1,2.481838989E-1,9.864786072E0
2.600328288E1,1.197509766E-1,2.165995789E-1,9.762249298E0
2.601333788E1,1.122665405E-1,2.104623413E-1,9.899064789E0
2.602339188E1,1.023870850E-1,2.067201233E-1,9.902807007E0
2.603344688E1,1.204994202E-1,1.930984497E-1,9.773775330E0
2.604350188E1,1.281335449E-1,2.106120300E-1,9.873168640E0
2.605355588E1,1.336720276E-1,2.339634705E-1,9.896969147E0
2.606361088E1,1.407073975E-1,2.339634705E-1,9.807006226E0
2.607366588E1,1.453477478E-1,2.490820312E-1,9.839638367E0
2.608372088E1,1.528321838E-1,2.787203979E-1,9.907597046E0
2.609377488E1,1.522334290E-1,2.644999695E-1,9.819729767E0
2.610382988E1,1.508862305E-1,2.692900085E-1,9.824070740E0
2.611388488E1,1.519340515E-1,2.619552612E-1,9.883497162E0
2.612393888E1,1.468446350E-1,2.417472839E-1,9.831106110E0
2.613399388E1,1.378633118E-1,2.386038208E-1,9.820029144E0
2.614404888E1,1.279838562E-1,2.327659607E-1,9.880353699E0
2.615410288E1,1.230441284E-1,2.212399292E-1,9.874216461E0
2.616415787E1,1.206491089E-1,2.240840149E-1,9.802964630E0
2.617421288E1,1.230441284E-1,2.387535095E-1,9.889784088E0
2.618426688E1,1.257385254E-1,2.323168945E-1,9.885592804E0
2.619432188E1,1.362167358E-1,2.347119141E-1,9.801018677E0
2.620437688E1,1.389111328E-1,2.417472839E-1,9.850715332E0
2.621443087E1,1.378633118E-1,2.435435486E-1,9.862989807E0
2.622448588E1,1.523831177E-1,2.487826538E-1,9.828711090E0
2.623454088E1,1.568737793E-1,2.462379456E-1,9.842183075E0
2.624459488E1,1.570234680E-1,2.427951050E-1,9.876162415E0
2.625464988E1,1.535806274E-1,2.297721863E-1,9.833800507E0
2.626470488E1,1.471440125E-1,2.251318359E-1,9.841883698E0
2.627475888E1,1.332229614E-1,2.338137817E-1,9.859996033E0
2.628481388E1,1.203497314E-1,2.163002014E-1,9.835447083E0
2.629486888E1,1.167572021E-1,2.164498901E-1,9.830956421E0
2.630492288E1,1.095721436E-1,2.273771667E-1,9.853409729E0
2.631497788E1,1.200503540E-1,2.285746765E-1,9.847272491E0
2.632503288E1,1.351689148E-1,2.386038208E-1,9.834249573E0
2.633508688E1,1.387614441E-1,2.396516418E-1,9.862241364E0
2.634514188E1,1.428030396E-1,2.412982178E-1,9.855505371E0
2.635519688E1,1.395098877E-1,2.582130432E-1,9.833351440E0
2.636525088E1,1.454974365E-1,2.576142883E-1,9.855804749E0
2.637530588E1,1.522334290E-1,2.484832764E-1,9.856702881E0
2.638536088E1,1.613644409E-1,2.353106689E-1,9.847571869E0
2.639541588E1,1.417552185E-1,2.272274780E-1,9.856852570E0
2.640546988E1,1.338217163E-1,2.210902405E-1,9.853409729E0
2.641552488E1,1.264869690E-1,2.128573608E-1,9.832902374E0
2.642557988E1,1.212478638E-1,2.100132751E-1,9.850415955E0
2.643563388E1,1.263372803E-1,2.222877502E-1,9.853559418E0
2.644568888E1,1.408570862E-1,2.252815247E-1,9.848020935E0
2.645574388E1,1.299298096E-1,2.269281006E-1,9.843979340E0
2.646579788E1,1.335223389E-1,2.451901245E-1,9.859097900E0
2.647585288E1,1.445993042E-1,2.457888794E-1,9.848919067E0
2.648590788E1,1.519340515E-1,2.564167786E-1,9.835297394E0
2.649596188E1,1.472937012E-1,2.520758057E-1,9.851014709E0
2.650601688E1,1.462458801E-1,2.439926147E-1,9.855205994E0
2.651607188E1,1.462458801E-1,2.324665833E-1,9.842931519E0
2.652612588E1,1.300794983E-1,2.363584900E-1,9.848170624E0
2.653618088E1,1.248403931E-1,2.294728088E-1,9.855804749E0
2.654623588E1,1.191522217E-1,2.287243652E-1,9.837393036E0
2.655628988E1,1.166075134E-1,2.296224976E-1,9.841883698E0
2.656634487E1,1.240919495E-1,2.311193848E-1,9.858050079E0
2.657639988E1,1.254391479E-1,2.308200073E-1,9.854008484E0
2.658645388E1,1.372645569E-1,2.404000854E-1,9.848320312E0
2.659650888E1,1.429527283E-1,2.375559998E-1,9.845625916E0
2.660656388E1,1.541793823E-1,2.404000854E-1,9.848170624E0
2.661661787E1,1.514849854E-1,2.399510193E-1,9.845476227E0
2.662667288E1,1.558259583E-1,2.335144043E-1,9.851763153E0
2.663672788E1,1.477427673E-1,2.314187622E-1,9.856852570E0
2.664678288E1,1.419049072E-1,2.330653381E-1,9.845326538E0
2.665683688E1,1.326242065E-1,2.210902405E-1,9.855954437E0
2.666689188E1,1.318757629E-1,2.183958435E-1,9.853709106E0
2.667694687E1,1.218466187E-1,2.351609802E-1,9.850715332E0
2.668700088E1,1.194515991E-1,2.390528870E-1,9.852361908E0
2.669705633E1,1.254391479E-1,2.439926147E-1,9.853709106E0
2.670711133E1,1.330732727E-1,2.483335876E-1,9.852960663E0
2.671716533E1,1.419049072E-1,2.442919922E-1,9.855056305E0
2.672722033E1,1.487905884E-1,2.447410583E-1,9.851613464E0
2.673727533E1,1.465452576E-1,2.451901245E-1,9.850116577E0
2.674732933E1,1.435514832E-1,2.365081787E-1,9.843380585E0
2.675738433E1,1.481918335E-1,2.320175171E-1,9.838291168E0
