"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.213878075E1,-6.302476883E0,3.472792816E1,4.207405090E1
3.214883475E1,-6.348123550E0,3.475582123E1,4.183695984E1
3.215888875E1,-6.308717728E0,3.462191772E1,4.188473511E1
3.216894275E1,-6.075689316E0,3.465140533E1,4.220657349E1
3.217899675E1,-6.113681793E0,3.453063202E1,4.198521423E1
3.218905075E1,-5.996362686E0,3.448853302E1,4.206175232E1
3.219910475E1,-6.514972687E0,3.468524170E1,4.208050537E1
3.220915875E1,-6.281200409E0,3.451287079E1,4.191287231E1
3.221921275E1,-6.017099380E0,3.446185303E1,4.209857178E1
3.222926775E1,-6.191801071E0,3.470619202E1,4.224160767E1
3.223932175E1,-5.916290283E0,3.464786530E1,4.273451233E1
3.224937575E1,-5.925075531E0,3.476069641E1,4.255934143E1
3.225942975E1,-5.962190628E0,3.475211334E1,4.246409607E1
3.226948375E1,-6.017040253E0,3.441452789E1,4.231349182E1
3.227953775E1,-6.200319290E0,3.450085449E1,4.231719971E1
3.228959175E1,-5.935874939E0,3.447384644E1,4.243017578E1
3.229964575E1,-6.135606766E0,3.435456085E1,4.224227905E1
3.230969975E1,-6.279409409E0,3.431212234E1,4.223562622E1
3.231975375E1,-6.371042252E0,3.443017197E1,4.251586914E1
3.232980775E1,-6.215621948E0,3.447739410E1,4.220739746E1
3.233986275E1,-6.345945358E0,3.433544159E1,4.242214966E1
3.234991675E1,-6.266410828E0,3.448441315E1,4.223907471E1
3.235997075E1,-6.108503342E0,3.441292572E1,4.231455994E1
3.237002475E1,-6.344528198E0,3.449194717E1,4.244206238E1
3.238007875E1,-6.531156540E0,3.449881744E1,4.244116211E1
3.239013275E1,-6.277238846E0,3.453046417E1,4.215797424E1
3.240018675E1,-6.453920364E0,3.470170593E1,4.224263000E1
3.241024075E1,-6.209157944E0,3.439130402E1,4.179113770E1
3.242029475E1,-6.169559479E0,3.446204376E1,4.183811951E1
3.243034875E1,-6.254032135E0,3.449977875E1,4.182644653E1
3.244040275E1,-6.147027969E0,3.456630325E1,4.208155823E1
3.245045775E1,-6.201816559E0,3.450329971E1,4.205087280E1
3.246051175E1,-5.907756805E0,3.448973465E1,4.189778137E1
3.247056575E1,-6.174335480E0,3.448395538E1,4.177882385E1
3.248061975E1,-6.098976135E0,3.444115448E1,4.201089478E1
3.249067375E1,-6.287935257E0,3.436438370E1,4.171842957E1
3.250072775E1,-6.258960724E0,3.443901062E1,4.186285400E1
3.251078175E1,-6.340541840E0,3.442144012E1,4.211016846E1
3.252083575E1,-6.480911255E0,3.436366272E1,4.220074463E1
3.253088975E1,-6.253320694E0,3.433401108E1,4.215646362E1
3.254094375E1,-6.200553894E0,3.422977448E1,4.198880005E1
3.255099875E1,-6.304597855E0,3.457062531E1,4.185583496E1
3.256105275E1,-6.443685532E0,3.438347244E1,4.184779358E1
3.257110675E1,-6.327695847E0,3.439442444E1,4.198864746E1
3.258116075E1,-6.149610519E0,3.431626129E1,4.209045410E1
3.259121475E1,-6.253126144E0,3.447255707E1,4.203854370E1
3.260126875E1,-6.296384811E0,3.446380615E1,4.190870667E1
3.261132275E1,-6.190673828E0,3.441721344E1,4.187463379E1
3.262137675E1,-6.002054214E0,3.455169678E1,4.227952576E1
3.263143075E1,-6.250328064E0,3.446148300E1,4.191900635E1
3.264148475E1,-6.341096878E0,3.434605408E1,4.211772156E1
3.265153875E1,-6.359268188E0,3.421979523E1,4.180943298E1
3.266159275E1,-6.327358246E0,3.417286682E1,4.178759766E1
3.267164775E1,-6.248163223E0,3.419825363E1,4.181303406E1
3.268170175E1,-6.491285324E0,3.433947372E1,4.223219299E1
3.269175575E1,-6.636651993E0,3.436125183E1,4.194386292E1
3.270180975E1,-6.501873016E0,3.451289368E1,4.215460205E1
3.271186375E1,-6.440000534E0,3.439846802E1,4.201057434E1
3.272191775E1,-6.410057068E0,3.437669754E1,4.199073792E1
3.273197175E1,-6.370990753E0,3.463145828E1,4.185812378E1
3.274202575E1,-6.323085785E0,3.456410217E1,4.181970215E1
3.275207975E1,-6.402870178E0,3.447954178E1,4.206307983E1
3.276213375E1,-6.275091171E0,3.420708466E1,4.221711731E1
3.277218775E1,-6.225099564E0,3.433032608E1,4.250665283E1
3.278224275E1,-6.312925339E0,3.442314911E1,4.222778320E1
3.279229675E1,-6.339765549E0,3.463409042E1,4.219523621E1
3.280235075E1,-6.342536926E0,3.454600525E1,4.225018311E1
3.281240475E1,-6.582559586E0,3.453504181E1,4.239569092E1
3.282245875E1,-6.478870392E0,3.457350922E1,4.212765503E1
3.283251275E1,-6.564958572E0,3.431758499E1,4.224411011E1
3.284256675E1,-6.430994034E0,3.431741333E1,4.240187073E1
3.285262075E1,-6.253053665E0,3.449665070E1,4.231025696E1
3.286267475E1,-6.254556656E0,3.437117004E1,4.241357422E1
3.287272875E1,-6.377897263E0,3.448423386E1,4.205813599E1
3.288278275E1,-6.415359497E0,3.449593353E1,4.200773621E1
3.289283775E1,-6.328880310E0,3.441640091E1,4.206562805E1
3.290289175E1,-6.248224258E0,3.447624588E1,4.223945618E1
3.291294575E1,-6.359514236E0,3.473380280E1,4.226141357E1
3.292299975E1,-6.398763657E0,3.465952301E1,4.217683411E1
3.293305375E1,-6.347789764E0,3.452940369E1,4.201875305E1
3.294310775E1,-6.041519165E0,3.440724182E1,4.181472778E1
3.295316175E1,-6.013092041E0,3.410175323E1,4.226959229E1
3.296321575E1,-6.118755341E0,3.442076111E1,4.199093628E1
3.297326975E1,-6.164089203E0,3.439892578E1,4.188966370E1
3.298332375E1,-6.283891678E0,3.435699463E1,4.183451843E1
3.299337875E1,-6.201864243E0,3.439555740E1,4.205056763E1
3.300343275E1,-6.320535660E0,3.440742493E1,4.194003296E1
3.301348675E1,-6.339073181E0,3.450378799E1,4.203030396E1
3.302354075E1,-6.229991913E0,3.436542130E1,4.215013123E1
3.303359475E1,-6.474870682E0,3.453935242E1,4.237037659E1
3.304364875E1,-6.323549271E0,3.443182373E1,4.198596191E1
3.305370275E1,-6.373321533E0,3.441526031E1,4.223400879E1
3.306375675E1,-6.303434372E0,3.438579941E1,4.202537537E1
3.307381075E1,-6.273611069E0,3.430458069E1,4.224372864E1
3.308386475E1,-6.209953308E0,3.434302521E1,4.227330017E1
3.309391875E1,-6.372953415E0,3.450000763E1,4.233004761E1
3.310397375E1,-6.419507980E0,3.434189224E1,4.214904785E1
3.311402750E1,-6.563488007E0,3.432449722E1,4.193060303E1
3.312408150E1,-6.484096527E0,3.442849731E1,4.223574829E1
3.313413550E1,-6.367076874E0,3.439946747E1,4.212591553E1
3.314418950E1,-6.460725784E0,3.442052460E1,4.238006592E1
3.315424350E1,-6.559686661E0,3.429730606E1,4.225785828E1
3.316429750E1,-6.477643967E0,3.433083344E1,4.239231873E1
3.317435150E1,-6.465723038E0,3.430484390E1,4.200341797E1
3.318440550E1,-6.498439789E0,3.423333740E1,4.212467957E1
3.319445950E1,-6.447134018E0,3.412837601E1,4.212101746E1
3.320451350E1,-6.398944855E0,3.418345261E1,4.220796204E1
3.321456850E1,-6.430070877E0,3.406906128E1,4.217527771E1
3.322462250E1,-6.593458176E0,3.406443024E1,4.242854309E1
3.323467650E1,-6.623311996E0,3.408560944E1,4.254350281E1
3.324473050E1,-6.468473434E0,3.433132935E1,4.245898438E1
3.325478450E1,-6.497890472E0,3.466004944E1,4.243310547E1
3.326483850E1,-6.475774765E0,3.461154556E1,4.223622131E1
3.327489250E1,-6.502250671E0,3.447993469E1,4.237557983E1
3.328494650E1,-6.586208344E0,3.425785446E1,4.219114685E1
3.329500050E1,-6.614469528E0,3.430266571E1,4.226641846E1
3.330505450E1,-6.483236313E0,3.427336884E1,4.234533691E1
3.331510850E1,-6.446071625E0,3.438848877E1,4.222074890E1
3.332516350E1,-6.441726685E0,3.415599823E1,4.220718384E1
3.333521750E1,-6.267658234E0,3.420890808E1,4.241078186E1
3.334527150E1,-6.694206238E0,3.412585449E1,4.240760803E1
3.335532550E1,-6.397926331E0,3.425109100E1,4.175473022E1
3.336537950E1,-6.424760818E0,3.444654083E1,4.201330566E1
3.337543350E1,-6.042053223E0,3.441749573E1,4.212020874E1
3.338548750E1,-6.151964188E0,3.464847565E1,4.197824097E1
3.339554150E1,-6.382211685E0,3.465630341E1,4.178184509E1
3.340559550E1,-6.294950485E0,3.433855057E1,4.158146667E1
3.341564950E1,-6.251819611E0,3.435409927E1,4.145106506E1
3.342570450E1,-6.394966125E0,3.440330124E1,4.180989075E1
3.343575850E1,-6.274795532E0,3.439237213E1,4.181030273E1
3.344581250E1,-6.253517151E0,3.438580322E1,4.216040039E1
3.345586650E1,-6.140233994E0,3.448981476E1,4.218009949E1
3.346592050E1,-6.211563110E0,3.447240448E1,4.215130615E1
3.347597450E1,-5.972543716E0,3.443803406E1,4.178973389E1
3.348602850E1,-6.087163925E0,3.438220596E1,4.171607971E1
3.349608250E1,-6.333814621E0,3.465108109E1,4.197380066E1
3.350613650E1,-6.362586975E0,3.455129242E1,4.191690063E1
3.351619050E1,-6.279256821E0,3.451784515E1,4.175869751E1
3.352624450E1,-6.076519012E0,3.453894806E1,4.156234741E1
3.353629950E1,-6.323951721E0,3.441470337E1,4.190921021E1
3.354635350E1,-6.036197662E0,3.459770584E1,4.188879395E1
3.355640750E1,-6.313175201E0,3.452148438E1,4.209507751E1
3.356646150E1,-6.306161880E0,3.457483673E1,4.225617981E1
3.357651550E1,-6.264659882E0,3.441382599E1,4.214595032E1
3.358656950E1,-6.101324081E0,3.444526672E1,4.212055969E1
3.359662350E1,-6.332408905E0,3.428332520E1,4.237666321E1
3.360667750E1,-6.022514343E0,3.436967468E1,4.233889771E1
3.361673150E1,-6.183834076E0,3.434774017E1,4.214669800E1
3.362678550E1,-6.098743439E0,3.444965363E1,4.223745728E1
3.363683950E1,-6.286743164E0,3.456856537E1,4.219108582E1
3.364689450E1,-6.189773560E0,3.465242004E1,4.218276978E1
3.365694850E1,-6.058429718E0,3.457060242E1,4.195196533E1
3.366700250E1,-6.026277542E0,3.453557968E1,4.186213684E1
3.367705650E1,-6.080045700E0,3.463360596E1,4.169648743E1
3.368711050E1,-6.138040543E0,3.461973572E1,4.174662781E1
3.369716450E1,-6.489765167E0,3.485134888E1,4.160067749E1
3.370721850E1,-6.372150421E0,3.480832672E1,4.187765503E1
3.371727250E1,-6.419923782E0,3.458392715E1,4.176539612E1
3.372732650E1,-6.411100388E0,3.442755127E1,4.181588745E1
3.373738050E1,-6.249694824E0,3.460185242E1,4.209611511E1
3.374743450E1,-6.232030869E0,3.465319824E1,4.182304382E1
3.375748950E1,-6.313762665E0,3.483274841E1,4.195147705E1
3.376754350E1,-6.237241745E0,3.467315292E1,4.197854614E1
3.377759750E1,-5.973575592E0,3.454672241E1,4.174215698E1
3.378765150E1,-5.959968567E0,3.462261963E1,4.203642273E1
3.379770550E1,-6.187274933E0,3.455855942E1,4.222534180E1
3.380775950E1,-6.142349243E0,3.467916870E1,4.182420349E1
3.381781350E1,-6.236518860E0,3.484954071E1,4.182157898E1
3.382786750E1,-6.211044312E0,3.455353546E1,4.191470337E1
3.383792150E1,-6.119565964E0,3.446582794E1,4.207037354E1
3.384797550E1,-6.257095337E0,3.432151794E1,4.165277100E1
3.385803050E1,-6.108667374E0,3.429664612E1,4.203678894E1
3.386808450E1,-6.155607224E0,3.417934036E1,4.247386169E1
3.387813850E1,-6.158029556E0,3.434048462E1,4.232987976E1
3.388819250E1,-6.310724258E0,3.422712708E1,4.221089172E1
3.389824650E1,-6.403074265E0,3.441511917E1,4.194203186E1
3.390830050E1,-6.278488159E0,3.441923904E1,4.202262878E1
3.391835450E1,-6.360736847E0,3.445685959E1,4.212481689E1
3.392840850E1,-6.440887451E0,3.460400391E1,4.203860474E1
3.393846250E1,-6.265497208E0,3.430020905E1,4.233786011E1
3.394851650E1,-6.215044022E0,3.461603165E1,4.235008240E1
3.395857050E1,-6.191778183E0,3.447767639E1,4.206707764E1
3.396862550E1,-6.088800430E0,3.448832703E1,4.201411438E1
3.397867950E1,-6.257867813E0,3.462868118E1,4.240577698E1
3.398873350E1,-6.081302643E0,3.461277008E1,4.209188843E1
3.399878750E1,-6.068983078E0,3.452021408E1,4.222299194E1
3.400884150E1,-6.089044571E0,3.472340393E1,4.194505310E1
3.401889550E1,-5.937433243E0,3.453645325E1,4.229432678E1
3.402894950E1,-5.982473373E0,3.472050476E1,4.226733398E1
3.403900350E1,-5.920539856E0,3.460549164E1,4.264033508E1
3.404905750E1,-6.165924072E0,3.445697784E1,4.234603882E1
3.405911150E1,-6.364309311E0,3.452319336E1,4.219387817E1
3.406916550E1,-6.189865112E0,3.446598053E1,4.223474121E1
3.407922050E1,-6.177320480E0,3.448916626E1,4.226557922E1
3.408927450E1,-6.284164429E0,3.429045868E1,4.247903442E1
3.409932850E1,-6.052448273E0,3.443813324E1,4.225646973E1
3.410938225E1,-6.282705307E0,3.432615662E1,4.193528748E1
3.411943625E1,-6.230335236E0,3.430818558E1,4.211297607E1
3.412949025E1,-6.229795456E0,3.440030670E1,4.199662781E1
3.413954425E1,-6.019016266E0,3.449755096E1,4.208685303E1
3.414959825E1,-6.149969101E0,3.436031723E1,4.176374817E1
3.415965225E1,-6.255182266E0,3.438572693E1,4.179241943E1
3.416970625E1,-6.377256393E0,3.437121582E1,4.185627747E1
3.417976025E1,-6.394710541E0,3.458900833E1,4.176655579E1
3.418981525E1,-6.211168289E0,3.470176315E1,4.162051392E1
3.419986925E1,-6.307180405E0,3.474285889E1,4.159202576E1
3.420992325E1,-6.272111893E0,3.441674042E1,4.179295349E1
3.421997725E1,-6.336927414E0,3.436351776E1,4.205749512E1
3.423003125E1,-6.231422424E0,3.443913269E1,4.199694824E1
3.424008525E1,-6.093851089E0,3.442036438E1,4.222149658E1
3.425013925E1,-6.346481323E0,3.477291489E1,4.203158569E1
3.426019325E1,-6.380317688E0,3.442764282E1,4.238069153E1
3.427024725E1,-6.369503021E0,3.461230469E1,4.225141907E1
3.428030125E1,-6.353160858E0,3.471533585E1,4.223216248E1
3.429035525E1,-6.367254257E0,3.450078583E1,4.215594482E1
3.430041025E1,-6.487377167E0,3.471134567E1,4.211338806E1
3.431046425E1,-6.239562988E0,3.440640640E1,4.188777161E1
3.432051825E1,-6.620834351E0,3.430560303E1,4.193113708E1
3.433057225E1,-6.540315628E0,3.446886826E1,4.186680603E1
3.434062625E1,-6.386713028E0,3.448777390E1,4.170678711E1
3.435068025E1,-6.350767136E0,3.461867523E1,4.196745300E1
3.436073425E1,-6.341300964E0,3.448228455E1,4.203839111E1
3.437078825E1,-6.014698029E0,3.460332489E1,4.211715698E1
3.438084225E1,-6.351364136E0,3.456483459E1,4.240270996E1
3.439089625E1,-6.422283173E0,3.460805893E1,4.201118469E1
3.440095125E1,-6.357202530E0,3.462535095E1,4.205464172E1
3.441100525E1,-6.300342560E0,3.481769562E1,4.219223022E1
3.442105925E1,-6.216087341E0,3.476589203E1,4.218075562E1
3.443111325E1,-6.417392731E0,3.477402496E1,4.223155212E1
3.444116725E1,-6.417671204E0,3.455027008E1,4.197930908E1
3.445122125E1,-6.402294159E0,3.441436768E1,4.241610718E1
3.446127525E1,-6.315555573E0,3.450326538E1,4.222640991E1
3.447132925E1,-6.499145508E0,3.448519516E1,4.232934570E1
3.448138325E1,-6.088188171E0,3.473999405E1,4.228810120E1
3.449143725E1,-6.224674225E0,3.459513092E1,4.256687927E1
3.450149125E1,-6.175699234E0,3.458045197E1,4.218177795E1
3.451154625E1,-6.136163712E0,3.449971771E1,4.193356323E1
3.452160025E1,-6.058246613E0,3.440438080E1,4.184204102E1
3.453165425E1,-5.928941727E0,3.457004547E1,4.187428284E1
3.454170825E1,-5.983560562E0,3.451093674E1,4.205537415E1
3.455176225E1,-5.805227280E0,3.458948517E1,4.207920837E1
3.456181625E1,-6.147306442E0,3.457141876E1,4.204383850E1
3.457187025E1,-6.330879211E0,3.446453094E1,4.210260010E1
3.458192425E1,-6.233499527E0,3.451323700E1,4.216809082E1
3.459197825E1,-6.290243149E0,3.437684631E1,4.189944458E1
3.460203225E1,-5.889728546E0,3.437042236E1,4.177752686E1
3.461208725E1,-6.156139374E0,3.429547119E1,4.174490356E1
3.462214125E1,-6.109058380E0,3.424588776E1,4.196339417E1
3.463219525E1,-6.157848358E0,3.438776398E1,4.236694336E1
3.464224925E1,-6.095409393E0,3.440313721E1,4.193118286E1
3.465230325E1,-6.152271271E0,3.431183243E1,4.185707092E1
3.466235725E1,-6.157592773E0,3.431602859E1,4.177539062E1
3.467241125E1,-6.184717178E0,3.446439362E1,4.180981445E1
3.468246525E1,-6.194892883E0,3.437958527E1,4.182713318E1
3.469251925E1,-6.203748703E0,3.437347412E1,4.189857483E1
3.470257325E1,-6.345743179E0,3.444598389E1,4.197398376E1
3.471262725E1,-6.312931061E0,3.469741058E1,4.211088562E1
3.472268225E1,-6.510450363E0,3.461607361E1,4.210408020E1
3.473273625E1,-6.297172546E0,3.427239990E1,4.186108398E1
3.474279025E1,-6.221221924E0,3.440123749E1,4.157040405E1
3.475284425E1,-6.330596924E0,3.430303955E1,4.162046814E1
3.476289825E1,-6.380731583E0,3.435867310E1,4.167173767E1
3.477295225E1,-6.066320419E0,3.444676208E1,4.174769592E1
3.478300625E1,-6.202894211E0,3.464204407E1,4.140589905E1
3.479306025E1,-6.207313538E0,3.485782623E1,4.151815796E1
3.480311425E1,-6.362737656E0,3.465388489E1,4.171652222E1
3.481316825E1,-6.412965775E0,3.457830811E1,4.196754456E1
3.482322225E1,-6.295898438E0,3.485409546E1,4.196122742E1
3.483327725E1,-6.220390320E0,3.472921371E1,4.202253723E1
3.484333125E1,-6.237224579E0,3.457552338E1,4.211254883E1
3.485338525E1,-6.040834427E0,3.456786346E1,4.238093567E1
3.486343925E1,-6.114217758E0,3.458176041E1,4.190467834E1
3.487349325E1,-5.969192505E0,3.451213074E1,4.209651184E1
3.488354725E1,-6.176342010E0,3.443376160E1,4.217849731E1
3.489360125E1,-6.085401535E0,3.454320145E1,4.223443604E1
3.490365525E1,-6.335365295E0,3.444384766E1,4.206568909E1
3.491370925E1,-6.087738037E0,3.453407288E1,4.210754395E1
3.492376325E1,-6.460975647E0,3.453596878E1,4.223735046E1
3.493381825E1,-6.464199066E0,3.433646011E1,4.276255798E1
3.494387225E1,-6.360103607E0,3.420092010E1,4.265145874E1
3.495392625E1,-6.206209183E0,3.429594421E1,4.264674377E1
3.496398025E1,-6.378633499E0,3.446490860E1,4.237551880E1
3.497403425E1,-6.530416489E0,3.439603424E1,4.221223450E1
3.498408825E1,-6.541532516E0,3.427812958E1,4.256808472E1
3.499414225E1,-6.189773560E0,3.464697266E1,4.255523682E1
3.500419625E1,-6.221155167E0,3.448839188E1,4.201579285E1
3.501425025E1,-6.110195160E0,3.445178223E1,4.237280273E1
3.502430425E1,-6.280550003E0,3.440952301E1,4.258853149E1
3.503435825E1,-6.046659470E0,3.447525787E1,4.252610779E1
3.504441325E1,-6.359565735E0,3.440927124E1,4.237597656E1
3.505446725E1,-6.253257751E0,3.456273651E1,4.252229309E1
3.506452125E1,-6.324018478E0,3.454520416E1,4.252200317E1
3.507457525E1,-6.163158417E0,3.450502396E1,4.244311523E1
3.508462925E1,-6.228904724E0,3.442804718E1,4.249844360E1
3.509468325E1,-6.344070435E0,3.423147583E1,4.246080017E1
3.510473725E1,-6.361860275E0,3.449388885E1,4.259939575E1
3.511479096E1,-6.330310822E0,3.442630005E1,4.259030151E1
3.512484496E1,-6.564638138E0,3.442559814E1,4.240728760E1
3.513489896E1,-6.322418213E0,3.444086456E1,4.264399719E1
3.514495296E1,-6.258239746E0,3.459767151E1,4.281770325E1
3.515500796E1,-6.242212296E0,3.471837616E1,4.315072632E1
3.516506196E1,-6.129091263E0,3.473020172E1,4.274980164E1
3.517511596E1,-6.065238953E0,3.441310120E1,4.242262268E1
3.518516996E1,-5.934894562E0,3.430306244E1,4.248838806E1
3.519522396E1,-5.986564636E0,3.419472504E1,4.215422058E1
3.520527796E1,-6.216392517E0,3.416406250E1,4.234463501E1
3.521533196E1,-6.338228226E0,3.461882782E1,4.239697266E1
3.522538596E1,-6.243877411E0,3.448583984E1,4.219563293E1
3.523543996E1,-6.181951523E0,3.471659851E1,4.191648865E1
3.524549396E1,-6.212356567E0,3.449354935E1,4.208551025E1
3.525554896E1,-6.178678513E0,3.456336975E1,4.215153503E1
3.526560296E1,-6.300085068E0,3.461139679E1,4.176866150E1
3.527565696E1,-6.411300659E0,3.466278076E1,4.202629089E1
3.528571096E1,-6.399442673E0,3.457288361E1,4.230990601E1
3.529576496E1,-6.551446915E0,3.425947571E1,4.226367188E1
3.530581896E1,-6.319669724E0,3.450936127E1,4.239265442E1
3.531587296E1,-6.552856445E0,3.470758820E1,4.210536194E1
3.532592696E1,-6.214588165E0,3.467631531E1,4.249703979E1
3.533598096E1,-6.475507736E0,3.441547394E1,4.221965027E1
3.534603496E1,-6.459318161E0,3.457158661E1,4.241046143E1
3.535608896E1,-6.296285629E0,3.453497314E1,4.210400391E1
3.536614396E1,-6.399215698E0,3.469585037E1,4.221778870E1
3.537619796E1,-6.275644302E0,3.462440872E1,4.217640686E1
3.538625196E1,-6.158626556E0,3.439305115E1,4.212187195E1
3.539630596E1,-6.270362854E0,3.446641541E1,4.241372681E1
3.540635996E1,-6.183135986E0,3.440141678E1,4.234129333E1
3.541641396E1,-6.126304626E0,3.433489990E1,4.236466980E1
3.542646796E1,-6.311367035E0,3.426567841E1,4.270837402E1
3.543652196E1,-6.343788147E0,3.437667084E1,4.255187988E1
3.544657596E1,-6.248920441E0,3.448277664E1,4.245614624E1
3.545662996E1,-6.278028488E0,3.461318207E1,4.249342346E1
3.546668396E1,-6.053169250E0,3.454191589E1,4.256407166E1
3.547673896E1,-5.923654556E0,3.450437164E1,4.249790955E1
3.548679296E1,-5.659236908E0,3.448358917E1,4.228466797E1
3.549684696E1,-5.542686462E0,3.427873230E1,4.221080017E1
3.550690096E1,-5.644699097E0,3.466182709E1,4.239439392E1
3.551695496E1,-5.768068314E0,3.457331085E1,4.273320007E1
3.552700896E1,-5.577329636E0,3.460527420E1,4.227435303E1
3.553706296E1,-5.774547577E0,3.443162537E1,4.209153748E1
3.554711696E1,-5.540182114E0,3.459602737E1,4.226533508E1
3.555717096E1,-5.383192062E0,3.457157135E1,4.234230042E1
3.556722496E1,-5.107158661E0,3.454647827E1,4.213064575E1
3.557727996E1,-4.657594681E0,3.447817230E1,4.225219727E1
3.558733396E1,-4.466865540E0,3.442956543E1,4.250503540E1
3.559738796E1,-3.969427109E0,3.446469116E1,4.238688660E1
3.560744196E1,-3.754102707E0,3.449703217E1,4.223327637E1
3.561749596E1,-3.302288055E0,3.435487366E1,4.274482727E1
3.562754996E1,-3.022346497E0,3.438420105E1,4.244863892E1
3.563760396E1,-2.446388245E0,3.443555450E1,4.223667908E1
3.564765796E1,-2.104730606E0,3.436662292E1,4.228752136E1
3.565771196E1,-1.765855789E0,3.456427383E1,4.223713684E1
3.566776596E1,-1.173484802E0,3.452056885E1,4.242240906E1
3.567781996E1,-1.012519836E0,3.429548645E1,4.230281067E1
3.568787496E1,-7.844543457E-1,3.413886261E1,4.233860779E1
3.569792896E1,-3.126411438E-1,3.419749451E1,4.244586182E1
3.570798296E1,4.213333130E-2,3.410933304E1,4.223431396E1
3.571803696E1,6.473484039E-1,3.403255463E1,4.188969421E1
3.572809096E1,7.371940613E-1,3.405062103E1,4.188990784E1
3.573814496E1,1.092994690E0,3.425693512E1,4.216604614E1
3.574819896E1,8.610591888E-1,3.418394089E1,4.208242798E1
3.575825296E1,8.094463348E-1,3.405320740E1,4.205583191E1
3.576830696E1,6.384735107E-1,3.413198471E1,4.233021545E1
3.577836096E1,7.477893829E-1,3.399674606E1,4.233190918E1
3.578841596E1,6.881122589E-1,3.414089966E1,4.236151123E1
3.579846996E1,5.154991150E-1,3.421642303E1,4.224243164E1
3.580852396E1,3.591213226E-1,3.426438904E1,4.197752380E1
3.581857796E1,-2.573394775E-2,3.435177994E1,4.177291870E1
3.582863196E1,-2.496566772E-1,3.430836105E1,4.196691895E1
3.583868596E1,-2.833137512E-1,3.417482376E1,4.167004395E1
3.584873996E1,-5.269756317E-1,3.412203979E1,4.167047119E1
3.585879396E1,-4.592723846E-1,3.427383423E1,4.207420349E1
3.586884796E1,-2.284412384E-1,3.404216003E1,4.181361389E1
3.587890196E1,8.435058594E-2,3.432431030E1,4.206117249E1
3.588895596E1,7.671051025E-1,3.414407349E1,4.230543518E1
3.589901096E1,1.177505493E0,3.422940063E1,4.225137329E1
3.590906496E1,2.022264481E0,3.438605118E1,4.200144958E1
3.591911896E1,2.616706848E0,3.414955139E1,4.168772888E1
3.592917296E1,3.134624481E0,3.417218781E1,4.186940002E1
3.593922696E1,3.317483902E0,3.388032913E1,4.260075378E1
3.594928096E1,3.615312576E0,3.343244934E1,4.279067993E1
3.595933496E1,3.628335953E0,3.276041412E1,4.310374451E1
3.596938896E1,3.876670837E0,3.151354599E1,4.396501160E1
3.597944296E1,3.890924454E0,3.027654457E1,4.483145142E1
3.598949696E1,4.120908737E0,2.904321289E1,4.598593140E1
3.599955096E1,4.205446243E0,2.754622269E1,4.692443848E1
3.600960596E1,4.381696701E0,2.591084671E1,4.788977051E1
3.601965996E1,5.019620895E0,2.407039261E1,4.900097656E1
3.602971396E1,5.268018723E0,2.215950775E1,5.021459961E1
3.603976796E1,5.476551056E0,1.998471642E1,5.104208374E1
3.604982196E1,5.681772232E0,1.779071426E1,5.205300903E1
3.605987596E1,5.987808228E0,1.513079643E1,5.248985291E1
3.606992996E1,5.936397552E0,1.259410286E1,5.340362549E1
3.607998396E1,5.968856812E0,9.931217194E0,5.402502441E1
3.609003796E1,6.160293579E0,7.434864998E0,5.444456482E1
3.610009196E1,6.547531128E0,4.683765411E0,5.440167236E1
3.611014758E1,6.719297409E0,1.912450790E0,5.454914856E1
3.612020158E1,7.351686478E0,-8.795185089E-1,5.463914490E1
3.613025558E1,7.963965416E0,-2.920026779E0,5.442214966E1
3.614030958E1,8.519008636E0,-4.952688217E0,5.467346191E1
3.615036358E1,9.016924858E0,-6.694334030E0,5.410112000E1
3.616041758E1,9.516964912E0,-8.084108353E0,5.406675720E1
3.617047158E1,1.012552547E1,-9.123323441E0,5.361041260E1
3.618052558E1,1.040707970E1,-9.898624420E0,5.372290039E1
3.619057958E1,1.077612591E1,-1.027816391E1,5.317161560E1
3.620063358E1,1.098089981E1,-1.076904106E1,5.272297668E1
3.621068858E1,1.118828201E1,-1.078317261E1,5.303984070E1
3.622074258E1,1.091408348E1,-1.071322632E1,5.314947510E1
3.623079658E1,1.081789017E1,-1.055785179E1,5.325506592E1
3.624085058E1,1.068411446E1,-1.067458725E1,5.321794128E1
3.625090458E1,1.034267426E1,-1.044849205E1,5.347763062E1
3.626095858E1,1.037070370E1,-9.862762451E0,5.393566895E1
3.627101258E1,1.010724449E1,-9.936067581E0,5.392587280E1
3.628106658E1,9.733850479E0,-9.646862030E0,5.378111267E1
3.629112058E1,9.664016724E0,-9.276849747E0,5.433795166E1
3.630117458E1,9.247519493E0,-9.151771545E0,5.441278076E1
3.631122858E1,8.817274094E0,-8.889785767E0,5.440914917E1
3.632128358E1,8.670970917E0,-8.933704376E0,5.444564819E1
3.633133758E1,8.694074631E0,-8.670347214E0,5.445112610E1
3.634139158E1,8.748178482E0,-8.700687408E0,5.421618652E1
3.635144558E1,8.821005821E0,-8.472599030E0,5.432302856E1
3.636149958E1,8.700829506E0,-8.333999634E0,5.418919373E1
3.637155358E1,9.009082794E0,-8.211612701E0,5.425549316E1
3.638160758E1,9.541368484E0,-8.072772980E0,5.414916992E1
