"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.529320042E0,2.597996140E1,1.831438446E1,4.441641235E1
8.539374042E0,2.360498428E1,1.932593536E1,4.530789185E1
8.549429042E0,2.121840668E1,2.042082977E1,4.635807800E1
8.559484042E0,1.917673874E1,2.163383484E1,4.717260742E1
8.569538042E0,1.696903610E1,2.253952789E1,4.825667572E1
8.579593042E0,1.467819977E1,2.345315170E1,4.842324066E1
8.589647042E0,1.286032104E1,2.429355812E1,4.864588928E1
8.599702042E0,1.081050873E1,2.525208855E1,4.833209991E1
8.609756042E0,9.090866089E0,2.618895912E1,4.820701599E1
8.619811042E0,7.195709229E0,2.699219704E1,4.777204895E1
8.629865042E0,5.547668457E0,2.802265358E1,4.766031647E1
8.639920042E0,4.289688110E0,2.892817497E1,4.752864075E1
8.649974042E0,3.097084045E0,2.958425331E1,4.736882019E1
8.660029042E0,1.910583496E0,3.002264595E1,4.675999451E1
8.670084042E0,8.358917236E-1,3.070914268E1,4.625119781E1
8.680138042E0,-1.352691650E-1,3.111582756E1,4.578249359E1
8.690193042E0,-7.474365234E-1,3.188347816E1,4.537250519E1
8.700247042E0,-1.591125488E0,3.219919586E1,4.486103821E1
8.710302042E0,-2.228836060E0,3.276039886E1,4.460384369E1
8.720356042E0,-2.582756042E0,3.296681976E1,4.447684479E1
8.730411042E0,-3.254280090E0,3.332027435E1,4.384304810E1
8.740465042E0,-3.816154480E0,3.378282928E1,4.340956116E1
8.750520042E0,-4.312828064E0,3.402294922E1,4.340505219E1
8.760574042E0,-5.045013428E0,3.427927399E1,4.311122894E1
8.770629042E0,-5.218414307E0,3.442985535E1,4.287188721E1
8.780684042E0,-5.600639343E0,3.460836029E1,4.286360168E1
8.790738042E0,-5.975196838E0,3.480916595E1,4.251192474E1
8.800793042E0,-6.117637634E0,3.501457214E1,4.234133148E1
8.810847042E0,-6.312522888E0,3.504624176E1,4.236001587E1
8.820902042E0,-6.318191528E0,3.503516388E1,4.238996124E1
8.830956042E0,-6.254089355E0,3.522288513E1,4.240588379E1
8.841011042E0,-5.934120178E0,3.506108093E1,4.236006165E1
8.851065042E0,-6.204406738E0,3.527620697E1,4.246688843E1
8.861120042E0,-6.139656067E0,3.523761749E1,4.185024261E1
8.871174042E0,-6.068641663E0,3.529521942E1,4.185811615E1
8.881229042E0,-6.573661804E0,3.535256958E1,4.213224030E1
8.891284042E0,-6.388610840E0,3.531731415E1,4.197729492E1
8.901338042E0,-6.266555786E0,3.550338745E1,4.205836487E1
8.911393042E0,-5.945945740E0,3.524665070E1,4.200079346E1
8.921447042E0,-6.224487305E0,3.534825134E1,4.184259796E1
8.931502042E0,-6.437210083E0,3.543868256E1,4.195748138E1
8.941556042E0,-6.455757141E0,3.546662903E1,4.172548676E1
8.951611042E0,-6.367858887E0,3.555216980E1,4.181761169E1
8.961665042E0,-6.802795410E0,3.576199341E1,4.172827148E1
8.971720042E0,-6.998344421E0,3.594676971E1,4.157354736E1
8.981774042E0,-7.014091492E0,3.593076324E1,4.101155090E1
8.991829042E0,-6.797164917E0,3.638192749E1,4.107958221E1
9.001884042E0,-6.722572327E0,3.664941406E1,4.061069489E1
9.011938042E0,-6.595283508E0,3.663986969E1,4.075504303E1
9.021993042E0,-6.715263367E0,3.669593048E1,4.059891510E1
9.032047042E0,-6.698188782E0,3.660685730E1,4.078675079E1
9.042102042E0,-6.753005981E0,3.668101501E1,4.080579376E1
9.052156042E0,-6.436767578E0,3.688377380E1,4.095288849E1
9.062211042E0,-6.535263062E0,3.704981995E1,4.083445740E1
9.072265042E0,-6.421012878E0,3.702452087E1,4.062119293E1
9.082320042E0,-6.182647705E0,3.697458649E1,4.040325928E1
9.092375042E0,-6.270141602E0,3.695715332E1,4.025560760E1
9.102429042E0,-6.234024048E0,3.684083557E1,4.036042023E1
9.112484042E0,-6.200851440E0,3.658384705E1,4.029779053E1
9.122538042E0,-5.927711487E0,3.665468597E1,4.065179443E1
9.132593042E0,-5.450469971E0,3.641076660E1,4.114864349E1
9.142647042E0,-5.376632690E0,3.610378265E1,4.127577972E1
9.152702042E0,-5.621643066E0,3.613171387E1,4.145026398E1
9.162756042E0,-6.018669128E0,3.618830872E1,4.135177612E1
9.172811042E0,-6.521041870E0,3.612688446E1,4.093500519E1
9.182865042E0,-7.055564880E0,3.601290131E1,4.101458740E1
9.192920042E0,-7.718742371E0,3.604835510E1,4.114031982E1
9.202975042E0,-7.815116882E0,3.622113800E1,4.088673401E1
9.213029042E0,-8.482261658E0,3.588097382E1,4.094040680E1
9.223084042E0,-8.435691833E0,3.607386017E1,4.091230011E1
9.233138042E0,-8.448379517E0,3.601291656E1,4.097898102E1
9.243193042E0,-8.526977539E0,3.589871979E1,4.117950439E1
9.253247042E0,-8.548545837E0,3.612100983E1,4.121070099E1
9.263302042E0,-8.665267944E0,3.590585327E1,4.115779877E1
9.273356042E0,-8.583801270E0,3.585137939E1,4.124328613E1
9.283411042E0,-8.758728027E0,3.582747650E1,4.137940979E1
9.293465042E0,-8.766464233E0,3.567738342E1,4.145660400E1
9.303520042E0,-8.763732910E0,3.551411438E1,4.163583374E1
9.313575042E0,-8.795761108E0,3.554907227E1,4.143095398E1
9.323629042E0,-8.753295898E0,3.575826263E1,4.117744446E1
9.333684042E0,-8.692230225E0,3.603121185E1,4.101239777E1
9.343738042E0,-8.392868042E0,3.631160736E1,4.072551727E1
9.353793042E0,-8.045532227E0,3.650392151E1,4.013194275E1
9.363847042E0,-7.653594971E0,3.666158295E1,3.965955353E1
9.373903000E0,-7.140808105E0,3.726535797E1,3.944306183E1
9.383957000E0,-7.061370850E0,3.771623230E1,3.901058960E1
9.394012000E0,-6.995086670E0,3.814480591E1,3.887111664E1
9.404066000E0,-7.184303284E0,3.836173248E1,3.834027863E1
9.414121000E0,-7.928756714E0,3.863288116E1,3.792324829E1
9.424176000E0,-7.922149658E0,3.876026154E1,3.809697723E1
9.434230000E0,-6.765838623E0,3.852649689E1,3.865809631E1
9.444285000E0,-6.415840149E0,3.824527740E1,3.886396027E1
9.454339000E0,-6.032356262E0,3.773983002E1,3.930280304E1
9.464394000E0,-5.431777954E0,3.735223389E1,3.987837219E1
9.474448000E0,-5.486579895E0,3.700306702E1,4.067713928E1
9.484503000E0,-5.390556335E0,3.636357880E1,4.117291260E1
9.494557000E0,-5.384483337E0,3.546724701E1,4.182070923E1
9.504612000E0,-5.612625122E0,3.526265717E1,4.204341888E1
9.514667000E0,-5.633804321E0,3.532550812E1,4.200039673E1
9.524721000E0,-5.611030579E0,3.522899628E1,4.220859528E1
9.534776000E0,-5.528327942E0,3.523949432E1,4.170622253E1
9.544830000E0,-5.087722778E0,3.518182373E1,4.188797760E1
9.554885000E0,-5.440963745E0,3.533531952E1,4.212816620E1
9.564939000E0,-5.425300598E0,3.535858917E1,4.215858459E1
9.574994000E0,-5.214820862E0,3.523148346E1,4.234842682E1
9.585048000E0,-5.223442078E0,3.521056366E1,4.197913361E1
9.595103000E0,-5.285491943E0,3.504912567E1,4.233453369E1
9.605157000E0,-5.257392883E0,3.517646790E1,4.186169434E1
9.615212000E0,-5.388328552E0,3.528054810E1,4.216537476E1
9.625267000E0,-5.454231262E0,3.537232971E1,4.235810852E1
9.635321000E0,-5.671737671E0,3.521884155E1,4.228346252E1
9.645376000E0,-5.721092224E0,3.501721954E1,4.212848663E1
9.655430000E0,-5.970077515E0,3.502789307E1,4.229389954E1
9.665485000E0,-5.878112793E0,3.498257446E1,4.243185425E1
9.675539000E0,-6.051391602E0,3.499581909E1,4.226396942E1
9.685594000E0,-6.041130066E0,3.481063080E1,4.193986511E1
9.695648000E0,-6.368682861E0,3.500499725E1,4.186923981E1
9.705703000E0,-6.578552246E0,3.510285950E1,4.157754517E1
9.715757000E0,-6.668762207E0,3.501267242E1,4.189257050E1
9.725812000E0,-6.699668884E0,3.521887207E1,4.173542786E1
9.735867000E0,-6.890541077E0,3.489119720E1,4.192416382E1
9.745921000E0,-7.110206604E0,3.477297974E1,4.187070465E1
9.755976000E0,-7.098266602E0,3.492922211E1,4.169506073E1
9.766030000E0,-7.122718811E0,3.484630585E1,4.192105103E1
9.776085000E0,-7.193412781E0,3.491561127E1,4.229493713E1
9.786139000E0,-7.137245178E0,3.498631287E1,4.180419922E1
9.796194000E0,-7.340690613E0,3.504798889E1,4.150895691E1
9.806248000E0,-7.530899048E0,3.505696869E1,4.187207794E1
9.816303000E0,-7.898429871E0,3.516075897E1,4.195395660E1
9.826357000E0,-7.843635559E0,3.476628876E1,4.201617432E1
9.836412000E0,-7.719985962E0,3.494093323E1,4.213967896E1
9.846467000E0,-7.856391907E0,3.475244904E1,4.198561859E1
9.856521000E0,-8.138610840E0,3.496304321E1,4.190315247E1
9.866576000E0,-7.919059753E0,3.477258301E1,4.158511353E1
9.876630000E0,-8.096855164E0,3.480027008E1,4.184986877E1
9.886685000E0,-8.095962524E0,3.494857025E1,4.188516998E1
9.896739000E0,-7.906715393E0,3.483434296E1,4.189660645E1
9.906794000E0,-7.898292542E0,3.489830017E1,4.218647003E1
9.916848000E0,-8.050086975E0,3.493491364E1,4.205056763E1
9.926903000E0,-7.914588928E0,3.503817749E1,4.196990967E1
9.936957000E0,-8.218963623E0,3.509695435E1,4.190861511E1
9.947012000E0,-8.372367859E0,3.505832672E1,4.220399475E1
9.957067000E0,-8.334640503E0,3.502164459E1,4.207543945E1
9.967121000E0,-8.201454163E0,3.474481201E1,4.223558044E1
9.977176000E0,-8.257415771E0,3.468908691E1,4.200036621E1
9.987230000E0,-8.299476624E0,3.467478943E1,4.201618195E1
9.997285000E0,-8.221992493E0,3.474583435E1,4.206359863E1
1.000733900E1,-8.021865845E0,3.482566833E1,4.210980225E1
1.001739400E1,-8.030883789E0,3.489286804E1,4.212139130E1
1.002744800E1,-8.159172058E0,3.481616974E1,4.223755646E1
1.003750300E1,-8.412338257E0,3.494717407E1,4.196989441E1
1.004755800E1,-8.186920166E0,3.502490997E1,4.196305084E1
1.005761200E1,-8.258834839E0,3.491710663E1,4.179984283E1
1.006766700E1,-7.992210388E0,3.496846771E1,4.172113037E1
1.007772100E1,-8.016502380E0,3.482207489E1,4.202032471E1
1.008777600E1,-8.236816406E0,3.500433350E1,4.209426880E1
1.009783000E1,-8.007331848E0,3.477229309E1,4.197433472E1
1.010788500E1,-8.163215637E0,3.490228271E1,4.234862518E1
1.011793900E1,-8.046897888E0,3.480847168E1,4.220735931E1
1.012799400E1,-8.282829285E0,3.484277344E1,4.196813202E1
1.013804900E1,-8.211334229E0,3.496034241E1,4.200408173E1
1.014810300E1,-8.047554016E0,3.527845764E1,4.189389801E1
1.015815800E1,-8.157691956E0,3.526682281E1,4.200793457E1
1.016821200E1,-8.196853638E0,3.509358215E1,4.222669220E1
1.017826700E1,-8.221351624E0,3.486911774E1,4.213117981E1
1.018832100E1,-8.353332520E0,3.482672119E1,4.220689392E1
1.019837600E1,-8.344894409E0,3.465298462E1,4.192429352E1
1.020843000E1,-8.129119873E0,3.485957336E1,4.183538055E1
1.021848500E1,-8.018493652E0,3.491982269E1,4.169411469E1
1.022853900E1,-8.273818970E0,3.468818665E1,4.167628479E1
1.023859400E1,-8.328811646E0,3.474950409E1,4.157773590E1
1.024864900E1,-8.285659790E0,3.464612579E1,4.148822021E1
1.025870300E1,-8.350097656E0,3.471084595E1,4.163103485E1
1.026875800E1,-8.352081299E0,3.468503571E1,4.189505768E1
1.027881200E1,-8.224952698E0,3.477320099E1,4.137847137E1
1.028886700E1,-8.204254150E0,3.489220428E1,4.129658508E1
1.029892100E1,-8.036697388E0,3.484001160E1,4.161204529E1
1.030897600E1,-8.102600098E0,3.482404327E1,4.177685547E1
1.031903000E1,-8.283355713E0,3.490139008E1,4.197682190E1
1.032908500E1,-8.287033081E0,3.467089844E1,4.200258636E1
1.033913900E1,-8.111381531E0,3.468672943E1,4.164629364E1
1.034919400E1,-8.142936707E0,3.457886505E1,4.176081085E1
1.035924900E1,-8.591773987E0,3.458976746E1,4.180475616E1
1.036930300E1,-8.400169373E0,3.465690613E1,4.170528412E1
1.037935763E1,-8.396125793E0,3.477133942E1,4.216293335E1
1.038941163E1,-8.706153870E0,3.472423553E1,4.201923370E1
1.039946663E1,-8.451454163E0,3.478768158E1,4.188203430E1
1.040952062E1,-8.358085632E0,3.488526154E1,4.207627106E1
1.041957562E1,-8.374015808E0,3.484026337E1,4.178474426E1
1.042962963E1,-8.367492676E0,3.472225189E1,4.188369751E1
1.043968463E1,-8.638267517E0,3.481244659E1,4.190692902E1
1.044973863E1,-8.526260376E0,3.472949219E1,4.169581604E1
1.045979362E1,-8.343818665E0,3.492809296E1,4.150622559E1
1.046984862E1,-8.299392700E0,3.495720673E1,4.157270050E1
1.047990262E1,-8.176521301E0,3.475466156E1,4.163472748E1
1.048995763E1,-8.394638062E0,3.475043488E1,4.174088287E1
1.050001163E1,-8.426635742E0,3.479222870E1,4.172026825E1
1.051006663E1,-8.430435181E0,3.476788330E1,4.187283325E1
1.052012062E1,-8.295700073E0,3.463447571E1,4.185587311E1
1.053017562E1,-8.237373352E0,3.484783173E1,4.220950317E1
1.054022963E1,-8.312187195E0,3.467166901E1,4.200683594E1
1.055028463E1,-8.028419495E0,3.480795288E1,4.207393646E1
1.056033963E1,-8.208709717E0,3.457327271E1,4.208786011E1
1.057039362E1,-8.179565430E0,3.471316528E1,4.235022736E1
1.058044862E1,-8.430053711E0,3.464025116E1,4.237377930E1
1.059050262E1,-8.110565186E0,3.479969025E1,4.211107635E1
1.060055763E1,-8.241394043E0,3.465943909E1,4.205747223E1
1.061061163E1,-8.175331116E0,3.476879883E1,4.226563263E1
1.062066663E1,-8.134475708E0,3.477320099E1,4.210324097E1
1.063072062E1,-8.120285034E0,3.467456055E1,4.228647614E1
1.064077562E1,-8.296012878E0,3.487289429E1,4.209477234E1
1.065082963E1,-8.234878540E0,3.468134308E1,4.159210968E1
1.066088463E1,-8.487678528E0,3.467359924E1,4.208215332E1
1.067093963E1,-8.555603027E0,3.478411865E1,4.192673492E1
1.068099362E1,-8.388687134E0,3.477336121E1,4.188666534E1
1.069104862E1,-8.271163940E0,3.484651184E1,4.170957184E1
1.070110262E1,-8.113265991E0,3.475939941E1,4.197101593E1
1.071115763E1,-8.279159546E0,3.479491425E1,4.192467499E1
1.072121163E1,-8.401535034E0,3.468311310E1,4.221814728E1
1.073126662E1,-8.534713745E0,3.471755981E1,4.200486755E1
1.074132062E1,-8.289848328E0,3.478028870E1,4.200810242E1
1.075137562E1,-8.394927979E0,3.492988586E1,4.194171143E1
1.076143062E1,-8.448616028E0,3.484185028E1,4.215368652E1
1.077148463E1,-8.351722717E0,3.491361237E1,4.237530518E1
1.078153963E1,-8.221939087E0,3.455778503E1,4.244709778E1
1.079159362E1,-8.316001892E0,3.468742371E1,4.229228973E1
1.080164862E1,-8.385971069E0,3.465976715E1,4.217518616E1
1.081170262E1,-8.523742676E0,3.471571350E1,4.246689606E1
1.082175763E1,-8.374923706E0,3.471540070E1,4.236560059E1
1.083181163E1,-8.309577942E0,3.451655579E1,4.223191071E1
1.084186662E1,-8.319061279E0,3.459178925E1,4.251537323E1
1.085192162E1,-8.222747803E0,3.490309906E1,4.236524963E1
1.086197562E1,-8.313789368E0,3.488066864E1,4.229754639E1
1.087203062E1,-8.368759155E0,3.481973267E1,4.204758453E1
1.088208463E1,-8.273666382E0,3.481700897E1,4.200601196E1
1.089213963E1,-8.272331238E0,3.475787354E1,4.185021973E1
1.090219362E1,-8.405227661E0,3.480154419E1,4.181429291E1
1.091224862E1,-8.499801636E0,3.482913971E1,4.196629333E1
1.092230262E1,-8.517532349E0,3.510134125E1,4.211973572E1
1.093235763E1,-8.249305725E0,3.481042480E1,4.220259857E1
1.094241263E1,-8.401763916E0,3.472777557E1,4.207634735E1
1.095246662E1,-8.443046570E0,3.462958527E1,4.163880920E1
1.096252162E1,-8.317474365E0,3.469100952E1,4.224932861E1
1.097257562E1,-8.339569092E0,3.458550262E1,4.202043915E1
1.098263062E1,-8.138900757E0,3.456352997E1,4.232367706E1
1.099268463E1,-8.208312988E0,3.466885376E1,4.204933929E1
1.100273963E1,-8.251411438E0,3.462616730E1,4.233953857E1
1.101279362E1,-8.118461609E0,3.443287659E1,4.208079529E1
1.102284862E1,-8.079849243E0,3.443344879E1,4.198014069E1
1.103290262E1,-7.927688599E0,3.460109711E1,4.223016357E1
1.104295763E1,-8.204910278E0,3.454872894E1,4.226055145E1
1.105301263E1,-8.201927185E0,3.465426636E1,4.221153259E1
1.106306662E1,-8.239059448E0,3.467586517E1,4.234886932E1
1.107312162E1,-8.254013062E0,3.476934052E1,4.197707367E1
1.108317562E1,-8.181472778E0,3.460590363E1,4.187324524E1
1.109323063E1,-8.399971008E0,3.474068451E1,4.251146698E1
1.110328463E1,-8.128356934E0,3.488086700E1,4.201362610E1
1.111333963E1,-8.204322815E0,3.487184906E1,4.193393707E1
1.112339362E1,-8.080116272E0,3.509369659E1,4.188162231E1
1.113344862E1,-8.131370544E0,3.494175720E1,4.221193695E1
1.114350362E1,-8.215156555E0,3.477056885E1,4.212110901E1
1.115355763E1,-8.056640625E0,3.501802826E1,4.193363953E1
1.116361263E1,-8.084266663E0,3.494196320E1,4.162767792E1
1.117366662E1,-8.134559631E0,3.484975433E1,4.142808533E1
1.118372162E1,-7.941329956E0,3.480274963E1,4.169902039E1
1.119377562E1,-8.039489746E0,3.487090302E1,4.215197754E1
1.120383063E1,-8.100982666E0,3.474745941E1,4.198617554E1
1.121388463E1,-7.937133789E0,3.481892395E1,4.192176056E1
1.122393963E1,-8.038925171E0,3.471410370E1,4.245766449E1
1.123399462E1,-8.002021790E0,3.471679688E1,4.192437744E1
1.124404862E1,-8.033653259E0,3.490261078E1,4.220130157E1
1.125410362E1,-8.075241089E0,3.486820221E1,4.215197754E1
1.126415763E1,-8.074150085E0,3.489486694E1,4.189218903E1
1.127421263E1,-8.269203186E0,3.492884064E1,4.224016571E1
1.128426662E1,-8.130531311E0,3.503722382E1,4.207640076E1
1.129432162E1,-8.318939209E0,3.492690277E1,4.201185608E1
1.130437562E1,-8.343032837E0,3.497208405E1,4.182575226E1
1.131443063E1,-8.283180237E0,3.495088196E1,4.192446136E1
1.132448563E1,-8.108810425E0,3.499875641E1,4.183387756E1
1.133453963E1,-8.244125366E0,3.488536835E1,4.191032410E1
1.134459462E1,-8.272590637E0,3.489116669E1,4.181091309E1
1.135464862E1,-8.462707520E0,3.477333832E1,4.156584167E1
1.136470362E1,-8.481254578E0,3.473569489E1,4.133190918E1
1.137475763E1,-8.329887390E0,3.463312531E1,4.181342316E1
1.138481304E1,-8.374679565E0,3.482091522E1,4.215970612E1
1.139486704E1,-8.282615662E0,3.472045135E1,4.201000214E1
1.140492204E1,-8.204940796E0,3.479845428E1,4.177967072E1
1.141497604E1,-8.087944031E0,3.495670319E1,4.187883759E1
1.142503104E1,-8.152297974E0,3.479972839E1,4.193331146E1
1.143508604E1,-8.304183960E0,3.496209717E1,4.205525208E1
1.144514004E1,-8.303977966E0,3.499727631E1,4.212410736E1
1.145519504E1,-8.313591003E0,3.492936707E1,4.216583252E1
1.146524904E1,-8.309341431E0,3.480303955E1,4.194641113E1
1.147530404E1,-8.284553528E0,3.477092743E1,4.166041565E1
1.148535804E1,-8.228309631E0,3.477747345E1,4.173567963E1
1.149541304E1,-8.349426270E0,3.469321442E1,4.180250549E1
1.150546704E1,-8.389839172E0,3.470401764E1,4.192913055E1
1.151552204E1,-8.295555115E0,3.469994354E1,4.215878296E1
1.152557704E1,-8.460006714E0,3.458518219E1,4.189595032E1
1.153563104E1,-8.350410461E0,3.465611267E1,4.227883148E1
1.154568604E1,-8.329711914E0,3.458269501E1,4.231607056E1
1.155574004E1,-8.247756958E0,3.469662476E1,4.197428131E1
1.156579504E1,-8.071311951E0,3.487627411E1,4.224581909E1
1.157584904E1,-8.180313110E0,3.465463257E1,4.213875580E1
1.158590404E1,-8.329315186E0,3.460559082E1,4.174341583E1
1.159595804E1,-8.360664368E0,3.488057709E1,4.179165649E1
1.160601304E1,-8.259185791E0,3.473284149E1,4.199903870E1
1.161606804E1,-8.421684265E0,3.470201111E1,4.221741486E1
1.162612204E1,-8.398071289E0,3.468527222E1,4.209004974E1
1.163617704E1,-8.342201233E0,3.451961517E1,4.174782562E1
1.164623104E1,-8.396728516E0,3.449179840E1,4.189544678E1
1.165628604E1,-8.351928711E0,3.469902802E1,4.181565857E1
1.166634004E1,-8.068351746E0,3.457530212E1,4.170355988E1
1.167639504E1,-8.278083801E0,3.466683960E1,4.173482513E1
1.168644904E1,-8.223037720E0,3.474696350E1,4.169712830E1
1.169650404E1,-8.298042297E0,3.465245819E1,4.196067047E1
1.170655904E1,-8.145133972E0,3.477132416E1,4.219817352E1
1.171661304E1,-8.262756348E0,3.450911713E1,4.228109741E1
1.172666804E1,-8.057830811E0,3.462864685E1,4.230492401E1
1.173672204E1,-8.405792236E0,3.483356476E1,4.208606720E1
1.174677704E1,-8.389289856E0,3.493698120E1,4.204313660E1
1.175683104E1,-8.357101440E0,3.482959747E1,4.206071472E1
1.176688604E1,-8.197425842E0,3.466822815E1,4.196508789E1
1.177694004E1,-8.064605713E0,3.465528870E1,4.183715057E1
1.178699504E1,-8.128234863E0,3.476687622E1,4.219499207E1
1.179704904E1,-8.088783264E0,3.477761841E1,4.189922333E1
1.180710404E1,-8.286949158E0,3.476544189E1,4.197686005E1
1.181715904E1,-8.081939697E0,3.462502289E1,4.181133270E1
1.182721304E1,-8.179443359E0,3.473839569E1,4.215447235E1
1.183726804E1,-8.220573425E0,3.480189514E1,4.204273224E1
1.184732204E1,-8.397888184E0,3.478367615E1,4.183766174E1
1.185737704E1,-8.203048706E0,3.483937073E1,4.165812683E1
1.186743104E1,-8.320533752E0,3.474080658E1,4.180292511E1
1.187748604E1,-8.364883423E0,3.456488037E1,4.175628662E1
1.188754004E1,-8.239356995E0,3.472190857E1,4.148284149E1
1.189759504E1,-8.235450745E0,3.457248688E1,4.195625305E1
1.190765004E1,-8.141571045E0,3.479399109E1,4.219969940E1
1.191770404E1,-8.198463440E0,3.474241638E1,4.208221436E1
1.192775904E1,-8.398788452E0,3.472712708E1,4.217696381E1
1.193781304E1,-8.026214600E0,3.472405243E1,4.203962708E1
1.194786804E1,-8.242721558E0,3.468614197E1,4.194415283E1
1.195792204E1,-8.271362305E0,3.474340057E1,4.201449585E1
1.196797704E1,-8.188026428E0,3.469599915E1,4.192369843E1
1.197803104E1,-8.297378540E0,3.477608490E1,4.213423920E1
1.198808604E1,-8.471000671E0,3.460109711E1,4.197344971E1
1.199814104E1,-8.423545837E0,3.468128204E1,4.196778107E1
1.200819504E1,-8.190910339E0,3.473446655E1,4.220576477E1
1.201825004E1,-8.403373718E0,3.497235870E1,4.232925415E1
1.202830404E1,-8.449150085E0,3.473301697E1,4.223115540E1
1.203835904E1,-8.378433228E0,3.457858276E1,4.208277130E1
1.204841304E1,-8.321548462E0,3.463491058E1,4.220006561E1
1.205846804E1,-8.309890747E0,3.458206177E1,4.212707520E1
1.206852204E1,-8.190383911E0,3.470589447E1,4.222759247E1
1.207857704E1,-8.122528076E0,3.452730560E1,4.207160950E1
1.208863204E1,-8.122528076E0,3.452730560E1,4.207160950E1
1.209868604E1,-8.251403809E0,3.465256500E1,4.201822662E1
1.210874104E1,-8.531898499E0,3.464643860E1,4.192547607E1
1.211879504E1,-8.258895874E0,3.473818207E1,4.219167328E1
1.212885004E1,-8.200180054E0,3.464690399E1,4.164704895E1
1.213890404E1,-8.649642944E0,3.460231018E1,4.216658783E1
1.214895904E1,-8.474105835E0,3.471273041E1,4.221639252E1
1.215901304E1,-8.364662170E0,3.463044739E1,4.277537537E1
1.216906804E1,-8.304382324E0,3.479552460E1,4.246627045E1
1.217912304E1,-8.423728943E0,3.484942627E1,4.232666016E1
1.218917704E1,-8.272605896E0,3.473545837E1,4.233654785E1
1.219923204E1,-8.293952942E0,3.495857239E1,4.231848907E1
1.220928604E1,-8.100677490E0,3.493791199E1,4.267696381E1
1.221934104E1,-8.056236267E0,3.490039062E1,4.258663940E1
1.222939504E1,-8.259750366E0,3.484556580E1,4.226905823E1
1.223945004E1,-8.128868103E0,3.481740570E1,4.224449921E1
1.224950404E1,-8.264343262E0,3.468610382E1,4.227304840E1
1.225955904E1,-8.379875183E0,3.464138031E1,4.207601929E1
1.226961404E1,-8.185791016E0,3.450240326E1,4.217058563E1
1.227966804E1,-8.253547668E0,3.486129761E1,4.191770172E1
1.228972304E1,-8.146781921E0,3.475575256E1,4.208670807E1
1.229977704E1,-7.955657959E0,3.481600189E1,4.258854675E1
1.230983204E1,-8.128524780E0,3.468901825E1,4.248474884E1
1.231988604E1,-8.109893799E0,3.470237732E1,4.219771576E1
1.232994104E1,-8.054801941E0,3.469985962E1,4.204692841E1
