"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.269661250E0,1.792175293E0,3.388139343E1,-4.010830688E1
8.279659250E0,1.681945801E0,3.396303940E1,-4.012687683E1
8.289657250E0,1.639709473E0,3.404095459E1,-4.011564636E1
8.299655250E0,1.647186279E0,3.405355835E1,-4.034184265E1
8.309653250E0,1.607025146E0,3.398763275E1,-4.027313232E1
8.319651250E0,1.566925049E0,3.394849777E1,-4.031671143E1
8.329649250E0,1.592285156E0,3.398459244E1,-4.034403992E1
8.339646250E0,1.704162598E0,3.401402283E1,-4.046771240E1
8.349644250E0,1.727142334E0,3.406501770E1,-4.046771240E1
8.359642250E0,1.657440186E0,3.407109070E1,-4.021893311E1
8.369640250E0,1.594360352E0,3.404716873E1,-4.015179443E1
8.379638250E0,1.571075439E0,3.405161285E1,-4.014303589E1
8.389636250E0,1.538208008E0,3.410361481E1,-4.012817383E1
8.399634250E0,1.641876221E0,3.414860916E1,-4.042596436E1
8.409631250E0,1.610076904E0,3.416915512E1,-4.044332886E1
8.419629250E0,1.729553223E0,3.411771774E1,-4.063615417E1
8.429627250E0,1.694305420E0,3.421261978E1,-4.070188904E1
8.439625250E0,1.626281738E0,3.416770172E1,-4.057559204E1
8.449623250E0,1.713012695E0,3.405867386E1,-4.046214294E1
8.459621250E0,1.648834229E0,3.411735916E1,-4.051405334E1
8.469618250E0,1.694854736E0,3.406046677E1,-4.055702209E1
8.479616250E0,1.614227295E0,3.402388382E1,-4.037026978E1
8.489614250E0,1.670074463E0,3.404412460E1,-4.038774109E1
8.499612250E0,1.742767334E0,3.403128433E1,-4.037203979E1
8.509610250E0,1.610473633E0,3.397833252E1,-4.043971252E1
8.519608250E0,1.611236572E0,3.410335922E1,-4.036262512E1
8.529606250E0,1.634063721E0,3.405944061E1,-4.052706909E1
8.539603250E0,1.679046631E0,3.420890427E1,-4.039770508E1
8.549601250E0,1.615264893E0,3.418013763E1,-4.031398010E1
8.559599250E0,1.577270508E0,3.407403564E1,-4.027862549E1
8.569597250E0,1.673034668E0,3.404823685E1,-4.038926697E1
8.579595250E0,1.777404785E0,3.399312592E1,-4.038966370E1
8.589593250E0,1.816802979E0,3.405534744E1,-4.044747925E1
8.599591250E0,1.777465820E0,3.402787399E1,-4.042628479E1
8.609588250E0,1.785552979E0,3.414105988E1,-4.030950928E1
8.619586250E0,1.635131836E0,3.418848038E1,-4.038980103E1
8.629584250E0,1.494506836E0,3.421689606E1,-4.027467346E1
8.639582250E0,1.601196289E0,3.417373276E1,-4.024205017E1
8.649580250E0,1.816741943E0,3.411923599E1,-4.028056335E1
8.659578250E0,1.739776611E0,3.422558212E1,-4.029737854E1
8.669575250E0,1.631652832E0,3.423768616E1,-4.029481506E1
8.679573250E0,1.581512451E0,3.405775070E1,-4.010531616E1
8.689571250E0,1.677368164E0,3.420215607E1,-4.034855652E1
8.699569250E0,1.713897705E0,3.409326935E1,-4.024905396E1
8.709567250E0,1.640899658E0,3.422453308E1,-4.030093384E1
8.719565250E0,1.435729980E0,3.416316986E1,-4.013211060E1
8.729563250E0,1.488128662E0,3.418375778E1,-4.014236450E1
8.739560250E0,1.416229248E0,3.415434647E1,-4.008853149E1
8.749558250E0,1.556030273E0,3.418523026E1,-4.033050537E1
8.759557000E0,1.652099609E0,3.414044571E1,-4.038275146E1
8.769555000E0,1.484283447E0,3.405914688E1,-4.020602417E1
8.779553000E0,1.571624756E0,3.411678696E1,-4.024717712E1
8.789551000E0,1.548278809E0,3.418709564E1,-4.030891418E1
8.799549000E0,1.600250244E0,3.415102768E1,-4.039004517E1
8.809546000E0,1.726013184E0,3.407767105E1,-4.051049805E1
8.819544000E0,1.807464600E0,3.391580200E1,-4.029389954E1
8.829542000E0,1.682769775E0,3.397029877E1,-4.020962524E1
8.839540000E0,1.647338867E0,3.389361572E1,-4.012095642E1
8.849538000E0,1.712554932E0,3.389149094E1,-4.039596558E1
8.859536000E0,1.699951172E0,3.395675659E1,-4.021893311E1
8.869534000E0,1.742492676E0,3.388000107E1,-4.035110474E1
8.879531000E0,1.850463867E0,3.385433578E1,-4.025425720E1
8.889529000E0,1.736389160E0,3.385668945E1,-4.024850464E1
8.899527000E0,1.680877686E0,3.397438049E1,-4.035998535E1
8.909525000E0,1.563781738E0,3.377046585E1,-4.027392578E1
8.919523000E0,1.731872559E0,3.390966797E1,-4.001466370E1
8.929521000E0,1.704650879E0,3.393574142E1,-4.014485168E1
8.939519000E0,1.801330566E0,3.395463562E1,-4.028164673E1
8.949516000E0,1.866333008E0,3.385982513E1,-4.019880676E1
8.959514000E0,1.651672363E0,3.395632172E1,-4.036915588E1
8.969512000E0,1.784393311E0,3.396807861E1,-4.039602661E1
8.979510000E0,1.691925049E0,3.386789703E1,-4.025926208E1
8.989508000E0,1.656127930E0,3.387407684E1,-4.046485901E1
8.999506000E0,1.744140625E0,3.400601959E1,-4.021672058E1
9.009503000E0,1.858581543E0,3.404988098E1,-4.049476624E1
9.019501000E0,1.781921387E0,3.400568771E1,-4.029728699E1
9.029499000E0,1.552612305E0,3.402416611E1,-4.027755737E1
9.039497000E0,1.805053711E0,3.391057205E1,-4.020019531E1
9.049495000E0,1.958648682E0,3.396573257E1,-4.032571411E1
9.059493000E0,1.684906006E0,3.391534805E1,-3.998449707E1
9.069491000E0,1.632080078E0,3.404405975E1,-4.008003235E1
9.079488000E0,1.676483154E0,3.386985016E1,-3.996942139E1
9.089486000E0,1.789611816E0,3.386845398E1,-3.980834961E1
9.099484000E0,1.824035645E0,3.375049210E1,-3.994508362E1
9.109482000E0,1.759338379E0,3.386001587E1,-4.007527161E1
9.119480000E0,1.854125977E0,3.388568497E1,-4.029528809E1
9.129478000E0,1.720062256E0,3.388872147E1,-4.019589233E1
9.139476000E0,1.653930664E0,3.393214798E1,-4.021595764E1
9.149473000E0,1.588348389E0,3.395497513E1,-4.021130371E1
9.159471000E0,1.711822510E0,3.386171341E1,-4.014086914E1
9.169469000E0,1.832336426E0,3.400693130E1,-4.035772705E1
9.179467000E0,1.719543457E0,3.399311447E1,-4.039007568E1
