"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.112306750E1,-6.068385696E1,1.425035553E2,-7.154708862E1
3.113312250E1,-6.091222763E1,1.425293884E2,-7.148182678E1
3.114317850E1,-6.062130356E1,1.424678955E2,-7.153971863E1
3.115323450E1,-6.083571243E1,1.425207214E2,-7.158073425E1
3.116328950E1,-6.097634506E1,1.422748566E2,-7.190835571E1
3.117334550E1,-6.089385605E1,1.424609375E2,-7.200148010E1
3.118340050E1,-6.082738113E1,1.425475922E2,-7.154481506E1
3.119345650E1,-6.092037582E1,1.424716949E2,-7.167864990E1
3.120351150E1,-6.070788956E1,1.422884216E2,-7.196301270E1
3.121356750E1,-6.043594742E1,1.423543549E2,-7.207934570E1
3.122362350E1,-6.056003952E1,1.425836334E2,-7.208879089E1
3.123367850E1,-6.056489182E1,1.426611481E2,-7.151234436E1
3.124373450E1,-6.079356766E1,1.425155334E2,-7.132684326E1
3.125378975E1,-6.070046616E1,1.424198914E2,-7.162657166E1
3.126384575E1,-6.059866714E1,1.427205658E2,-7.206571960E1
3.127390175E1,-6.051151657E1,1.424543457E2,-7.204367065E1
3.128395675E1,-6.051755142E1,1.426430359E2,-7.206938171E1
3.129401275E1,-6.056155014E1,1.424799652E2,-7.190002441E1
3.130406775E1,-6.051326370E1,1.424760742E2,-7.204203796E1
3.131412375E1,-6.059952927E1,1.425364990E2,-7.215866089E1
3.132417875E1,-6.037098312E1,1.424101105E2,-7.225636292E1
3.133423475E1,-6.049667740E1,1.424427948E2,-7.224102783E1
3.134429075E1,-6.057637405E1,1.422701416E2,-7.185089111E1
3.135434575E1,-6.057779312E1,1.423886414E2,-7.213584900E1
3.136440175E1,-6.080144882E1,1.422343750E2,-7.181994629E1
3.137445675E1,-6.086098099E1,1.423871307E2,-7.201588440E1
3.138451275E1,-6.080176926E1,1.423770142E2,-7.205903625E1
3.139456875E1,-6.057146072E1,1.424914856E2,-7.189520264E1
3.140462375E1,-6.058907700E1,1.425013580E2,-7.225389099E1
3.141467975E1,-6.064123917E1,1.423929749E2,-7.233543396E1
3.142473475E1,-6.062025070E1,1.422167206E2,-7.200930786E1
3.143479075E1,-6.082748795E1,1.423674316E2,-7.232667542E1
3.144484575E1,-6.081221390E1,1.424013062E2,-7.226019287E1
3.145490175E1,-6.091015244E1,1.422706757E2,-7.239959717E1
3.146495775E1,-6.088695908E1,1.423863068E2,-7.222135925E1
3.147501275E1,-6.066875076E1,1.424517517E2,-7.197296143E1
3.148506875E1,-6.067363358E1,1.424898529E2,-7.178652954E1
3.149512375E1,-6.056082535E1,1.424067383E2,-7.159727478E1
3.150517975E1,-6.069534683E1,1.423566742E2,-7.168838501E1
3.151523575E1,-6.043900681E1,1.425057983E2,-7.157803345E1
3.152529075E1,-6.052257156E1,1.427126007E2,-7.194725037E1
3.153534675E1,-6.050100327E1,1.426209259E2,-7.196638489E1
3.154540175E1,-6.064988327E1,1.424903412E2,-7.170896912E1
3.155545775E1,-6.043053055E1,1.424978333E2,-7.186495972E1
3.156551275E1,-6.041972733E1,1.425582275E2,-7.180204773E1
3.157556875E1,-6.040160751E1,1.423759003E2,-7.206060791E1
3.158562475E1,-6.054682541E1,1.421610260E2,-7.191212463E1
3.159567975E1,-6.007458115E1,1.424016266E2,-7.200817871E1
3.160573575E1,-6.015733719E1,1.422287903E2,-7.194679260E1
3.161579075E1,-6.032545090E1,1.423726044E2,-7.188694763E1
3.162584675E1,-6.048878098E1,1.423945618E2,-7.204882812E1
3.163590175E1,-6.054401016E1,1.421033478E2,-7.200939941E1
3.164595775E1,-6.048494339E1,1.422305145E2,-7.174250793E1
3.165601375E1,-6.047729111E1,1.421456146E2,-7.153024292E1
3.166606875E1,-6.045114517E1,1.422346497E2,-7.150767517E1
3.167612475E1,-6.016034317E1,1.423158722E2,-7.169923401E1
3.168617975E1,-6.048398209E1,1.426122284E2,-7.173268127E1
3.169623575E1,-5.993194962E1,1.424439850E2,-7.180361938E1
3.170629175E1,-5.877638626E1,1.421599579E2,-7.155522156E1
3.171634675E1,-5.743892288E1,1.419071350E2,-7.141857910E1
3.172640275E1,-5.541339493E1,1.415661469E2,-7.078567505E1
3.173645775E1,-5.369772720E1,1.410996094E2,-7.058038330E1
3.174651375E1,-5.193136978E1,1.402888947E2,-6.983064270E1
3.175656875E1,-5.015640640E1,1.396775055E2,-6.935290527E1
3.176662475E1,-4.891586685E1,1.386890259E2,-6.905461121E1
3.177668075E1,-4.731808090E1,1.377274323E2,-6.858061218E1
3.178673575E1,-4.585465622E1,1.367750244E2,-6.820019531E1
3.179679175E1,-4.406014633E1,1.356992798E2,-6.752142334E1
3.180684675E1,-4.195430374E1,1.344435272E2,-6.712794495E1
3.181690275E1,-4.015065384E1,1.328703003E2,-6.682531738E1
3.182695875E1,-3.797754288E1,1.310157776E2,-6.670489502E1
3.183701375E1,-3.797754288E1,1.310157776E2,-6.670489502E1
3.184706975E1,-3.570851135E1,1.294376221E2,-6.681779480E1
3.185712475E1,-3.354681015E1,1.276004639E2,-6.663452148E1
3.186718075E1,-3.141235733E1,1.256580353E2,-6.680479431E1
3.187723575E1,-2.951995087E1,1.237294312E2,-6.700039673E1
3.188729175E1,-2.791352844E1,1.217519989E2,-6.732601929E1
3.189734775E1,-2.652120590E1,1.199281311E2,-6.778334045E1
3.190740275E1,-2.554673004E1,1.184978485E2,-6.798953247E1
3.191745875E1,-2.438915253E1,1.171541901E2,-6.828837585E1
3.192751375E1,-2.342076874E1,1.159767609E2,-6.874128723E1
3.193756975E1,-2.261992645E1,1.151063232E2,-6.915226746E1
3.194762575E1,-2.171384048E1,1.142561188E2,-6.974186707E1
3.195768075E1,-2.091221237E1,1.136593781E2,-7.052952576E1
3.196773675E1,-2.022438049E1,1.130188293E2,-7.092079163E1
3.197779175E1,-1.960949707E1,1.123690491E2,-7.130905151E1
3.198784775E1,-1.918034744E1,1.116838074E2,-7.137646484E1
3.199790275E1,-1.877740479E1,1.110527802E2,-7.203833008E1
3.200795875E1,-1.856346512E1,1.103327484E2,-7.196302795E1
3.201801475E1,-1.825677109E1,1.094287720E2,-7.240888977E1
3.202806975E1,-1.794500351E1,1.087332306E2,-7.295788574E1
3.203812575E1,-1.759017563E1,1.084033203E2,-7.310415649E1
3.204818075E1,-1.714696884E1,1.078373566E2,-7.312078857E1
3.205823675E1,-1.645233536E1,1.071220703E2,-7.345378113E1
3.206829275E1,-1.626878357E1,1.069469604E2,-7.429560852E1
3.207834775E1,-1.588404083E1,1.065248413E2,-7.459635925E1
3.208840375E1,-1.550238419E1,1.062655487E2,-7.495980835E1
3.209845875E1,-1.518091965E1,1.060586395E2,-7.527906799E1
3.210851475E1,-1.509390259E1,1.059972076E2,-7.509446716E1
3.211857075E1,-1.508980179E1,1.057716980E2,-7.523339844E1
3.212862575E1,-1.513535309E1,1.056810455E2,-7.550389099E1
3.213868175E1,-1.483765030E1,1.054061127E2,-7.557080078E1
3.214873675E1,-1.450587082E1,1.053300018E2,-7.556575012E1
3.215879275E1,-1.458524704E1,1.050588531E2,-7.579005432E1
3.216884775E1,-1.451646042E1,1.043951721E2,-7.627665710E1
3.217890375E1,-1.443839645E1,1.042228699E2,-7.663659668E1
3.218895975E1,-1.407688522E1,1.038750610E2,-7.675160217E1
3.219901475E1,-1.410081863E1,1.036070251E2,-7.670867920E1
3.220907075E1,-1.395151138E1,1.027673187E2,-7.665960693E1
3.221912575E1,-1.410771942E1,1.022288971E2,-7.683045959E1
3.222918175E1,-1.441799164E1,1.012822876E2,-7.695693970E1
3.223923775E1,-1.442377472E1,1.008509827E2,-7.707275391E1
3.224929275E1,-1.438306808E1,1.006867981E2,-7.773150635E1
3.225934887E1,-1.409264374E1,1.005649719E2,-7.796102905E1
3.226940388E1,-1.414850998E1,9.995979309E1,-7.821514893E1
3.227945988E1,-1.377053833E1,9.956070709E1,-7.827052307E1
3.228951488E1,-1.366200256E1,9.943715668E1,-7.856141663E1
3.229957088E1,-1.355402374E1,9.879985046E1,-7.864854431E1
3.230962688E1,-1.350384140E1,9.846488190E1,-7.860406494E1
3.231968188E1,-1.350548553E1,9.821831512E1,-7.929698181E1
3.232973787E1,-1.333959198E1,9.800602722E1,-7.931794739E1
3.233979288E1,-1.336992645E1,9.782175446E1,-7.969068909E1
3.234984888E1,-1.343733978E1,9.748937988E1,-7.980445862E1
3.235990488E1,-1.323063278E1,9.702642059E1,-7.995668030E1
3.236995988E1,-1.307870865E1,9.669817352E1,-8.027262878E1
3.238001588E1,-1.282066727E1,9.648647308E1,-8.094584656E1
3.239007088E1,-1.262899399E1,9.621436310E1,-8.107591248E1
3.240012687E1,-1.235768127E1,9.596263123E1,-8.177302551E1
3.241018188E1,-1.185829926E1,9.549109650E1,-8.210385132E1
3.242023788E1,-1.182909775E1,9.544131470E1,-8.298199463E1
3.243029388E1,-1.147373199E1,9.509220123E1,-8.314070129E1
3.244034888E1,-1.150304031E1,9.478975677E1,-8.361508179E1
3.245040488E1,-1.131610489E1,9.427246094E1,-8.411956787E1
3.246045988E1,-1.101643753E1,9.371971130E1,-8.535345459E1
3.247051588E1,-1.048607254E1,9.343461609E1,-8.596572876E1
3.248057187E1,-9.954025269E0,9.312295532E1,-8.723899841E1
3.249062688E1,-9.812110901E0,9.291527557E1,-8.871453857E1
3.250068288E1,-9.894042969E0,9.321182251E1,-8.952830505E1
3.251073788E1,-9.446643829E0,9.333254242E1,-9.056849670E1
3.252079388E1,-9.947372437E0,9.936947632E1,-9.310494995E1
3.253084988E1,2.824364090E1,9.898281097E1,-7.595356750E1
3.254090488E1,5.447333527E1,1.197698669E2,-2.162092590E1
3.255096087E1,5.603760910E1,1.123791962E2,1.756199646E1
3.256101588E1,4.829264832E1,9.794993591E1,4.021218872E1
3.257107188E1,4.523760986E1,8.346131134E1,5.103222656E1
3.258112688E1,4.566280365E1,6.961788940E1,5.580155182E1
3.259118288E1,4.651873016E1,5.723500824E1,5.760840607E1
3.260123888E1,4.687250900E1,4.624384308E1,5.769910431E1
3.261129388E1,4.694534302E1,3.718807220E1,5.752156830E1
3.262134988E1,4.697717285E1,3.030701828E1,5.665246582E1
3.263140488E1,4.678694916E1,2.526693344E1,5.546909332E1
3.264146088E1,4.653590393E1,2.114781952E1,5.541768646E1
3.265151688E1,4.565843201E1,1.765911865E1,5.466286469E1
3.266157188E1,4.476768494E1,1.419214630E1,5.465854645E1
3.267162788E1,4.384783554E1,1.122785950E1,5.337167358E1
3.268168288E1,4.273138046E1,8.303573608E0,5.222303772E1
3.269173888E1,4.172457886E1,5.606296539E0,5.113044739E1
3.270179388E1,4.092840576E1,3.687841415E0,5.004704285E1
3.271184988E1,4.023237610E1,1.983413696E0,4.882476807E1
3.272190588E1,3.907515717E1,8.585643768E-1,4.770224762E1
3.273196088E1,3.787808990E1,3.240966797E-1,4.629249573E1
3.274201688E1,3.665104675E1,-1.934967041E-1,4.512105560E1
3.275207188E1,3.524671173E1,-9.471149445E-1,4.299048615E1
3.276212788E1,3.436542511E1,-1.663486481E0,3.998908234E1
3.277218388E1,3.395081711E1,-2.344957352E0,3.737781525E1
3.278223888E1,3.414160538E1,-2.896474838E0,3.481323242E1
3.279229488E1,3.491526031E1,-3.318384171E0,3.295953369E1
3.280234988E1,3.612920761E1,-3.731994629E0,3.124191284E1
3.281240588E1,3.723850250E1,-3.890909195E0,3.039933777E1
3.282246088E1,3.868521118E1,-4.012647629E0,3.013935089E1
3.283251688E1,3.992952347E1,-3.929819107E0,2.988420868E1
3.284257288E1,4.073897171E1,-3.652917862E0,3.020410919E1
3.285262788E1,4.126709366E1,-3.219108582E0,3.098312378E1
3.286268388E1,4.123322678E1,-2.756013870E0,3.214206696E1
3.287273888E1,4.132748413E1,-2.285871506E0,3.292021179E1
3.288279488E1,4.107914352E1,-1.945501328E0,3.408935547E1
3.289285088E1,4.077693558E1,-1.244537354E0,3.440833282E1
3.290290588E1,4.063688660E1,-7.779979706E-1,3.501207733E1
3.291296188E1,4.026773834E1,-4.652118683E-1,3.589830017E1
3.292301688E1,3.976265717E1,5.718078613E-1,3.705445862E1
3.293307288E1,3.917259598E1,1.146163940E0,3.757580566E1
3.294312888E1,3.833486557E1,2.196544647E0,3.869580078E1
3.295318388E1,3.747666168E1,3.281793594E0,3.921567535E1
3.296323988E1,3.672466278E1,4.169769287E0,3.997588348E1
3.297329488E1,3.577431870E1,5.071342468E0,4.069131470E1
3.298335088E1,3.518710327E1,5.726524353E0,4.100151062E1
3.299340588E1,3.425341034E1,6.290786743E0,4.171144104E1
3.300346188E1,3.307678986E1,7.307579041E0,4.220366669E1
3.301351788E1,3.210910034E1,8.333175659E0,4.292511749E1
3.302357287E1,3.141594315E1,9.247772217E0,4.358643341E1
3.303362888E1,3.031276703E1,1.040279388E1,4.378265381E1
3.304368388E1,2.955773163E1,1.135107040E1,4.424677277E1
3.305373988E1,2.857464027E1,1.224708939E1,4.455223846E1
3.306379588E1,2.792201805E1,1.285348129E1,4.501163483E1
3.307385088E1,2.697083473E1,1.349471283E1,4.516503143E1
3.308390688E1,2.623533821E1,1.428285217E1,4.510413361E1
3.309396187E1,2.606508827E1,1.513493347E1,4.532402039E1
3.310401788E1,2.560016632E1,1.551008224E1,4.529315948E1
3.311407388E1,2.519634247E1,1.586589050E1,4.539156342E1
3.312412888E1,2.488813210E1,1.638268661E1,4.545813751E1
3.313418488E1,2.455562210E1,1.674444580E1,4.545448303E1
3.314423988E1,2.430307579E1,1.723161697E1,4.542601776E1
3.315429588E1,2.379368591E1,1.769017410E1,4.541413879E1
3.316435087E1,2.318586922E1,1.816806412E1,4.531379700E1
3.317440687E1,2.284571266E1,1.836303329E1,4.533953857E1
3.318446288E1,2.263421631E1,1.913076782E1,4.526792908E1
3.319451788E1,2.202665138E1,1.972713089E1,4.526513672E1
3.320457388E1,2.139570808E1,2.053643799E1,4.535723114E1
3.321462888E1,2.051963043E1,2.106896210E1,4.537563324E1
3.322468488E1,2.000623322E1,2.185782242E1,4.530400848E1
3.323474088E1,1.959208298E1,2.263414383E1,4.522406769E1
3.324479587E1,1.889230347E1,2.321756744E1,4.521260071E1
3.325485225E1,1.805716133E1,2.393035507E1,4.507756805E1
3.326490725E1,1.706484985E1,2.468732834E1,4.500168610E1
3.327496325E1,1.622635651E1,2.531811142E1,4.475212097E1
3.328501825E1,1.566477585E1,2.578268814E1,4.467984772E1
3.329507425E1,1.478761005E1,2.672374344E1,4.447955322E1
3.330513025E1,1.434194183E1,2.758323288E1,4.407798767E1
3.331518525E1,1.389066696E1,2.831549072E1,4.369829559E1
3.332524125E1,1.297739124E1,2.908323288E1,4.338755798E1
3.333529625E1,1.229144573E1,2.964904404E1,4.335594177E1
3.334535225E1,1.153217888E1,3.002120590E1,4.303884125E1
3.335540825E1,1.068886280E1,3.055825424E1,4.302208710E1
3.336546325E1,1.014167023E1,3.106452942E1,4.249317932E1
3.337551925E1,9.733917236E0,3.171150970E1,4.239407349E1
3.338557425E1,9.320493698E0,3.229452896E1,4.202061462E1
3.339563025E1,8.788839340E0,3.239883041E1,4.190254974E1
3.340568525E1,8.530090332E0,3.261830902E1,4.165080261E1
3.341574125E1,8.310644150E0,3.271901321E1,4.107582092E1
3.342579725E1,7.969654083E0,3.302703857E1,4.123994446E1
3.343585225E1,7.053054810E0,3.325784683E1,4.107004547E1
3.344590825E1,5.975086212E0,3.359131622E1,4.112456512E1
3.345596325E1,5.092937469E0,3.373516083E1,4.122128296E1
3.346601925E1,4.129743576E0,3.410185623E1,4.073384857E1
3.347607525E1,3.381101608E0,3.462038422E1,4.061592865E1
3.348613025E1,2.589855194E0,3.492132187E1,4.006038666E1
3.349618625E1,1.893186569E0,3.517622375E1,4.036740112E1
3.350624125E1,1.398471832E0,3.526658630E1,4.042571259E1
3.351629725E1,1.057298660E0,3.510995102E1,4.016422272E1
3.352635325E1,8.171215057E-1,3.504700089E1,4.021585846E1
3.353640825E1,2.191162109E-2,3.515482712E1,4.034657288E1
3.354646425E1,-3.350982666E-1,3.514007187E1,4.070201874E1
3.355651925E1,-1.260362625E0,3.517186356E1,4.036802673E1
3.356657525E1,-2.244703293E0,3.475025177E1,4.019799042E1
3.357663025E1,-2.922252655E0,3.490064621E1,4.031975555E1
3.358668625E1,-3.692512512E0,3.494708633E1,3.993996429E1
3.359674225E1,-4.059625626E0,3.485986328E1,3.995517731E1
3.360679725E1,-3.930135727E0,3.493826294E1,3.986837006E1
3.361685325E1,-4.033748627E0,3.469414902E1,4.010401154E1
3.362690825E1,-4.414077759E0,3.487348938E1,4.029220581E1
3.363696425E1,-4.747104645E0,3.487764740E1,4.008908844E1
3.364702025E1,-5.112756729E0,3.483193588E1,3.982513428E1
3.365707525E1,-5.254028320E0,3.490217209E1,4.003127289E1
3.366713125E1,-5.393733978E0,3.488500214E1,3.967145538E1
3.367718625E1,-5.584770203E0,3.485374451E1,4.000380707E1
3.368724225E1,-5.592594147E0,3.463262939E1,3.987217712E1
3.369729725E1,-5.589515686E0,3.452502060E1,3.984869385E1
3.370735325E1,-5.786350250E0,3.457743073E1,3.983536530E1
3.371740925E1,-5.873252869E0,3.481608200E1,3.958522034E1
3.372746425E1,-5.868751526E0,3.456481934E1,4.011723328E1
3.373752025E1,-5.848217010E0,3.464185333E1,4.028979492E1
3.374757525E1,-5.956039429E0,3.456305695E1,3.999783325E1
3.375763125E1,-5.924057007E0,3.474036026E1,4.047444916E1
3.376768725E1,-5.835376740E0,3.481768799E1,4.045886993E1
3.377774225E1,-5.993625641E0,3.462146378E1,4.030606079E1
3.378779825E1,-6.040390015E0,3.499588013E1,4.042384338E1
3.379785325E1,-5.825260162E0,3.487962341E1,4.006585693E1
3.380790925E1,-5.738685608E0,3.476619720E1,4.013430023E1
3.381796425E1,-5.456546783E0,3.480177689E1,4.013066101E1
3.382802025E1,-5.345924377E0,3.497073364E1,3.988295746E1
3.383807625E1,-5.641910553E0,3.505021286E1,3.983335876E1
3.384813125E1,-5.511180878E0,3.491250992E1,4.010693359E1
3.385818725E1,-5.417034149E0,3.501573944E1,4.023911285E1
3.386824225E1,-5.483638763E0,3.478894424E1,4.010910797E1
3.387829825E1,-5.956588745E0,3.477608109E1,4.032412720E1
3.388835425E1,-5.858478546E0,3.489784622E1,3.997718048E1
3.389840925E1,-5.911663055E0,3.502066040E1,4.012380981E1
3.390846525E1,-6.006462097E0,3.514530945E1,4.024429321E1
3.391852025E1,-5.884887695E0,3.490373993E1,4.020101929E1
3.392857625E1,-6.119758606E0,3.493081665E1,4.002959442E1
3.393863225E1,-6.173614502E0,3.461126328E1,4.034085846E1
3.394868725E1,-5.841049194E0,3.490328979E1,4.052716827E1
3.395874325E1,-6.092262268E0,3.488130569E1,4.016631317E1
3.396879825E1,-6.118579865E0,3.486178589E1,4.028410339E1
3.397885425E1,-6.281543732E0,3.497359848E1,4.028944397E1
3.398890925E1,-6.207389832E0,3.495784760E1,4.031629944E1
3.399896525E1,-6.055675507E0,3.495945740E1,4.027476501E1
3.400902125E1,-6.271556854E0,3.467074203E1,4.032357025E1
3.401907625E1,-6.178863525E0,3.454202271E1,4.027700043E1
3.402913225E1,-6.123542786E0,3.487369537E1,4.029118347E1
3.403918725E1,-6.266159058E0,3.483348465E1,4.024229431E1
3.404924325E1,-6.121295929E0,3.490671921E1,3.983665466E1
3.405929925E1,-5.960929871E0,3.513065338E1,4.002103424E1
3.406935425E1,-6.123191833E0,3.502109528E1,3.964732361E1
3.407941025E1,-5.918819427E0,3.467639542E1,4.011795807E1
3.408946525E1,-5.843231201E0,3.493114090E1,4.036898041E1
3.409952125E1,-6.069892883E0,3.492204666E1,3.978313446E1
3.410957625E1,-6.017417908E0,3.489761353E1,3.962236023E1
3.411963225E1,-6.118530273E0,3.473001862E1,3.993705750E1
3.412968825E1,-6.076309204E0,3.477767181E1,3.972095490E1
3.413974325E1,-6.096046448E0,3.490274048E1,3.978884888E1
3.414979925E1,-6.174060822E0,3.497544098E1,3.965969086E1
3.415985425E1,-6.139434814E0,3.489037704E1,3.999492645E1
3.416991025E1,-5.959674835E0,3.497418213E1,3.985310364E1
3.417996625E1,-6.208766937E0,3.494382477E1,4.034329987E1
3.419002125E1,-5.982089996E0,3.487585449E1,3.992714691E1
3.420007725E1,-5.788856506E0,3.475085449E1,4.005284882E1
3.421013225E1,-5.704887390E0,3.489862442E1,4.035481262E1
3.422018825E1,-6.093494415E0,3.476827240E1,3.996147919E1
3.423024325E1,-6.093460083E0,3.479968262E1,3.981898499E1
3.424029925E1,-5.971336365E0,3.472404480E1,4.006800079E1
3.425035525E1,-5.975917816E0,3.479781342E1,4.033483887E1
3.426041029E1,-5.973510742E0,3.496042252E1,4.010115051E1
3.427046629E1,-5.939071655E0,3.494411087E1,4.004470062E1
3.428052129E1,-5.883663177E0,3.492209244E1,3.990567017E1
3.429057729E1,-6.077579498E0,3.492011261E1,4.006974792E1
3.430063329E1,-5.829479218E0,3.478103638E1,3.998295593E1
3.431068829E1,-5.841503143E0,3.483169937E1,3.989714813E1
3.432074429E1,-5.869266510E0,3.468143845E1,3.981093597E1
3.433079929E1,-6.084377289E0,3.483951569E1,4.005770874E1
3.434085529E1,-6.084808350E0,3.506634521E1,3.994172668E1
3.435091129E1,-5.865673065E0,3.491034317E1,4.018455505E1
3.436096629E1,-5.782573700E0,3.475951385E1,4.017758942E1
3.437102229E1,-5.790222168E0,3.481747055E1,4.026844025E1
3.438107729E1,-6.038105011E0,3.478125381E1,3.991820526E1
3.439113329E1,-5.907058716E0,3.477970123E1,3.981809235E1
3.440118829E1,-5.807224274E0,3.484593582E1,3.983061981E1
3.441124429E1,-5.762294769E0,3.479959488E1,4.004620361E1
3.442130029E1,-5.895736694E0,3.490113449E1,3.993186951E1
3.443135529E1,-5.771625519E0,3.492417145E1,4.012716675E1
3.444141129E1,-5.841617584E0,3.503741837E1,4.034558105E1
3.445146629E1,-5.563774109E0,3.493441391E1,4.000754547E1
3.446152229E1,-5.733863831E0,3.494390106E1,3.994831085E1
3.447157829E1,-5.746238708E0,3.503536224E1,3.987458038E1
3.448163329E1,-5.992904663E0,3.485961914E1,4.005522156E1
3.449168929E1,-5.997852325E0,3.484178162E1,4.035656738E1
3.450174429E1,-6.212688446E0,3.498903656E1,4.020478058E1
3.451180029E1,-5.986392975E0,3.467247772E1,4.015137482E1
3.452185629E1,-5.831657410E0,3.473177719E1,4.057192230E1
3.453191129E1,-5.983016968E0,3.446876907E1,4.031275177E1
3.454196729E1,-6.138484955E0,3.495744324E1,4.017597961E1
3.455202229E1,-5.900096893E0,3.487531281E1,4.004383850E1
3.456207829E1,-5.712673187E0,3.480635071E1,3.978040314E1
3.457213329E1,-5.607448578E0,3.505792999E1,4.002350616E1
3.458218929E1,-5.833446503E0,3.482443237E1,4.030896759E1
3.459224529E1,-5.825298309E0,3.462004089E1,4.001794434E1
3.460230029E1,-5.960292816E0,3.477141190E1,3.968553925E1
3.461235629E1,-5.814514160E0,3.470098877E1,4.000794983E1
3.462241129E1,-5.756694794E0,3.484286499E1,3.994869995E1
3.463246729E1,-5.474105835E0,3.492118835E1,4.004413605E1
3.464252329E1,-5.974586487E0,3.487471771E1,4.001519012E1
3.465257829E1,-5.704250336E0,3.486391449E1,3.979091644E1
3.466263429E1,-5.763420105E0,3.489015198E1,4.013833618E1
3.467268929E1,-5.945072174E0,3.501935196E1,3.987374115E1
3.468274529E1,-5.644859314E0,3.468405533E1,3.980834961E1
3.469280029E1,-5.713439941E0,3.459470367E1,4.004006195E1
3.470285629E1,-5.807735443E0,3.478788757E1,4.013362122E1
3.471291229E1,-5.887592316E0,3.470477295E1,4.024973297E1
3.472296729E1,-5.865039825E0,3.463619995E1,4.020641327E1
3.473302329E1,-5.774566650E0,3.483115768E1,4.019249725E1
3.474307829E1,-5.562950134E0,3.489505005E1,3.988789368E1
3.475313429E1,-5.628650665E0,3.508070755E1,4.005689240E1
3.476319029E1,-5.533363342E0,3.498217773E1,3.993505096E1
3.477324529E1,-5.618713379E0,3.492389679E1,4.001622772E1
3.478330129E1,-5.585216522E0,3.501993942E1,3.977930450E1
3.479335629E1,-5.485797882E0,3.477355576E1,4.007868958E1
3.480341229E1,-5.678520203E0,3.498932266E1,3.988203430E1
3.481346729E1,-5.753726959E0,3.492406464E1,4.006125641E1
3.482352329E1,-5.627777100E0,3.502908325E1,4.050504303E1
3.483357929E1,-5.605030060E0,3.504699707E1,4.025827026E1
3.484363429E1,-5.396905899E0,3.508725357E1,3.994446564E1
3.485369029E1,-5.611991882E0,3.519142151E1,4.004890442E1
3.486374529E1,-5.661373138E0,3.509115982E1,4.018568420E1
3.487380129E1,-5.856327057E0,3.526143646E1,4.024131012E1
3.488385729E1,-5.775569916E0,3.529687500E1,4.050045776E1
3.489391229E1,-5.971855164E0,3.521765900E1,4.028273010E1
3.490396829E1,-5.774871826E0,3.502995300E1,4.001865387E1
3.491402329E1,-5.781520844E0,3.488750076E1,3.964879608E1
3.492407929E1,-5.794353485E0,3.483312607E1,3.965103912E1
3.493413429E1,-5.537734985E0,3.506812668E1,3.961096954E1
3.494419029E1,-5.620285034E0,3.492129898E1,3.999022675E1
3.495424629E1,-5.481304169E0,3.496175003E1,3.982443237E1
3.496430129E1,-5.630825043E0,3.485976028E1,3.991226959E1
3.497435729E1,-5.764976501E0,3.489004898E1,4.004406738E1
3.498441229E1,-5.687984467E0,3.521315002E1,4.007759857E1
3.499446829E1,-5.565456390E0,3.499673080E1,4.021821594E1
3.500452429E1,-5.622467041E0,3.475327301E1,4.032504272E1
3.501457929E1,-5.716411591E0,3.482155609E1,4.022195435E1
3.502463529E1,-5.853160858E0,3.500006104E1,4.014176178E1
3.503469029E1,-5.720775604E0,3.476586914E1,4.051512909E1
3.504474629E1,-5.845222473E0,3.480459976E1,4.022216034E1
3.505480229E1,-5.798675537E0,3.490480423E1,4.022978210E1
3.506485729E1,-5.666454315E0,3.502716064E1,4.016838837E1
3.507491329E1,-5.918071747E0,3.487100601E1,3.995372009E1
3.508496829E1,-5.914146423E0,3.497693253E1,3.986280060E1
3.509502429E1,-5.917831421E0,3.502909851E1,3.979804993E1
3.510507929E1,-5.904823303E0,3.522429657E1,3.950775909E1
3.511513529E1,-5.888969421E0,3.488162613E1,3.977999115E1
3.512519129E1,-6.102733612E0,3.493352890E1,3.969408417E1
3.513524629E1,-5.992095947E0,3.503379440E1,3.974776459E1
3.514530229E1,-5.833782196E0,3.472883606E1,3.969361877E1
3.515535729E1,-6.107635498E0,3.490832901E1,3.995745850E1
3.516541329E1,-5.976799011E0,3.492927551E1,4.012847137E1
3.517546929E1,-5.776695251E0,3.473248291E1,3.990776825E1
3.518552429E1,-5.585540771E0,3.494628525E1,3.988284302E1
3.519558029E1,-5.868225098E0,3.475478745E1,3.983160400E1
3.520563529E1,-5.832271576E0,3.486338425E1,3.981013489E1
3.521569129E1,-5.618301392E0,3.491494370E1,3.983097076E1
3.522574629E1,-5.658245087E0,3.495224762E1,3.985774231E1
3.523580229E1,-5.904350281E0,3.495138168E1,3.977916718E1
3.524585829E1,-5.704803467E0,3.476133728E1,3.974134064E1
3.525591250E1,-5.704849243E0,3.492675781E1,4.023718262E1
3.526596850E1,-5.707427979E0,3.513683701E1,3.989797974E1
3.527602350E1,-5.756629944E0,3.484004593E1,4.007802582E1
3.528607950E1,-5.731925964E0,3.477253723E1,3.986089325E1
3.529613550E1,-5.635787964E0,3.487710190E1,3.987563324E1
3.530619050E1,-6.022750854E0,3.497730255E1,4.002955627E1
3.531624650E1,-5.941780090E0,3.490002441E1,4.005861664E1
3.532630150E1,-5.753433228E0,3.493138504E1,3.995323181E1
3.533635750E1,-5.682144165E0,3.504672241E1,3.997659302E1
3.534641350E1,-5.840602875E0,3.519958878E1,4.022557831E1
