"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.558333358E1,-1.606159973E-1,-6.301895142E-2,-9.902208252E0
4.559338958E1,7.144642639E-1,-3.544628906E-1,-1.018212616E1
4.560344458E1,1.316661987E0,2.380050659E-1,-9.978848877E0
4.561350058E1,4.453239441E-1,1.233435059E-1,-1.010907806E1
4.562355558E1,-9.132508850E-1,6.900650024E-1,-1.127799728E1
4.563361058E1,-1.511407013E0,1.279838562E0,-1.242356506E1
4.564366658E1,-2.234852600E-1,1.053658905E0,-1.239736954E1
4.565372158E1,7.635621643E-1,8.918453979E-1,-1.258777359E1
4.566377758E1,1.296903076E0,8.683442688E-1,-1.288625290E1
4.567383258E1,1.096469879E0,-4.540058899E-1,-1.296918045E1
4.568388858E1,7.146139526E-1,-2.791095886E0,-1.304312668E1
4.569394358E1,1.155746613E0,-2.608625336E0,-1.297247360E1
4.570399858E1,2.251767426E0,-1.663939819E0,-1.156465118E1
4.571405458E1,3.787573700E0,-1.681603088E0,-9.729467468E0
4.572410958E1,6.815926208E0,-1.331630859E0,-8.500822449E0
4.573416558E1,1.047461792E1,-1.049617310E0,-8.958121490E0
4.574422058E1,1.219813385E1,-2.264490967E0,-9.740544434E0
4.575427558E1,1.130913254E1,-3.848497009E0,-1.006147705E1
4.576433158E1,1.025607239E1,-3.480262756E0,-9.642498322E0
4.577438658E1,1.005279510E1,-2.448308716E0,-8.920848999E0
4.578444258E1,1.086455704E1,-1.955084381E0,-8.352181549E0
4.579449758E1,1.279329620E1,-1.694626007E0,-7.837551727E0
4.580455258E1,1.357182724E1,-1.585802307E0,-7.148384857E0
4.581460858E1,1.295660660E1,-1.263223114E0,-6.409072266E0
4.582466358E1,1.179098053E1,-1.351240082E0,-5.750741272E0
4.583471958E1,1.054197784E1,-1.415157166E0,-4.816683655E0
4.584477458E1,9.040899353E0,-1.937870178E0,-3.489244080E0
4.585482958E1,6.424041138E0,-3.344195709E0,-1.814376984E0
4.586488558E1,5.421126709E0,-2.300266571E0,4.281097412E-2
4.587494058E1,6.371350708E0,1.124162292E-1,1.860930176E0
4.588499658E1,7.786058807E0,1.593885498E0,2.902015228E0
4.589505158E1,8.780291290E0,2.449805603E0,2.993475037E0
4.590510658E1,9.479786682E0,2.165696411E0,2.477947083E0
4.591516258E1,8.618627472E0,1.964664459E0,1.424737244E0
4.592521758E1,6.338568878E0,1.481169891E0,2.906954956E-1
4.593527358E1,3.708987122E0,2.149080963E0,-2.583627319E-1
4.594532858E1,2.794389038E0,4.247267761E0,-5.333409119E-1
4.595538358E1,3.714974670E0,5.657335510E0,-9.273216248E-1
4.596543958E1,4.900659027E0,5.774541779E0,-1.529369659E0
4.597549458E1,5.155578918E0,4.813091125E0,-2.348017273E0
4.598555058E1,4.795577545E0,5.000052338E0,-2.894530792E0
4.599560558E1,4.751718750E0,5.811664581E0,-3.226989441E0
4.600566058E1,4.513563995E0,6.601721649E0,-3.626059570E0
4.601571658E1,4.029919739E0,7.134763184E0,-4.017345886E0
4.602577158E1,3.132236481E0,6.774013367E0,-4.339476013E0
4.603582758E1,1.987267456E0,6.105054474E0,-4.489613800E0
4.604588258E1,1.575324097E0,6.191424866E0,-4.383334808E0
4.605593758E1,1.659299469E0,6.660998383E0,-4.026626587E0
4.606599358E1,2.211650848E0,6.992708588E0,-3.654650116E0
4.607604858E1,1.259031830E0,7.508086853E0,-4.422553253E0
4.608610458E1,7.596702576E-1,8.847950592E0,-7.691605225E0
4.609615958E1,1.427281952E0,9.774074707E0,-6.958579559E0
4.610621458E1,2.814597015E0,8.318651276E0,-5.520220642E0
4.611627058E1,3.475173340E0,6.969357147E0,-4.189936981E0
4.612632558E1,3.590733032E0,6.536157990E0,-2.978655853E0
4.613638158E1,3.165467377E0,7.066505127E0,-2.152673492E0
4.614643658E1,2.746937714E0,7.657625885E0,-1.591789856E0
4.615649158E1,2.488425293E0,7.838300171E0,-1.342408447E0
4.616654758E1,2.419119415E0,8.020621033E0,-1.441352692E0
4.617660258E1,2.651885376E0,7.918533325E0,-1.212478638E-1
4.618665858E1,2.488425293E0,8.202193451E0,-1.022224274E0
4.619671358E1,2.317031708E0,8.711284790E0,-1.607656860E0
4.620676858E1,2.559228058E0,8.778644714E0,-1.852098541E0
4.621682458E1,3.064128113E0,8.869805145E0,-2.517315216E0
4.622687958E1,3.854634247E0,8.600814514E0,-3.606450348E0
4.623693558E1,4.464166718E0,8.446934509E0,-4.337979126E0
4.624699058E1,4.513863373E0,9.197922821E0,-5.213807831E0
4.625704558E1,5.029541016E0,8.797505493E0,-4.909790039E0
4.626710158E1,3.331921234E0,8.300239563E0,-3.584446106E0
4.627715658E1,2.101479950E0,8.506510620E0,-2.291584625E0
4.628721258E1,2.454146576E0,8.788524170E0,-1.367855530E0
4.629726758E1,3.633094940E0,9.515412598E0,-1.595681763E0
4.630732258E1,4.509223022E0,9.788444824E0,-2.438279572E0
4.631737858E1,4.380939789E0,9.362131348E0,-2.642754364E0
4.632743358E1,3.212769012E0,9.411528625E0,-1.957329712E0
4.633748958E1,2.186802521E0,9.154363403E0,-1.498533783E0
4.634754458E1,9.607022095E-1,7.342531128E0,-2.184557190E0
4.635759958E1,5.159770203E-1,6.995402985E0,-2.600242767E0
4.636765558E1,1.825903015E0,7.944279785E0,-4.456981659E0
4.637771058E1,4.117337952E0,7.340435486E0,-5.897735596E0
4.638776658E1,4.451293488E0,7.469766541E0,-4.936135254E0
4.639782158E1,4.287084961E0,9.702224121E0,-3.734284515E0
4.640787658E1,4.323609009E0,1.050754944E1,-3.323089600E-2
4.641793258E1,3.401376801E0,9.828860779E0,1.268611908E0
4.642798796E1,2.906655579E0,9.868228912E0,-5.733078003E-1
4.643804396E1,2.971470795E0,8.856482849E0,-2.435285797E0
4.644809896E1,4.217629395E0,8.129145355E0,-3.297941895E0
4.645815396E1,5.499114532E0,8.406967621E0,-3.011587372E0
4.646820996E1,5.502407684E0,8.504414978E0,-2.279759216E0
4.647826496E1,4.379293213E0,8.448431396E0,-1.926643524E0
4.648832096E1,3.707789612E0,8.370742950E0,-1.535506897E0
4.649837596E1,3.415597229E0,7.909552002E0,-1.812431030E0
4.650843196E1,3.584745483E0,7.587870941E0,-2.888243866E0
4.651848696E1,4.009861450E0,6.838229828E0,-3.319796448E0
4.652854196E1,3.725602570E0,5.960754547E0,-5.117707672E0
4.653859796E1,2.617906036E0,6.132447510E0,-9.869725800E0
4.654865296E1,-2.560126190E0,1.551748123E1,9.708810425E-1
4.655870896E1,-1.944606171E0,1.505284744E1,1.222208405E1
4.656876396E1,1.863774261E0,1.138412659E1,1.499416946E1
4.657881896E1,3.061433716E0,1.359413086E1,1.329580124E1
4.658887496E1,3.026256866E0,1.342363541E1,9.141190796E0
4.659892996E1,2.558778992E0,1.179172897E1,3.932921448E0
4.660898596E1,4.815186768E0,8.688831482E0,2.342628479E-1
4.661904096E1,7.524851990E0,6.630910950E0,-3.008892975E0
4.662909596E1,8.523724823E0,5.884413300E0,-5.666167145E0
4.663915196E1,8.259075165E0,5.316943359E0,-7.171586609E0
4.664920696E1,8.001760254E0,4.632267151E0,-8.238717499E0
4.665926296E1,7.639812927E0,3.996090088E0,-9.218729553E0
4.666931796E1,7.606582031E0,3.843257904E0,-9.765991516E0
4.667937296E1,7.579787750E0,3.831582184E0,-9.872420197E0
4.668942896E1,7.395670624E0,3.020718384E0,-9.919272766E0
4.669948396E1,7.375462646E0,2.567011871E0,-1.047611481E1
4.670953996E1,7.792944489E0,3.403771820E0,-1.075348801E1
4.671959496E1,7.814050598E0,3.908073120E0,-1.043240570E1
4.672964996E1,7.631130981E0,4.205354919E0,-1.012883698E1
4.673970596E1,7.369026031E0,4.848267975E0,-9.557325439E0
4.674976096E1,6.871610413E0,5.635181580E0,-8.723559265E0
4.675981696E1,6.094576263E0,5.751489716E0,-7.963290253E0
4.676987196E1,5.425317993E0,5.392536163E0,-7.620353394E0
4.677992696E1,4.978796539E0,5.187911682E0,-7.691305847E0
4.678998296E1,4.882995758E0,5.270839233E0,-7.802823944E0
4.680003796E1,4.905598755E0,5.585933990E0,-7.602091370E0
4.681009396E1,4.734953613E0,5.756728821E0,-7.047195282E0
4.682014896E1,4.669988708E0,6.177204437E0,-6.243067474E0
4.683020396E1,4.696184235E0,6.941515045E0,-5.204078064E0
4.684025996E1,4.456682281E0,7.530989227E0,-4.294270020E0
4.685031496E1,3.968996429E0,7.736661530E0,-3.618126068E0
4.686037096E1,3.618126068E0,7.737110596E0,-3.092119904E0
4.687042596E1,3.739224243E0,7.550299072E0,-3.038231964E0
4.688048096E1,3.929328918E0,7.436385956E0,-3.420387268E0
4.689053696E1,3.838767242E0,7.263046417E0,-3.773353271E0
4.690059196E1,3.568279724E0,7.074588318E0,-3.950435028E0
4.691064796E1,3.557502136E0,7.330855408E0,-3.929478607E0
4.692070296E1,3.630400543E0,7.731572113E0,-3.859873352E0
4.693075796E1,3.412902832E0,7.987988892E0,-3.667822723E0
4.694081396E1,3.001109161E0,7.993976440E0,-3.526965637E0
4.695086896E1,2.867137756E0,7.678731995E0,-3.606300659E0
4.696092496E1,3.191662903E0,7.292684784E0,-3.888164520E0
4.697097996E1,3.597019958E0,6.818171539E0,-4.342469788E0
4.698103596E1,3.819008331E0,6.466552734E0,-4.841531982E0
4.699109096E1,3.929328918E0,6.663393402E0,-5.149291992E0
4.700114596E1,3.998784485E0,7.132068787E0,-5.201084290E0
4.701120196E1,3.963907013E0,7.464976501E0,-5.082680511E0
4.702125696E1,3.830983429E0,7.540419617E0,-4.796775055E0
4.703131296E1,3.596570892E0,7.389533386E0,-4.501888275E0
4.704136796E1,3.412154388E0,7.223528595E0,-4.497996368E0
4.705142296E1,3.406017151E0,6.990313568E0,-4.573738861E0
4.706147896E1,3.740421753E0,6.938970337E0,-4.783003693E0
4.707153396E1,4.248165894E0,7.147337036E0,-4.984335022E0
4.708158996E1,4.671485596E0,7.374564514E0,-5.020260315E0
4.709164496E1,4.874313812E0,7.683372345E0,-5.117258606E0
4.710169996E1,4.724026337E0,7.875572662E0,-5.132826233E0
4.711175596E1,4.364623718E0,7.731422424E0,-5.104385376E0
4.712181096E1,4.036506042E0,7.399412842E0,-5.293741608E0
4.713186696E1,3.929628296E0,7.063211975E0,-5.490282898E0
4.714192196E1,3.886667633E0,6.716383209E0,-5.713618469E0
4.715197696E1,3.961062927E0,6.680607605E0,-5.666765900E0
4.716203296E1,4.074676666E0,6.581064606E0,-5.699547729E0
4.717208796E1,3.464096375E0,5.611979828E0,-5.205574951E0
4.718214396E1,3.934418335E0,6.158493347E0,-5.658383331E0
4.719219896E1,3.959715729E0,7.018904114E0,-5.891598358E0
4.720225396E1,3.971541138E0,6.772217102E0,-5.674400024E0
4.721230996E1,3.696712646E0,6.484964447E0,-5.709876251E0
4.722236496E1,3.079845428E0,6.633006592E0,-6.027964783E0
4.723242096E1,2.653382263E0,6.770869904E0,-6.205345917E0
4.724247596E1,2.838846588E0,6.425687714E0,-6.227948914E0
4.725253096E1,3.627107391E0,6.109245758E0,-6.199807434E0
4.726258696E1,4.435875549E0,5.795498199E0,-6.465355225E0
4.727264196E1,4.717440033E0,5.607489166E0,-6.785838776E0
4.728269796E1,4.566404114E0,5.898633728E0,-6.577621765E0
4.729275296E1,4.329446869E0,6.172564087E0,-6.316564636E0
4.730280796E1,4.194876709E0,6.484814758E0,-5.910309448E0
4.731286396E1,4.270768890E0,6.930737457E0,-5.253175964E0
4.732291896E1,4.657265167E0,7.561974792E0,-4.801116028E0
4.733297496E1,5.376519470E0,7.885452118E0,-4.682113495E0
4.734302996E1,5.898933105E0,7.868088226E0,-4.547693024E0
4.735308596E1,5.940097504E0,7.779771881E0,-4.307891693E0
4.736314096E1,5.600004730E0,7.595056000E0,-4.386328583E0
4.737319596E1,5.116210785E0,7.265591125E0,-4.455634460E0
4.738325196E1,4.600982208E0,7.088209991E0,-4.433929596E0
4.739330696E1,3.934568024E0,7.254514160E0,-4.248764648E0
4.740336296E1,3.618874512E0,7.632777557E0,-3.689377899E0
4.741341796E1,3.679199066E0,8.967402191E0,-5.205425262E0
4.742347296E1,4.205205231E0,9.105864258E0,-5.755082245E0
4.743353125E1,5.403313751E0,7.903863831E0,-4.627327423E0
4.744358625E1,5.314099274E0,8.364306335E0,-4.916825409E0
4.745364225E1,4.445305939E0,8.934770050E0,-5.774092712E0
4.746369725E1,3.999233551E0,6.688391418E0,-4.744084625E0
4.747375225E1,3.949985962E0,5.689668274E0,-4.097279663E0
4.748380825E1,4.141138458E0,6.649771729E0,-3.876638489E0
4.749386325E1,4.895868988E0,7.609426117E0,-3.287014618E0
4.750391925E1,4.934488678E0,7.941435699E0,-2.523153076E0
4.751397425E1,4.249213715E0,7.708669739E0,-2.457439728E0
4.752402925E1,3.917353821E0,7.761060791E0,-2.326761475E0
4.753408525E1,4.398453369E0,8.075556793E0,-2.068847809E0
4.754414025E1,5.173840942E0,8.101602631E0,-1.673519897E0
4.755419625E1,5.317242737E0,8.198900299E0,-1.377734985E0
4.756425125E1,4.873715057E0,8.440348206E0,-1.242865448E0
4.757430625E1,4.462819519E0,8.729696503E0,-8.922944641E-1
4.758436225E1,4.369114380E0,8.523425446E0,-8.313711548E-1
4.759441725E1,4.443509674E0,7.842790833E0,-1.156794434E0
4.760447325E1,4.347708893E0,7.308551788E0,-2.164349213E0
4.761452825E1,4.459975433E0,7.315587158E0,-3.062481537E0
4.762458325E1,4.927453308E0,7.269333344E0,-3.335064697E0
4.763463925E1,5.218897247E0,7.372917938E0,-3.337459717E0
4.764469425E1,5.378764801E0,7.495962067E0,-3.208877106E0
4.765475025E1,5.567372589E0,7.361691284E0,-3.033890991E0
4.766480525E1,5.353617096E0,6.892117767E0,-2.952759705E0
4.767486025E1,4.801265717E0,6.543043671E0,-3.070564728E0
4.768491625E1,4.266876984E0,6.414161682E0,-3.248095551E0
4.769497125E1,4.660258942E0,6.269562378E0,-2.915187836E0
4.770502725E1,5.563929749E0,6.853049011E0,-2.739902344E0
4.771508225E1,5.457501068E0,7.388934631E0,-3.024759979E0
4.772513825E1,4.193828888E0,6.713389435E0,-3.327430573E0
4.773519325E1,2.793191528E0,5.660778351E0,-3.173999634E0
4.774524825E1,1.419198761E0,5.352269897E0,-2.593656464E0
4.775530425E1,-8.925938416E-1,4.193529510E0,-2.112407227E0
4.776535925E1,-3.916306000E0,4.254901886E0,-2.675087128E0
4.777541525E1,1.018781433E0,5.010829926E0,-5.588029633E0
4.778547025E1,2.123933258E0,3.809877319E0,-8.076005859E0
4.779552525E1,2.419269104E0,3.958667908E0,-6.802603912E0
4.780558125E1,4.894970856E0,6.910529480E0,-6.903943176E0
4.781563625E1,3.518732758E0,6.400989075E0,-1.128533203E1
4.782569225E1,4.375101929E0,3.688030701E0,-1.194321396E1
4.783574725E1,1.523082733E0,2.593656464E0,-1.024095383E1
4.784580225E1,1.288819885E0,3.556753693E0,-8.854686584E0
4.785585825E1,2.331102448E0,3.476520538E0,-7.730823669E0
4.786591325E1,2.713557129E0,3.526666260E0,-6.428531799E0
4.787596925E1,2.455793152E0,3.948339386E0,-6.630162506E0
4.788602425E1,3.848047943E0,4.314328308E0,-8.121810608E0
4.789607925E1,6.362668762E0,4.838388519E0,-9.395362244E0
4.790613525E1,6.725214844E0,4.796325989E0,-1.023421783E1
4.791619025E1,5.238057404E0,3.752396851E0,-1.101813766E1
4.792624625E1,3.070115662E0,3.100502472E0,-1.138667130E1
4.793630125E1,1.801503754E0,2.792742462E0,-1.131497040E1
4.794635625E1,1.756746826E0,2.434537354E0,-1.108145599E1
4.795641225E1,1.903142395E0,2.403551788E0,-1.023451721E1
4.796646725E1,2.280058594E0,2.732417908E0,-9.415121155E0
4.797652325E1,2.528691559E0,3.004102936E0,-9.432934113E0
4.798657825E1,2.791994019E0,2.503394165E0,-9.816586304E0
4.799663325E1,3.184777222E0,1.815724182E0,-1.074345886E1
4.800668925E1,3.164868622E0,1.401385803E0,-1.111019623E1
4.801674425E1,2.501298523E0,1.756447449E0,-1.040142014E1
4.802680025E1,2.155068512E0,1.763931885E0,-9.998458099E0
4.803685525E1,1.963167572E0,1.389859772E0,-1.004635849E1
4.804691125E1,1.549577637E0,8.695417786E-1,-9.853260040E0
4.805696625E1,1.586550751E0,9.865983582E-1,-1.058553726E1
4.806702125E1,1.165027313E0,2.019300842E0,-1.192031158E1
4.807707725E1,1.206640778E0,1.501377869E0,-1.274913803E1
4.808713225E1,1.126407623E0,4.674778748E-1,-1.306423279E1
4.809718825E1,5.553451538E-2,4.013154602E-1,-1.249676285E1
4.810724325E1,-1.026265869E0,1.496887207E-1,-1.116318604E1
4.811729825E1,-9.386979675E-1,2.278262329E-1,-9.763596497E0
4.812735425E1,-1.910028076E-1,7.638615417E-1,-8.811725922E0
4.813740925E1,1.179247742E0,1.111438751E0,-8.481811981E0
4.814746525E1,2.610122223E0,1.875899048E0,-8.949738922E0
4.815752025E1,2.457739105E0,2.099983063E0,-9.760153656E0
4.816757525E1,1.240470428E0,1.621577911E0,-1.052371582E1
4.817763125E1,2.968327332E-1,1.398541718E0,-1.074600357E1
4.818768625E1,-6.586303711E-3,1.173409882E0,-1.057565781E1
4.819774225E1,-8.726852417E-2,7.346722412E-1,-9.981992340E0
4.820779725E1,-9.864486694E-2,5.730084229E-1,-9.180409241E0
4.821785225E1,-3.327580261E-1,4.204756165E-1,-8.697962494E0
4.822790825E1,-1.012644196E0,2.912942505E-1,-8.751700745E0
4.823796325E1,-1.528172150E0,3.113525391E-1,-8.929680634E0
4.824801925E1,-1.660496979E0,3.477268982E-1,-9.261989594E0
4.825807425E1,-1.471739502E0,6.565347290E-1,-9.716743927E0
4.826813025E1,-1.449136505E0,6.921606445E-1,-1.002330643E1
4.827818525E1,-2.201172638E0,4.766088867E-1,-1.084779190E1
4.828824025E1,-2.128124542E0,-2.161505127E-1,-1.141870468E1
4.829829625E1,-1.826651459E0,-1.014590149E0,-9.860145721E0
4.830835125E1,-3.660637665E0,-1.164278870E0,-1.193572952E1
4.831840725E1,-3.405867462E0,-8.355624390E-1,-1.222911942E1
4.832846225E1,-1.338965607E0,-3.191363525E-1,-9.252858582E0
4.833851725E1,-1.272653503E0,-1.481918335E-1,-9.739795990E0
4.834857325E1,-1.654958496E0,4.610412598E-1,-9.392069092E0
4.835862825E1,-1.601819000E0,7.373666382E-1,-9.749675446E0
4.836868425E1,-7.975415039E-1,2.230361938E-1,-9.754315796E0
4.837873925E1,-8.910969543E-1,-3.830534363E-1,-9.422156525E0
4.838879425E1,-1.390907593E0,-1.556762695E-1,-9.403295746E0
4.839885025E1,-1.452130280E0,3.875440979E-1,-9.534722443E0
4.840890525E1,-1.142873383E0,8.324189758E-1,-9.709858246E0
4.841896125E1,-8.277786255E-1,6.536906433E-1,-9.946366425E0
4.842901375E1,-9.508227539E-1,1.188528442E-1,-9.181606750E0
4.843906875E1,-1.110390930E0,-6.491999817E-1,-8.796607361E0
4.844912475E1,-1.170266418E0,-1.014290771E0,-9.244176636E0
4.845917975E1,-8.479866028E-1,-8.608598328E-1,-9.704319763E0
4.846923575E1,-1.833686829E-1,-4.168830872E-1,-1.084479813E1
4.847929075E1,5.752537537E-1,1.320254517E-1,-1.164263901E1
4.848934575E1,3.688330078E-1,-1.447489929E-1,-1.005533981E1
4.849940175E1,-1.534309387E-1,-1.936972046E-1,-8.845705261E0
4.850945675E1,-3.495231628E-1,1.579216003E-1,-8.565188599E0
4.851951275E1,-3.926335144E-1,7.529342651E-2,-7.998616791E0
4.852956775E1,-5.430706787E-1,-1.719923401E-1,-7.005881195E0
4.853962275E1,-6.033952332E-1,3.586541748E-1,-1.127605133E1
4.854967875E1,-4.828958130E-1,1.008303223E0,-1.650587585E1
4.855973375E1,2.165995789E-1,6.810836792E-2,-8.583151245E0
4.856978975E1,4.321513367E-1,-3.821553040E-1,-9.693093109E0
4.857984475E1,4.125421143E-1,1.107696533E-2,-1.000938538E1
4.858989975E1,-7.903564453E-2,1.448986816E-1,-9.821376343E0
4.859995575E1,-1.805245972E-1,4.580474854E-2,-9.599088593E0
4.861001075E1,-2.050735474E-1,2.477348328E-1,-9.888736267E0
4.862006675E1,-6.077362061E-2,3.646417236E-1,-9.890532532E0
4.863012175E1,-6.436614990E-3,2.818638611E-1,-9.648036804E0
4.864017775E1,-3.667373657E-2,2.481838989E-1,-9.751920776E0
4.865023275E1,-1.661544800E-2,2.760260010E-1,-9.959239655E0
4.866028775E1,-1.901046753E-2,2.160008240E-1,-9.643845520E0
4.867034375E1,-2.559677124E-2,1.883084106E-1,-9.768685913E0
4.868039875E1,-4.490661621E-4,1.875599670E-1,-9.894424438E0
4.869045475E1,-1.721420288E-2,1.275347900E-1,-9.712402954E0
4.870050975E1,-5.358856201E-2,1.179547119E-1,-9.714648285E0
4.871056475E1,-3.891906738E-2,1.422042847E-1,-9.908644867E0
4.872062075E1,-5.224136353E-2,1.504371643E-1,-9.741741943E0
4.873067575E1,-7.170089722E-2,1.839674377E-1,-9.707163849E0
4.874073175E1,-4.296066284E-2,2.227368164E-1,-9.877958679E0
4.875078675E1,-3.098556519E-2,2.421963501E-1,-9.771380310E0
4.876084175E1,-3.412902832E-2,2.372566223E-1,-9.710007935E0
4.877089775E1,-2.260299683E-2,2.541714478E-1,-9.856553192E0
4.878095275E1,-1.107696533E-2,2.424957275E-1,-9.791139221E0
4.879100875E1,-4.161346436E-2,1.844165039E-1,-9.723629608E0
4.880106375E1,-3.323089600E-2,1.793270874E-1,-9.835147705E0
4.881111875E1,-3.847000122E-2,1.654060364E-1,-9.802964630E0
4.882117475E1,-7.768844604E-2,1.291813660E-1,-9.735904083E0
4.883122975E1,-4.849914551E-2,1.404080200E-1,-9.793683929E0
4.884128575E1,-3.427871704E-2,1.651066589E-1,-9.806706848E0
4.885134075E1,-3.996688843E-2,1.730401611E-1,-9.750423889E0
4.886139675E1,-2.110610962E-2,2.037263489E-1,-9.770182800E0
4.887145175E1,-8.532257080E-3,2.399510193E-1,-9.817634125E0
4.888150675E1,-3.367996216E-2,2.474354553E-1,-9.764794006E0
4.889156275E1,-4.206253052E-2,2.493814087E-1,-9.754016418E0
4.890161775E1,-3.847000122E-2,2.469863892E-1,-9.822124786E0
4.891167375E1,-4.805007935E-2,2.032772827E-1,-9.783804474E0
4.892172875E1,-6.526428223E-2,1.754351807E-1,-9.747579803E0
4.893178375E1,-4.640350342E-2,1.588197327E-1,-9.819729767E0
4.894183975E1,-3.667373657E-2,1.363664246E-1,-9.807754669E0
4.895189475E1,-3.457809448E-2,1.344204712E-1,-9.756710815E0
4.896195075E1,-2.380050659E-2,1.559756470E-1,-9.805808716E0
4.897200575E1,-1.781295776E-2,1.829196167E-1,-9.799222412E0
4.898206075E1,-2.484832764E-2,2.035766602E-1,-9.754914551E0
4.899211675E1,-2.754272461E-2,2.344125366E-1,-9.791139221E0
4.900217175E1,-3.397933960E-2,2.579136658E-1,-9.815388794E0
4.901222775E1,-3.981719971E-2,2.427951050E-1,-9.770182800E0
4.902228275E1,-3.412902832E-2,2.414479065E-1,-9.777218170E0
4.903233775E1,-3.547622681E-2,2.077679443E-1,-9.798174591E0
4.904239375E1,-4.251159668E-2,1.722917175E-1,-9.761351166E0
4.905244875E1,-4.296066284E-2,1.565744019E-1,-9.771979065E0
4.906250475E1,-3.787124634E-2,1.447489929E-1,-9.818831635E0
4.907255975E1,-5.134323120E-2,1.371148682E-1,-9.779313812E0
4.908261575E1,-3.966751099E-2,1.616638184E-1,-9.770482178E0
4.909267075E1,-4.011657715E-2,1.878593445E-1,-9.809251556E0
4.910272575E1,-3.233276367E-2,2.091151428E-1,-9.767787781E0
4.911278175E1,-3.367996216E-2,2.306703186E-1,-9.764794006E0
4.912283675E1,-2.230361938E-2,2.505789185E-1,-9.806557159E0
4.913289275E1,-1.945953369E-2,2.480342102E-1,-9.783355408E0
4.914294775E1,-2.754272461E-2,2.204914856E-1,-9.775721283E0
4.915300275E1,-3.308120728E-2,2.022294617E-1,-9.800270233E0
4.916305875E1,-4.460723877E-2,1.791773987E-1,-9.778415680E0
4.917311375E1,-5.343887329E-2,1.588197327E-1,-9.768087158E0
4.918316975E1,-5.957611084E-2,1.471440125E-1,-9.796378326E0
4.919322475E1,-6.152206421E-2,1.523831177E-1,-9.798773346E0
4.920327975E1,-5.089416504E-2,1.634600830E-1,-9.780062256E0
4.921333575E1,-5.328918457E-2,1.802252197E-1,-9.782906342E0
4.922339075E1,-2.439926147E-2,2.002835083E-1,-9.791288910E0
4.923344675E1,-2.290237427E-2,2.200424194E-1,-9.765243073E0
4.924350175E1,-1.781295776E-2,2.365081787E-1,-9.791588287E0
4.925355675E1,-1.661544800E-2,2.519261169E-1,-9.787247314E0
4.926361275E1,-2.844085693E-2,2.318678284E-1,-9.778864746E0
4.927366775E1,-3.113525391E-2,2.068698120E-1,-9.782157898E0
4.928372375E1,-5.029541016E-2,1.808239746E-1,-9.793085175E0
4.929377875E1,-6.511459351E-2,1.528321838E-1,-9.782157898E0
4.930383475E1,-5.463638306E-2,1.445993042E-1,-9.784253540E0
4.931388975E1,-4.849914551E-2,1.579216003E-1,-9.796528015E0
4.932394475E1,-3.876937866E-2,1.616638184E-1,-9.787995758E0
4.933400075E1,-3.697311401E-2,1.761836243E-1,-9.795330505E0
4.934405575E1,-2.724334717E-2,2.068698120E-1,-9.793983307E0
4.935411175E1,-2.574645996E-2,2.297721863E-1,-9.776320038E0
4.936416675E1,-3.098556519E-2,2.442919922E-1,-9.778565369E0
4.937422175E1,-3.278182983E-2,2.535726929E-1,-9.800120544E0
4.938427775E1,-3.143463135E-2,2.317181396E-1,-9.789043579E0
4.939433275E1,-3.517684937E-2,2.022294617E-1,-9.773026886E0
4.940438875E1,-3.697311401E-2,1.748364258E-1,-9.786349182E0
4.941444375E1,-3.173400879E-2,1.651066589E-1,-9.793833618E0
4.942449875E1,-3.951782227E-2,1.428030396E-1,-9.786947937E0
4.943455500E1,-4.011657715E-2,1.480421448E-1,-9.787397003E0
4.944461000E1,-5.328918457E-2,1.604663086E-1,-9.795180817E0
4.945466600E1,-4.834945679E-2,1.809736633E-1,-9.774823151E0
4.946472100E1,-4.505630493E-2,2.122586060E-1,-9.787995758E0
4.947477600E1,-3.847000122E-2,2.254312134E-1,-9.791887665E0
4.948483200E1,-2.769241333E-2,2.366578674E-1,-9.789043579E0
4.949488700E1,-2.155517578E-2,2.357597351E-1,-9.787546692E0
4.950494300E1,-2.155517578E-2,2.252815247E-1,-9.782457275E0
4.951499800E1,-1.960922241E-2,2.064207458E-1,-9.780062256E0
4.952505400E1,-3.083587646E-2,1.769320679E-1,-9.780511322E0
4.953510900E1,-3.053649902E-2,1.655557251E-1,-9.789342957E0
4.954516400E1,-4.430786133E-2,1.522334290E-1,-9.784103851E0
4.955522000E1,-5.164260864E-2,1.535806274E-1,-9.793085175E0
4.956527500E1,-4.625381470E-2,1.654060364E-1,-9.804012451E0
4.957533100E1,-4.819976807E-2,1.806742859E-1,-9.786049805E0
4.958538600E1,-3.472778320E-2,2.041754150E-1,-9.783654785E0
4.959544100E1,-3.308120728E-2,2.242337036E-1,-9.782906342E0
4.960549700E1,-1.990859985E-2,2.351609802E-1,-9.793534241E0
4.961555200E1,-2.424957275E-2,2.317181396E-1,-9.781409454E0
4.962560800E1,-3.098556519E-2,2.311193848E-1,-9.785451050E0
4.963566300E1,-3.278182983E-2,2.077679443E-1,-9.790390778E0
4.964571800E1,-3.562591553E-2,1.841171265E-1,-9.782457275E0
4.965577400E1,-5.358856201E-2,1.667532349E-1,-9.783954163E0
4.966582900E1,-5.014572144E-2,1.508862305E-1,-9.791588287E0
4.967588500E1,-4.131408691E-2,1.487905884E-1,-9.786049805E0
