"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.795264100E1,-7.542878157E-4,-1.317147072E-2,1.275688559E-1
2.796269500E1,-2.940210514E-3,-8.899227716E-3,3.406627476E-1
2.797275000E1,2.064430155E-3,-3.710411256E-3,5.147736073E-1
2.798280400E1,-9.388164617E-4,1.550663379E-3,6.191977859E-1
2.799285800E1,4.444963997E-4,1.262826845E-3,6.386234164E-1
2.800291300E1,1.287120627E-3,1.147245523E-3,6.173694730E-1
2.801296700E1,-5.127309705E-4,1.540096826E-3,6.281962991E-1
2.802302100E1,6.038133870E-5,1.044216333E-3,6.923667789E-1
2.803307600E1,-4.218842369E-3,4.364839755E-3,7.451763153E-1
2.804313000E1,-4.925112706E-3,1.969059929E-3,7.443906665E-1
2.805318400E1,-4.201795906E-3,1.145550609E-2,7.189186215E-1
2.806323900E1,-8.283622563E-3,8.965450339E-3,6.909005642E-1
2.807329300E1,-2.840926871E-3,3.461516695E-3,7.167061567E-1
2.808334700E1,-8.279633708E-3,2.121680416E-3,7.952952385E-1
2.809340100E1,-7.947472855E-3,1.166144107E-2,8.503491879E-1
2.810345600E1,-3.943676595E-3,8.163378574E-3,8.747456074E-1
2.811351000E1,-8.617212996E-3,3.036109963E-3,9.690802693E-1
2.812356400E1,-6.996679120E-3,4.274213687E-3,1.032918096E0
2.813361900E1,-5.884620827E-3,6.308062002E-3,1.055675626E0
2.814367300E1,-6.167714950E-3,3.194116289E-4,1.117850542E0
2.815372700E1,-5.014799535E-3,-1.733809331E-4,1.197057605E0
2.816378204E1,-8.775715716E-3,2.107084030E-3,1.343942642E0
2.817383604E1,-1.090519223E-2,-2.578971209E-3,1.466159701E0
2.818389004E1,-3.391090780E-2,6.386028137E-3,1.515024185E0
2.819394504E1,-1.048524305E-1,2.107647061E-2,1.379846454E0
2.820399904E1,-4.999656677E-1,2.622542530E-2,9.654767513E-1
2.821405304E1,-9.684323072E-1,-1.461133957E-1,5.074361563E-1
2.822410804E1,-9.923205972E-1,-5.071131587E-1,1.719947308E-1
2.823416204E1,-9.999421835E-1,-8.861567974E-1,5.075338483E-2
2.824421604E1,-1.301281333E0,-1.229900002E0,5.240268260E-2
2.825427104E1,-1.849326849E0,-1.467115045E0,1.957586110E-1
2.826432504E1,-2.420607567E0,-1.817431450E0,3.151417375E-1
2.827437904E1,-2.891906977E0,-2.322858810E0,3.587245345E-1
2.828443304E1,-3.306712866E0,-2.768999815E0,4.849658608E-1
2.829448804E1,-3.741447926E0,-2.935639620E0,7.072262764E-1
2.830454204E1,-4.206979752E0,-2.950973034E0,9.488207698E-1
2.831459604E1,-4.667475700E0,-3.074831247E0,1.079456449E0
2.832465104E1,-5.125920773E0,-3.210022926E0,1.190604091E0
2.833470504E1,-5.520414352E0,-3.343943119E0,1.330236554E0
2.834475904E1,-5.792096138E0,-3.477299452E0,1.465697169E0
2.835481404E1,-5.911213398E0,-3.584447861E0,1.576718807E0
2.836486804E1,-5.866907597E0,-3.650678873E0,1.651024222E0
2.837492204E1,-5.718257427E0,-3.513868570E0,1.660832286E0
2.838497704E1,-5.548216343E0,-3.280508995E0,1.645561218E0
2.839503104E1,-5.372049809E0,-3.029303789E0,1.635332108E0
2.840508504E1,-5.132175446E0,-2.858470678E0,1.659971595E0
2.841514004E1,-4.909726143E0,-2.680181503E0,1.627379537E0
2.842519404E1,-4.721051693E0,-2.473480225E0,1.538117051E0
2.843524804E1,-4.533101559E0,-2.212830067E0,1.454656243E0
2.844530204E1,-4.320269108E0,-1.976612091E0,1.422965884E0
2.845535704E1,-4.142548084E0,-1.793101668E0,1.464012146E0
2.846541104E1,-3.953339577E0,-1.697978377E0,1.520542979E0
2.847546504E1,-3.771725178E0,-1.603801727E0,1.517943025E0
2.848552004E1,-3.614030123E0,-1.524750590E0,1.464215040E0
2.849557404E1,-3.430827618E0,-1.412723184E0,1.410147071E0
2.850562804E1,-3.221785784E0,-1.347957253E0,1.316200137E0
2.851568304E1,-3.067354918E0,-1.373759866E0,1.220148802E0
2.852573704E1,-2.925964355E0,-1.462076426E0,1.161013007E0
2.853579104E1,-2.797311068E0,-1.563749075E0,1.135555863E0
2.854584604E1,-2.726576090E0,-1.646133900E0,1.164538026E0
2.855590004E1,-2.635913610E0,-1.659648776E0,1.270209670E0
2.856595404E1,-2.492714643E0,-1.627326727E0,1.383919716E0
2.857600904E1,-2.082358599E0,-8.041509986E-2,1.469442368E0
2.858606304E1,-7.073690891E-1,1.265725374E0,1.023220897E0
2.859611704E1,-5.964757204E-1,1.172816992E0,7.206675410E-1
2.860617204E1,4.356659949E-2,1.177328706E0,6.625416279E-1
2.861622604E1,5.532597303E-1,9.937270284E-1,4.937247634E-1
2.862628004E1,1.108348131E0,5.463785529E-1,2.837531567E-1
2.863633504E1,1.669191957E0,1.391949356E-1,6.105349585E-2
2.864638904E1,2.124199867E0,-1.320813000E-1,-1.782538891E-1
2.865644304E1,2.466210365E0,-2.544605136E-1,-3.745092750E-1
2.866649704E1,2.672489166E0,-1.887094527E-1,-4.570443630E-1
2.867655204E1,2.774223328E0,8.942208439E-2,-4.589136541E-1
2.868660604E1,2.785375357E0,5.096414685E-1,-4.405154884E-1
2.869666004E1,2.731977701E0,9.233044982E-1,-4.260377288E-1
2.870671504E1,2.635585785E0,1.261515617E0,-4.653044641E-1
2.871676904E1,2.506959200E0,1.466398716E0,-5.815805197E-1
2.872682304E1,2.379095554E0,1.599063754E0,-7.102082968E-1
2.873687804E1,2.280445576E0,1.650692105E0,-8.109421134E-1
2.874693204E1,2.208483696E0,1.609725475E0,-8.723271489E-1
2.875698604E1,2.165813923E0,1.529508948E0,-9.107321501E-1
2.876704104E1,2.139988899E0,1.441416860E0,-9.192955494E-1
2.877709504E1,2.113234282E0,1.372494578E0,-8.985995054E-1
2.878714904E1,2.090028048E0,1.368826866E0,-8.627235293E-1
2.879720404E1,2.061629057E0,1.422648191E0,-8.460133076E-1
2.880725804E1,2.033196926E0,1.511065602E0,-8.350855708E-1
2.881731204E1,2.003424168E0,1.561163187E0,-8.572743535E-1
2.882736704E1,1.971969247E0,1.574205399E0,-9.069867730E-1
2.883742104E1,1.928775191E0,1.532023311E0,-9.700509310E-1
2.884747504E1,1.885736108E0,1.438606620E0,-1.034339190E0
2.885752904E1,1.866161942E0,1.288229465E0,-1.082178473E0
2.886758404E1,1.852185130E0,1.120095611E0,-1.118645668E0
2.887763804E1,1.851900697E0,9.554164410E-1,-1.132084966E0
2.888769204E1,1.862485528E0,8.551529646E-1,-1.120223284E0
2.889774704E1,1.885919809E0,8.033744097E-1,-1.089595795E0
2.890780104E1,1.920424342E0,7.736939788E-1,-1.036250472E0
2.891785504E1,1.959093213E0,7.666386366E-1,-9.697384834E-1
2.892791004E1,1.979151845E0,7.666530013E-1,-9.306771159E-1
2.893796404E1,1.973338842E0,7.800279260E-1,-9.249905944E-1
2.894801804E1,1.941599607E0,8.061889410E-1,-9.563913941E-1
2.895807304E1,1.921749711E0,8.501936197E-1,-1.014922857E0
2.896812704E1,1.920980573E0,8.726467490E-1,-1.078532696E0
2.897818104E1,1.946223974E0,8.830325007E-1,-1.110813379E0
2.898823604E1,1.991971970E0,8.962795734E-1,-1.103025556E0
2.899829004E1,2.054934502E0,9.091194868E-1,-1.082509518E0
2.900834404E1,2.140906811E0,9.380102754E-1,-1.041126370E0
2.901839904E1,2.246236563E0,9.636846781E-1,-9.854007363E-1
2.902845304E1,2.357730150E0,9.853963852E-1,-9.621979594E-1
2.903850704E1,2.459951878E0,1.064788818E0,-9.605817795E-1
2.904856104E1,2.542772770E0,1.221408844E0,-9.854648113E-1
2.905861604E1,2.613941908E0,1.371076107E0,-1.029114842E0
2.906867004E1,2.649552345E0,1.480249524E0,-1.089601398E0
2.907872404E1,2.628714085E0,1.511188865E0,-1.173254013E0
2.908877904E1,2.578027010E0,1.469306946E0,-1.245980620E0
2.909883304E1,2.523321867E0,1.421501875E0,-1.290588140E0
2.910888704E1,2.470857620E0,1.393683553E0,-1.283890009E0
2.911894204E1,2.417824507E0,1.400279641E0,-1.223807335E0
2.912899604E1,2.374105453E0,1.434077263E0,-1.111769438E0
2.913905004E1,2.290224552E0,1.414390087E0,-9.824233651E-1
2.914910504E1,2.163039207E0,1.314211488E0,-8.473869562E-1
2.915915938E1,2.032408476E0,1.167878509E0,-7.282690406E-1
2.916921338E1,1.903364301E0,9.846349955E-1,-6.231298447E-1
2.917926838E1,1.758060575E0,7.911428213E-1,-5.334899426E-1
2.918932237E1,1.592122674E0,6.145928502E-1,-4.621760249E-1
2.919937638E1,1.412487149E0,4.680486321E-1,-4.054606855E-1
2.920943138E1,1.252578497E0,3.906313479E-1,-3.557352126E-1
2.921948538E1,1.117102742E0,3.677786291E-1,-3.125265539E-1
2.922953937E1,1.019777060E0,4.146925807E-1,-2.885442674E-1
2.923959338E1,9.403771758E-1,5.230655074E-1,-2.750517726E-1
2.924964838E1,8.949226141E-1,6.061031222E-1,-2.654662728E-1
2.925970238E1,8.507699370E-1,6.460446119E-1,-2.559320629E-1
2.926975637E1,8.326324821E-1,6.512295008E-1,-2.357170731E-1
2.927981138E1,8.269437551E-1,6.385581493E-1,-2.095779479E-1
2.928986538E1,8.235210180E-1,6.245914698E-1,-1.728204638E-1
2.929991938E1,8.255431056E-1,5.986956954E-1,-1.307680011E-1
2.930997438E1,8.257444501E-1,5.691332817E-1,-8.308143914E-2
2.932002838E1,8.206499219E-1,6.345054507E-1,-2.539818175E-2
2.933008238E1,8.214840293E-1,8.135604262E-1,2.461624891E-2
2.934013737E1,8.237774372E-1,1.070658922E0,5.602106825E-2
2.935019138E1,8.253505826E-1,1.305663228E0,4.348396882E-2
2.936024538E1,8.732854724E-1,1.359084010E0,-1.601682790E-2
2.937030038E1,9.572623968E-1,1.232395768E0,-7.742026448E-2
2.938035437E1,1.043927908E0,1.021271586E0,-1.093317792E-1
2.939040838E1,-1.907164603E-1,1.385921717E0,-2.332116514E-1
2.940046338E1,-1.882580221E-1,-1.201621816E-1,-1.518910378E-1
2.941051738E1,-3.740007281E-1,1.457848102E-1,5.680891126E-2
2.942057137E1,-2.639214694E-1,-2.460997179E-2,-2.770318463E-2
2.943062638E1,-2.996922433E-1,7.665144280E-3,2.218954265E-2
2.944068038E1,-2.822719216E-1,9.361688048E-2,7.206129283E-2
2.945073438E1,-2.560357749E-1,5.873452500E-2,7.564910501E-2
2.946078938E1,-2.776638269E-1,3.046387620E-2,6.101579219E-2
2.947084338E1,-2.694199979E-1,-3.661795333E-2,4.757774621E-2
2.948089738E1,-2.518915534E-1,-2.155687213E-1,6.039401516E-2
2.949095138E1,-6.039509177E-2,-6.124972180E-2,2.303585410E-1
2.950100638E1,-1.104411930E-1,3.149664029E-2,2.268240750E-1
2.951106038E1,-1.320474148E-1,-1.183405891E-2,1.848252267E-1
2.952111438E1,-1.373354793E-1,-1.900909096E-2,1.886612028E-1
2.953116937E1,-2.873582840E-1,-2.020911127E-2,1.972789317E-1
2.954122338E1,-6.238495111E-1,5.418174341E-2,1.128606722E-1
2.955127738E1,-7.790611982E-1,1.113459617E-1,8.724185824E-2
2.956133238E1,-8.332977295E-1,1.498546153E-1,3.487202823E-1
2.957138637E1,-5.884890556E-1,1.784934551E-1,3.788731396E-1
2.958144038E1,1.296400130E-1,7.322207838E-2,2.627888024E-1
2.959149538E1,1.490312338E0,-2.921982408E-1,1.702862978E-1
2.960154938E1,2.251132488E0,-3.566882610E-1,2.324797809E-1
2.961160338E1,-4.258259665E-3,2.985733375E-2,5.680026412E-1
2.962165838E1,-1.747909188E-2,3.074477427E-2,9.617198706E-1
2.963171238E1,-9.241933003E-3,-1.590248942E-1,3.855098486E-1
2.964176638E1,-6.482974626E-3,-4.244581982E-2,-3.584769070E-1
2.965182138E1,5.190070719E-2,-9.252390265E-2,-4.695664048E-1
2.966187538E1,-9.642029181E-3,3.056457732E-3,-4.048091173E-1
2.967192938E1,-6.728854775E-2,1.155201495E-1,-5.110689998E-1
2.968198437E1,-8.806587011E-2,1.639865935E-1,-5.997476578E-1
2.969203838E1,2.484656684E-2,-2.946463227E-2,-6.682422757E-1
2.970209238E1,1.468617469E-2,-2.324665524E-2,-7.781411409E-1
2.971214638E1,2.208337002E-2,-2.349379659E-2,-7.813020349E-1
2.972220137E1,1.888582297E-2,-1.827170514E-2,-7.830739021E-1
2.973225538E1,2.397911809E-2,-2.697677910E-2,-7.982233167E-1
2.974230938E1,2.257241122E-2,-2.741078846E-2,-8.296979070E-1
2.975236438E1,1.882774010E-2,-2.105835080E-2,-8.841806054E-1
2.976241838E1,1.650362462E-2,-1.276801620E-2,-9.396688342E-1
2.977247238E1,9.582336061E-3,-9.539998136E-3,-9.592039585E-1
2.978252738E1,8.289592341E-3,-6.912373006E-3,-8.939079642E-1
2.979258138E1,3.915617242E-3,9.511428070E-4,-7.630833387E-1
2.980263538E1,-2.671567490E-4,1.787152025E-3,-5.640817285E-1
2.981269038E1,-3.798241960E-3,5.780769279E-4,-4.449063241E-1
2.982274438E1,-2.307131886E-3,3.825514112E-3,-4.784009457E-1
2.983279837E1,-2.079697791E-3,9.594201110E-4,-6.026185155E-1
2.984285338E1,-3.160383087E-3,4.027561750E-3,-7.223587036E-1
2.985290738E1,-6.480279379E-3,6.859034766E-3,-7.721115947E-1
2.986296138E1,5.234211683E-3,1.940025599E-3,-8.715908527E-1
2.987301638E1,-9.648283012E-4,6.892439909E-3,-7.833201289E-1
2.988307038E1,-1.190880314E-3,9.279524907E-3,-4.947838187E-1
2.989312438E1,-3.345644102E-3,-1.250347006E-3,-1.910662949E-1
2.990317938E1,6.807767204E-4,5.848802975E-4,-2.076289058E-2
2.991323338E1,-7.477428881E-4,1.266649459E-3,8.077280596E-3
2.992328738E1,3.635628091E-4,3.780600964E-4,4.156225920E-2
2.993334138E1,8.373391465E-4,7.153028855E-5,7.977861911E-2
2.994339637E1,1.432920573E-3,-2.721565776E-3,1.127837151E-1
2.995345038E1,1.756228390E-3,-3.074168228E-3,1.380770802E-1
2.996350538E1,1.523927320E-3,-6.854260573E-4,1.265453994E-1
2.997355938E1,8.647948271E-4,-9.035389521E-4,1.015649438E-1
2.998361337E1,1.546253567E-3,1.472285949E-4,7.673931122E-2
2.999366738E1,2.671439201E-3,-1.427232288E-3,6.271217763E-2
3.000372238E1,2.638447564E-3,-1.946123550E-3,7.422689348E-2
3.001377638E1,5.755630555E-4,-2.934156451E-3,6.681957841E-2
3.002383037E1,3.198732389E-3,-1.790444367E-3,5.081700161E-2
3.003388538E1,-1.286210609E-4,1.641304931E-3,2.938427497E-3
3.004393938E1,1.813304611E-3,-7.652802742E-5,-3.978190012E-3
3.005399338E1,-1.508722315E-3,8.193593239E-4,-4.392045084E-3
3.006404838E1,2.030936070E-3,-1.124387840E-3,-1.491474919E-3
3.007410238E1,-9.608588880E-4,-5.193175748E-4,-3.937198780E-4
3.008415638E1,-1.847216627E-3,-5.129985511E-4,3.602816258E-3
3.009421137E1,5.059524556E-4,1.089691767E-3,2.762589138E-3
3.010426538E1,-2.223369200E-3,-3.174896119E-5,1.027637161E-3
3.011431938E1,-2.348537790E-3,-7.047297549E-4,5.132239312E-5
3.012437438E1,-1.366002951E-3,-1.069534686E-3,-1.160891727E-3
3.013442837E1,-5.406892742E-4,1.443157787E-3,-3.634169465E-3
3.014448238E1,5.503254361E-4,-5.321998615E-4,-4.815707449E-3
3.015453738E1,6.656402838E-4,2.068110742E-3,-2.352550160E-3
3.016459138E1,1.668707933E-3,-2.642526757E-3,2.124253660E-5
3.017464537E1,5.541749997E-4,1.892836532E-3,6.912937388E-4
3.018470038E1,-3.596621100E-3,6.051765522E-4,1.720021944E-3
3.019475438E1,4.742866149E-4,-5.911153276E-4,1.642523799E-3
3.020480838E1,-3.147952375E-4,3.068594960E-4,2.120990772E-3
3.021486237E1,-3.138544969E-3,-1.492372015E-3,4.796842113E-4
3.022491738E1,-7.435450098E-4,-9.435591637E-4,-3.055692650E-4
3.023497138E1,9.094791021E-4,-1.320662792E-3,-2.831988968E-4
3.024502538E1,5.874709459E-4,3.314676695E-3,9.708744474E-4
3.025508038E1,-2.004583599E-3,-2.625887282E-5,5.128108896E-4
3.026513438E1,7.666823803E-4,1.941881725E-3,8.554477245E-4
3.027518838E1,1.829017419E-3,2.447349718E-3,-1.641266048E-3
3.028524337E1,9.104411001E-4,-1.080367365E-3,-1.204095315E-3
3.029529738E1,-3.316572402E-4,-1.823655562E-3,-3.481553867E-4
3.030535138E1,-1.371036982E-3,7.644982543E-4,-1.243292354E-4
3.031540638E1,-2.340427600E-3,7.786129136E-4,-1.389064826E-3
3.032546037E1,7.755978149E-4,-8.857602952E-4,3.889623564E-3
3.033551438E1,2.911378397E-5,-1.140891109E-3,-4.414753057E-4
3.034556938E1,-7.210738258E-4,2.233780688E-3,1.144232228E-3
3.035562338E1,-3.317196970E-4,1.314990222E-3,8.936286904E-4
3.036567737E1,3.931301762E-4,1.508017769E-3,-8.094818331E-4
3.037573238E1,-3.138221567E-3,-2.267652453E-4,-3.480099607E-3
3.038578638E1,-8.039860986E-4,2.016501268E-3,-4.790701903E-3
3.039584038E1,-2.335369354E-4,1.072144369E-3,-1.628730446E-3
3.040589538E1,-7.811398245E-4,-2.925045090E-3,-2.315312158E-3
3.041594938E1,-1.055711647E-3,3.903241304E-4,-2.756065223E-3
3.042600338E1,3.443698806E-4,9.270235896E-4,-1.472085249E-3
3.043605837E1,2.535352483E-3,2.021849388E-3,-1.405049115E-4
3.044611238E1,-1.125518465E-3,-1.468987321E-3,-5.190186203E-4
3.045616638E1,1.368199300E-4,-1.382168266E-3,8.767438121E-4
3.046622138E1,-2.100196201E-3,-6.784271100E-4,1.621753909E-4
3.047627537E1,-5.132186343E-4,5.436975043E-4,1.087091397E-3
3.048632938E1,-4.058780614E-3,-7.168245502E-4,9.759813547E-4
3.049638438E1,-7.865548832E-4,3.985072835E-4,-7.422901690E-4
3.050643838E1,-1.812820672E-3,1.093574567E-3,-2.133624628E-3
3.051649237E1,1.306806342E-3,-2.566480252E-4,-3.564008279E-3
3.052654638E1,5.867082509E-4,-3.336788504E-4,-8.733044378E-4
3.053660138E1,1.635319204E-4,1.807502587E-3,-2.788916230E-3
3.054665538E1,1.265858300E-4,-1.815168071E-3,-1.644588541E-3
3.055670937E1,-1.256127376E-3,1.053056447E-3,1.995952800E-3
3.056676438E1,-2.133451402E-3,1.209121663E-3,-2.288938034E-3
3.057681838E1,2.346315305E-4,-3.690675367E-4,3.295977134E-3
3.058687238E1,1.718145330E-3,2.711778274E-3,-3.245011903E-4
3.059692738E1,-1.060596900E-3,-1.469650888E-3,1.648635138E-3
3.060698138E1,7.759142900E-4,-1.030478161E-3,-1.591471955E-4
3.061703538E1,-1.137566986E-3,2.454423520E-4,-1.720558386E-3
3.062709037E1,-2.528901678E-5,-1.372320694E-3,-8.510272019E-4
3.063714438E1,3.867020132E-4,4.314942635E-5,-7.250593044E-4
3.064719838E1,1.555470226E-4,-1.014769077E-4,-8.758022450E-4
3.065725338E1,-2.171789296E-3,-6.202607183E-4,1.146335620E-3
3.066730737E1,-1.462224405E-3,4.782084725E-4,-2.817511559E-4
3.067736138E1,2.043294488E-3,1.762118423E-3,8.972301148E-4
3.068741638E1,4.039707128E-4,1.919845236E-3,1.084062271E-3
3.069747038E1,-2.935111988E-4,1.586683677E-3,-8.003907278E-4
3.070752438E1,1.020037453E-4,-8.607059717E-4,-1.108886208E-3
3.071757938E1,2.557103289E-5,-2.763001947E-3,-1.732332166E-3
3.072763338E1,-1.577070914E-3,-3.757884260E-4,2.995701507E-4
3.073768738E1,6.815559464E-4,4.572483886E-4,1.444463152E-3
3.074774238E1,5.082623102E-4,1.714360085E-3,2.154707909E-5
3.075779638E1,7.503436645E-4,-2.289484837E-4,4.599033855E-4
3.076785038E1,-2.069892827E-3,1.244774554E-3,-1.451625954E-3
3.077790537E1,4.076949321E-3,6.277201464E-4,-3.425827483E-3
3.078795938E1,-2.820208669E-3,2.968352928E-4,-1.764386892E-3
3.079801338E1,-1.629775972E-3,5.322587676E-4,-3.169588745E-4
3.080806838E1,-1.159173553E-4,9.750871104E-4,4.661735147E-6
3.081812237E1,-2.695188858E-3,-1.299252501E-3,-2.543209121E-5
3.082817638E1,-3.520126338E-4,9.054790717E-4,-2.182324417E-3
3.083823038E1,-3.762473934E-4,2.132397378E-3,-2.557564061E-3
3.084828538E1,-2.025531605E-3,1.166232745E-3,-8.684983477E-4
3.085833938E1,7.982180687E-4,1.546798507E-3,-5.478537641E-4
3.086839338E1,-6.620723289E-4,-5.072642816E-4,-1.482452266E-3
3.087844838E1,2.628263086E-3,-1.432446414E-3,3.874534741E-5
3.088850238E1,1.439692336E-3,5.505750887E-4,-2.777166665E-4
3.089855638E1,-2.966886386E-4,3.327285813E-4,1.734035090E-3
3.090861138E1,-2.762308577E-5,-5.873998743E-4,-3.491980024E-4
3.091866538E1,-1.007932704E-3,7.982428651E-4,-1.467725262E-3
3.092871937E1,-1.013025874E-3,2.475081012E-3,1.032155938E-3
3.093877438E1,-6.332591875E-4,-3.468187060E-5,-1.947623678E-4
3.094882838E1,1.755164703E-5,9.021673468E-4,8.525787853E-4
3.095888238E1,2.229306847E-3,-7.274209056E-4,-1.153847203E-3
3.096893738E1,-7.422640920E-5,1.577209914E-4,-1.799848862E-3
3.097899138E1,-1.861740137E-3,-9.528172086E-4,-2.917004749E-4
3.098904538E1,3.990026889E-4,-2.526628959E-4,-6.280075759E-4
3.099910038E1,-8.084744914E-4,8.741205093E-4,-2.525020391E-4
3.100915438E1,1.397056389E-3,-8.117392426E-4,9.350236505E-4
3.101920838E1,-1.851276029E-4,-4.048082046E-4,4.298216663E-4
3.102926338E1,8.440426318E-4,2.089613117E-4,1.524785068E-3
3.103931737E1,7.700066781E-4,-5.106248427E-4,-2.901596017E-4
3.104937138E1,6.835108506E-4,-1.686090603E-3,-1.568974927E-3
3.105942638E1,1.060614479E-3,-2.519659931E-3,2.083550673E-3
3.106948038E1,-1.324830228E-4,-2.575815888E-4,-2.824426629E-4
3.107953437E1,7.623390993E-4,-4.685039457E-4,9.466102347E-5
3.108958938E1,-9.060504381E-4,-1.165757654E-3,2.348897979E-4
3.109964338E1,8.622884634E-4,-1.755914185E-3,-1.212538220E-3
3.110969738E1,-5.316978786E-5,-3.761654720E-3,-1.070547383E-3
3.111975238E1,-2.959477250E-3,1.693298109E-3,-2.450597472E-3
3.112980638E1,2.712160116E-3,-1.247038133E-3,6.683096290E-4
3.113986038E1,1.845833845E-3,-4.464918748E-4,1.204670407E-3
3.114991438E1,-9.668410639E-4,1.763410401E-3,9.458218701E-4
3.115996938E1,-2.223853022E-3,-5.250437534E-4,-1.629455015E-3
3.117002250E1,9.496515268E-4,1.086826203E-3,1.525316387E-3
3.118007650E1,-7.523747627E-4,6.386162713E-4,-1.724488102E-4
3.119013150E1,-1.371219056E-3,7.960693911E-4,-4.759486765E-4
3.120018550E1,9.092457476E-4,-1.883070683E-3,-1.725504175E-3
3.121023950E1,-2.436445211E-4,1.098396722E-3,-7.294481620E-4
3.122029450E1,5.228132359E-4,6.898677675E-4,2.201626543E-3
3.123034850E1,9.170731064E-4,-1.706282957E-3,-1.284662168E-3
3.124040250E1,-1.398279099E-3,-1.508676447E-3,9.156414308E-4
3.125045750E1,-5.930252373E-4,1.036836533E-3,2.664979547E-3
3.126051150E1,1.238977129E-4,2.084257780E-3,-8.828840218E-4
3.127056550E1,-1.462831860E-3,1.719460124E-3,4.706112668E-4
3.128062050E1,3.477864666E-3,2.201492200E-3,-7.214117795E-5
3.129067450E1,2.906228183E-3,6.745372084E-4,-1.590722241E-3
3.130072850E1,-3.585408558E-4,-3.225502442E-4,-2.641072962E-3
3.131078350E1,-1.387239085E-3,2.529217454E-4,-6.348127499E-4
3.132083750E1,-5.864264676E-4,3.051104955E-3,-3.542718245E-3
3.133089150E1,3.134884173E-4,-5.571579095E-4,9.005484171E-4
3.134094650E1,-1.014363719E-3,-1.536889904E-4,3.135879524E-4
3.135100050E1,-1.916672103E-3,-1.068473794E-3,-1.342748292E-4
3.136105450E1,-3.517986625E-4,7.235672092E-4,-1.490090042E-3
3.137110950E1,-1.463753637E-3,1.850560540E-3,5.499902181E-4
3.138116350E1,-1.562290592E-3,-2.117914410E-4,-1.132328995E-3
3.139121750E1,1.605097437E-3,-1.330072060E-3,-5.797711201E-4
3.140127250E1,4.112023744E-4,-2.705594990E-3,7.627285086E-4
3.141132650E1,-9.095816058E-4,-5.922701675E-4,3.218362108E-4
3.142138050E1,-5.367390695E-4,2.505053999E-5,-1.067800913E-3
3.143143550E1,-5.944224540E-4,2.991343499E-4,-2.321903594E-3
3.144148950E1,2.439405944E-4,-7.237858372E-4,-1.044651493E-3
3.145154350E1,-3.744689748E-4,3.251007292E-4,-6.077811122E-6
3.146159850E1,-1.931076986E-4,-1.952809398E-4,-1.433798112E-3
3.147165250E1,-9.962795302E-4,-2.706647501E-4,-2.013123594E-4
3.148170650E1,7.025509258E-4,4.633024218E-4,2.497534733E-3
3.149176150E1,1.739191357E-4,1.158508472E-3,6.844503805E-4
3.150181550E1,3.941625473E-4,-1.454052515E-3,-4.979930818E-4
3.151186950E1,-3.498123260E-4,8.477928350E-4,-4.360354505E-4
3.152192450E1,-1.494172495E-3,1.913236338E-4,-1.250163652E-3
3.153197850E1,-7.367674261E-4,-2.046581125E-3,-1.089273486E-3
3.154203250E1,-2.472882159E-3,8.695803117E-4,5.416464992E-4
3.155208750E1,-1.132821199E-3,5.975515814E-4,-1.768632792E-3
3.156214150E1,1.025138190E-3,-2.029946627E-4,-2.034150064E-3
3.157219550E1,1.584840124E-3,2.234859858E-3,1.078506466E-3
3.158225050E1,-1.593109919E-3,1.368000754E-3,-2.209964674E-3
3.159230450E1,4.636352533E-4,8.500427939E-4,-4.390808754E-4
3.160235850E1,2.383318206E-4,1.514501520E-3,-3.847521730E-4
3.161241350E1,-1.390649355E-3,-1.641944982E-3,1.439278945E-3
3.162246750E1,1.446948736E-3,2.270613913E-4,1.305321697E-3
3.163252150E1,-1.797152800E-4,-1.469781128E-4,2.720071469E-3
3.164257650E1,-3.235259792E-4,6.365238805E-4,2.891384065E-4
3.165263050E1,2.388940193E-3,5.232935073E-4,-1.097224187E-3
3.166268450E1,-3.503873013E-4,-1.694587059E-3,5.363589153E-4
3.167273850E1,1.159450738E-3,-1.824785490E-3,9.091664106E-4
3.168279350E1,1.614052337E-3,-1.325176563E-3,6.840610877E-5
3.169284750E1,-2.117573749E-3,1.107458025E-3,-2.081440762E-4
3.170290150E1,2.529059129E-4,-9.708978178E-5,-1.804975327E-3
3.171295650E1,2.430785913E-3,-1.443729270E-3,-7.045175880E-4
3.172301050E1,-1.723212656E-3,-1.069288817E-3,-1.926580444E-4
3.173306450E1,2.992334776E-3,-6.498547737E-4,-1.438471023E-3
3.174311950E1,-4.047934199E-4,3.328516905E-4,1.284611411E-3
3.175317350E1,2.267356031E-4,-6.595917512E-4,-4.648552276E-4
3.176322750E1,-2.933104988E-3,5.737181054E-4,-2.417484764E-3
3.177328250E1,1.403391128E-3,-9.808264440E-4,4.466990940E-4
3.178333650E1,-6.749398308E-4,-6.896012928E-5,-1.951227896E-4
3.179339050E1,4.608789459E-5,-3.732171608E-4,-4.089181311E-4
3.180344550E1,-1.883638557E-3,2.896436199E-4,1.742916182E-3
3.181349950E1,2.903409768E-4,4.612325574E-5,1.311145723E-3
3.182355350E1,-2.019684995E-3,2.306081820E-3,9.252536111E-4
3.183360850E1,-4.241370480E-4,1.853146357E-3,2.146111801E-3
3.184366250E1,-2.195671666E-3,7.609841414E-4,-1.387902535E-3
3.185371650E1,-5.255802535E-5,2.155827358E-3,-1.678394619E-3
