"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.713913417E0,8.008346558E-2,-2.020797729E-2,-9.884395294E0
7.723888417E0,7.155120850E-2,-2.260299683E-2,-9.887089691E0
7.733863417E0,8.262817383E-2,-7.035369873E-3,-9.901609497E0
7.743839417E0,8.053253174E-2,-7.185058594E-3,-9.898166656E0
7.753814417E0,6.661148071E-2,-5.538482666E-3,-9.886041870E0
7.763789417E0,7.768844604E-2,-1.871109009E-2,-9.885443115E0
7.773764417E0,6.960525513E-2,-1.871109009E-2,-9.888586578E0
7.783739417E0,5.718109131E-2,-2.215393066E-2,-9.886640625E0
7.793715417E0,8.128097534E-2,-1.691482544E-2,-9.883946228E0
7.803690417E0,1.008901978E-1,-2.948867798E-2,-9.892478485E0
7.813665417E0,9.654922485E-2,-3.802093506E-2,-9.891131287E0
7.823640417E0,8.427474976E-2,-6.361770630E-2,-9.888287201E0
7.833615417E0,5.912704468E-2,-5.987548828E-2,-9.888137512E0
7.843590417E0,6.631210327E-2,-3.712280273E-2,-9.892478485E0
7.853566417E0,8.023315430E-2,6.586303711E-3,-9.885592804E0
7.863541417E0,9.415420532E-2,8.831634521E-3,-9.883048096E0
7.873516417E0,8.547225952E-2,-1.422042847E-2,-9.889035645E0
7.883491417E0,7.409591675E-2,-1.916015625E-2,-9.887987823E0
7.893466417E0,5.927673340E-2,-1.930984497E-2,-9.892777863E0
7.903442417E0,7.005432129E-2,-1.541793823E-2,-9.886490936E0
7.913417417E0,8.412506104E-2,3.592529297E-3,-9.884994049E0
7.923392417E0,7.664062500E-2,-1.032852173E-2,-9.886490936E0
7.933367417E0,7.664062500E-2,-2.469863892E-2,-9.889634399E0
7.943342417E0,6.122268677E-2,-4.715194702E-2,-9.892777863E0
7.953317417E0,7.095245361E-2,-3.158432007E-2,-9.884544983E0
7.963293417E0,9.954299927E-2,6.286926270E-3,-9.893675995E0
7.973268417E0,9.026229858E-2,3.143463135E-2,-9.890831909E0
7.983243250E0,8.307723999E-2,9.280700684E-3,-9.890382843E0
7.993218250E0,8.292755127E-2,-7.783813477E-3,-9.884544983E0
8.003193250E0,8.397537231E-2,-1.077758789E-2,-9.882898407E0
8.013169250E0,7.469467163E-2,-8.532257080E-3,-9.883048096E0
8.023144250E0,7.379653931E-2,5.987548828E-4,-9.893376617E0
8.033119250E0,6.496490479E-2,4.340972900E-3,-9.897418213E0
8.043094250E0,7.214996338E-2,-1.347198486E-3,-9.888436890E0
8.053069250E0,8.113128662E-2,-2.395019531E-2,-9.890831909E0
8.063045250E0,8.861572266E-2,-3.891906738E-2,-9.884395294E0
8.073020250E0,8.322692871E-2,-2.499801636E-2,-9.887239380E0
8.082995250E0,8.996292114E-2,-2.005828857E-2,-9.878407745E0
