"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.899259542E0,3.308120728E-2,1.213975525E-1,-9.764644318E0
7.909256542E0,3.757186890E-2,1.001417542E-1,-9.784702606E0
7.919254542E0,3.323089600E-2,1.127156067E-1,-9.758058014E0
7.929251542E0,9.580078125E-3,1.190025330E-1,-9.769134979E0
7.939250083E0,-3.891906738E-3,9.804611206E-2,-9.762548676E0
7.949247083E0,-2.993774414E-2,9.714797974E-2,-9.751322021E0
7.959245083E0,-4.849914551E-2,1.172062683E-1,-9.753417664E0
7.969242083E0,-6.017486572E-2,1.157093811E-1,-9.681866455E0
7.979240083E0,-7.723937988E-2,1.225950623E-1,-9.921368408E0
7.989237083E0,-7.514373779E-2,1.252894592E-1,-9.671837311E0
7.999235083E0,-9.654922485E-2,1.315763855E-1,-9.763895874E0
8.009232083E0,-8.382568359E-2,1.425036621E-1,-9.830357666E0
8.019230083E0,-6.376739502E-2,1.419049072E-1,-9.762997742E0
8.029227083E0,-4.026626587E-2,1.103205872E-1,-9.733059998E0
8.039224083E0,-2.005828857E-2,1.236428833E-1,-9.856553192E0
8.049222083E0,1.062789917E-2,1.023870850E-1,-9.687554626E0
8.059219083E0,3.787124634E-2,1.028361511E-1,-9.804760895E0
8.069217083E0,3.562591553E-2,9.355545044E-2,-9.780062256E0
8.079214083E0,3.532653809E-2,9.864486694E-2,-9.732012177E0
8.089212083E0,8.083190918E-3,1.013392639E-1,-9.775870972E0
8.099209083E0,-2.170486450E-2,1.219963074E-1,-9.793683929E0
8.109207083E0,-4.071533203E-2,1.193019104E-1,-9.733958130E0
8.119204083E0,-6.017486572E-2,1.149609375E-1,-9.792636108E0
8.129202083E0,-8.442443848E-2,1.216969299E-1,-9.765991516E0
8.139199083E0,-8.337661743E-2,1.245410156E-1,-9.759704590E0
8.149197083E0,-8.367599487E-2,1.167572021E-1,-9.781409454E0
8.159194083E0,-7.319778442E-2,1.284329224E-1,-9.754764862E0
8.169191083E0,-6.107299805E-2,1.219963074E-1,-9.751471710E0
8.179189083E0,-3.203338623E-2,1.182540894E-1,-9.791737976E0
8.189186083E0,-1.691482544E-2,1.224453735E-1,-9.754914551E0
8.199184083E0,-5.538482666E-3,1.119671631E-1,-9.767488403E0
8.209181083E0,2.215393066E-2,1.098715210E-1,-9.780810699E0
8.219179083E0,8.981323242E-3,1.092727661E-1,-9.737850037E0
8.229176083E0,1.631607056E-2,1.187031555E-1,-9.765841827E0
8.239174083E0,1.886077881E-2,1.106199646E-1,-9.774823151E0
8.249171083E0,3.442840576E-3,1.246907043E-1,-9.744436340E0
8.259169083E0,-3.278182983E-2,1.258882141E-1,-9.766739960E0
8.269166083E0,-5.254074097E-2,1.327738953E-1,-9.769733734E0
8.279164083E0,-6.930587769E-2,1.249900818E-1,-9.744436340E0
8.289161083E0,-7.768844604E-2,1.231938171E-1,-9.774673462E0
8.299159083E0,-8.786727905E-2,1.234931946E-1,-9.750124512E0
8.309156083E0,-7.065307617E-2,1.091230774E-1,-9.754465485E0
8.319153083E0,-6.227050781E-2,1.040336609E-1,-9.771230621E0
8.329151083E0,-4.086502075E-2,9.894424438E-2,-9.761201477E0
8.339148083E0,-2.978805542E-2,9.595046997E-2,-9.754166107E0
8.349146083E0,-4.119433594E-1,-6.062393188E-2,-9.776020660E0
8.359143083E0,-2.625989227E0,-1.302890625E0,-9.792187042E0
8.369141083E0,-2.461331635E0,-1.624122620E0,-9.740245056E0
8.379138083E0,-1.309327240E0,-1.371897125E0,-9.771829376E0
8.389136083E0,-4.415817261E-2,-1.045276337E0,-9.771979065E0
8.399133083E0,2.418670349E0,-4.430786133E-1,-9.747879181E0
8.409131083E0,3.332669678E0,-4.266128540E-2,-9.765542450E0
8.419128083E0,1.598076782E0,-1.712438965E-1,-9.784403229E0
8.429126083E0,4.001179504E-1,-4.070036316E-1,-9.753417664E0
8.439123083E0,2.204914856E-1,-4.158352661E-1,-9.770182800E0
8.449120083E0,1.916015625E-2,-4.502636719E-1,-9.764494629E0
8.459118083E0,-2.757266235E-1,-4.834945679E-1,-9.760453033E0
8.469115083E0,-4.451742554E-1,-5.069956970E-1,-9.770482178E0
8.479113083E0,1.541793823E-2,-4.174818420E-1,-9.769584045E0
8.489110083E0,2.671943665E-1,-6.471043396E-1,-9.754914551E0
8.499108083E0,4.405339050E-1,-9.687854004E-1,-9.768087158E0
8.509105083E0,6.101312256E-1,-1.279090118E0,-9.774224396E0
8.519103083E0,7.943980408E-1,-1.617985382E0,-9.752220154E0
8.529100083E0,5.535488892E-1,-1.817071381E0,-9.765542450E0
8.539098083E0,2.246827698E-1,-1.850601654E0,-9.786049805E0
8.549095083E0,2.544708252E-3,-1.788780212E0,-9.756112061E0
8.559093083E0,-1.236428833E-1,-1.497935028E0,-9.771080933E0
8.569090083E0,-1.610650635E-1,-1.049467621E0,-9.754166107E0
8.579088083E0,-2.511776733E-1,-1.095571747E0,-9.771829376E0
8.589085083E0,-2.656974792E-1,-1.187779999E0,-9.735754395E0
8.599082083E0,-1.757345581E-1,-9.919871521E-1,-9.751920776E0
8.609080083E0,3.173400879E-2,-7.036866760E-1,-9.780511322E0
8.619077083E0,3.010240173E-1,-6.029461670E-1,-9.779912567E0
8.629075083E0,4.348457336E-1,-3.959266663E-1,-9.745334473E0
8.639072083E0,3.749702454E-1,-3.246748352E-1,-9.784103851E0
8.649070083E0,3.153941345E-1,-2.622546387E-1,-9.766590271E0
8.659067083E0,2.363584900E-1,-3.543132019E-1,-9.738149414E0
8.669065083E0,5.688171387E-2,-1.037342834E-1,-9.775870972E0
8.679062083E0,4.595443726E-2,4.480183411E-1,-9.762398987E0
8.689060083E0,1.787283325E-1,1.067130890E0,-9.773625641E0
8.699057083E0,4.426295471E-1,1.933828583E0,-9.802216187E0
8.709055083E0,7.653584290E-1,3.152294769E0,-9.832303619E0
8.719052083E0,5.659730530E-1,3.867806854E0,-9.936337280E0
8.729050083E0,-4.326004028E-2,3.634591827E0,-1.015578094E1
8.739047083E0,-5.333409119E-1,2.622696075E0,-1.036983582E1
8.749044083E0,-6.185137939E-1,1.545536041E0,-1.015772690E1
8.759042083E0,-4.797523499E-1,6.656657410E-1,-9.447304230E0
8.769039083E0,-5.538482666E-3,-3.490740967E-1,-9.011111298E0
8.779037083E0,2.484832764E-2,-7.081773376E-1,-9.060508575E0
8.789034083E0,-6.490502930E-1,-3.399430847E-1,-1.063358734E1
8.799032083E0,-7.107220459E-1,4.204756165E-1,-1.201730988E1
8.809029083E0,2.833607483E-1,1.474733276E0,-1.171778275E1
8.819027083E0,-4.041595459E-2,1.982477417E0,-1.117291580E1
8.829024083E0,-9.023236084E-1,1.839225311E0,-1.147693359E1
8.839022083E0,-1.823657684E0,1.514550476E0,-1.148980682E1
8.849019083E0,-2.838846588E0,1.119971008E0,-1.193243637E1
8.859017083E0,-3.358116760E0,7.800279236E-1,-1.317350555E1
8.869014083E0,-3.442690887E0,1.035396881E0,-1.408900177E1
8.879011083E0,-3.513044586E0,1.809287567E0,-1.410546753E1
8.889009083E0,-3.343147888E0,2.123184814E0,-1.391730881E1
8.899006083E0,-3.176544342E0,2.025737457E0,-1.374516678E1
8.909004083E0,-3.595672760E0,1.919308777E0,-1.368843475E1
8.919001083E0,-4.042942657E0,1.920655975E0,-1.350042572E1
8.928999083E0,-4.134851532E0,2.388882294E0,-1.283131714E1
8.938996542E0,-4.123175812E0,2.915038147E0,-1.200802917E1
8.948994542E0,-4.361330566E0,3.321443024E0,-1.108744354E1
8.958991542E0,-4.729864197E0,3.909869385E0,-1.072025711E1
8.968989542E0,-5.029990082E0,4.406985626E0,-1.074151291E1
8.978986542E0,-5.141807556E0,4.959037628E0,-1.081141754E1
8.988984542E0,-5.542374573E0,5.363795929E0,-1.085213287E1
8.998981542E0,-6.065686340E0,5.511089630E0,-1.017494110E1
9.008979542E0,-7.144792328E0,5.529201965E0,-7.915689240E0
9.018976542E0,-8.433612213E0,5.616620178E0,-5.901328125E0
9.028973542E0,-7.236401825E0,6.086044006E0,-7.377558289E0
9.038971542E0,-7.433242493E0,5.900429993E0,-7.480843506E0
9.048968542E0,-7.719297638E0,5.784121857E0,-6.783443756E0
9.058966542E0,-7.550299072E0,5.943240967E0,-6.289470978E0
9.068963542E0,-6.012846222E0,5.706732788E0,-5.744753723E0
9.078961542E0,-4.576133881E0,5.660778351E0,-5.161865845E0
9.088958542E0,-3.616030426E0,5.858068085E0,-4.521647186E0
9.098956542E0,-3.177143097E0,5.845194855E0,-3.935017090E0
9.108953542E0,-3.094365234E0,5.724845123E0,-3.493435364E0
9.118951542E0,-2.982248383E0,5.692662048E0,-3.147055664E0
9.128948542E0,-2.838247833E0,5.658982086E0,-2.855611725E0
9.138946542E0,-2.737657013E0,5.632636871E0,-2.692001953E0
9.148943542E0,-2.565065918E0,5.651647339E0,-2.570754089E0
9.158941542E0,-2.318827972E0,5.708229675E0,-2.475402374E0
9.168938542E0,-2.051334229E0,5.722899170E0,-2.374362488E0
9.178936542E0,-1.728755035E0,5.629942474E0,-2.215542755E0
9.188933542E0,-1.291813660E0,5.659580841E0,-2.035467224E0
9.198930542E0,-1.028660889E0,5.796246643E0,-1.911375275E0
9.208928542E0,-7.858657837E-1,5.886209564E0,-1.812730408E0
9.218925542E0,-6.595285034E-1,5.888155518E0,-1.874551849E0
9.228923542E0,-1.070424042E0,5.867199097E0,-2.200573883E0
9.238920542E0,-1.227597198E0,6.006409607E0,-2.075434113E0
9.248918542E0,-8.607101440E-1,5.977369995E0,-2.346221008E0
9.258915542E0,-1.034498749E0,6.101162567E0,-2.352507935E0
9.268913542E0,-1.097817078E0,6.174510040E0,-2.246977386E0
9.278910542E0,-9.144483948E-1,5.960455170E0,-2.352208557E0
9.288908542E0,-1.021775208E0,6.795867920E0,-2.188449097E0
9.298905542E0,-1.492546234E0,6.611002350E0,-2.008223877E0
9.308903542E0,-1.796264648E0,6.777456207E0,-2.085463257E0
9.318900542E0,-2.370021515E0,7.041656799E0,-2.327360229E0
9.328898542E0,-3.141367493E0,6.955735474E0,-2.568359070E0
9.338895542E0,-3.540437622E0,6.608607330E0,-2.919977875E0
9.348893542E0,-3.469934235E0,6.604416046E0,-3.456761627E0
9.358890542E0,-3.414699097E0,7.442672882E0,-3.596271515E0
9.368887542E0,-3.473077698E0,7.338190155E0,-3.303181000E0
9.378885542E0,-3.259471893E0,6.903194733E0,-3.053649902E0
9.388882542E0,-3.126548309E0,7.182214508E0,-3.170257416E0
9.398880542E0,-3.362308044E0,7.057673492E0,-4.087400208E0
9.408877542E0,-3.512296143E0,7.239395599E0,-5.298681335E0
9.418875542E0,-3.476819916E0,7.375462646E0,-6.206393738E0
9.428872542E0,-3.498375092E0,7.508535919E0,-5.993686066E0
9.438870542E0,-3.329376526E0,9.476343842E0,-3.358116760E0
9.448867542E0,-3.834725647E0,9.225465546E0,-1.516646118E0
9.458865542E0,-4.156406708E0,7.384294281E0,1.583107910E0
9.468862542E0,-3.879482574E0,8.552315369E0,1.836979980E0
9.478860542E0,-3.770209808E0,8.898395691E0,1.068178711E0
9.488857542E0,-3.582799530E0,8.814869385E0,3.198847961E-1
9.498855542E0,-3.451971588E0,8.982820129E0,2.291734314E-1
9.508852542E0,-3.830983429E0,9.198820953E0,1.866019592E0
9.518850542E0,-5.011129303E0,8.230933685E0,6.503974915E-1
9.528847542E0,-5.580694885E0,8.108638000E0,-1.227746887E0
9.538844542E0,-5.531596985E0,8.114176483E0,-3.259172516E0
9.548842542E0,-5.399571533E0,7.658973083E0,-4.873565369E0
9.558839542E0,-4.976401520E0,7.412435760E0,-6.105503540E0
9.568837542E0,-4.457131348E0,7.222780151E0,-7.088958435E0
9.578834542E0,-4.067192230E0,7.066056061E0,-7.772437134E0
9.588832542E0,-3.816763000E0,7.008874969E0,-8.100704498E0
9.598829542E0,-3.599265289E0,7.057523804E0,-8.155789948E0
9.608827542E0,-3.312761078E0,6.996899872E0,-7.931107178E0
9.618824542E0,-3.134481812E0,7.018604736E0,-7.522307281E0
9.628822542E0,-3.081641693E0,7.044500885E0,-6.945706329E0
9.638819542E0,-3.078947296E0,6.940317535E0,-6.295757904E0
9.648817542E0,-3.182531891E0,6.947053528E0,-5.827531586E0
9.658814542E0,-3.359913025E0,6.908134460E0,-5.462141418E0
9.668812542E0,-3.564687195E0,6.826404419E0,-5.090015259E0
9.678809542E0,-3.717070312E0,6.826404419E0,-4.884642334E0
9.688807542E0,-3.779640198E0,6.843468933E0,-4.815486145E0
9.698804542E0,-3.747457123E0,6.813680878E0,-4.750072174E0
9.708801542E0,-3.709585876E0,6.814279633E0,-4.680616608E0
9.718799542E0,-3.636388092E0,6.795269165E0,-4.593797150E0
9.728796542E0,-3.498824158E0,6.781647491E0,-4.570146332E0
9.738794542E0,-3.390000458E0,6.794221344E0,-4.563709717E0
9.748791542E0,-3.328927460E0,6.891219635E0,-4.583468628E0
9.758789542E0,-3.315455475E0,6.874753876E0,-4.564158783E0
9.768786542E0,-3.246748352E0,6.852599945E0,-4.468807068E0
9.778784542E0,-3.171454926E0,6.878645782E0,-4.441264343E0
9.788781542E0,-3.283871155E0,6.846163330E0,-4.500990143E0
9.798779542E0,-3.429817657E0,6.759493561E0,-4.564308472E0
9.808776542E0,-3.531755676E0,6.715784454E0,-4.726571045E0
9.818774542E0,-3.601660309E0,6.626569977E0,-4.924459534E0
9.828771542E0,-3.511697388E0,6.557862854E0,-5.056035919E0
9.838769542E0,-3.299289093E0,6.553372192E0,-5.162464600E0
9.848766542E0,-3.262615356E0,6.544091492E0,-5.287903748E0
9.858764542E0,-3.349734192E0,6.591542816E0,-5.411995697E0
9.868761542E0,-3.449875946E0,6.633156281E0,-5.509143677E0
9.878758542E0,-3.536396027E0,6.610403595E0,-5.572611694E0
9.888756542E0,-3.650159454E0,6.551575928E0,-5.606591034E0
9.898753542E0,-3.798950043E0,6.474935303E0,-5.695506134E0
9.908751542E0,-4.007017365E0,6.462810516E0,-5.786516876E0
9.918748542E0,-4.304748230E0,6.525230713E0,-5.905220032E0
9.928746542E0,-4.582869873E0,6.580615540E0,-5.935906219E0
9.938743042E0,-4.666994934E0,6.554569702E0,-5.781726837E0
9.948741042E0,-4.605472870E0,6.603218536E0,-5.622158661E0
9.958738042E0,-4.659809875E0,6.640491028E0,-5.500461731E0
9.968736042E0,-4.744533691E0,6.561006317E0,-5.391039276E0
9.978733042E0,-4.841531982E0,6.474336548E0,-5.333708496E0
9.988731042E0,-5.016368408E0,6.452781372E0,-5.385051727E0
9.998728042E0,-5.046156464E0,6.419849854E0,-5.560037842E0
1.000872604E1,-4.806205444E0,6.368057556E0,-5.726192322E0
1.001872304E1,-4.552632751E0,6.313870239E0,-5.862259369E0
1.002872104E1,-4.310137024E0,6.225553894E0,-5.883814545E0
1.003871804E1,-4.049079895E0,6.049669647E0,-5.827381897E0
1.004871604E1,-3.789669342E0,5.921236725E0,-5.817352753E0
1.005871304E1,-3.578308868E0,5.804629211E0,-5.862109680E0
1.006871004E1,-3.407064972E0,5.674400024E0,-5.949078827E0
1.007870804E1,-3.232378235E0,5.522615662E0,-6.098318481E0
1.008870504E1,-3.207230530E0,5.299429779E0,-6.278843079E0
1.009870304E1,-3.180136871E0,5.139861603E0,-6.406826935E0
1.010870004E1,-3.012635193E0,5.061724091E0,-6.438411255E0
1.011869804E1,-2.724035339E0,4.969066772E0,-6.409970398E0
1.012869504E1,-2.556833038E0,4.902754669E0,-6.394103394E0
1.013869304E1,-2.614163818E0,4.857698364E0,-6.507118378E0
1.014869004E1,-2.769540710E0,4.776716766E0,-6.778204651E0
1.015868804E1,-2.880310364E0,4.650229797E0,-6.986271973E0
1.016868504E1,-3.041824493E0,4.523293762E0,-7.189549255E0
1.017868304E1,-3.120261383E0,4.433929596E0,-7.354206848E0
1.018868004E1,-3.073109436E0,4.243226166E0,-7.510481873E0
1.019867804E1,-2.960543518E0,4.024381256E0,-7.740553436E0
1.020867504E1,-2.842139740E0,3.899989929E0,-8.113278351E0
1.021867304E1,-2.677033081E0,3.827390900E0,-8.525221710E0
1.022867004E1,-2.562970276E0,3.786825256E0,-8.908125458E0
1.023866804E1,-2.585124207E0,3.676504669E0,-9.196276245E0
1.024866504E1,-2.810555420E0,3.526965637E0,-9.469907227E0
1.025866204E1,-3.026556244E0,3.393143921E0,-9.763446808E0
1.026866004E1,-3.053649902E0,3.294199677E0,-1.006222549E1
1.027865704E1,-2.909649353E0,3.133134613E0,-1.027208908E1
1.028865504E1,-2.757715302E0,3.026107178E0,-1.040591080E1
1.029865204E1,-2.666105804E0,3.029550018E0,-1.055619827E1
1.030865004E1,-2.560874634E0,2.994073792E0,-1.057984909E1
1.031864704E1,-2.476749573E0,3.008892975E0,-1.043524979E1
1.032864504E1,-2.481090546E0,2.965183868E0,-1.020802231E1
1.033864204E1,-2.388433228E0,2.857707367E0,-9.972262573E0
1.034864004E1,-2.198777618E0,2.671644287E0,-9.747879181E0
1.035863704E1,-1.911824341E0,2.418969727E0,-9.830357666E0
1.036863504E1,-1.489851837E0,2.173180847E0,-1.007075775E1
1.037863204E1,-1.219663696E0,1.968406677E0,-1.024409729E1
1.038863004E1,-1.246308289E0,1.807341614E0,-1.048404831E1
1.039862704E1,-1.322200470E0,1.658551025E0,-1.063059357E1
1.040862504E1,-1.254840546E0,1.576820984E0,-1.061996567E1
1.041862204E1,-1.162332916E0,1.450184326E0,-1.050859726E1
1.042861904E1,-1.360820160E0,1.231040039E0,-1.053374496E1
1.043861704E1,-1.675316162E0,1.107846222E0,-1.068567902E1
1.044861404E1,-1.744023285E0,1.103804626E0,-1.085991669E1
1.045861204E1,-1.660496979E0,1.087189178E0,-1.091919342E1
1.046860904E1,-1.477128296E0,1.027313690E0,-1.085198318E1
1.047860704E1,-1.151106262E0,9.662406921E-1,-1.061787003E1
1.048860404E1,-7.759863281E-1,9.253756714E-1,-1.037267990E1
1.049860204E1,-5.275030518E-1,8.710386658E-1,-1.016820511E1
1.050859904E1,-3.980223083E-1,8.346643066E-1,-1.002659958E1
1.051859704E1,-4.896318054E-1,8.225395203E-1,-9.929750977E0
1.052859404E1,-7.535330200E-1,7.309300232E-1,-9.888586578E0
1.053859204E1,-9.747729492E-1,7.315287781E-1,-9.936486969E0
1.054858904E1,-1.017583923E0,6.785389709E-1,-1.005728577E1
1.055858704E1,-9.337582397E-1,6.170169067E-1,-1.013078293E1
1.056858404E1,-7.692503357E-1,5.950126648E-1,-1.014006363E1
1.057858204E1,-5.424719238E-1,5.572911072E-1,-9.997110901E0
1.058857904E1,-3.263214111E-1,5.887257385E-1,-9.830657043E0
1.059857704E1,-2.615061951E-1,6.887178040E-1,-9.590556335E0
1.060857404E1,-3.255729675E-1,6.743476868E-1,-9.316326599E0
1.061857104E1,-5.046006775E-1,6.643185425E-1,-9.231602783E0
1.062856904E1,-6.450086975E-1,6.258485413E-1,-9.218729553E0
1.063856604E1,-5.478607178E-1,5.069956970E-1,-9.379644928E0
1.064856404E1,4.385879517E-2,5.448669434E-2,-1.637639511E1
1.065856104E1,-6.810836792E-2,5.149291992E-2,-1.327170135E1
1.066855904E1,-1.154100037E-1,1.516346741E-1,-1.143337418E1
1.067855604E1,3.260220337E-1,5.128335571E-1,-1.020233414E1
1.068855404E1,3.529660034E-1,7.177574158E-1,-9.758656769E0
1.069855104E1,-2.862048340E-1,8.428971863E-1,-9.661359100E0
1.070854904E1,-1.243164825E0,1.033301239E0,-9.158105621E0
1.071854604E1,-1.491348724E0,9.982740784E-1,-9.030421143E0
1.072854404E1,-1.033001862E0,1.010847931E0,-8.912167053E0
1.073854104E1,-4.239184570E-1,1.130149841E0,-9.166039124E0
1.074853904E1,6.063890076E-1,1.430425415E0,-1.275871811E1
1.075853604E1,8.183482361E-1,1.120120697E0,-1.003408401E1
1.076853404E1,1.531614990E0,-4.646337891E-1,-7.934699707E0
1.077853104E1,3.502117310E0,-2.877316589E0,-1.123339005E1
1.078852904E1,4.514312439E0,-2.428100739E0,-9.756860504E0
1.079852604E1,3.970792694E0,-7.506889343E-1,-8.541687469E0
1.080852304E1,1.790426788E0,-1.214873657E0,-9.423803101E0
1.081852104E1,-2.247276764E0,-3.278482361E0,-1.007464966E1
1.082851804E1,-1.163530426E0,-2.037263489E0,-9.810598755E0
1.083851604E1,-7.035369873E-3,-1.027014313E0,-9.718091125E0
1.084851304E1,-1.261875916E-1,-7.975415039E-1,-9.308842163E0
1.085851104E1,3.743714905E-1,-2.317181396E-1,-9.375303955E0
1.086850804E1,-5.623805237E-1,2.019300842E-1,-1.088311844E1
1.087850604E1,-8.186476135E-1,-3.318598938E-1,-9.566007385E0
1.088850304E1,-7.298822021E-1,-3.552113342E-1,-9.756112061E0
1.089850104E1,-2.866838379E0,6.349795532E-1,-9.620943146E0
1.090849804E1,-4.832550659E0,2.487227783E0,-1.013138168E1
1.091849604E1,7.125183105E-1,6.173162842E0,-9.535021820E0
1.092849304E1,5.891748047E-1,7.281009064E0,-9.845925293E0
1.093849067E1,-2.355352020E0,3.919000397E0,-9.989327087E0
1.094848767E1,-2.147584076E0,2.851570129E0,-9.604926453E0
1.095848567E1,-1.167572021E0,2.253563690E0,-9.729317780E0
1.096848267E1,-4.569996643E-1,1.829196167E0,-9.821226654E0
1.097848067E1,-3.802093506E-2,1.143621826E0,-9.668394470E0
1.098847767E1,-2.719844055E-1,5.281018066E-1,-9.809401245E0
1.099847467E1,-1.513352966E-1,6.706054688E-2,-9.820328522E0
1.100847267E1,3.224295044E-1,-3.743714905E-1,-9.659413147E0
1.101846967E1,4.388873291E-1,-7.475454712E-1,-9.802814941E0
1.102846767E1,4.451742554E-1,-9.244775391E-1,-9.773925018E0
1.103846467E1,4.818479919E-1,-8.982820129E-1,-9.701026611E0
1.104846267E1,4.550537109E-1,-8.879534912E-1,-9.815388794E0
1.105845967E1,4.125421143E-1,-7.198530579E-1,-9.770332489E0
1.106845767E1,5.897735596E-2,-6.592291260E-1,-9.740843811E0
1.107845467E1,-4.059558105E-1,-8.488847351E-1,-9.820029144E0
1.108845267E1,-6.234535217E-1,-9.909393311E-1,-9.727072449E0
1.109844967E1,-8.416996765E-1,-1.319206696E0,-9.765243073E0
1.110844767E1,-8.131091309E-1,-2.089055786E0,-9.791139221E0
1.111844467E1,-3.891906738E-1,-2.565664673E0,-9.724527740E0
1.112844267E1,5.927673340E-2,-2.120789795E0,-9.754615173E0
1.113843967E1,3.189866638E-1,-1.457519073E0,-9.784403229E0
1.114843767E1,7.746391296E-1,-9.136999512E-1,-9.755812683E0
1.115843467E1,6.738986206E-1,-3.353027344E-2,-9.775571594E0
1.116843267E1,1.302291870E-2,1.309776306E-1,-9.756710815E0
1.117842967E1,1.354682922E-1,-1.159937897E0,-9.757309570E0
1.118842767E1,1.980381775E-1,-2.109712830E0,-9.836345215E0
1.119842467E1,-2.951861572E-1,-1.485510864E0,-9.736502838E0
1.120842167E1,1.625619507E-1,-2.131717072E0,-9.718240814E0
1.121841967E1,9.105564880E-1,-2.161355438E0,-9.785900116E0
1.122841667E1,5.924679565E-1,-1.070723419E0,-9.739047546E0
1.123841467E1,5.698649597E-1,-7.409591675E-2,-9.782307587E0
1.124841167E1,9.681866455E-1,4.634362793E-1,-9.756561127E0
1.125840967E1,8.994795227E-1,4.125421143E-1,-9.744735718E0
1.126840667E1,5.343887329E-1,3.535647583E-1,-9.772877197E0
1.127840467E1,9.160949707E-2,2.321672058E-1,-9.756261749E0
1.128840167E1,-1.152603149E-1,1.402583313E-1,-9.755812683E0
1.129839967E1,-8.262817383E-2,1.272354126E-1,-9.779912567E0
1.130839667E1,-5.688171387E-2,1.044827271E-1,-9.778864746E0
1.131839467E1,-4.760101318E-2,7.843688965E-2,-9.758806458E0
1.132839167E1,-2.769241333E-2,7.289840698E-2,-9.753717041E0
1.133838967E1,-3.592529297E-2,6.002517700E-2,-9.762398987E0
1.134838667E1,-3.921844482E-2,8.232879639E-3,-9.791737976E0
1.135838467E1,-9.744735718E-2,8.187973022E-2,-9.762548676E0
1.136838167E1,-1.396595764E-1,1.386117554E-1,-9.743538208E0
1.137837967E1,-1.014889526E-1,2.020797729E-1,-9.776020660E0
1.138837667E1,-1.451980591E-2,2.432441711E-1,-9.773176575E0
1.139837467E1,-1.022373962E-1,1.933978271E-1,-9.755513306E0
1.140837167E1,-3.891906738E-2,1.681004333E-1,-9.796827393E0
1.141836867E1,9.939331055E-2,1.814227295E-1,-9.762698364E0
1.142836667E1,9.789642334E-2,1.465452576E-1,-9.752968597E0
1.143836367E1,6.765930176E-2,1.077758789E-1,-9.768835602E0
1.144836167E1,1.511856079E-2,5.643264771E-2,-9.761351166E0
1.145835867E1,-4.565505981E-2,3.996688843E-2,-9.765991516E0
1.146835667E1,-9.939331055E-2,2.963836670E-2,-9.774523773E0
1.147835367E1,-1.110690308E-1,4.610412598E-2,-9.748328247E0
1.148835167E1,-1.215472412E-1,7.888595581E-2,-9.765692139E0
1.149834867E1,-1.083746338E-1,1.163081360E-1,-9.775721283E0
1.150834667E1,-8.113128662E-2,1.681004333E-1,-9.751621399E0
1.151834367E1,-4.131408691E-2,2.112107849E-1,-9.747280426E0
1.152834167E1,-3.517684937E-2,2.309696960E-1,-9.761351166E0
1.153833867E1,-2.275268555E-2,2.237846375E-1,-9.761051788E0
1.154833667E1,-3.832031250E-2,1.754351807E-1,-9.773775330E0
1.155833367E1,-5.403762817E-2,1.378633118E-1,-9.761051788E0
1.156833167E1,-5.837860107E-2,7.319778442E-2,-9.763746185E0
1.157832867E1,-7.140151978E-2,3.367996216E-2,-9.773625641E0
1.158832667E1,-9.131011963E-2,2.754272461E-2,-9.765542450E0
1.159832367E1,-1.528321838E-1,7.813751221E-2,-9.741143188E0
1.160832067E1,-1.709445190E-1,1.507365417E-1,-9.787696381E0
1.161831867E1,-7.708969116E-2,1.884580994E-1,-9.803264008E0
1.162831567E1,9.580078125E-2,1.718426514E-1,-9.743987274E0
1.163831367E1,1.922003174E-1,1.303788757E-1,-9.745933228E0
1.164831067E1,1.992356873E-1,1.149609375E-1,-9.762099609E0
1.165830867E1,1.040336609E-1,1.237925720E-1,-9.755812683E0
1.166830567E1,5.239105225E-3,1.017883301E-1,-9.771979065E0
1.167830367E1,-9.610015869E-2,7.005432129E-2,-9.765841827E0
1.168830067E1,-1.338217163E-1,5.748046875E-2,-9.770781555E0
1.169829867E1,-8.502319336E-2,5.119354248E-2,-9.780661011E0
1.170829567E1,-3.727249146E-2,2.918930054E-2,-9.754016418E0
1.171829367E1,-7.484436035E-4,7.170089722E-2,-9.759255524E0
1.172829067E1,9.280700684E-3,1.118174744E-1,-9.767787781E0
1.173828867E1,-5.942642212E-2,1.657054138E-1,-9.763596497E0
1.174828567E1,-1.487905884E-1,2.185455322E-1,-9.771080933E0
1.175828367E1,-2.417472839E-1,2.634521484E-1,-9.773775330E0
1.176828067E1,-2.662962341E-1,2.636018372E-1,-9.787097626E0
1.177827867E1,-2.043251038E-1,2.137554932E-1,-9.773026886E0
1.178827567E1,-4.430786133E-2,1.224453735E-1,-9.752818909E0
1.179827367E1,1.055305481E-1,5.119354248E-2,-9.764794006E0
1.180827067E1,2.186952209E-1,-2.619552612E-2,-9.756710815E0
1.181826867E1,2.412982178E-1,-2.604583740E-2,-9.764045563E0
1.182826567E1,1.960922241E-1,1.541793823E-2,-9.778864746E0
1.183826267E1,8.577163696E-2,8.756790161E-2,-9.766290894E0
1.184826067E1,-3.697311401E-2,1.555265808E-1,-9.754315796E0
1.185825767E1,-1.595681763E-1,2.306703186E-1,-9.759554901E0
1.186825567E1,-1.919009399E-1,2.502795410E-1,-9.771230621E0
1.187825267E1,-1.908531189E-1,2.408491516E-1,-9.774374084E0
