"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150959667E1,-6.368444301E-4,7.148411823E-4,-1.589802559E-3
1.151959367E1,-9.291111492E-4,-1.481599873E-3,-9.512484539E-4
1.152959167E1,6.589319091E-4,3.298823722E-4,5.212131655E-4
1.153958867E1,2.147601917E-4,-1.057460904E-4,1.054220134E-3
1.154958667E1,2.156737493E-3,6.753590424E-4,4.560741363E-4
1.155958367E1,-6.542140618E-4,-6.425727624E-4,-5.314863520E-4
1.156958167E1,-8.891052566E-4,2.320092171E-4,-3.093180712E-3
1.157957867E1,-4.650857300E-4,-4.213300999E-4,-1.849932829E-3
1.158957667E1,-1.805454493E-3,-1.699381042E-3,-5.947738886E-3
1.159957367E1,-9.031905793E-4,1.186924055E-4,-8.688869886E-3
1.160957067E1,-1.685893629E-3,-2.148456872E-3,-7.437449880E-3
1.161956867E1,-1.174151897E-3,-7.693376392E-4,-5.709663499E-3
1.162956567E1,-6.830645725E-4,1.960580703E-4,2.017710358E-6
1.163956367E1,-1.388815697E-3,7.458016044E-4,6.105222739E-3
1.164956067E1,-1.156853978E-3,1.206262154E-3,8.617382497E-3
1.165955867E1,-4.671416245E-4,2.321857028E-5,7.032205816E-3
1.166955567E1,3.014467657E-4,-9.662378579E-5,3.570096567E-3
1.167955367E1,-1.573359594E-3,1.736164209E-3,-2.737842035E-3
1.168955067E1,-2.108863555E-4,7.071187720E-4,-5.210054573E-3
1.169954867E1,7.333140820E-5,8.366795955E-4,-6.673679687E-3
1.170954567E1,1.303978264E-3,4.947297275E-4,-2.834999468E-3
1.171954367E1,8.227748331E-4,1.503136125E-3,-9.735712083E-4
1.172954067E1,1.484625973E-4,8.581185248E-4,4.142893944E-3
1.173953867E1,4.534386098E-4,5.198309664E-4,6.755805574E-3
1.174953567E1,-1.218227670E-3,-6.233598106E-5,3.840443445E-3
1.175953367E1,7.466825191E-4,-1.318415627E-3,1.822711667E-3
1.176953067E1,-6.474824622E-4,-1.422811532E-3,-1.203172025E-3
1.177952867E1,1.944620162E-4,-5.887087900E-4,-5.975774024E-3
1.178952567E1,2.159076044E-3,7.274254458E-4,-5.484154448E-3
1.179952367E1,-7.097097114E-5,-1.754335128E-3,-1.854980597E-3
1.180952067E1,-3.661587834E-5,5.724687362E-4,4.803452175E-4
1.181951867E1,-5.574841052E-4,1.158028375E-3,4.587024450E-3
1.182951567E1,1.152797835E-3,1.797453267E-3,4.676240496E-3
1.183951267E1,5.961707793E-4,-5.958392285E-5,2.461919095E-3
1.184951067E1,3.895093687E-4,8.605383337E-4,6.115547149E-4
1.185950767E1,1.681726426E-4,4.439903423E-4,-1.869567321E-3
1.186950567E1,-4.598004743E-4,1.724970760E-3,-5.425686482E-3
1.187950267E1,-1.008156687E-6,7.618783275E-4,-4.229404964E-3
1.188950067E1,-7.336437702E-4,-1.241553109E-4,-2.908210736E-3
1.189949767E1,-1.610787585E-4,-5.558175035E-4,3.265477717E-4
1.190949567E1,-8.729416877E-4,-1.193111995E-3,2.392627997E-3
1.191949267E1,-1.348457299E-4,4.423339851E-5,5.057109054E-3
1.192949067E1,5.945942830E-4,-2.923903521E-4,5.145526025E-3
