"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.939119208E0,-2.544708252E-2,9.265731812E-2,-9.756411438E0
7.949116208E0,-3.547622681E-2,7.469467163E-2,-9.746531982E0
7.959114208E0,-4.041595459E-2,8.382568359E-2,-9.768835602E0
7.969112208E0,-3.727249146E-2,9.699829102E-2,-9.754615173E0
7.979109208E0,-5.104385376E-2,1.366658020E-1,-9.769284668E0
7.989107208E0,-7.035369873E-2,1.519340515E-1,-9.766141205E0
7.999104208E0,-6.990463257E-2,1.565744019E-1,-9.752968597E0
8.009102208E0,-7.888595581E-2,1.562750244E-1,-9.758656769E0
8.019099208E0,-4.849914551E-2,1.505868530E-1,-9.773475952E0
8.029097208E0,-3.876937866E-2,1.233435059E-1,-9.754166107E0
8.039094208E0,-2.260299683E-2,9.370513916E-2,-9.777068481E0
8.049092208E0,7.334747314E-3,9.385482788E-2,-9.763147430E0
8.059089208E0,1.766326904E-2,7.304809570E-2,-9.765841827E0
8.069087208E0,1.496887207E-2,7.229965210E-2,-9.780960388E0
8.079084208E0,-3.143463135E-3,9.669891357E-2,-9.769284668E0
8.089082208E0,-2.859054565E-2,1.098715210E-1,-9.756112061E0
8.099079208E0,-5.613327026E-2,1.426533508E-1,-9.765841827E0
8.109077208E0,-5.538482666E-2,1.463955688E-1,-9.766739960E0
8.119074208E0,-7.963439941E-2,1.499880981E-1,-9.757908325E0
8.129072208E0,-7.499404907E-2,1.414558411E-1,-9.782008209E0
8.139069208E0,-6.271957397E-2,1.363664246E-1,-9.759405212E0
8.149067208E0,-5.448669434E-2,1.130149841E-1,-9.760752411E0
8.159065208E0,-4.191284180E-2,1.040336609E-1,-9.757159882E0
8.169062208E0,-2.634521484E-2,1.091230774E-1,-9.754016418E0
8.179060208E0,-3.517684937E-2,9.580078125E-2,-9.759854279E0
8.189057208E0,-2.589614868E-2,1.020877075E-1,-9.757608948E0
8.199055208E0,-2.484832764E-2,1.237925720E-1,-9.756561127E0
8.209052208E0,-9.280700684E-3,1.209484863E-1,-9.775571594E0
8.219050208E0,-1.347198486E-2,1.215472412E-1,-9.759405212E0
8.229047208E0,-7.185058594E-3,1.257385254E-1,-9.765991516E0
8.239045208E0,-5.987548828E-3,1.219963074E-1,-9.774972839E0
8.249042208E0,-2.335144043E-2,1.184037781E-1,-9.758956146E0
8.259040208E0,-4.535568237E-2,1.131646729E-1,-9.756561127E0
8.269037208E0,-6.571334839E-2,1.204994202E-1,-9.778715057E0
8.279035208E0,-7.200027466E-2,1.243913269E-1,-9.767638092E0
8.289032208E0,-9.774673462E-2,1.365161133E-1,-9.772877197E0
8.299030208E0,-7.259902954E-2,1.234931946E-1,-9.752669220E0
8.309027208E0,-6.915618896E-2,1.236428833E-1,-9.757159882E0
8.319025208E0,-4.670288086E-2,1.245410156E-1,-9.771529999E0
8.329022208E0,-1.811233521E-2,1.184037781E-1,-9.765392761E0
8.339020208E0,-1.661544800E-2,1.248403931E-1,-9.756411438E0
8.349017208E0,-2.245330811E-3,1.365161133E-1,-9.759854279E0
8.359015208E0,-9.580078125E-3,1.215472412E-1,-9.750872955E0
8.369012208E0,-2.814147949E-2,1.199006653E-1,-9.773925018E0
8.379010208E0,-2.918930054E-2,1.258882141E-1,-9.759704590E0
8.389008208E0,-4.296066284E-2,1.216969299E-1,-9.771829376E0
8.399005208E0,-4.894821167E-2,1.245410156E-1,-9.774972839E0
8.409003208E0,-4.131408691E-2,1.315763855E-1,-9.762997742E0
8.419000208E0,-4.535568237E-2,1.239422607E-1,-9.753267975E0
8.428998208E0,-4.340972900E-2,1.178050232E-1,-9.757608948E0
8.438995208E0,-3.622467041E-2,1.278341675E-1,-9.770033112E0
8.448993208E0,-5.224136353E-2,1.215472412E-1,-9.763895874E0
8.458990208E0,-5.119354248E-2,1.160087585E-1,-9.765991516E0
8.468988208E0,-6.451583862E-2,1.103205872E-1,-9.768236847E0
8.478985208E0,-4.430786133E-2,1.224453735E-1,-9.773326263E0
8.488983208E0,-3.861968994E-2,1.210981750E-1,-9.759704590E0
8.498980208E0,-1.751358032E-2,1.347198486E-1,-9.761051788E0
8.508978208E0,-8.981323242E-4,1.309776306E-1,-9.761500854E0
8.518975208E0,-2.245330811E-3,1.318757629E-1,-9.763297119E0
8.528973208E0,4.191284180E-3,1.261875916E-1,-9.784403229E0
8.538970208E0,-8.232879639E-3,1.339714050E-1,-9.760602722E0
8.548968208E0,-3.412902832E-2,1.209484863E-1,-9.762848053E0
8.558965208E0,-5.403762817E-2,1.237925720E-1,-9.757159882E0
8.568963208E0,-6.780899048E-2,1.273851013E-1,-9.761201477E0
8.578961208E0,-7.035369873E-2,1.097218323E-1,-9.774972839E0
8.588958208E0,-6.256988525E-2,9.789642334E-2,-9.781259766E0
8.598955542E0,-3.921844482E-2,9.699829102E-2,-9.770332489E0
8.608952542E0,-3.517684937E-2,1.184037781E-1,-9.758956146E0
8.618950542E0,-1.945953369E-2,1.094224548E-1,-9.756112061E0
8.628947542E0,-8.382568359E-3,1.281335449E-1,-9.745035095E0
8.638945542E0,-1.796264648E-2,1.326242065E-1,-9.761800232E0
8.648942542E0,-3.936813354E-2,1.290316772E-1,-9.753717041E0
8.658940542E0,-4.460723877E-2,1.405577087E-1,-9.749974823E0
8.668937542E0,-5.628295898E-2,1.225950623E-1,-9.770631866E0
8.678935542E0,-5.298980713E-2,1.113684082E-1,-9.759105835E0
8.688932542E0,-4.864883423E-2,9.565109253E-2,-9.767787781E0
8.698930542E0,-5.284011841E-2,1.041833496E-1,-9.772428131E0
8.708927542E0,-4.041595459E-2,9.879455566E-2,-9.761650543E0
8.718925541E0,-3.547622681E-2,1.035845947E-1,-9.756112061E0
8.728922541E0,-3.832031250E-2,1.121168518E-1,-9.779014435E0
8.738920541E0,-5.343887329E-2,1.366658020E-1,-9.768835602E0
8.748917541E0,-5.388793945E-2,1.419049072E-1,-9.771080933E0
8.758915541E0,-4.146377563E-2,1.582209778E-1,-9.768685913E0
8.768913541E0,-3.248245239E-2,1.510359192E-1,-9.768386536E0
8.778910541E0,-2.424957275E-2,1.339714050E-1,-9.764794006E0
8.788908542E0,1.496887207E-4,1.071771240E-1,-9.761949921E0
8.798905542E0,-2.694396973E-3,1.050814819E-1,-9.754615173E0
8.808903542E0,-1.751358032E-2,9.086105347E-2,-9.772727509E0
8.818900542E0,-2.065704346E-2,9.280700684E-2,-9.773925018E0
8.828898542E0,-3.682342529E-2,1.091230774E-1,-9.762997742E0
8.838895542E0,-5.628295898E-2,1.202000427E-1,-9.761500854E0
8.848893542E0,-7.828720093E-2,1.360670471E-1,-9.757608948E0
8.858890542E0,-6.556365967E-2,1.309776306E-1,-9.757459259E0
8.868888542E0,-5.553451538E-2,1.465452576E-1,-9.777367859E0
8.878885542E0,-3.622467041E-2,1.356179810E-1,-9.753567352E0
8.888883542E0,-3.293151855E-2,1.296304321E-1,-9.749974823E0
8.898880542E0,-2.888992310E-2,1.227447510E-1,-9.682764587E0
8.908878542E0,-4.071533203E-2,9.834548950E-2,-9.913734283E0
8.918875542E0,-3.143463135E-2,1.001417542E-1,-9.702523499E0
8.928873542E0,-2.754272461E-2,9.654922485E-2,-9.765542450E0
8.938871542E0,-3.547622681E-2,1.016386414E-1,-9.802216187E0
8.948868542E0,-2.724334717E-2,1.264869690E-1,-9.780361633E0
8.958866542E0,-3.652404785E-2,1.254391479E-1,-9.714199219E0
8.968863541E0,-2.185455322E-2,1.203497314E-1,-9.833800507E0
8.978861541E0,-1.556762695E-2,1.460961914E-1,-9.717941437E0
8.988858541E0,-2.185455322E-2,1.410067749E-1,-9.777367859E0
8.998856541E0,-3.397933960E-2,1.264869690E-1,-9.757010193E0
9.008853541E0,-3.682342529E-2,1.437011719E-1,-9.767638092E0
9.018851541E0,-4.191284180E-2,1.297801208E-1,-9.743089142E0
9.028848542E0,-6.406677246E-2,1.200503540E-1,-9.799521790E0
9.038846542E0,-6.556365967E-2,1.005908203E-1,-9.727222137E0
9.048843542E0,-6.017486572E-2,1.118174744E-1,-9.790540466E0
9.058841542E0,-4.834945679E-2,1.100212097E-1,-9.774673462E0
9.068838542E0,-3.113525391E-2,1.127156067E-1,-9.747729492E0
9.078836542E0,-1.556762695E-2,1.212478638E-1,-9.789941711E0
9.088833542E0,-1.302291870E-2,1.239422607E-1,-9.775122528E0
9.098831542E0,-1.601669312E-2,1.252894592E-1,-9.728569336E0
9.108828542E0,-1.751358032E-2,1.219963074E-1,-9.794582062E0
9.118826542E0,-4.296066284E-2,1.188528442E-1,-9.745933228E0
9.128824542E0,-4.550537109E-2,1.267863464E-1,-9.769733734E0
9.138821542E0,-3.936813354E-2,1.279838562E-1,-9.783804474E0
9.148819542E0,-3.502716064E-2,1.197509766E-1,-9.760453033E0
9.158816542E0,-3.457809448E-2,1.085243225E-1,-9.763297119E0
9.168814542E0,-3.757186890E-2,1.228944397E-1,-9.791139221E0
9.178811542E0,-3.412902832E-2,1.164578247E-1,-9.760902100E0
9.188809542E0,-4.715194702E-2,1.157093811E-1,-9.768087158E0
9.198806542E0,-4.550537109E-2,1.212478638E-1,-9.769584045E0
9.208804542E0,-5.493576050E-2,1.333726501E-1,-9.751172333E0
9.218801541E0,-4.505630493E-2,1.282832336E-1,-9.771230621E0
9.228799541E0,-3.697311401E-2,1.396595764E-1,-9.766889648E0
9.238796541E0,-3.906875610E-2,1.404080200E-1,-9.752220154E0
9.248794541E0,-3.188369751E-2,1.278341675E-1,-9.772278442E0
9.258791541E0,-3.293151855E-2,1.059796143E-1,-9.768985291E0
9.268789541E0,-1.691482544E-2,1.070274353E-1,-9.747729492E0
9.278786542E0,-2.888992310E-2,9.954299927E-2,-9.770033112E0
9.288784542E0,-3.802093506E-2,9.535171509E-2,-9.770182800E0
9.298782542E0,-5.149291992E-2,1.013392639E-1,-9.754016418E0
9.308779542E0,-3.472778320E-2,1.053808594E-1,-9.760602722E0
9.318777542E0,-4.101470947E-2,1.095721436E-1,-9.755363617E0
9.328774542E0,-4.326004028E-2,1.166075134E-1,-9.766739960E0
9.338772542E0,-2.948867798E-2,1.245410156E-1,-9.758956146E0
9.348769542E0,-3.308120728E-2,1.390608215E-1,-9.761650543E0
9.358767542E0,-3.637435913E-2,1.498384094E-1,-9.773326263E0
9.368764542E0,-3.442840576E-2,1.365161133E-1,-9.754016418E0
9.378762542E0,-3.143463135E-2,1.384620667E-1,-9.768685913E0
9.388759542E0,-3.712280273E-2,1.326242065E-1,-9.773326263E0
9.398757542E0,-4.400848389E-2,1.199006653E-1,-9.781708832E0
9.408754542E0,-4.595443726E-2,1.106199646E-1,-9.776769104E0
9.418752542E0,-4.939727783E-2,1.055305481E-1,-9.774523773E0
9.428749542E0,-4.101470947E-2,9.565109253E-2,-9.745035095E0
9.438747542E0,-2.365081787E-2,1.097218323E-1,-9.754315796E0
9.448744541E0,-2.844085693E-2,1.176553345E-1,-9.771230621E0
9.458742541E0,-2.529739380E-2,1.146615601E-1,-9.758058014E0
9.468740541E0,-2.260299683E-2,1.222956848E-1,-9.768835602E0
9.478737541E0,-3.083587646E-2,1.332229614E-1,-9.781858521E0
9.488735541E0,-4.266128540E-2,1.368154907E-1,-9.767937469E0
9.498732541E0,-3.577560425E-2,1.258882141E-1,-9.766440582E0
9.508730541E0,-5.328918457E-2,1.294807434E-1,-9.775721283E0
9.518727542E0,-3.981719971E-2,1.353186035E-1,-9.764344940E0
9.528725542E0,-3.667373657E-2,1.103205872E-1,-9.760602722E0
9.538722542E0,-3.023712158E-2,1.067280579E-1,-9.764195251E0
9.548720542E0,-3.832031250E-2,1.083746338E-1,-9.754016418E0
9.558717542E0,-4.535568237E-2,1.163081360E-1,-9.765991516E0
9.568715542E0,-3.562591553E-2,1.142124939E-1,-9.761949921E0
9.578712542E0,-4.685256958E-2,1.124162292E-1,-9.752220154E0
9.588710542E0,-3.921844482E-2,1.269360352E-1,-9.772727509E0
9.598707417E0,-3.951782227E-2,1.266366577E-1,-9.767937469E0
9.608705417E0,-4.086502075E-2,1.487905884E-1,-9.763446808E0
9.618702417E0,-3.293151855E-2,1.378633118E-1,-9.763895874E0
9.628700417E0,-3.098556519E-2,1.336720276E-1,-9.756710815E0
9.638698417E0,-2.844085693E-2,1.212478638E-1,-9.761051788E0
9.648695417E0,-2.170486450E-2,1.191522217E-1,-9.762848053E0
9.658693417E0,-3.173400879E-2,1.148112488E-1,-9.764344940E0
9.668690416E0,-4.445755005E-2,1.083746338E-1,-9.774972839E0
9.678688416E0,-4.685256958E-2,1.115180969E-1,-9.756860504E0
9.688685416E0,-5.897735596E-2,1.047821045E-1,-9.759854279E0
9.698683416E0,-5.074447632E-2,1.176553345E-1,-9.763746185E0
9.708680416E0,-3.532653809E-2,1.083746338E-1,-9.750723267E0
9.718678416E0,-4.041595459E-2,1.314266968E-1,-9.770781555E0
9.728675417E0,-3.517684937E-2,1.413061523E-1,-9.755513306E0
9.738673417E0,-3.113525391E-2,1.365161133E-1,-9.763147430E0
9.748670417E0,-3.412902832E-2,1.438508606E-1,-9.768236847E0
9.758668417E0,-4.071533203E-2,1.413061523E-1,-9.757159882E0
9.768665417E0,-3.532653809E-2,1.245410156E-1,-9.755513306E0
9.778663417E0,-4.071533203E-2,1.034349060E-1,-9.756411438E0
9.788661417E0,-4.026626587E-2,1.080752563E-1,-9.763746185E0
9.798658417E0,-3.308120728E-2,8.861572266E-2,-9.779912567E0
9.808656417E0,-2.619552612E-2,9.669891357E-2,-9.751621399E0
9.818653417E0,-2.844085693E-2,8.936416626E-2,-9.750124512E0
9.828651417E0,-3.442840576E-2,1.167572021E-1,-9.761949921E0
9.838648417E0,-4.326004028E-2,1.288819885E-1,-9.757908325E0
9.848646417E0,-3.847000122E-2,1.469943237E-1,-9.764045563E0
9.858643417E0,-5.433700562E-2,1.550775146E-1,-9.763596497E0
9.868641417E0,-6.137237549E-2,1.585203552E-1,-9.764045563E0
9.878638417E0,-4.595443726E-2,1.594184875E-1,-9.757309570E0
9.888636417E0,-3.727249146E-2,1.357676697E-1,-9.764943695E0
9.898633417E0,-3.158432007E-2,1.209484863E-1,-9.762997742E0
9.908631417E0,-2.335144043E-2,9.280700684E-2,-9.766590271E0
9.918628416E0,-3.293151855E-2,8.577163696E-2,-9.765542450E0
9.928626416E0,-2.769241333E-2,9.175918579E-2,-9.772428131E0
9.938623416E0,-3.218307495E-2,9.819580078E-2,-9.764045563E0
9.948621416E0,-2.814147949E-2,1.034349060E-1,-9.767787781E0
9.958619416E0,-2.694396973E-2,1.327738953E-1,-9.757159882E0
9.968616416E0,-3.038681030E-2,1.404080200E-1,-9.775421906E0
9.978614416E0,-3.323089600E-2,1.513352966E-1,-9.772577820E0
9.988611417E0,-2.380050659E-2,1.576222229E-1,-9.761351166E0
9.998609417E0,-2.829116821E-2,1.465452576E-1,-9.762249298E0
1.000860642E1,-4.475692749E-2,1.339714050E-1,-9.756710815E0
1.001860442E1,-4.685256958E-2,1.203497314E-1,-9.740694122E0
1.002860142E1,-4.849914551E-2,1.095721436E-1,-9.762997742E0
1.003859942E1,-4.550537109E-2,1.083746338E-1,-9.755064240E0
1.004859642E1,-4.849914551E-2,1.001417542E-1,-9.748028870E0
1.005859442E1,-4.326004028E-2,1.014889526E-1,-9.764943695E0
1.006859142E1,-4.745132446E-2,1.100212097E-1,-9.762848053E0
1.007858942E1,-2.320175171E-2,1.311273193E-1,-9.754166107E0
1.008858642E1,-1.347198486E-2,1.270857239E-1,-9.755213928E0
1.009858442E1,-1.901046753E-2,1.396595764E-1,-9.779613190E0
1.010858242E1,-1.182540894E-2,1.372645569E-1,-9.755812683E0
1.011857942E1,-1.751358032E-2,1.480421448E-1,-9.773326263E0
1.012857742E1,-3.083587646E-2,1.329235840E-1,-9.757159882E0
1.013857442E1,-3.667373657E-2,1.166075134E-1,-9.758656769E0
1.014857242E1,3.338058472E-2,-4.041595459E-3,-9.755513306E0
1.015856942E1,6.465055847E-1,-1.084195404E0,-9.749376068E0
1.016856742E1,9.038204956E-1,-1.524878998E0,-9.746232605E0
1.017856442E1,8.882528687E-1,-1.477577362E0,-9.775421906E0
1.018856242E1,1.649569702E-1,4.456233215E-1,-9.683812408E0
1.019855942E1,-4.779560852E-1,1.952839050E0,-9.867031403E0
1.020855742E1,8.485853577E-1,-1.765129395E0,-9.792187042E0
1.021855442E1,9.163943481E-1,-2.046993256E0,-9.740245056E0
1.022855242E1,5.695655823E-1,-2.425106964E0,-9.752968597E0
1.023854942E1,2.673440552E-1,-2.643652496E0,-9.783205719E0
1.024854742E1,1.556762695E-2,-2.680326233E0,-9.746382294E0
1.025854542E1,-1.077758789E-2,-2.611319733E0,-9.760153656E0
1.026854242E1,-6.735992432E-3,-2.430196381E0,-9.768386536E0
1.027854042E1,-1.408570862E-1,-2.312690735E0,-9.762548676E0
1.028853742E1,-3.835025024E-1,-2.194885712E0,-9.758207703E0
1.029853542E1,-5.483097839E-1,-1.950144653E0,-9.787846069E0
1.030853242E1,-5.580395508E-1,-1.830842743E0,-9.754914551E0
1.031853042E1,-4.968168640E-1,-1.651515656E0,-9.742041321E0
1.032852742E1,-4.474195862E-1,-1.273102570E0,-9.791139221E0
1.033852542E1,-3.785627747E-1,-9.858499146E-1,-9.776918793E0
1.034852242E1,-3.552113342E-1,-8.020321655E-1,-9.760303345E0
1.035852042E1,-2.891986084E-1,-7.493417358E-1,-9.750872955E0
1.036851742E1,-1.667532349E-1,-6.303392029E-1,-9.770033112E0
1.037851542E1,-5.897735596E-2,-5.369334412E-1,-9.749226379E0
1.038851242E1,1.393601990E-1,-4.360432434E-1,-9.786199493E0
1.039851042E1,2.668949890E-1,-2.784210205E-1,-9.757309570E0
1.040850842E1,2.612068176E-1,-4.640350342E-2,-9.786648560E0
1.041850542E1,2.766247559E-1,1.754351807E-1,-9.773625641E0
1.042850342E1,3.164419556E-1,3.574566650E-1,-9.772428131E0
1.043850042E1,3.903881836E-1,5.258564758E-1,-9.776469727E0
1.044849842E1,3.212319946E-1,1.044976959E0,-9.810299377E0
1.045849542E1,-1.019380188E-1,2.070793762E0,-9.597891083E0
1.046849342E1,-9.794132996E-1,3.543880463E0,-9.786648560E0
1.047849042E1,-9.701325989E-1,4.367318115E0,-9.843380585E0
1.048848842E1,3.308120728E-2,3.735931091E0,-9.789492645E0
1.049848542E1,8.520281982E-1,2.550546112E0,-9.828711090E0
1.050848342E1,1.049317932E0,1.661095734E0,-1.014350647E1
1.051848042E1,2.210902405E-1,8.396040344E-1,-1.116318604E1
1.052847842E1,-4.469705200E-1,-2.716850281E-1,-1.182690582E1
1.053847542E1,-5.598358154E-1,-1.350940704E0,-1.136855896E1
1.054847342E1,1.427731018E0,-5.824388123E-1,-1.269016068E1
1.055847142E1,4.816384277E0,4.247417450E0,-1.335642517E1
1.056846842E1,4.019441528E0,6.104755096E0,-1.384964951E1
1.057846642E1,1.191522217E0,2.781665497E0,-1.415037415E1
1.058846342E1,-1.429826660E0,2.558180237E-1,-1.278461426E1
1.059846117E1,-2.836002502E0,2.736309814E-1,-1.114237930E1
1.060845817E1,-4.166585541E0,1.219663696E0,-1.112905701E1
1.061845617E1,-5.309907990E0,1.998344421E0,-1.186851929E1
1.062845317E1,-6.300098877E0,2.368973694E0,-1.338501572E1
1.063845117E1,-6.519093475E0,2.844385071E0,-1.452579346E1
1.064844817E1,-5.977220306E0,3.447181549E0,-1.407328445E1
1.065844617E1,-5.658383331E0,3.997886353E0,-1.250215164E1
1.066844317E1,-5.625451813E0,4.768783264E0,-1.057610687E1
1.067844117E1,-5.853128357E0,5.728886719E0,-8.883277130E0
1.068843917E1,-6.137836304E0,6.147715759E0,-7.760761414E0
1.069843617E1,-5.718109131E0,6.519542542E0,-7.470964050E0
1.070843417E1,-5.317093048E0,7.084916840E0,-6.992409210E0
1.071843117E1,-5.610333252E0,6.926246796E0,-5.778134308E0
1.072842917E1,-7.517816620E0,6.462062073E0,-4.581672363E0
1.073842617E1,-8.599617004E0,7.239245911E0,-5.281167755E0
1.074842417E1,-9.328002319E0,7.766898651E0,-4.882397003E0
1.075842117E1,-6.349346466E0,7.345973969E0,-4.529281311E0
1.076841917E1,-6.294111328E0,6.717580719E0,-3.761827240E0
1.077841617E1,-9.385033722E0,7.304659882E0,-4.336781616E0
1.078841417E1,-7.461234283E0,7.719896393E0,-4.503684540E0
1.079841117E1,-5.265001373E0,7.174281006E0,-3.637286224E0
1.080840917E1,-4.069587250E0,7.014712830E0,-3.279380493E0
1.081840617E1,-2.876268768E0,7.087012482E0,-3.064876556E0
1.082840417E1,-2.233655090E0,7.078031158E0,-2.899620209E0
1.083840217E1,-2.090552673E0,6.964567108E0,-2.919977875E0
1.084839917E1,-2.349963226E0,6.761140137E0,-2.955304413E0
1.085839717E1,-2.646646271E0,6.544989624E0,-2.935844879E0
1.086839417E1,-2.582878876E0,6.365213470E0,-2.832859039E0
1.087839217E1,-2.136956177E0,6.237528992E0,-2.645598450E0
1.088838917E1,-1.631906433E0,6.057154083E0,-2.383493500E0
1.089838717E1,-1.177002411E0,5.780828705E0,-2.309397583E0
1.090838417E1,-5.948629761E-1,5.838009796E0,-2.347717896E0
1.091838217E1,-3.085084534E-1,5.846542053E0,-2.374961243E0
1.092837917E1,-1.469943237E-1,5.871540070E0,-2.251468048E0
1.093837717E1,5.538482666E-2,5.847290497E0,-2.071841583E0
1.094837417E1,2.227368164E-1,5.921386414E0,-2.010768585E0
1.095837217E1,1.480421448E-1,5.788313141E0,-2.069895630E0
1.096837017E1,-1.043330383E-1,6.359824677E0,-1.999541931E0
1.097836717E1,-1.228944397E0,6.452631683E0,-1.828747101E0
1.098836517E1,-2.065105591E0,6.243067474E0,-1.778302002E0
1.099836217E1,-2.208806763E0,6.749614105E0,-1.707499237E0
1.100836017E1,-2.481389923E0,7.038363647E0,-1.572180634E0
1.101835717E1,-2.630928955E0,7.110064545E0,-1.348994751E0
1.102835517E1,-2.679278412E0,7.165898438E0,-1.179247742E0
1.103835217E1,-2.613565063E0,7.479047241E0,-1.118623810E0
1.104835017E1,-2.816992035E0,7.638316040E0,-1.032852173E0
1.105834717E1,-3.198847961E0,7.879165192E0,-8.836125183E-1
1.106834517E1,-3.552562408E0,7.963589630E0,-5.944139099E-1
1.107834217E1,-3.953877869E0,7.885452118E0,-2.650987244E-1
1.108834017E1,-4.111200714E0,7.907905426E0,-8.936416626E-2
1.109833817E1,-4.097579041E0,7.901917877E0,-3.200344849E-1
1.110833517E1,-3.878883820E0,7.679330750E0,-1.100511475E0
1.111833317E1,-3.302133179E0,7.368876343E0,-2.171085205E0
1.112833017E1,-2.439776459E0,8.334069214E0,-1.510508881E0
1.113832817E1,-1.870510254E0,8.427025909E0,-3.231779480E0
1.114832517E1,-2.818189545E0,7.635471954E0,-2.017953644E0
1.115832317E1,-2.971919861E0,7.574398956E0,-1.070723419E0
1.116832017E1,-2.322270813E0,8.371790771E0,-1.745220795E0
1.117831817E1,-2.345173187E0,7.892786865E0,-2.838098145E0
1.118831517E1,-2.320923615E0,8.081843719E0,-3.560495911E0
1.119831317E1,-2.445464630E0,8.816366272E0,-2.365680542E0
1.120831017E1,-3.002007294E0,8.271798706E0,-2.570155334E0
1.121830817E1,-3.209924927E0,8.114176483E0,-3.094365234E0
1.122830617E1,-3.350183258E0,8.596772919E0,-3.459006958E0
1.123830317E1,-3.653302917E0,8.535250854E0,-3.598367157E0
1.124830117E1,-3.792663116E0,8.546477509E0,-3.606300659E0
1.125829817E1,-3.852538605E0,8.710536346E0,-3.566633148E0
1.126829617E1,-3.794908447E0,8.802445221E0,-3.460054779E0
1.127829317E1,-3.736230469E0,8.814120941E0,-3.266357574E0
1.128829117E1,-3.726500702E0,8.878936157E0,-3.138523407E0
1.129828817E1,-3.736080780E0,8.941206665E0,-3.024610291E0
1.130828617E1,-3.726800079E0,8.952433319E0,-2.923271027E0
1.131828317E1,-3.704047394E0,8.950936432E0,-2.817291412E0
1.132828117E1,-3.726949768E0,8.956774292E0,-2.755619659E0
1.133827817E1,-3.805835724E0,8.910819855E0,-2.706072693E0
1.134827617E1,-3.879781952E0,8.874445496E0,-2.625390472E0
1.135827417E1,-3.901187439E0,8.838220825E0,-2.554887085E0
1.136827117E1,-3.896996155E0,8.823701019E0,-2.513423309E0
1.137826917E1,-3.905827789E0,8.773405609E0,-2.420616302E0
1.138826617E1,-3.915258179E0,8.710236969E0,-2.285447388E0
1.139826417E1,-3.904330902E0,8.726702728E0,-2.181563416E0
1.140826117E1,-3.899391174E0,8.738977203E0,-2.140399017E0
1.141825917E1,-3.835025024E0,8.737929382E0,-2.103725281E0
1.142825617E1,-3.805236969E0,8.725355530E0,-2.017504578E0
1.143825417E1,-3.745511169E0,8.702752533E0,-1.920955353E0
1.144825117E1,-3.660338287E0,8.700058136E0,-1.842817841E0
1.145824917E1,-3.552562408E0,8.671766968E0,-1.763931885E0
1.146824617E1,-3.470682678E0,8.651858368E0,-1.712888031E0
1.147824417E1,-3.436703339E0,8.617879028E0,-1.735640717E0
1.148824217E1,-3.494183807E0,8.589887238E0,-1.892514496E0
1.149823917E1,-3.649710388E0,8.612490234E0,-2.122586060E0
1.150823717E1,-3.830534363E0,8.681945801E0,-2.381996613E0
1.151823417E1,-4.010160828E0,8.706345062E0,-2.546803894E0
1.152823217E1,-4.168830872E0,8.714128876E0,-2.621348877E0
1.153822917E1,-4.200115814E0,8.747359772E0,-2.647993469E0
1.154822717E1,-4.142036591E0,8.742719421E0,-2.681374054E0
1.155822417E1,-4.108805695E0,8.742869110E0,-2.746937714E0
1.156822217E1,-4.099225616E0,8.742569733E0,-2.828368378E0
1.157821917E1,-4.059408417E0,8.738378448E0,-2.871179352E0
1.158821717E1,-3.936663666E0,8.644523621E0,-2.897823944E0
1.159821583E1,-3.845952301E0,8.618627472E0,-2.930456085E0
1.160821283E1,-3.835025024E0,8.622220001E0,-2.973566437E0
1.161821083E1,-3.894451447E0,8.620423737E0,-3.022963715E0
1.162820783E1,-4.034111023E0,8.633296967E0,-2.992876282E0
1.163820583E1,-4.125121765E0,8.617729340E0,-3.000660095E0
1.164820283E1,-4.163891144E0,8.619375916E0,-3.046165466E0
1.165820083E1,-4.168531494E0,8.542585602E0,-3.075953522E0
1.166819783E1,-4.076023865E0,8.518485718E0,-3.110830994E0
1.167819583E1,-4.018693085E0,8.527017975E0,-3.162772980E0
1.168819283E1,-4.012555847E0,8.508306885E0,-3.198698273E0
1.169819083E1,-3.998784485E0,8.455167389E0,-3.241509247E0
1.170818883E1,-3.989653473E0,8.440497894E0,-3.319796448E0
1.171818583E1,-3.974983978E0,8.424032135E0,-3.345991974E0
1.172818383E1,-3.891307983E0,8.389004974E0,-3.345093842E0
1.173818083E1,-3.854484558E0,8.312364349E0,-3.350183258E0
1.174817883E1,-3.872297516E0,8.279283142E0,-3.366649017E0
1.175817583E1,-3.910917206E0,8.250692596E0,-3.377875671E0
1.176817383E1,-3.966601410E0,8.156239014E0,-3.436403961E0
1.177817083E1,-4.081412659E0,8.084538116E0,-3.539838867E0
1.178816883E1,-4.143383789E0,8.012238464E0,-3.624263306E0
1.179816583E1,-4.171076202E0,7.905959473E0,-3.652704163E0
1.180816383E1,-4.121080170E0,7.817493439E0,-3.683989105E0
1.181816083E1,-3.998934174E0,7.764653320E0,-3.680995331E0
1.182815883E1,-3.852388916E0,7.683971100E0,-3.618874512E0
1.183815683E1,-3.697610779E0,7.574099579E0,-3.529660034E0
1.184815383E1,-3.531905365E0,7.510032806E0,-3.384461975E0
1.185815183E1,-3.388054504E0,7.385491791E0,-3.226540375E0
1.186814883E1,-3.274440765E0,7.245233459E0,-3.075205078E0
1.187814683E1,-3.140020294E0,7.106621704E0,-2.933599548E0
