"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.378686542E0,-4.848546028E0,3.830354309E1,4.148730469E1
8.388741542E0,-5.030217171E0,3.824132538E1,4.177717590E1
8.398796542E0,-5.066988945E0,3.812523651E1,4.183613586E1
8.408851542E0,-5.087038994E0,3.829203033E1,4.191673279E1
8.418906542E0,-5.087550163E0,3.859873962E1,4.190284729E1
8.428961542E0,-5.276661873E0,3.828967285E1,4.214544678E1
8.439016542E0,-5.142466545E0,3.826506042E1,4.179862976E1
8.449072542E0,-5.170741081E0,3.824856567E1,4.133323669E1
8.459127542E0,-5.119820595E0,3.869071960E1,4.153480530E1
8.469182542E0,-5.476733208E0,3.844129181E1,4.178462219E1
8.479237542E0,-5.288134575E0,3.854795837E1,4.193859863E1
8.489292542E0,-5.360373497E0,3.861098480E1,4.201673889E1
8.499347542E0,-5.307753563E0,3.837366486E1,4.207754517E1
8.509402542E0,-5.354409218E0,3.848920441E1,4.191108704E1
8.519457542E0,-5.204461098E0,3.833996582E1,4.179113770E1
8.529512542E0,-5.052536964E0,3.851314545E1,4.168365479E1
8.539567542E0,-5.061781883E0,3.848013306E1,4.177107239E1
8.549622542E0,-5.050801277E0,3.824201202E1,4.205755615E1
8.559677542E0,-5.392544746E0,3.825231934E1,4.201063538E1
8.569732542E0,-5.036400795E0,3.803388977E1,4.216407776E1
8.579787542E0,-5.256787300E0,3.806707764E1,4.229557800E1
8.589843542E0,-5.227490425E0,3.832685852E1,4.190335083E1
8.599898542E0,-5.218201637E0,3.817759705E1,4.176141357E1
8.609953542E0,-5.127936363E0,3.826076508E1,4.197465515E1
8.620008542E0,-5.308098793E0,3.838811493E1,4.183926392E1
8.630063542E0,-5.432501793E0,3.848644257E1,4.194949341E1
8.640118542E0,-5.439538002E0,3.821405029E1,4.186363220E1
8.650173542E0,-5.296814919E0,3.834082031E1,4.208885193E1
8.660228542E0,-5.219878197E0,3.826805115E1,4.244053650E1
8.670283542E0,-5.336176872E0,3.828252411E1,4.244323730E1
8.680338542E0,-5.267649651E0,3.841878510E1,4.214172363E1
8.690393542E0,-5.366911888E0,3.832615662E1,4.239793396E1
8.700448542E0,-5.580973625E0,3.832154846E1,4.205134583E1
8.710503542E0,-5.394509315E0,3.844766235E1,4.197158813E1
8.720558542E0,-5.378968239E0,3.846299744E1,4.210264587E1
8.730614542E0,-5.413548470E0,3.861161804E1,4.212220764E1
8.740669542E0,-5.523818016E0,3.871649933E1,4.204165649E1
8.750724542E0,-5.415575981E0,3.866050720E1,4.204934692E1
8.760779542E0,-5.470654488E0,3.836190796E1,4.238511658E1
8.770834542E0,-5.438334465E0,3.844120026E1,4.213327026E1
8.780889542E0,-5.626027107E0,3.874008179E1,4.236422729E1
8.790944542E0,-5.433541298E0,3.877243805E1,4.269715881E1
8.800999542E0,-5.344830513E0,3.880714417E1,4.242892456E1
8.811054542E0,-5.338631630E0,3.869019318E1,4.299543762E1
8.821109542E0,-5.519785881E0,3.882022858E1,4.282969666E1
8.831164542E0,-5.605294228E0,3.882470703E1,4.252018738E1
8.841219542E0,-5.476368904E0,3.911424255E1,4.257972717E1
8.851274542E0,-5.629778862E0,3.898248291E1,4.222860718E1
8.861330542E0,-5.526684761E0,3.863918304E1,4.248255920E1
8.871385542E0,-5.422438622E0,3.880355835E1,4.261763000E1
8.881440542E0,-5.199282646E0,3.903604889E1,4.243112183E1
8.891495542E0,-5.091713905E0,3.919136810E1,4.218899536E1
8.901550542E0,-5.029900551E0,3.903411865E1,4.268302917E1
8.911605542E0,-5.500329018E0,3.900522614E1,4.238246155E1
8.921660542E0,-5.161730766E0,3.887078857E1,4.224154663E1
8.931715542E0,-5.130791664E0,3.885456848E1,4.233316040E1
8.941770542E0,-5.272736549E0,3.888130188E1,4.238098145E1
8.951825542E0,-5.263686180E0,3.882725525E1,4.269648743E1
8.961880542E0,-5.411107063E0,3.907353973E1,4.242532349E1
8.971935542E0,-5.614642143E0,3.906719208E1,4.232554626E1
8.981990542E0,-5.063982964E0,3.890651703E1,4.258500671E1
8.992045542E0,-5.365359306E0,3.912975311E1,4.230987549E1
9.002101542E0,-5.243260384E0,3.917543030E1,4.234629822E1
