"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.539408292E0,2.273035431E1,5.051229095E1,3.232973480E1
8.549463292E0,2.273548889E1,5.011763000E1,3.237183380E1
8.559519292E0,2.325588608E1,4.873324585E1,3.251490784E1
8.569574292E0,2.320139694E1,4.660066223E1,3.292232513E1
8.579630292E0,2.403233719E1,4.590071869E1,3.362844086E1
8.589685292E0,2.319705200E1,4.473659515E1,3.449884033E1
8.599741292E0,2.092721176E1,4.309411621E1,3.756198883E1
8.609796292E0,1.760641861E1,3.846940613E1,4.591600037E1
8.619852292E0,1.455522156E1,3.209413147E1,5.613618469E1
8.629907292E0,1.502876663E1,2.367214394E1,6.460646057E1
8.639963292E0,2.118908310E1,1.005241108E1,7.031506348E1
8.650019292E0,3.184521103E1,-6.512459755E0,6.973556519E1
8.660074292E0,4.481336975E1,-2.019729233E1,6.132318115E1
8.670130292E0,5.611080933E1,-2.776428986E1,4.774866486E1
8.680185292E0,6.276118088E1,-2.786481667E1,3.519490051E1
8.690241292E0,6.422433472E1,-2.374237061E1,2.626171875E1
8.700296292E0,6.217527008E1,-1.810817528E1,2.193701935E1
8.710352292E0,5.871998215E1,-1.309432125E1,2.126394653E1
8.720407292E0,5.493140411E1,-9.832668304E0,2.241022491E1
8.730463292E0,5.201746368E1,-7.624580383E0,2.393301392E1
8.740518292E0,4.963361359E1,-6.496555805E0,2.565590668E1
8.750574292E0,4.794118118E1,-5.567641258E0,2.692512512E1
8.760629292E0,4.684237671E1,-5.297925472E0,2.815494537E1
8.770685292E0,4.602279282E1,-5.122426510E0,2.861145020E1
8.780740292E0,4.548129654E1,-4.948515892E0,2.980801392E1
8.790796292E0,4.484014130E1,-4.715816498E0,3.053459167E1
8.800851292E0,4.444899368E1,-4.247279167E0,3.164308167E1
8.810907292E0,4.385040283E1,-3.851300716E0,3.268250275E1
8.820962292E0,4.350065613E1,-3.503231049E0,3.283974457E1
8.831018292E0,4.321747208E1,-2.995603323E0,3.323866272E1
8.841073292E0,4.272299576E1,-2.907989025E0,3.373158264E1
8.851129292E0,4.250587463E1,-2.718276262E0,3.413028717E1
8.861184292E0,4.228882217E1,-2.147704601E0,3.487882233E1
8.871240292E0,4.194782639E1,-1.724127531E0,3.516226959E1
8.881295292E0,4.162606812E1,-1.375352859E0,3.607794952E1
8.891351292E0,4.116279221E1,-1.160509586E0,3.625790405E1
8.901406292E0,4.088205719E1,-7.540903091E-1,3.653575134E1
8.911462292E0,4.096585464E1,-4.438204765E-1,3.709642029E1
8.921517292E0,4.037136841E1,-1.525864601E-1,3.732204437E1
8.931573292E0,4.006896210E1,2.475094795E-1,3.782617950E1
8.941628292E0,3.974903107E1,4.177069664E-1,3.797907257E1
8.951684292E0,3.962683105E1,8.679537773E-1,3.826464081E1
8.961739292E0,3.953020096E1,1.061212063E0,3.889595032E1
8.971795292E0,3.907369232E1,1.208007812E0,3.889026642E1
8.981850292E0,3.893855667E1,1.676275253E0,3.948817444E1
8.991906292E0,3.865812302E1,1.904604912E0,3.944087219E1
9.001961292E0,3.831440353E1,2.131627083E0,3.972088623E1
9.012017292E0,3.786774445E1,2.577917099E0,4.039267731E1
9.022072292E0,3.776957321E1,3.045830727E0,4.063516235E1
9.032128292E0,3.734869766E1,3.385730743E0,4.109085846E1
9.042183292E0,3.712353134E1,3.654429436E0,4.111544800E1
9.052239292E0,3.676990891E1,4.110364914E0,4.157451630E1
9.062294292E0,3.664120102E1,4.592606544E0,4.174006653E1
9.072350292E0,3.603303146E1,5.098970413E0,4.197151947E1
9.082405292E0,3.560513687E1,5.584265709E0,4.250160217E1
9.092461042E0,3.537418365E1,5.935520172E0,4.310981750E1
9.102516042E0,3.479349136E1,6.366419792E0,4.340797424E1
9.112572042E0,3.441448593E1,7.237873077E0,4.347779083E1
9.122627042E0,3.386544800E1,8.026216507E0,4.399585724E1
9.132683042E0,3.350514221E1,8.519862175E0,4.462620544E1
9.142738042E0,3.315657425E1,8.986025810E0,4.446853638E1
9.152794042E0,3.246852493E1,9.661345482E0,4.505323792E1
9.162849042E0,3.156703568E1,1.029607201E1,4.538816071E1
9.172905042E0,3.103700638E1,1.094432831E1,4.504367828E1
9.182960042E0,3.055666733E1,1.160549736E1,4.552992249E1
9.193016042E0,2.993136978E1,1.243079567E1,4.586829376E1
9.203071042E0,2.916795731E1,1.314724159E1,4.649925232E1
9.213127042E0,2.862098694E1,1.409583855E1,4.667967224E1
9.223182042E0,2.817985916E1,1.501762390E1,4.699571991E1
9.233238042E0,2.733039474E1,1.563026619E1,4.708166504E1
9.243293042E0,2.669869995E1,1.631694031E1,4.757411957E1
9.253349042E0,2.597034073E1,1.698777580E1,4.757700348E1
9.263404042E0,2.540929031E1,1.783736229E1,4.788543701E1
9.273460042E0,2.494150543E1,1.835419083E1,4.792304230E1
9.283515042E0,2.419197464E1,1.923662949E1,4.789836884E1
9.293571042E0,2.339167786E1,1.978551483E1,4.802801514E1
9.303626042E0,2.313875580E1,2.056163025E1,4.803511047E1
9.313682042E0,2.243822861E1,2.114626122E1,4.801826477E1
9.323737042E0,2.190519333E1,2.195433998E1,4.784904480E1
9.333793042E0,2.146939850E1,2.256089592E1,4.742251587E1
9.343848042E0,2.065822601E1,2.335842323E1,4.766297150E1
9.353904042E0,2.015086746E1,2.396430206E1,4.744779205E1
9.363959042E0,1.950748825E1,2.462135696E1,4.742105103E1
9.374015042E0,1.885491180E1,2.540278053E1,4.710477448E1
9.384070042E0,1.841827774E1,2.601636505E1,4.732742310E1
9.394126042E0,1.787907791E1,2.650156975E1,4.719561005E1
9.404181042E0,1.735577393E1,2.711314201E1,4.737227631E1
9.414237042E0,1.683702469E1,2.786874199E1,4.719984436E1
9.424292042E0,1.634296417E1,2.820627022E1,4.701741791E1
9.434348042E0,1.561926270E1,2.883556938E1,4.677497101E1
9.444403042E0,1.505047226E1,2.942929649E1,4.684935760E1
9.454459042E0,1.432442093E1,2.999064064E1,4.664521027E1
9.464514042E0,1.357570267E1,3.052607918E1,4.684654999E1
9.474570042E0,1.316600037E1,3.100909233E1,4.640569305E1
9.484625042E0,1.253205490E1,3.134677315E1,4.645703888E1
9.494681042E0,1.209801483E1,3.188392830E1,4.597635651E1
9.504736042E0,1.131561661E1,3.244975281E1,4.561344147E1
9.514792042E0,1.073854065E1,3.301241302E1,4.487455750E1
9.524847042E0,1.032293701E1,3.342190552E1,4.502278900E1
9.534903042E0,9.773078918E0,3.394594574E1,4.513037109E1
9.544958042E0,9.344406128E0,3.446247864E1,4.495306396E1
9.555014042E0,8.904571533E0,3.482470703E1,4.464221954E1
9.565069042E0,8.235183716E0,3.498603058E1,4.423463440E1
9.575125042E0,7.923027039E0,3.573709106E1,4.418595886E1
9.585180042E0,7.576293945E0,3.587858582E1,4.384231567E1
9.595236042E0,7.161071777E0,3.631531525E1,4.349784851E1
9.605291042E0,6.975425720E0,3.668827057E1,4.315494537E1
9.615347042E0,6.781135559E0,3.688661194E1,4.293305206E1
9.625402042E0,6.624832153E0,3.693913269E1,4.281024933E1
9.635458042E0,6.291732788E0,3.696894836E1,4.249601746E1
9.645513042E0,6.402976990E0,3.742777252E1,4.273819733E1
9.655569042E0,6.079025269E0,3.785397339E1,4.278106689E1
9.665624042E0,5.623870850E0,3.780033875E1,4.257170105E1
9.675680042E0,5.698730469E0,3.804906464E1,4.225951385E1
9.685735042E0,5.372680664E0,3.808055878E1,4.211232758E1
9.695791042E0,5.040542603E0,3.831597900E1,4.220592499E1
9.705846042E0,4.764434814E0,3.847291565E1,4.201893616E1
9.715902042E0,4.667327881E0,3.870046234E1,4.175724792E1
9.725958042E0,4.579673767E0,3.851921082E1,4.189283752E1
9.736013042E0,4.099159241E0,3.851291656E1,4.192002869E1
9.746069042E0,4.032203674E0,3.896392059E1,4.176758575E1
9.756124042E0,3.659416199E0,3.901373291E1,4.168431091E1
9.766180042E0,3.535614014E0,3.905520630E1,4.188802338E1
9.776235042E0,3.389221191E0,3.926107788E1,4.152343750E1
9.786291042E0,3.325942993E0,3.921951294E1,4.189532471E1
9.796346042E0,3.117012024E0,3.933497620E1,4.110614014E1
9.806401042E0,3.062408447E0,3.918754578E1,4.119528961E1
9.816457042E0,2.770889282E0,3.937966919E1,4.137422180E1
9.826513042E0,2.663909912E0,3.914886475E1,4.165357208E1
9.836568042E0,2.268249512E0,3.941357422E1,4.135855865E1
9.846624042E0,1.896408081E0,3.963262939E1,4.128710938E1
9.856679042E0,1.899009705E0,3.987232971E1,4.101670074E1
9.866735042E0,1.397491455E0,4.000283051E1,4.106789398E1
9.876790042E0,1.318527222E0,3.977522278E1,4.094962311E1
9.886846042E0,1.224166870E0,3.947453308E1,4.093649292E1
9.896901042E0,7.856292725E-1,3.966183472E1,4.092686462E1
9.906957042E0,5.290679932E-1,3.943901062E1,4.115403748E1
9.917012042E0,7.125854492E-2,3.927277374E1,4.141915131E1
9.927068042E0,-1.632461548E-1,3.945190430E1,4.143264771E1
9.937123042E0,-2.386627197E-1,3.960439301E1,4.147501373E1
9.947179042E0,-8.523406982E-1,3.947080231E1,4.153092957E1
9.957234042E0,-1.385749817E0,3.968292236E1,4.150292969E1
9.967290042E0,-1.815200806E0,3.981375122E1,4.107874298E1
9.977345042E0,-2.156250000E0,3.973413086E1,4.130818176E1
9.987401042E0,-2.373924255E0,3.986160278E1,4.117533112E1
9.997456042E0,-2.793968201E0,3.968175507E1,4.063578033E1
1.000751204E1,-3.315299988E0,3.970931244E1,4.062434387E1
1.001756704E1,-3.567893982E0,3.995146942E1,4.049414825E1
1.002762304E1,-3.637535095E0,3.994261932E1,4.056308746E1
1.003767804E1,-3.892799377E0,4.010323334E1,4.067848206E1
1.004773404E1,-4.517242432E0,4.003022766E1,4.058338928E1
1.005778904E1,-4.359123230E0,3.992448425E1,4.055556488E1
1.006784504E1,-4.775856018E0,3.982536316E1,4.077737427E1
1.007790004E1,-4.510879517E0,3.966368866E1,4.069849396E1
1.008795642E1,-4.347023010E0,3.946929932E1,4.086902618E1
1.009801142E1,-4.696548462E0,3.939913177E1,4.117863464E1
1.010806742E1,-4.892295837E0,3.957317352E1,4.122242737E1
1.011812242E1,-5.105041504E0,3.987483978E1,4.106276703E1
1.012817842E1,-5.568481445E0,3.963013458E1,4.115813446E1
1.013823342E1,-6.156013489E0,3.960611725E1,4.079702759E1
1.014828942E1,-6.321189880E0,3.975267792E1,4.078696442E1
1.015834442E1,-6.272430420E0,4.002078247E1,4.046257782E1
1.016840042E1,-6.340156555E0,3.989914703E1,4.080660248E1
1.017845542E1,-6.081176758E0,3.959465790E1,4.119933319E1
1.018851142E1,-5.521903992E0,3.946134949E1,4.157804871E1
1.019856642E1,-5.491401672E0,3.881951904E1,4.202320099E1
1.020862242E1,-5.159988403E0,3.810935211E1,4.244755554E1
1.021867742E1,-4.754119873E0,3.752755737E1,4.304696655E1
1.022873342E1,-4.765464783E0,3.734674835E1,4.295454407E1
1.023878842E1,-5.407371521E0,3.726097107E1,4.340630341E1
1.024884442E1,-5.728546143E0,3.753028107E1,4.335621643E1
1.025889942E1,-5.957473755E0,3.739535522E1,4.337252808E1
1.026895542E1,-6.008888245E0,3.718537140E1,4.284066010E1
1.027901042E1,-6.562782288E0,3.718151855E1,4.285283661E1
1.028906642E1,-6.902374268E0,3.727788544E1,4.288360596E1
1.029912142E1,-6.994972229E0,3.704701996E1,4.279572296E1
1.030917742E1,-7.313034058E0,3.698149872E1,4.270732880E1
1.031923242E1,-7.259902954E0,3.697064972E1,4.275520325E1
1.032928842E1,-7.370841980E0,3.704809570E1,4.284602356E1
1.033934342E1,-7.739303589E0,3.698387146E1,4.273933411E1
1.034939942E1,-7.897605896E0,3.704830933E1,4.277119446E1
1.035945442E1,-8.461509705E0,3.714038849E1,4.264508057E1
1.036951042E1,-8.246009827E0,3.698237610E1,4.285829926E1
1.037956542E1,-8.342269897E0,3.666269684E1,4.236699677E1
1.038962142E1,-8.583625793E0,3.676743317E1,4.227343750E1
1.039967642E1,-8.658851624E0,3.679518890E1,4.238161469E1
1.040973242E1,-8.542884827E0,3.697837067E1,4.256676483E1
1.041978742E1,-8.770965576E0,3.686223602E1,4.245441437E1
1.042984342E1,-8.614204407E0,3.688542175E1,4.239018250E1
1.043989842E1,-8.753570557E0,3.677254486E1,4.226113129E1
1.044995442E1,-8.544288635E0,3.673205566E1,4.228727722E1
1.046000942E1,-8.828407288E0,3.691226196E1,4.232564545E1
1.047006542E1,-8.975929260E0,3.704961395E1,4.257643127E1
1.048012042E1,-8.970108032E0,3.701219177E1,4.288910675E1
1.049017642E1,-8.863548279E0,3.701383209E1,4.235923004E1
1.050023142E1,-8.941665649E0,3.678450012E1,4.274516296E1
1.051028742E1,-8.893013000E0,3.666052246E1,4.261988831E1
1.052034242E1,-8.612998962E0,3.667790222E1,4.259333801E1
1.053039842E1,-8.659538269E0,3.680525208E1,4.286894226E1
1.054045342E1,-8.683807373E0,3.679242706E1,4.277470398E1
1.055050942E1,-8.481292725E0,3.669986725E1,4.283721161E1
1.056056442E1,-8.545791626E0,3.668225861E1,4.274982452E1
1.057062042E1,-8.439254761E0,3.696430206E1,4.270632172E1
1.058067542E1,-8.533081055E0,3.698482513E1,4.257601166E1
1.059073142E1,-8.721336365E0,3.696807861E1,4.272180939E1
1.060078642E1,-8.514930725E0,3.710521698E1,4.296364594E1
1.061084242E1,-8.332984924E0,3.702263641E1,4.274733734E1
1.062089742E1,-8.492469788E0,3.695423889E1,4.319710541E1
1.063095342E1,-8.543525696E0,3.699034119E1,4.282569122E1
1.064100842E1,-8.289962769E0,3.699819183E1,4.258547974E1
1.065106442E1,-8.323341370E0,3.693539429E1,4.253603363E1
1.066111942E1,-8.432975769E0,3.675672150E1,4.251668549E1
1.067117542E1,-8.530174255E0,3.675411224E1,4.265611267E1
1.068123042E1,-8.562850952E0,3.672186279E1,4.282987213E1
1.069128642E1,-8.666824341E0,3.706044006E1,4.252045441E1
1.070134142E1,-8.645866394E0,3.686402893E1,4.231990814E1
1.071139742E1,-8.605606079E0,3.687726593E1,4.265940094E1
1.072145242E1,-8.524841309E0,3.697131348E1,4.243334961E1
1.073150842E1,-8.575859070E0,3.703954315E1,4.273892212E1
1.074156442E1,-8.507354736E0,3.697655487E1,4.300730133E1
1.075161942E1,-8.413322449E0,3.700630951E1,4.306488800E1
1.076167542E1,-8.498443604E0,3.705455017E1,4.260599518E1
1.077173042E1,-8.571952820E0,3.715705109E1,4.300067902E1
1.078178642E1,-8.633331299E0,3.714915466E1,4.288504028E1
1.079184142E1,-8.460823059E0,3.713852692E1,4.272755432E1
1.080189742E1,-8.606155396E0,3.702720642E1,4.275791931E1
1.081195242E1,-8.535079956E0,3.695576477E1,4.266135406E1
1.082200842E1,-8.401596069E0,3.703763580E1,4.238424683E1
1.083206342E1,-8.383293152E0,3.679830170E1,4.240573120E1
1.084211942E1,-8.725090027E0,3.710558319E1,4.230839539E1
1.085217442E1,-8.548423767E0,3.695255280E1,4.273563385E1
1.086223042E1,-8.833770752E0,3.675965118E1,4.292138672E1
1.087228542E1,-8.726806641E0,3.689853668E1,4.278480530E1
1.088234142E1,-8.706817627E0,3.685529327E1,4.248300171E1
1.089239642E1,-8.611457825E0,3.673265076E1,4.232176971E1
1.090245242E1,-8.693969727E0,3.675658417E1,4.250862122E1
1.091250742E1,-8.462516785E0,3.673048401E1,4.255349731E1
1.092256342E1,-8.659622192E0,3.676811218E1,4.238161469E1
1.093261842E1,-8.796333313E0,3.668032837E1,4.225252533E1
1.094267442E1,-8.849632263E0,3.672825623E1,4.245206451E1
1.095272942E1,-8.662986755E0,3.688685608E1,4.273509216E1
1.096278542E1,-8.739578247E0,3.701114655E1,4.272944641E1
1.097284042E1,-8.640060425E0,3.715303040E1,4.280434418E1
1.098289642E1,-8.558395386E0,3.688441467E1,4.267633820E1
1.099295142E1,-8.665733337E0,3.677552795E1,4.256669617E1
1.100300742E1,-8.752235413E0,3.678305054E1,4.269085693E1
1.101306242E1,-8.942115784E0,3.703334808E1,4.249398804E1
1.102311842E1,-8.840003967E0,3.687512970E1,4.259313965E1
1.103317342E1,-8.620834351E0,3.701317596E1,4.265522766E1
1.104322942E1,-8.439041138E0,3.705275726E1,4.268630219E1
1.105328442E1,-8.582542419E0,3.699262238E1,4.271165466E1
1.106334042E1,-8.456466675E0,3.703047943E1,4.256932068E1
1.107339542E1,-8.384254456E0,3.701905060E1,4.271800995E1
1.108345142E1,-8.524124146E0,3.720722961E1,4.275301361E1
1.109350567E1,-8.593528748E0,3.707015228E1,4.292105865E1
1.110356167E1,-8.654464722E0,3.688275909E1,4.278877258E1
1.111361667E1,-8.652465820E0,3.676988220E1,4.268014526E1
1.112367267E1,-8.408699036E0,3.700973511E1,4.267745209E1
1.113372767E1,-8.542816162E0,3.705612183E1,4.240328217E1
1.114378367E1,-8.428733826E0,3.685413361E1,4.211902618E1
1.115383867E1,-8.761619568E0,3.691168976E1,4.260440826E1
1.116389467E1,-8.482162476E0,3.718690491E1,4.231770325E1
1.117394967E1,-8.558418274E0,3.681369781E1,4.274341583E1
1.118400567E1,-8.447242737E0,3.700370026E1,4.278115845E1
1.119406067E1,-8.569396973E0,3.710653687E1,4.236114502E1
1.120411667E1,-8.796546936E0,3.706459045E1,4.273748779E1
1.121417167E1,-8.504005432E0,3.705077362E1,4.281337738E1
1.122422767E1,-8.388511658E0,3.674059296E1,4.269097900E1
1.123428267E1,-8.494132996E0,3.691736603E1,4.236563110E1
1.124433867E1,-8.462081909E0,3.695075989E1,4.279397583E1
1.125439367E1,-8.378761292E0,3.690197754E1,4.286749268E1
1.126444967E1,-8.345802307E0,3.680374146E1,4.281035614E1
1.127450467E1,-8.399406433E0,3.668341064E1,4.261174774E1
1.128456067E1,-8.458587646E0,3.690433502E1,4.236350250E1
1.129461567E1,-8.257789612E0,3.707594299E1,4.244412994E1
1.130467167E1,-8.213500977E0,3.700779724E1,4.267787933E1
1.131472667E1,-8.387756348E0,3.697753143E1,4.275616455E1
1.132478267E1,-8.449935913E0,3.687113190E1,4.281269073E1
1.133483767E1,-8.554183960E0,3.673265076E1,4.297726440E1
1.134489367E1,-8.503608704E0,3.689633942E1,4.294338226E1
1.135494867E1,-8.135971069E0,3.689672089E1,4.277878571E1
1.136500467E1,-8.311065674E0,3.695600128E1,4.308041382E1
1.137505967E1,-8.629592896E0,3.686404419E1,4.288688660E1
1.138511567E1,-8.509880066E0,3.673567200E1,4.281912231E1
1.139517067E1,-8.716011047E0,3.667601013E1,4.287585449E1
1.140522667E1,-8.353477478E0,3.694702148E1,4.292671967E1
1.141528167E1,-8.548133850E0,3.665715027E1,4.313150787E1
1.142533767E1,-8.595710754E0,3.677069092E1,4.298393250E1
1.143539267E1,-8.587570190E0,3.701467896E1,4.263167572E1
1.144544867E1,-8.552200317E0,3.725648499E1,4.253340149E1
1.145550367E1,-8.588890076E0,3.714255524E1,4.269606018E1
1.146555967E1,-8.699783325E0,3.699803925E1,4.283943176E1
1.147561467E1,-8.494445801E0,3.709745026E1,4.299250793E1
1.148567067E1,-8.526596069E0,3.707977295E1,4.268908691E1
