"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.577393250E0,-3.088295937E0,3.464069366E1,4.203300476E1
8.587449250E0,-3.188588142E0,3.472309113E1,4.190135193E1
8.597504250E0,-3.104249001E0,3.466349030E1,4.215370178E1
8.607560250E0,-3.064209938E0,3.454875946E1,4.180703735E1
8.617615250E0,-3.162892342E0,3.478885651E1,4.189999390E1
8.627670375E0,-3.301981926E0,3.462940216E1,4.186399841E1
8.637725375E0,-3.200774193E0,3.447467804E1,4.204791260E1
8.647781375E0,-2.983820915E0,3.448796844E1,4.181089783E1
8.657836375E0,-3.143527031E0,3.463452911E1,4.176914978E1
8.667892375E0,-3.018080711E0,3.456262970E1,4.182165527E1
8.677947375E0,-3.041836739E0,3.489722443E1,4.191786194E1
8.688003375E0,-2.881964684E0,3.456797028E1,4.158255005E1
8.698058375E0,-3.113598824E0,3.461861420E1,4.161726379E1
8.708113375E0,-2.951313972E0,3.457782745E1,4.175999451E1
8.718169375E0,-3.061814308E0,3.458266449E1,4.193836975E1
8.728224375E0,-3.204226494E0,3.473772430E1,4.194268799E1
8.738280375E0,-3.266676903E0,3.473474884E1,4.202937317E1
8.748335375E0,-3.181534767E0,3.471413422E1,4.183277893E1
8.758391375E0,-2.980080605E0,3.482051849E1,4.206098938E1
8.768446375E0,-2.962555885E0,3.458876801E1,4.203756714E1
8.778502375E0,-3.064698219E0,3.457869720E1,4.219723511E1
8.788557375E0,-3.138339043E0,3.470066071E1,4.203948975E1
8.798613375E0,-2.792040825E0,3.474939728E1,4.174163818E1
8.808668375E0,-2.814930916E0,3.457639313E1,4.176870728E1
