"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.044454250E0,-3.293151855E-2,1.998344421E-1,-9.875114594E0
8.054510250E0,-5.149291992E-2,1.829196167E-1,-9.778565369E0
8.064565250E0,-5.912704468E-2,1.802252197E-1,-9.722432098E0
8.074621250E0,-6.062393188E-2,1.754351807E-1,-9.873617706E0
8.084676250E0,-5.029541016E-2,1.682501221E-1,-9.729317780E0
8.094731250E0,-3.532653809E-2,1.692979431E-1,-9.772877197E0
8.104787250E0,-2.365081787E-2,1.722917175E-1,-9.857900391E0
8.114842250E0,-1.047821045E-2,1.818717957E-1,-9.695488129E0
8.124898250E0,-2.933898926E-2,1.932481384E-1,-9.828561401E0
8.134953250E0,-3.338058472E-2,2.034269714E-1,-9.790091400E0
8.145009250E0,-4.954696655E-2,2.004331970E-1,-9.734556885E0
8.155064250E0,-5.239105225E-2,1.978884888E-1,-9.843530273E0
8.165120250E0,-4.520599365E-2,1.860630798E-1,-9.747280426E0
8.175175250E0,-2.395019531E-2,1.806742859E-1,-9.776170349E0
8.185231250E0,-3.293151855E-3,1.661544800E-1,-9.844428406E0
8.195286250E0,-2.844085693E-3,1.657054138E-1,-9.722432098E0
8.205341250E0,-3.891906738E-3,1.667532349E-1,-9.819879456E0
8.215397250E0,-2.110610962E-2,1.651066589E-1,-9.798923035E0
8.225452250E0,-3.487747192E-2,1.913021851E-1,-9.743388519E0
8.235508250E0,-6.571334839E-2,1.975891113E-1,-9.842033386E0
8.245563250E0,-7.948471069E-2,2.026785278E-1,-9.755812683E0
8.255619250E0,-7.978408813E-2,2.064207458E-1,-9.780211945E0
8.265674250E0,-6.735992432E-2,2.146536255E-1,-9.825118561E0
8.275730250E0,-3.742218018E-2,1.893562317E-1,-9.741891632E0
8.285785250E0,-2.469863892E-2,1.872605896E-1,-9.795480194E0
8.295841250E0,-1.017883301E-2,1.761836243E-1,-9.802665253E0
8.305896250E0,-8.083190918E-3,1.703457642E-1,-9.743388519E0
8.315952250E0,-2.424957275E-2,1.730401611E-1,-9.818981323E0
8.326007250E0,-4.700225830E-2,1.803749084E-1,-9.757010193E0
8.336062250E0,-7.155120850E-2,1.913021851E-1,-9.774823151E0
8.346118250E0,-7.544311523E-2,2.058219910E-1,-9.818831635E0
8.356173250E0,-6.391708374E-2,2.073188782E-1,-9.751172333E0
8.366229250E0,-4.700225830E-2,2.182461548E-1,-9.765243073E0
8.376284250E0,6.286926270E-3,2.168989563E-1,-9.844129028E0
8.386340250E0,5.104385376E-2,1.848655701E-1,-9.804311829E0
8.396395250E0,7.649093628E-2,1.528321838E-1,-9.744136963E0
8.406451250E0,5.673202515E-2,1.457968140E-1,-9.781858521E0
8.416506250E0,1.496887207E-2,1.568737793E-1,-9.800120544E0
8.426562250E0,-3.951782227E-2,1.615141296E-1,-9.756561127E0
8.436617250E0,-8.741821289E-2,1.758842468E-1,-9.809401245E0
8.446673250E0,-1.086740112E-1,1.877096558E-1,-9.777816925E0
8.456728250E0,-7.798782349E-2,1.883084106E-1,-9.764644318E0
8.466783250E0,-3.757186890E-2,1.895059204E-1,-9.744286652E0
8.476839250E0,-2.589614868E-2,1.766326904E-1,-9.670939178E0
8.486894250E0,-2.709365845E-2,1.927990723E-1,-9.975406036E0
8.496950250E0,-4.236190796E-2,1.799258423E-1,-9.893975372E0
8.507005250E0,-1.034349060E-1,1.730401611E-1,-9.585616608E0
8.517061250E0,-1.633103943E-1,2.116598511E-1,-9.880204010E0
8.527116250E0,-1.490899658E-1,2.415975952E-1,-9.771679688E0
8.537172250E0,-1.227447510E-1,2.321672058E-1,-9.711355133E0
8.547227250E0,-5.403762817E-2,2.195933533E-1,-9.911938019E0
8.557283250E0,3.502716064E-2,2.008822632E-1,-9.715097351E0
8.567338250E0,9.550140381E-2,1.740879822E-1,-9.769883423E0
8.577393250E0,1.076261902E-1,1.526824951E-1,-9.840237122E0
8.587449250E0,9.340576172E-2,1.555265808E-1,-9.686656494E0
8.597504250E0,3.023712158E-2,1.642085266E-1,-9.872569885E0
8.607560250E0,-4.535568237E-2,1.748364258E-1,-9.780211945E0
8.617615250E0,-8.202941895E-2,1.939965820E-1,-9.734856262E0
8.627670375E0,-1.011895752E-1,2.109114075E-1,-9.865534515E0
8.637725375E0,-8.831634521E-2,2.064207458E-1,-9.737400970E0
8.647781375E0,-7.304809570E-2,1.830693054E-1,-9.782157898E0
8.657836375E0,-4.550537109E-2,1.678010559E-1,-9.850565643E0
8.667892375E0,-2.903961182E-2,1.487905884E-1,-9.717043304E0
8.677947375E0,-5.119354248E-2,1.401086426E-1,-9.832602997E0
8.688003375E0,-7.499404907E-2,1.505868530E-1,-9.788295135E0
8.698058375E0,-8.352630615E-2,1.655557251E-1,-9.752519531E0
8.708113375E0,-5.373825073E-2,1.824705505E-1,-9.839189301E0
8.718169375E0,-2.679428101E-2,2.091151428E-1,-9.752968597E0
8.728224375E0,2.529739380E-2,2.127076721E-1,-9.775870972E0
8.738280375E0,6.691085815E-2,2.080673218E-1,-9.830357666E0
8.748335375E0,8.173004150E-2,1.907034302E-1,-9.730814667E0
8.758391375E0,6.212081909E-2,1.838177490E-1,-9.804012451E0
8.768446375E0,4.790039062E-3,1.679507446E-1,-9.790241089E0
8.778502375E0,-7.993377686E-2,1.770817566E-1,-9.747729492E0
8.788557375E0,-1.363664246E-1,1.959425354E-1,-9.822274475E0
8.798613375E0,-1.689985657E-1,2.025288391E-1,-9.767338715E0
8.808668375E0,-1.429527283E-1,2.116598511E-1,-9.776170349E0
