"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.989961163E1,-4.271517334E0,4.046086121E0,7.652087402E-1
2.990966563E1,-4.519551544E0,4.239933014E0,1.302291870E-2
2.991971863E1,-4.853656769E0,3.835025024E0,-6.715036011E-1
2.992977263E1,-5.090015259E0,3.182232513E0,-1.209484863E0
2.993982562E1,-5.011877747E0,2.680775299E0,-1.626817017E0
2.994987963E1,-4.953499146E0,2.368824005E0,-2.099533997E0
2.995993262E1,-4.766238556E0,2.106569366E0,-2.483934631E0
2.996998663E1,-5.433550873E0,1.670376434E0,-1.277892609E0
2.998003962E1,-6.680607605E0,2.097737732E0,1.447938995E0
2.999009363E1,-6.214027863E0,4.389771423E0,1.998344421E-1
3.000014662E1,-4.872816925E0,4.246070251E0,3.201841736E-1
3.001020063E1,-3.373085632E0,3.019371185E0,4.812492371E-1
3.002025362E1,-3.755390625E0,1.984423370E0,3.213816833E-1
3.003030763E1,-6.131250000E0,1.499731293E0,2.404000854E-1
3.004036063E1,-7.389982452E0,1.523082733E0,-3.641926575E-1
3.005041463E1,-6.920408936E0,1.585502930E0,-1.885628815E0
3.006046763E1,-6.910529480E0,2.121987305E0,-1.818418579E0
3.007052162E1,-1.079061081E1,7.679031372E-1,1.767913605E1
3.008057463E1,-8.334518280E0,1.236054611E1,-1.314865723E1
3.009062862E1,1.475781097E0,9.048533478E0,-1.349593506E1
3.010068163E1,-3.298989716E0,-4.791086884E0,1.050904633E1
3.011073562E1,-7.429200897E0,1.505419464E0,5.370232544E0
3.012078863E1,-1.029169830E1,3.267106018E0,-9.999206543E-1
3.013084262E1,-9.597591705E0,3.578757935E0,-8.307723999E0
3.014089563E1,-9.475445709E0,1.066831512E0,-8.328081665E0
3.015094963E1,-1.207973007E1,4.450245667E-1,-7.582482147E0
3.016100263E1,-1.269525009E1,2.143841858E0,-6.582711182E0
3.017105663E1,-1.029768585E1,4.446802826E0,-3.521427155E0
3.018110963E1,-7.294630737E0,5.912255402E0,-2.136058044E-1
3.019116363E1,-5.683081970E0,6.672674103E0,1.067879333E0
3.020121662E1,-5.367837524E0,6.869963837E0,6.325845337E-1
3.021127063E1,-5.781427460E0,6.645580444E0,1.118174744E-1
3.022132362E1,-6.187832336E0,6.309229889E0,-2.418969727E-1
3.023137817E1,-5.526956635E0,5.484744415E0,1.445993042E-1
3.024143117E1,-4.340074768E0,4.101920013E0,1.753004608E0
3.025148517E1,-3.743116150E0,2.856360168E0,3.140768738E0
3.026153817E1,-4.245321808E0,2.585273895E0,3.283422089E0
3.027159217E1,-5.304219818E0,2.350561981E0,3.118614807E0
3.028164517E1,-6.392456818E0,1.840722198E0,2.908002777E0
3.029169917E1,-7.381749573E0,1.358874207E0,3.019969940E0
3.030175217E1,-8.245004425E0,9.581575012E-1,2.923720093E0
3.031180617E1,-8.586145020E0,5.954617310E-1,2.592309265E0
3.032185917E1,-8.195906525E0,2.802172852E-1,2.387235718E0
3.033191317E1,-7.382947083E0,4.086502075E-2,2.384092255E0
3.034196617E1,-6.539750519E0,-1.606159973E-1,2.756218414E0
3.035202017E1,-5.727389832E0,-2.995271301E-1,3.058589630E0
3.036207317E1,-5.109474792E0,-5.782475281E-1,3.501967621E0
3.037212717E1,-5.044809265E0,-1.243763580E0,4.011807404E0
3.038218017E1,-5.332361298E0,-1.940414886E0,4.242028656E0
3.039223417E1,-5.761818237E0,-2.568658447E0,4.357588348E0
3.040228717E1,-5.954018555E0,-2.835703125E0,4.182452545E0
3.041234117E1,-5.921985168E0,-2.890189819E0,4.197870483E0
3.042239417E1,-5.678890686E0,-3.088826752E0,4.775070190E0
3.043244817E1,-5.413043518E0,-3.246448975E0,5.578599243E0
3.044250117E1,-5.290747833E0,-3.244203644E0,6.453679504E0
3.045255517E1,-5.644462280E0,-3.456911316E0,7.353458405E0
3.046260817E1,-6.404731293E0,-3.609893188E0,7.865842896E0
3.047266217E1,-7.198081512E0,-3.476819916E0,7.768096161E0
3.048271617E1,-8.057594147E0,-3.418740692E0,7.623646545E0
3.049276917E1,-9.213490448E0,-3.522924042E0,7.345824280E0
3.050282317E1,-1.015503250E1,-3.538341980E0,6.876550140E0
3.051287617E1,-1.073193283E1,-3.557502136E0,6.796466675E0
3.052293017E1,-1.134116592E1,-3.696263580E0,6.786138153E0
3.053298317E1,-1.158441010E1,-3.869603119E0,6.578819275E0
3.054303717E1,-1.158620636E1,-3.889362030E0,6.083948364E0
3.055309017E1,-1.165072220E1,-3.763324127E0,5.368735657E0
3.056314417E1,-1.187241119E1,-3.573967896E0,4.782704315E0
3.057319717E1,-1.233210526E1,-3.172802124E0,4.482428741E0
3.058325117E1,-1.300824921E1,-2.753224640E0,4.861290894E0
3.059330417E1,-1.330927322E1,-2.786904602E0,6.359525299E0
3.060335817E1,-1.344249619E1,-3.421435089E0,8.553063812E0
3.061341117E1,-1.399769165E1,-4.562512207E0,1.051922516E1
3.062346517E1,-1.493399460E1,-5.530249786E0,1.156749527E1
3.063351817E1,-1.562361053E1,-5.619314575E0,1.176688065E1
3.064357217E1,-1.620934250E1,-5.230872345E0,1.201341797E1
3.065362517E1,-1.690689194E1,-5.176086273E0,1.312006668E1
3.066367917E1,-1.777164368E1,-5.524860992E0,1.485690491E1
3.067373217E1,-1.867935608E1,-6.064189453E0,1.636801254E1
3.068378617E1,-1.943363754E1,-6.427933044E0,1.704475525E1
3.069383917E1,-1.954111404E1,-6.330036621E0,1.678294968E1
3.070389317E1,-1.850272339E1,-5.747897186E0,1.582374435E1
3.071394617E1,-1.642294830E1,-5.041366425E0,1.461545700E1
3.072400017E1,-1.438089478E1,-4.691543884E0,1.332903214E1
3.073405317E1,-1.280422348E1,-4.623285828E0,1.203467377E1
3.074410717E1,-1.166703827E1,-4.736001434E0,1.055559952E1
3.075416017E1,-1.123009689E1,-5.078788605E0,9.153315582E0
3.076421417E1,-1.117456238E1,-5.459746399E0,7.733967133E0
3.077426717E1,-1.103310654E1,-5.609584808E0,6.402036896E0
3.078432117E1,-1.063493454E1,-5.630541229E0,5.366190948E0
3.079437417E1,-1.010698242E1,-5.584287415E0,4.589007111E0
3.080442817E1,-9.603279877E0,-5.384902039E0,3.884122925E0
3.081448117E1,-9.061855774E0,-4.995711365E0,3.095862122E0
3.082453517E1,-8.450676727E0,-4.444108429E0,2.315684509E0
3.083458817E1,-7.786358185E0,-3.835324402E0,1.728156281E0
3.084464217E1,-7.156917114E0,-3.352877655E0,1.376088409E0
3.085469517E1,-6.558910675E0,-2.931503906E0,1.294657745E0
3.086474917E1,-6.030659180E0,-2.503843231E0,1.312919769E0
3.087480217E1,-5.588179321E0,-2.075134735E0,1.321302338E0
3.088485617E1,-5.060676270E0,-1.640887756E0,1.322649536E0
3.089490917E1,-4.521796875E0,-1.269659729E0,1.431622925E0
3.090496317E1,-4.032314758E0,-1.070274353E0,1.634451141E0
3.091501617E1,-3.632645874E0,-9.318122864E-1,1.835034027E0
3.092507017E1,-3.116968231E0,-7.626640320E-1,2.075733490E0
3.093512317E1,-2.521955566E0,-5.900729370E-1,2.299667816E0
3.094517717E1,-1.850751343E0,-4.213737488E-1,2.413580933E0
3.095523017E1,-1.167422333E0,-3.565585327E-1,2.567760315E0
3.096528417E1,-5.270539856E-1,-3.492237854E-1,2.743644562E0
3.097533717E1,-1.745370483E-1,-4.011657715E-1,2.935096436E0
3.098539117E1,-2.020797729E-2,-4.519102478E-1,3.274740143E0
3.099544417E1,-5.852828979E-2,-5.330415344E-1,3.804488525E0
3.100549817E1,-6.601272583E-2,-7.069798279E-1,4.346511383E0
3.101555117E1,-8.457412720E-2,-9.190887451E-1,4.921465759E0
3.102560517E1,-3.179388428E-1,-1.135388947E0,5.447621613E0
3.103565817E1,-6.797364807E-1,-1.355431366E0,5.830076294E0
3.104571217E1,-1.107097778E0,-1.363514557E0,5.966891785E0
3.105576517E1,-1.823058929E0,-1.250499573E0,6.076763306E0
3.106581917E1,-2.740501099E0,-1.383123779E0,6.476432190E0
3.107587217E1,-3.491639099E0,-1.635798340E0,7.130272522E0
3.108592617E1,-4.318968658E0,-2.109114075E0,8.154143372E0
3.109597917E1,-5.424569550E0,-3.155887299E0,9.602082367E0
3.110603317E1,-6.736890564E0,-4.531227264E0,1.098819992E1
3.111608617E1,-8.088280334E0,-5.766009521E0,1.179756683E1
3.112614017E1,-9.403295746E0,-6.774911499E0,1.199021622E1
3.113619317E1,-1.046638504E1,-7.474257202E0,1.181343384E1
3.114624717E1,-1.110869934E1,-7.942633209E0,1.151615204E1
3.115630117E1,-1.156899216E1,-8.442743225E0,1.133233429E1
3.116635417E1,-1.198452805E1,-8.920699310E0,1.123668320E1
3.117640817E1,-1.221834183E1,-9.043294373E0,1.084719315E1
3.118646117E1,-1.274240204E1,-8.955427094E0,1.018347336E1
3.119651517E1,-1.323772202E1,-9.216484222E0,9.878108368E0
3.120656817E1,-1.359158615E1,-9.770931244E0,9.757908325E0
3.121662217E1,-1.398601593E1,-1.002016296E1,9.247769165E0
3.122667517E1,-1.446891174E1,-9.734556885E0,8.141270142E0
3.123672829E1,-1.519565048E1,-9.080267487E0,6.911577301E0
3.124678129E1,-1.576776077E1,-8.056995392E0,5.820496216E0
3.125683529E1,-1.556119034E1,-6.723268890E0,5.106630707E0
3.126688829E1,-1.414483566E1,-5.296286316E0,5.066214752E0
3.127694229E1,-1.153142029E1,-4.115990753E0,5.693111115E0
3.128699529E1,-8.811875610E0,-3.140319672E0,6.321953430E0
3.129704929E1,-6.315367126E0,-2.209555206E0,6.845564575E0
3.130710229E1,-4.015699310E0,-1.339115295E0,7.190746765E0
3.131715629E1,-1.945204926E0,-5.718109131E-1,7.459288330E0
3.132720929E1,-3.851490784E-1,1.718426514E-1,7.568561096E0
3.133726329E1,5.460644531E-1,7.500901794E-1,7.421566772E0
3.134731629E1,1.090332642E0,1.056652679E0,7.131170654E0
3.135737029E1,1.133892059E0,1.258133698E0,6.812034302E0
3.136742329E1,7.729925537E-1,1.300345917E0,6.351142731E0
3.137747729E1,1.188528442E-1,1.275497589E0,5.679489441E0
3.138753029E1,-4.516108704E-1,1.215921478E0,5.096302185E0
3.139758429E1,-8.707392883E-1,9.895921326E-1,4.746030579E0
3.140763729E1,-1.162033539E0,8.511300659E-1,4.223018188E0
3.141769129E1,-1.311572571E0,9.285191345E-1,3.213816833E0
3.142774429E1,-1.321152649E0,8.777746582E-1,2.157014465E0
3.143779829E1,-1.377435608E0,6.007008362E-1,2.048639832E0
3.144785129E1,-1.899100800E0,5.047503662E-1,2.153122559E0
3.145790529E1,-2.417622528E0,5.884263611E-1,2.286345520E0
3.146795829E1,-2.950514374E0,7.032376099E-1,2.600991211E0
3.147801229E1,-4.179758148E0,2.245630188E0,1.811981964E0
3.148806529E1,-4.624782715E0,1.499132538E0,1.084644470E0
3.149811929E1,-3.779340820E0,-2.198927307E-1,4.786446533E0
3.150817229E1,-3.600163422E0,1.333726501E-1,6.291566620E0
3.151822629E1,-3.640729065E0,1.345701599E-1,6.066734161E0
3.152827929E1,-4.104764099E0,4.299060059E-1,5.678291931E0
3.153833329E1,-5.043312378E0,4.005670166E-1,5.292993164E0
3.154838629E1,-6.361171875E0,-2.718347168E-1,5.668562164E0
3.155844029E1,-7.983947296E0,-1.747316437E0,6.817273407E0
3.156849329E1,-1.000579285E1,-3.757037201E0,8.464597778E0
3.157854729E1,-1.224154358E1,-5.664370880E0,1.005159760E1
3.158860029E1,-1.412013702E1,-6.544540558E0,1.079674805E1
3.159865429E1,-1.545176788E1,-6.163283386E0,1.057116714E1
3.160870729E1,-1.651036652E1,-5.593119049E0,1.047491730E1
3.161876129E1,-1.720641907E1,-5.436694336E0,1.092413315E1
3.162881429E1,-1.733485199E1,-5.247038727E0,1.134685410E1
3.163886829E1,-1.735341339E1,-5.235662384E0,1.150163223E1
3.164892129E1,-1.735446121E1,-5.689518585E0,1.143681702E1
3.165897529E1,-1.737422012E1,-6.319259033E0,1.102382584E1
3.166902829E1,-1.700344116E1,-6.847959595E0,1.021790176E1
3.167908229E1,-1.627505585E1,-6.903943176E0,9.150471497E0
3.168913529E1,-1.546254547E1,-6.596332855E0,8.017776947E0
3.169918929E1,-1.454570206E1,-6.177054749E0,7.240742798E0
3.170924229E1,-1.348291214E1,-5.684429169E0,6.707401886E0
3.171929629E1,-1.238763977E1,-5.162464600E0,6.126010895E0
3.172934929E1,-1.131212631E1,-4.875661011E0,5.612877960E0
3.173940329E1,-1.032837204E1,-4.702171783E0,5.140460358E0
3.174945629E1,-9.421408081E0,-4.449946289E0,4.662354584E0
3.175951029E1,-8.636590118E0,-4.117936707E0,4.089196472E0
3.176956329E1,-7.892487488E0,-3.725752258E0,3.516936493E0
3.177961729E1,-7.215295715E0,-3.430416412E0,3.179388428E0
3.178967029E1,-6.608457642E0,-3.139720917E0,2.948269043E0
3.179972429E1,-5.987249451E0,-2.710263977E0,2.639910278E0
3.180977729E1,-5.266947327E0,-2.176623688E0,2.218237152E0
3.181983129E1,-4.499942322E0,-1.666933594E0,1.989961853E0
3.182988429E1,-3.846401367E0,-1.331481171E0,1.998045044E0
3.183993829E1,-3.372486877E0,-1.160985718E0,2.033670959E0
3.184999129E1,-3.070564728E0,-8.848100281E-1,1.860181732E0
3.186004529E1,-2.839744720E0,-6.481521606E-1,1.602268066E0
3.187009829E1,-2.708018646E0,-5.968089294E-1,1.487007751E0
3.188015229E1,-2.677482147E0,-6.565347290E-1,1.494043121E0
3.189020529E1,-2.705773315E0,-6.732998657E-1,1.478176117E0
3.190025929E1,-2.715054016E0,-6.848258972E-1,1.308578796E0
3.191031229E1,-2.526146851E0,-7.128176880E-1,1.135089569E0
3.192036629E1,-2.222877502E0,-7.616162109E-1,1.133442993E0
3.193041929E1,-1.947450256E0,-9.138496399E-1,1.358425140E0
3.194047329E1,-1.716330872E0,-1.105750580E0,1.689237213E0
3.195052629E1,-1.602417755E0,-1.326840820E0,2.108964386E0
3.196058029E1,-1.676214294E0,-1.704505463E0,2.547103271E0
3.197063329E1,-1.833986206E0,-1.942809906E0,2.821033630E0
3.198068729E1,-2.073937225E0,-2.022444305E0,3.072061615E0
3.199074029E1,-2.479893036E0,-2.132914581E0,3.490591278E0
3.200079429E1,-3.046464844E0,-2.327210541E0,4.071533203E0
3.201084729E1,-3.735182648E0,-2.526895294E0,4.746928711E0
3.202090129E1,-4.294419708E0,-2.796634369E0,5.557792511E0
3.203095429E1,-4.782404938E0,-3.199147339E0,6.471342773E0
3.204100829E1,-5.342390442E0,-3.837120667E0,7.699838104E0
3.205106129E1,-5.991291046E0,-4.572691040E0,8.903036041E0
3.206111529E1,-6.790778503E0,-5.240003357E0,9.885742493E0
3.207116829E1,-7.627688141E0,-5.576802979E0,1.039992325E1
3.208122229E1,-8.550070038E0,-5.533393250E0,1.040321640E1
3.209127529E1,-9.475894775E0,-5.324876862E0,1.044153671E1
3.210132929E1,-1.073193283E1,-5.145998840E0,1.089554260E1
3.211138229E1,-1.232177673E1,-5.054838409E0,1.147663422E1
3.212143629E1,-1.427835800E1,-5.052892456E0,1.211655350E1
3.213148929E1,-1.623538834E1,-5.100942535E0,1.227477448E1
3.214154329E1,-1.787657547E1,-5.085374908E0,1.183858154E1
3.215159729E1,-1.881212997E1,-5.123695221E0,1.112381790E1
3.216165029E1,-1.909055099E1,-5.159021759E0,1.043824356E1
3.217170429E1,-1.887844208E1,-5.105732574E0,9.660011902E0
3.218175729E1,-1.804452621E1,-4.892875214E0,8.694519653E0
3.219181129E1,-1.696811462E1,-4.564009094E0,7.629185028E0
3.220186429E1,-1.601624405E1,-4.187691650E0,6.633305969E0
3.221191829E1,-1.503653137E1,-3.953428802E0,5.946085052E0
3.222197129E1,-1.370475082E1,-3.821553040E0,5.773643646E0
3.223202612E1,-1.214095276E1,-3.714375916E0,5.983507233E0
3.224207913E1,-1.053419403E1,-3.648512878E0,6.354286194E0
3.225213312E1,-8.912765808E0,-3.545527039E0,6.782994690E0
3.226218613E1,-7.372319183E0,-3.341351624E0,6.883735199E0
3.227224012E1,-5.967340851E0,-2.986289978E0,6.733597412E0
3.228229313E1,-4.702471161E0,-2.541265411E0,6.461912384E0
3.229234712E1,-3.990551605E0,-2.521356812E0,6.441405029E0
3.230240013E1,-3.288212128E0,-2.486479340E0,6.416407013E0
3.231245412E1,-2.762655029E0,-2.296224976E0,5.872887268E0
3.232250713E1,-2.266436920E0,-2.240989838E0,5.310955811E0
3.233256113E1,-1.837728424E0,-2.317031708E0,4.747976532E0
3.234261413E1,-1.617536316E0,-2.413880310E0,4.113296356E0
3.235266813E1,-1.507215729E0,-2.512824554E0,3.476071472E0
3.236272113E1,-1.440753937E0,-2.645598450E0,2.937192078E0
3.237277513E1,-1.531165924E0,-2.786455536E0,2.585573273E0
3.238282812E1,-1.762434998E0,-2.888992310E0,2.423759766E0
3.239288213E1,-2.245630188E0,-2.937341766E0,2.380948792E0
3.240293512E1,-2.751727753E0,-3.046764221E0,2.529290314E0
3.241298913E1,-3.104394379E0,-3.199446716E0,2.786006470E0
3.242304212E1,-3.248394928E0,-3.412902832E0,3.255130920E0
3.243309613E1,-3.408861237E0,-3.756288757E0,3.951482849E0
3.244314912E1,-3.704945526E0,-4.228556671E0,4.769232330E0
3.245320313E1,-4.061204681E0,-4.635560303E0,5.499713287E0
3.246325613E1,-4.374353485E0,-4.885091400E0,6.110293579E0
3.247331013E1,-4.812492371E0,-5.095553741E0,6.596781921E0
3.248336313E1,-5.458698578E0,-5.283862152E0,7.018904114E0
3.249341712E1,-6.155200195E0,-5.474565582E0,7.508236542E0
3.250347013E1,-7.025640106E0,-5.696703644E0,8.240364075E0
3.251352412E1,-8.038284302E0,-6.066584473E0,9.114097137E0
3.252357713E1,-9.205407257E0,-6.465654602E0,9.825567627E0
3.253363112E1,-1.053613998E1,-6.716383209E0,1.002420456E1
3.254368413E1,-1.197958832E1,-6.911876678E0,9.744136963E0
3.255373812E1,-1.335986801E1,-6.834637299E0,8.930279388E0
3.256379113E1,-1.447100739E1,-6.428980865E0,7.719447327E0
3.257384512E1,-1.518172943E1,-5.823489990E0,6.624025269E0
3.258389813E1,-1.541509415E1,-5.126838684E0,5.689817963E0
3.259395213E1,-1.528501465E1,-4.592000885E0,5.176685028E0
3.260400513E1,-1.499132538E1,-4.371808777E0,4.905748444E0
3.261405913E1,-1.459599747E1,-4.473447418E0,4.788691864E0
3.262411213E1,-1.388557480E1,-4.791086884E0,4.619543610E0
3.263416613E1,-1.280796570E1,-5.096002808E0,4.237388306E0
3.264421912E1,-1.190100174E1,-5.307662659E0,3.773502960E0
3.265427313E1,-1.108894043E1,-5.529052277E0,3.387156372E0
3.266432612E1,-1.031504974E1,-5.660778351E0,3.159180450E0
3.267438013E1,-9.621841278E0,-5.810317383E0,3.130290527E0
3.268443312E1,-8.929980011E0,-5.907465363E0,3.067720642E0
3.269448713E1,-8.299940186E0,-5.848338318E0,2.905308380E0
3.270454012E1,-7.700436859E0,-5.749843140E0,2.729873199E0
3.271459413E1,-7.217840424E0,-5.660329285E0,2.661315765E0
3.272464713E1,-6.924151154E0,-5.585634613E0,2.614014130E0
3.273470113E1,-6.695576477E0,-5.439388733E0,2.541864166E0
3.274475413E1,-6.415059814E0,-5.253625031E0,2.559677124E0
3.275480812E1,-6.269562378E0,-5.142406311E0,2.605481873E0
3.276486113E1,-6.219416656E0,-5.037923584E0,2.664908295E0
3.277491512E1,-6.131399689E0,-4.877307587E0,2.790796509E0
3.278496813E1,-6.107748871E0,-4.788542175E0,3.043022003E0
3.279502212E1,-6.135441284E0,-4.742587738E0,3.372486877E0
3.280507513E1,-6.129603424E0,-4.665348358E0,3.758983154E0
3.281512912E1,-6.004014587E0,-4.555776215E0,4.069138184E0
3.282518213E1,-5.882317657E0,-4.443958740E0,4.342769165E0
3.283523612E1,-5.889802094E0,-4.338577881E0,4.564757538E0
3.284528913E1,-6.059249725E0,-4.272415466E0,4.850213928E0
3.285534313E1,-6.292913818E0,-4.236939240E0,5.188061371E0
3.286539613E1,-6.558012543E0,-4.173321533E0,5.504802704E0
3.287545013E1,-6.807393951E0,-4.093537445E0,5.780080261E0
3.288550313E1,-6.966812439E0,-4.095483398E0,6.061944122E0
3.289555713E1,-7.030729523E0,-4.176914062E0,6.267915802E0
3.290561012E1,-7.030130768E0,-4.291875000E0,6.322701874E0
3.291566413E1,-7.048841858E0,-4.404889984E0,6.243217163E0
3.292571712E1,-7.057374115E0,-4.612208862E0,6.083948364E0
3.293577113E1,-7.114106140E0,-4.917274475E0,5.786965942E0
3.294582412E1,-7.313341827E0,-5.273833008E0,5.468877411E0
3.295587813E1,-7.464228058E0,-5.646108856E0,5.254373474E0
3.296593112E1,-7.542515259E0,-5.993835754E0,5.080734558E0
3.297598513E1,-7.717651062E0,-6.421646118E0,5.092410278E0
3.298603813E1,-7.933502197E0,-6.920708313E0,5.347928925E0
3.299609213E1,-8.106392670E0,-7.343578949E0,5.686674500E0
3.300614513E1,-8.286318512E0,-7.871980133E0,6.373895416E0
3.301619912E1,-8.487799530E0,-8.559500427E0,7.385342102E0
3.302625213E1,-8.657696228E0,-9.225315857E0,8.368796997E0
3.303630612E1,-8.610394592E0,-9.770332489E0,8.843609619E0
3.304635913E1,-8.329129486E0,-1.016970200E1,9.033414917E0
3.305641312E1,-8.194259949E0,-1.028002258E1,8.832981720E0
3.306646613E1,-8.005801849E0,-1.014590149E1,8.180787964E0
3.307652012E1,-7.776329041E0,-9.666149139E0,7.618856506E0
3.308657313E1,-7.623796234E0,-9.195078735E0,7.548502808E0
3.309662712E1,-7.468718719E0,-8.786428528E0,7.798782349E0
3.310668013E1,-6.721322937E0,-8.222401428E0,7.916737061E0
3.311673413E1,-5.705086212E0,-7.386090546E0,7.803722076E0
3.312678713E1,-4.457131348E0,-6.911128235E0,7.822882233E0
3.313684113E1,-3.359014893E0,-6.690037994E0,7.943980408E0
3.314689413E1,-2.553689575E0,-6.682553558E0,7.932753754E0
3.315694813E1,-2.015708313E0,-6.788084106E0,7.754773865E0
3.316700112E1,-1.735491028E0,-6.958878937E0,7.565118256E0
3.317705513E1,-1.694476318E0,-7.173382874E0,7.368427277E0
3.318710812E1,-1.947300568E0,-7.291636963E0,7.190447388E0
3.319716213E1,-2.255060577E0,-7.276368713E0,6.869664459E0
3.320721512E1,-2.612966309E0,-7.137906647E0,6.560257874E0
3.321726913E1,-2.984942780E0,-6.973698120E0,6.327342224E0
3.322732212E1,-3.252286835E0,-6.770869904E0,6.069428558E0
3.323737600E1,-3.431015167E0,-6.350543976E0,5.666915588E0
3.324742900E1,-3.492537231E0,-5.891897736E0,5.350174255E0
3.325748300E1,-3.458557892E0,-5.427563324E0,5.059329071E0
3.326753600E1,-3.418890381E0,-4.926255798E0,4.772226105E0
3.327759000E1,-3.651057587E0,-4.439318390E0,4.580624542E0
3.328764300E1,-3.932322693E0,-3.983665924E0,4.571792908E0
3.329769700E1,-4.221371613E0,-3.491339722E0,4.537214813E0
3.330775000E1,-4.450994110E0,-2.966680756E0,4.647535400E0
3.331780400E1,-4.710105286E0,-2.485880585E0,4.705165558E0
3.332785700E1,-4.950505371E0,-2.116299133E0,4.947212219E0
3.333791100E1,-5.179379425E0,-1.639989624E0,5.192701721E0
3.334796400E1,-5.358556824E0,-1.085093536E0,5.462590485E0
3.335801800E1,-5.550158386E0,-4.924758911E-1,5.746100922E0
3.336807100E1,-5.816454620E0,1.408570862E-1,6.014043732E0
3.337812500E1,-6.223158875E0,7.653584290E-1,6.248755646E0
3.338817900E1,-6.633755035E0,1.192869415E0,6.507567444E0
3.339823200E1,-6.893315277E0,1.329385529E0,6.766229553E0
3.340828600E1,-7.080725555E0,1.394500122E0,6.806645508E0
3.341833900E1,-7.411986694E0,1.603166199E0,6.559659119E0
3.342839300E1,-8.398884430E0,1.924847260E0,6.182892609E0
3.343844600E1,-9.936936035E0,2.198478241E0,6.133195953E0
3.344850000E1,-1.144774429E1,2.441423035E0,6.449937286E0
3.345855300E1,-1.269420227E1,2.613714752E0,6.905589752E0
3.346860600E1,-1.378363678E1,2.568808136E0,7.415728912E0
3.347866000E1,-1.466889587E1,2.454445953E0,7.778274994E0
3.348871300E1,-1.520687714E1,2.484982452E0,7.698640594E0
3.349876700E1,-1.534234543E1,2.440524902E0,7.386689301E0
3.350882000E1,-1.553783890E1,2.173629913E0,7.209607544E0
3.351887400E1,-1.589529556E1,1.745969238E0,6.869514771E0
3.352892800E1,-1.634032013E1,1.273102570E0,6.209387512E0
3.353898100E1,-1.681183960E1,8.713380432E-1,5.301824799E0
3.354903500E1,-1.735416183E1,5.852828979E-1,4.475842438E0
3.355908800E1,-1.805814789E1,3.439846802E-1,3.977977753E0
3.356914200E1,-1.884895340E1,-1.826202393E-2,3.823648682E0
3.357919500E1,-1.950339249E1,-7.991880798E-1,3.990252228E0
3.358924900E1,-1.987012985E1,-1.739083557E0,4.243076477E0
3.359930200E1,-1.988240433E1,-2.546055450E0,4.165088654E0
3.360935600E1,-1.965218307E1,-3.165916443E0,3.623365173E0
3.361940900E1,-1.940669357E1,-3.517834625E0,2.747087402E0
3.362946300E1,-1.936942108E1,-3.697161713E0,1.793570251E0
3.363951600E1,-1.942944626E1,-3.995042267E0,1.069675598E0
3.364957000E1,-1.922242676E1,-4.478985901E0,1.000369720E0
3.365962300E1,-1.830977463E1,-4.928351440E0,1.221010895E0
3.366967700E1,-1.685988968E1,-5.210215302E0,1.318757629E0
3.367973000E1,-1.555086182E1,-5.239703979E0,1.313518524E0
3.368978400E1,-1.460033844E1,-5.102589111E0,1.165476379E0
3.369983700E1,-1.392015289E1,-4.985233154E0,1.005159760E0
3.370989100E1,-1.345057938E1,-5.056185608E0,8.596623230E-1
3.371994400E1,-1.304282730E1,-5.347330170E0,7.664062500E-1
3.372999800E1,-1.247161514E1,-5.497168579E0,6.231541443E-1
3.374005100E1,-1.144564865E1,-5.449268188E0,5.385800171E-1
3.375010500E1,-1.027912445E1,-5.366490326E0,4.984634399E-1
3.376015800E1,-9.139244843E0,-5.216801605E0,5.025050354E-1
3.377021200E1,-8.105943604E0,-4.934338989E0,5.547463989E-1
3.378026500E1,-7.194189606E0,-4.650080109E0,4.863386536E-1
3.379031900E1,-6.552474060E0,-4.443958740E0,3.216810608E-1
3.380037200E1,-6.117478638E0,-4.182153168E0,1.794767761E-1
3.381042600E1,-5.778433685E0,-3.779640198E0,-1.646575928E-2
3.382047900E1,-5.512287140E0,-3.550317078E0,-1.962419128E-1
3.383053300E1,-5.471272430E0,-3.441942444E0,-2.308200073E-1
3.384058600E1,-5.387147369E0,-3.268602905E0,-2.197430420E-1
3.385064000E1,-5.154531097E0,-2.928959198E0,-2.362088013E-1
3.386069300E1,-4.843178558E0,-2.399659882E0,-1.359173584E-1
3.387074700E1,-4.566104736E0,-1.847607880E0,9.280700684E-2
3.388080000E1,-4.275259552E0,-1.367855530E0,3.439846802E-1
3.389085400E1,-4.054468689E0,-9.162446594E-1,4.977149963E-1
3.390090700E1,-3.744613037E0,-6.089337158E-1,4.770579529E-1
3.391096100E1,-3.622017975E0,-5.159770203E-1,1.692979431E-1
3.392101400E1,-3.797153778E0,-5.215155029E-1,-3.995191956E-1
3.393106800E1,-4.021986237E0,-4.430786133E-1,-7.976911926E-1
3.394112100E1,-4.228107605E0,-2.043251038E-1,-1.182840271E0
3.395117500E1,-4.447551270E0,-3.143463135E-3,-1.503922577E0
3.396122800E1,-4.488266602E0,3.103047180E-1,-1.897454224E0
3.397128200E1,-4.590503998E0,7.366181946E-1,-2.092798004E0
3.398133500E1,-4.503085785E0,1.156495056E0,-2.208357697E0
3.399138900E1,-4.430037689E0,1.263223114E0,-2.534529419E0
3.400144200E1,-4.781057739E0,1.354682922E0,-3.102448425E0
